timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-29 18:00:00+00:00,0.4555574319224682,-0.055183692144197494,0.4265576892072538,-0.06664027380918647,0.4779930057253061,-0.02472112796389503,0.4333313934962586,-0.06371716628533264,0.4655337128601946,-0.025919195103899284
2014-01-29 19:00:00+00:00,0.4359428246965944,-0.06100658418808358,0.48422767670690625,0.0011548500193310218,0.4558695870547318,-0.044593758290901064,0.5214831437892773,0.03429762988073648,0.47084385147655894,-0.022274331160614835
2014-01-29 20:00:00+00:00,0.5181878556603632,0.031114637216287377,0.47132617488123074,-0.024907315754482795,0.5038434084260395,0.011033064036835682,0.44966192663931714,-0.059381366035689,0.46801757743804195,-0.026583148215808095
2014-01-29 21:00:00+00:00,0.4422813254942177,-0.06511082486430553,0.446855788529545,-0.04876445591968093,0.5249212017613534,0.02085569518710173,0.5169000526056422,0.02325613463501952,0.47443536558329846,-0.019372535513031863
2014-01-30 00:00:00+00:00,0.48114347525178225,-0.009231167217427227,0.43006098314093144,-0.05806325157264425,0.5385987503780818,0.025261521356915395,0.479333981401906,-0.02975258224815036,0.48933859060839247,-0.005744661494896164
2014-01-30 14:00:00+00:00,0.6531140157216502,0.15639386183774384,0.715977230933257,0.23583546477479622,0.5818973176777753,0.061045830619530506,0.5583462098500647,0.05625285086433962,0.6474399625772147,0.14792359355871554
2014-01-30 15:00:00+00:00,0.5155644939836499,-0.03372777847164343,0.5633605656347775,0.0011960819406766632,0.5253808310757435,-0.01164594092402993,0.6117987498971846,0.08801710240974181,0.545024760251394,-0.003105400232623623
2014-01-30 16:00:00+00:00,0.6054931724135901,0.07936919479180382,0.5751832401596104,0.031398431723534515,0.641994841278823,0.11558361604853573,0.5669076184723334,0.02004889815873412,0.6118086573160735,0.07745457602100814
2014-01-30 17:00:00+00:00,0.5571002717827689,0.00850934678184423,0.5395664125743345,-0.006652943592230898,0.5506632947222947,-0.008464368944412826,0.5043750817343913,-0.03830418567881111,0.557305149285737,0.0042913725197237795
2014-01-30 18:00:00+00:00,0.4985257292220098,-0.0432449509912054,0.4732694617063373,-0.06409945403451722,0.5282098516736955,-0.014809037346971365,0.5301703545522898,0.005542307080768083,0.47887126953325243,-0.06482101951578834
2014-01-30 19:00:00+00:00,0.5259414233500728,0.0024482758728723297,0.4990917934787049,-0.016095523218325525,0.5379520545226111,0.0049094558593623105,0.5522034602584132,0.02546432742059146,0.5122611508135613,-0.006367611798232531
2014-01-30 20:00:00+00:00,0.5488750121011723,0.023278586531862544,0.5518697420745653,0.036913431955209575,0.541212045152891,0.008827018432908673,0.5080570197201464,-0.025046179642998823,0.5431167761215487,0.023086699278252354
2014-01-31 10:00:00+00:00,0.4052957366431933,-0.12670412206112225,0.35819776549160665,-0.1707500385459788,0.47307850049389977,-0.059333617559440555,0.42948371511838346,-0.09228087983524524,0.4184134017864807,-0.10960531385651962
2014-01-31 13:00:00+00:00,0.4571083621053944,-0.03360187813416182,0.42248653789368973,-0.052316627120482906,0.3954261125222871,-0.11613542805237032,0.39082992096077795,-0.1036115140227647,0.40040926831805734,-0.09221941111656662
2014-01-31 14:00:00+00:00,0.4392320142617443,-0.05270290653856691,0.5090357639962892,0.0334791110866437,0.403872669620311,-0.07680307753401827,0.4790681757324684,0.0066467557549643175,0.45104379535797,-0.02386473566798486
2014-01-31 15:00:00+00:00,0.4711284198656749,-0.012680565438447644,0.47854370203389784,-0.01915962291338147,0.48848792715985745,0.017917689634730394,0.4424037961245162,-0.046196177422134,0.4868410271183379,0.005752936279652232
2014-01-31 16:00:00+00:00,0.4455915451103962,-0.0433416752441822,0.4847431819663903,-0.009468863020595464,0.47325158445427284,-0.015803786756549698,0.5116739816093379,0.03151387148501961,0.46763586619664466,-0.023489107499354844
2014-01-31 17:00:00+00:00,0.5116359380919207,0.0302863634862387,0.4885510136660596,-0.006559717229112749,0.533611329782314,0.04531234508982962,0.5275895492576339,0.030205514034243208,0.5071204541052143,0.019493786605623953
2014-01-31 18:00:00+00:00,0.5255302100375161,0.027785932550958847,0.4817317200324265,-0.01433509168356295,0.5061143634539782,0.00025930925163031304,0.4897186535625391,-0.01714148119413572,0.49826676250705226,0.00025515219009797363
2014-01-31 19:00:00+00:00,0.4884511182498734,-0.017928913759035936,0.527511449038645,0.03356809847835507,0.5482348304160887,0.045084507097922,0.5471473732663679,0.04797543794256853,0.5348416570705457,0.036557834091098584
2014-01-31 20:00:00+00:00,0.5461138416661537,0.047495059161541064,0.5190354741724921,0.012447906513394003,0.5374739810399962,0.021881314976580413,0.4852245659450052,-0.02908849067043917,0.5329148751426249,0.023369386230022826
2014-01-31 21:00:00+00:00,0.4942990486119907,-0.019448487530869585,0.4476531907502057,-0.060282066039111015,0.5545318960487027,0.03788395062241534,0.5172387273057062,0.016672959777887186,0.5014707900056692,-0.01132225229741124
2014-02-03 13:00:00+00:00,0.5833733734275253,0.08037189597068917,0.5486881770536378,0.061187352057615385,0.6274002497216937,0.10449481057340648,0.5954274655587533,0.08927557494891403,0.5884272390781433,0.08330219875741562
2014-02-03 14:00:00+00:00,0.5125502156545299,-0.014192393168590556,0.4825626416190989,-0.02826740309415321,0.2708959168939842,-0.27638894525690105,0.25198625646533834,-0.27877879909724435,0.34517194145510643,-0.18376363784696892
2014-02-03 15:00:00+00:00,0.2612407426902621,-0.251986268007915,0.24404904104219227,-0.2535269313441333,0.25025496919978174,-0.19917608602489878,0.2904433967295681,-0.1458511881436344,0.24002047196318443,-0.22380019047650457
2014-02-03 16:00:00+00:00,0.29139651808037215,-0.14314084138891836,0.333148646617488,-0.08910917587119727,0.3524769648728139,-0.05857762974131653,0.3051888557833351,-0.11127524178476023,0.36613299342370453,-0.04484740904968554
2014-02-03 17:00:00+00:00,0.3148864196607484,-0.10071932591240618,0.46405821651921464,0.04220535040079021,0.378089212599086,-0.04377001085016374,0.47615531485670815,0.06864379605653426,0.3991339655927444,-0.026879555467862914
2014-02-03 18:00:00+00:00,0.467501914413166,0.05767702299158728,0.39344974059896565,-0.06134279141671861,0.41813097247233344,-0.009142147685977875,0.38160528515999026,-0.06934567626570853,0.406454523792954,-0.028556821778193964
2014-02-03 19:00:00+00:00,0.38128142840374046,-0.06768649565435503,0.4901003743453831,0.04823519320139624,0.4579933243330885,0.019438874648686877,0.4101489556568083,-0.024141222273769358,0.4818662899815287,0.04377770677428927
2014-02-03 20:00:00+00:00,0.40926401968084747,-0.024308764597346766,0.42416052404808724,-0.04251512081909148,0.44007234136991613,-0.01285850732121041,0.4255450504608813,-0.012449136606734967,0.4313923337752996,-0.029346925421402048
2014-02-03 21:00:00+00:00,0.42461542321313317,-0.012738484062245092,0.34667174849801263,-0.10757343082670268,0.47307680955201015,0.020938975337497112,0.43758837239857407,-0.004968087489880091,0.41850349339433635,-0.034229585561558196
2014-02-04 14:00:00+00:00,0.566669463263958,0.12472937371902582,0.5189523919709647,0.09139606322458604,0.26660541089234613,-0.1955761803379943,0.4378824611694139,-0.009186307015554007,0.37197211585867684,-0.07502051494161854
2014-02-04 15:00:00+00:00,0.3979848223807405,-0.08748256114667186,0.5702149413189055,0.10112564758639309,0.4759066710577393,0.07233933708397089,0.5900183059569173,0.1416146911569669,0.5393410776221259,0.10879197259840723
2014-02-04 16:00:00+00:00,0.5754934952981987,0.1257290303829457,0.5500083822582766,0.05361012722308267,0.572433548370725,0.12614905717839875,0.4873523524120511,-0.0070458321876785135,0.5349711724985209,0.06082597265005596
2014-02-04 17:00:00+00:00,0.47876462836463496,-0.014600441394428287,0.43660372075928144,-0.06492178038678809,0.5235244332278306,0.037761370240376735,0.5218658888611465,0.04236898912647824,0.49643678896724097,0.0102230699347583
2014-02-04 18:00:00+00:00,0.5235126619445918,0.04543700984834409,0.5502411035226942,0.07839815939498962,0.5841178950373731,0.09832918922503708,0.5923671774801491,0.10454415663516414,0.5666020132878415,0.08558157039671599
2014-02-04 19:00:00+00:00,0.575381559521464,0.08669975313788392,0.5850133785814542,0.08793056120361342,0.5780669904327489,0.07108299920934869,0.584737587374784,0.07256932836629915,0.5677190124055507,0.06577632311905823
2014-02-04 20:00:00+00:00,0.5831082835664763,0.07522265702992037,0.5676187592721629,0.05272152666520036,0.561791696299597,0.047912151089974486,0.5583304384146217,0.03910829279212713,0.594628492698213,0.08464933517417528
2014-02-04 21:00:00+00:00,0.5656799057167508,0.04796036726650854,0.5073805387357346,-0.00978116933943518,0.483718674347811,-0.029962120938062498,0.4232425404326765,-0.09276805376731545,0.5660694496030754,0.043419813143353636
2014-02-05 13:00:00+00:00,0.5077017329127251,-0.010039970886188243,0.5067966986662249,0.005046908558194119,0.5995533909374444,0.10767884757093782,0.5981061798961438,0.12208811111393914,0.5194598502016579,-0.0005342270654811188
2014-02-05 14:00:00+00:00,0.5777147678378345,0.07572080095811451,0.5313648241934992,0.03408569106245629,0.39325149588243846,-0.1266829983972464,0.4816628100293183,-0.03351072973921099,0.41061916308244584,-0.0962240690218028
2014-02-05 15:00:00+00:00,0.4614645005573781,-0.05691561375225618,0.4967405762358208,-0.005806562748761124,0.49817925626589954,0.03136772878976757,0.5328134609988879,0.041424383523569475,0.4964019913290745,0.02604375217911503
2014-02-05 16:00:00+00:00,0.5155165646244892,0.02691290929827872,0.6442310560839974,0.15075421505592068,0.5638024108395268,0.08240435514145972,0.6662340393125294,0.16604559013389775,0.6314230849180955,0.148580136222197
2014-02-05 17:00:00+00:00,0.6634009007066606,0.16799040724842484,0.7144878057645911,0.17982119053812795,0.7335528684952628,0.23057625450679708,0.7473084042400959,0.20506745593825215,0.7489419181000958,0.22413551370719276
2014-02-05 18:00:00+00:00,0.7486139601549873,0.208222617008456,0.7579343659736288,0.1884652043344417,0.7900910623980177,0.2290608503261904,0.7790080958058638,0.19755447037586293,0.7664333762163835,0.19219252419346233
2014-02-05 19:00:00+00:00,0.7740913813255332,0.19271757590406402,0.7017604239502884,0.10434411206329308,0.5707041657935967,-0.02883879249741561,0.5112709478077377,-0.09661414760732967,0.6222866176498876,0.022770621422285586
2014-02-05 20:00:00+00:00,0.5176565165239833,-0.08884165626732532,0.5236241564648871,-0.07063522830571145,0.6125641501818624,0.060477371489110254,0.6046701481638923,0.06333044182433589,0.5655840049644176,-0.004496998764803806
2014-02-05 21:00:00+00:00,0.6085674372935888,0.06562198738184222,0.5490882253092835,0.0051896058492140185,0.6769712715764893,0.12359171784375178,0.6180177220424667,0.06752148841216865,0.6131994798676175,0.06595860448305046
2014-02-06 14:00:00+00:00,0.6411988778993543,0.0888910209451712,0.8395984297883885,0.3035520418766353,0.6916610955673654,0.11915581089063032,0.8790220819628374,0.3237986701565081,0.7564030524949672,0.20253938241050662
2014-02-06 15:00:00+00:00,0.8658582594802358,0.3027977001994735,0.838873787276615,0.220778122027804,0.8756223118457456,0.2917813440819046,0.7933902044735017,0.15830576034859156,0.8554404779171794,0.25742953649618094
2014-02-06 16:00:00+00:00,0.7868235003535027,0.15261083169973233,0.7065311633752103,0.061371054349161014,0.6647028414727654,0.019956383018399748,0.6388080852571818,0.0010784019139116197,0.6774365509762159,0.03408769199526773
2014-02-06 17:00:00+00:00,0.631697992547414,-0.004597098859033366,0.6056073155068908,-0.014864151655572755,0.6959638598974678,0.09131340768064788,0.6589977953283732,0.060409403844730036,0.6514990245708656,0.042177737518755976
2014-02-06 18:00:00+00:00,0.6460047347402114,0.04962171560866935,0.6377007552263763,0.05138194159542131,0.6557388858571258,0.050008241917501195,0.6451454871991427,0.05078543237246258,0.6487087643442742,0.05382919858213242
2014-02-06 19:00:00+00:00,0.6426988348891296,0.05278775289873572,0.6779040542598676,0.09305439267295412,0.6873108525974985,0.09321672022796434,0.738062319530874,0.15014842783635984,0.6934804088593864,0.10417854811873006
2014-02-06 20:00:00+00:00,0.7371694076177917,0.15149961477183815,0.764481124113404,0.1697678879884812,0.7202285601380218,0.12012915584923256,0.7779947082793051,0.16474128939414,0.7579390178740528,0.15761669015598656
2014-02-07 13:00:00+00:00,0.8263829475546505,0.21440891984935284,0.7582054577746735,0.13471475273673228,0.8849856699955669,0.2732187270991009,0.8045109210967123,0.17084412855168551,0.8154005341136727,0.19226365215974717
2014-02-07 14:00:00+00:00,0.8077776250911448,0.16025697501559932,0.8840597593148143,0.2518750365040159,0.7694550248139578,0.10367044675333226,0.790859111392356,0.14026947697476366,0.8230277825217289,0.17388113068867384
2014-02-07 15:00:00+00:00,0.7878776689500473,0.13162345041590662,0.7610751810934016,0.08562281402807059,0.7478265151561292,0.09653822127187794,0.7479773019688132,0.09304079503351836,0.7360804029097014,0.07333950244012577
2014-02-07 16:00:00+00:00,0.7432111257097631,0.08619274259435628,0.720614947546542,0.06495007879681225,0.7392679014695478,0.09469590082668056,0.790176658166752,0.14386926594677796,0.7345185100365761,0.08991571655730723
2014-02-07 17:00:00+00:00,0.7827900792137648,0.136239102795372,0.7867703238355013,0.14569697890240718,0.790931543566332,0.14978972605540442,0.7770093043515462,0.11911039860292938,0.7923258268744551,0.15169711009262343
2014-02-07 18:00:00+00:00,0.7721165724050643,0.11563062464069063,0.8077641118210721,0.15097274455465381,0.8057100356015248,0.14961988257813985,0.8416750007414553,0.18302086458460387,0.8149431036089538,0.15798585790540187
2014-02-07 19:00:00+00:00,0.8376588540220684,0.1804715415011504,0.84248924150444,0.17408590845668748,0.8811178544915546,0.21497075886725625,0.8374818239196848,0.15764596085864113,0.8594724458710239,0.1897554040718603
2014-02-07 20:00:00+00:00,0.844083496855836,0.16570389070465907,0.8211717234061435,0.13688517941733558,0.8677836091891997,0.17392541954820473,0.8320260804684505,0.14498415116575636,0.8420977508976861,0.15294636325888256
2014-02-07 21:00:00+00:00,0.8460386277119074,0.1573944115367638,0.7921934976414331,0.10698402832098175,0.7085045966455112,0.0072148332323589415,0.6613393735283868,-0.028972488271673313,0.7184803321758793,0.025789249232152756
2014-02-10 13:00:00+00:00,0.9016016928298356,0.20647603713566198,0.8627711817565586,0.1836317285645812,0.9904864800203566,0.3311801684143685,0.9533412207026348,0.3111255235684727,0.9357463898339002,0.2762248253796056
2014-02-10 14:00:00+00:00,0.7631893427027805,0.046986879712584084,0.7501956637981504,0.05053346739306974,0.643598707388394,-0.08802961299163847,0.731069176580208,0.016551327942122995,0.6944753456403756,-0.020494386636174866
2014-02-10 15:00:00+00:00,0.7389550863948156,0.055048268219181296,0.7184144169831495,0.04475527591045925,0.6549523649540241,0.0036799659857749134,0.6293924824075781,-0.04118497510254038,0.6903676058618711,0.02960632866659374
2014-02-10 16:00:00+00:00,0.6113460956077379,-0.05682895879394145,0.6975895506866276,0.04043192827611719,0.7065537956017405,0.07493637945340126,0.7745475688014789,0.14535504601564142,0.7209606809284068,0.0764872648230952
2014-02-10 17:00:00+00:00,0.7807052890408439,0.15703082705365823,0.8165737288342338,0.17212399718561144,0.7638496807331911,0.12706668391015974,0.7557735225215705,0.09858126846501492,0.7771870323958421,0.13126385265100815
2014-02-10 18:00:00+00:00,0.7429730327800552,0.08523049329876642,0.7097275260359446,0.0353369546176765,0.7446637108795144,0.09164753110015056,0.7109783439493835,0.05293998449032955,0.7223200014053841,0.060907456704313745
2014-02-10 19:00:00+00:00,0.7019424611978451,0.04736240285277482,0.6698193695767287,0.018481854257151653,0.6967084453839263,0.04472167961809603,0.6453112404206838,-0.00018020204995039535,0.6926045747804341,0.042979639962878124
2014-02-10 20:00:00+00:00,0.6476541631581618,0.005719103240332757,0.6294910434839753,-0.00336101148971224,0.673149225109043,0.03526812824440029,0.6750299156772943,0.05337931751500058,0.6539260858012348,0.01657853061696457
2014-02-10 21:00:00+00:00,0.6702230361884052,0.04902470942538173,0.6292648377942793,0.016003106833567315,0.7317666480870848,0.10573417045462286,0.6871315548015584,0.06572017239413341,0.6790784468976856,0.0581801392144925
2014-02-11 14:00:00+00:00,0.7433866610451041,0.12364906222062899,0.7415690714325134,0.13704694008751872,0.6882514100839892,0.049757411526949014,0.6697227316873082,0.046940352475481006,0.6908922986715655,0.06936041614514643
2014-02-11 15:00:00+00:00,0.6483806590397343,0.009259001423149726,0.626358607126619,-0.006397320788931182,0.6316999122249509,0.003262165173600451,0.6177921953465013,0.0008794309584434501,0.6186803129787073,-0.004793463697303935
2014-02-11 16:00:00+00:00,0.6184272248928266,0.002209876337378347,0.6051280750333117,-0.000981881199717094,0.6388347684778601,0.030662080304399097,0.6493591859149408,0.05068003318333858,0.6379657276604558,0.036401777033686855
2014-02-11 17:00:00+00:00,0.6349434070491551,0.03500287869483998,0.6066386577963829,0.01526444096337265,0.656504267675011,0.054040168710358216,0.6549030014172086,0.054018707489314366,0.6401129782838808,0.040889446346383806
2014-02-11 18:00:00+00:00,0.6502801054458853,0.052606019841364926,0.6422566416871316,0.05735407598809239,0.6961370775247602,0.0923197131355522,0.6639983175906483,0.06261437554433158,0.666974259307672,0.06994504967017612
2014-02-11 19:00:00+00:00,0.6546382351936124,0.05518606944303528,0.6487803769902687,0.057520200477798156,0.674233291164926,0.0595290067459846,0.6904810513783612,0.0871164438768286,0.6544009062084672,0.05136805731082994
2014-02-11 20:00:00+00:00,0.6831091014589088,0.08304150419532519,0.6755659581465068,0.08180933204237206,0.6625774529007362,0.05143478349374497,0.6297331476717911,0.01835245826747567,0.6760010155615532,0.07564060389729832
2014-02-12 00:00:00+00:00,0.6382729838951438,0.030174716703283977,0.6053248272396328,0.003248238488634314,0.6935025264999357,0.08686334553282116,0.660114531469107,0.06448590135919297,0.6489655978502231,0.0432973756570707
2014-02-12 13:00:00+00:00,0.5947551134733633,-0.0021877339222431402,0.5692157256734784,-0.014350927257824608,0.6335901558222066,0.01955407998383052,0.6061688771869473,0.006642884030066298,0.6015065408473657,0.0025901988391598962
2014-02-12 14:00:00+00:00,0.7506790767205924,0.1705101313865942,0.9077941436333212,0.34126552746552186,0.7141530668520204,0.1160775399022338,0.8494320827805009,0.2658909782455634,0.8774236741341728,0.29508177335693375
2014-02-12 15:00:00+00:00,0.8236495136500501,0.20346920102285537,0.7584362551856891,0.09771226462625293,0.7451878138372159,0.12834170899260933,0.7591908086223587,0.10861890532502905,0.7319632595698167,0.07326895472060713
2014-02-12 16:00:00+00:00,0.7434361817766426,0.08916785464092492,0.7913070548751016,0.14450958683708492,0.8031098356013278,0.17159715095318084,0.7440717678170365,0.0986292099013113,0.7829987145861246,0.142871383231844
2014-02-12 17:00:00+00:00,0.7351977460439052,0.09105598937681236,0.6820943432474884,0.02437222361029434,0.6992791685729145,0.044492333909651904,0.7285852062257963,0.08525501379865119,0.6785736632344506,0.02477387181639301
2014-02-12 18:00:00+00:00,0.7172020896474329,0.07568864204532666,0.7147984252444957,0.08434654905777705,0.7703308440879173,0.13717618296210254,0.7523862786304161,0.11289534500935439,0.7454172488673532,0.11731798688816752
2014-02-12 19:00:00+00:00,0.7437926890454207,0.10766539295862643,0.7386358598149876,0.10601572565574457,0.7733701228290801,0.12404655890808236,0.7628070286035449,0.11673873903110987,0.75579495911194,0.11497374865942156
2014-02-12 20:00:00+00:00,0.7555282866244326,0.11284519683140459,0.7454525357697523,0.1058458000345901,0.7557934692817909,0.10027029266155907,0.7523536425921904,0.10060065811037155,0.7535176079915225,0.10611608712665266
2014-02-12 21:00:00+00:00,0.6209084583682998,-0.027553131438484257,0.5825939281836998,-0.061419640875767456,0.6660727173357781,0.012440251454355788,0.6222239862217211,-0.029134509558149446,0.6224656691138755,-0.027197737168254577
2014-02-12 22:00:00+00:00,0.8588696278416599,0.24819219910757973,0.8303205793405048,0.2330829267240908,0.8929059330278228,0.2657196389515377,0.8612228639447537,0.24815276099221784,0.8605777724627366,0.24859469330065664
2014-02-13 13:00:00+00:00,0.6224389565933652,-0.04718070899212812,0.7075401502292298,0.051722588406603265,0.6524698946991787,-0.034041392209646304,0.7351779177069346,0.0633016360773837,0.6915115277101442,0.020629713275896577
2014-02-13 14:00:00+00:00,0.7365370972814667,0.11962236858094322,0.7907957035888966,0.1544806689944931,0.6841794199292952,0.050642052632142054,0.7914387265980203,0.1393298828504932,0.7769328014756418,0.13859608513232935
2014-02-13 15:00:00+00:00,0.8144217641454663,0.17836865929318613,0.8586304171319874,0.20123648730666233,0.8393729370121772,0.21106288797706618,0.8853366427198992,0.21998341826265744,0.8508901269499258,0.1949817193638701
2014-02-13 16:00:00+00:00,0.8894775759796634,0.22578921846040423,0.9132785834827573,0.2283385723729694,0.925026438472484,0.25414631527183396,0.8604887877446288,0.1622946494646076,0.9003337632465769,0.21699485567946475
2014-02-13 17:00:00+00:00,0.8719766003287663,0.1756899594083965,0.8167685826202629,0.10417135483614715,0.869454635492275,0.1592166842341456,0.84494670617058,0.14152129208348185,0.8429368252723553,0.13411315269967972
2014-02-13 18:00:00+00:00,0.8520116646858948,0.14734467411752128,0.9098606752303677,0.21360616791723963,0.8854441294274853,0.17551474919689802,0.9169505886226084,0.21318886772761125,0.8837796068734836,0.18062996023532385
2014-02-13 19:00:00+00:00,0.9271635745517006,0.2219763369247172,0.9303824473145497,0.2082377785251115,0.9179631470394263,0.1991423642264909,0.917902504053167,0.19031626198170315,0.9220714640499796,0.20532461256222412
2014-02-13 20:00:00+00:00,0.9105315917295371,0.18005679308264533,0.9336309862006757,0.1954139423596999,0.9442234020979718,0.21032416397028442,0.9470385035267199,0.20947315686968793,0.9432398384729783,0.2087952630048111
2014-02-13 21:00:00+00:00,0.9479261233246259,0.2119734890001581,0.8822446158123629,0.13466623708681524,0.9382610609027964,0.18908873263039894,0.8816461439315155,0.12907557869765895,0.89608032671884,0.14700343700051555
2014-02-13 23:00:00+00:00,0.8718055126623359,0.11966735652008431,0.8301845871660856,0.09188440490477312,0.9099614521380879,0.1547093728172051,0.8715782708024342,0.13097804321471251,0.8723999434604597,0.12968612046730854
2014-02-14 13:00:00+00:00,0.9745286311767476,0.23733799826276147,0.9409096992424963,0.21899588035260464,0.9428406294838485,0.19120785316027344,0.9108768178053968,0.17481144970933116,0.9463576553253912,0.2102315113309725
2014-02-14 14:00:00+00:00,0.9017442355263032,0.13625658787877626,0.932489478111572,0.1821702095598905,0.8248823624801567,0.06246268384087905,0.9465544292840633,0.199502556663246,0.8957540806827282,0.13850132551272232
2014-02-14 15:00:00+00:00,0.9103688602992772,0.15622601800838964,0.9359729623491351,0.17861686525214004,0.9260194886078548,0.1939962526462562,0.9051429316185367,0.14309537962372154,0.9345823636352595,0.184594719139211
2014-02-14 16:00:00+00:00,0.8931346712373518,0.13753330213119241,1.071495893423803,0.3083652367154439,0.9464213038466909,0.19288778079387825,1.0965985378186875,0.340383393883549,1.0239130583977278,0.26263986248146765
2014-02-14 17:00:00+00:00,1.0913677332083083,0.33958473815485846,1.0486830632436526,0.24103215539668277,1.0673456683774347,0.30123949815922835,1.059003313982334,0.24535652899607285,1.0539513222791843,0.2611430498974894
2014-02-14 18:00:00+00:00,1.0687293949226255,0.2579013743317251,0.998495557379707,0.1804607073594955,0.9667264648267899,0.15851898304838485,0.8976733531392433,0.07437994946264581,0.985153312348368,0.17073548235324232
2014-02-14 19:00:00+00:00,0.8933523901629261,0.06819131775876919,1.018297001644516,0.20718039449664616,0.9514049294678344,0.1568353636933928,1.0397122250493123,0.25637294333391125,0.9882782087082074,0.18351089789747732
2014-02-14 20:00:00+00:00,1.037209637056197,0.25467871944567655,0.9503191547457828,0.13234166156395055,0.997176933350163,0.20765844478695783,0.9457910253916761,0.1303107483775321,0.9668996055479298,0.16094510556838415
2014-02-14 21:00:00+00:00,0.8937591324314127,0.07921089926071012,0.8450384406944664,0.0434129388736153,0.9473308690448139,0.14445244041708882,0.8902530271227302,0.09247034952402622,0.8966293609641056,0.09518287797745373
