timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2015-08-20 18:00:00+00:00,12.034608921454321,1.7377239590134934,11.585962037234822,1.0948444981191017,11.46611812232905,1.138026235469681,11.012811171140271,0.4564717660915676,11.41020288281348,1.0036533633022486
2015-08-20 19:00:00+00:00,11.0518626312751,0.48401444410433214,11.548327773376457,1.0506997866910694,11.218015402866115,0.8441281797528859,11.059359830818778,0.7421473420975531,11.509849081756045,1.11125128797417
2015-08-20 20:00:00+00:00,11.061733708113536,0.7318099110944729,10.637859296927644,0.16854141972231673,11.4488431561183,1.15406275261671,11.233676069957852,0.988830780915265,11.035092525636628,0.6291067752294168
2015-08-21 13:00:00+00:00,10.070829257188706,-0.17708744430524348,9.820500898619457,-0.3527152309382302,8.39387754270939,-1.9309772650897798,9.495035496774193,-0.752716430744016,9.513008050314568,-0.7383938535544701
2015-08-21 14:00:00+00:00,9.80321299218295,-0.09547379721277593,10.054257173235555,0.24206189023632874,10.134486787069733,0.7313094825861697,9.841077696890608,0.13421674365261538,9.931189354813114,0.20106433714607874
2015-08-21 15:00:00+00:00,10.170447287898753,0.49473332690942584,9.893275203965487,0.16885313284697645,9.221206411616578,-0.3728035754594998,10.183803233006046,0.5758214728621169,9.55974856115418,-0.09312703441111125
2015-08-21 16:00:00+00:00,10.198919606003841,0.5310682553757431,10.597728244664609,0.9981967635082185,10.272798544706461,0.9633749010754968,9.67883928793492,0.05382947394659254,10.448001458684132,0.9860406849213632
2015-08-21 17:00:00+00:00,9.77738981539062,0.14403893225951947,10.671891968955208,0.9381851421428564,9.908762872858517,0.4103041756725361,11.255114564722788,1.8118053270912071,10.255911232246746,0.6295595799539342
2015-08-21 18:00:00+00:00,11.23827036985611,1.7689481465938002,11.036282170835392,1.2649026616207948,10.822030669107278,1.408460526797569,10.254313118100328,0.4238888022664469,11.067900654684593,1.4792159563743894
2015-08-21 19:00:00+00:00,10.302625398056193,0.47328962056243995,10.108039334220678,0.22510369477521408,9.48590525887559,-0.15974089750272924,9.154552703755172,-0.4807234029405265,9.645842796872586,-0.16143314530796715
2015-08-21 20:00:00+00:00,9.329550245637819,-0.3172306859816558,8.990208603550172,-0.6452963411472865,10.11142223765475,0.8041969899918229,9.7974476916026,0.5511215871126183,10.18828550058359,0.7457430898773509
2015-08-24 12:00:00+00:00,6.924921680815203,-2.374849513300944,6.6862218287402015,-2.5276809541256853,5.528700851971564,-3.851213941643607,5.289525132691779,-3.998232109728434,5.306543404493709,-4.175917957888743
2015-08-24 13:00:00+00:00,1.6186170693824522,-6.824041348741275,5.241055553689847,-3.1121417297842697,-1.6404050808866941,-9.642578941433754,6.067882772950554,-1.8421163569337295,1.802874189596963,-6.199825217101335
2015-08-24 14:00:00+00:00,7.624867665622332,1.110131657589676,10.365700183820564,2.7926444205486405,8.780655126305334,3.4229292564534433,10.209981261205314,2.5686563807539073,10.270656503919156,3.851010718927199
2015-08-24 15:00:00+00:00,11.008031748949719,3.4522153947430922,11.262432794707877,2.5162917019038957,10.631106780848256,3.186928446136619,11.295973998740749,2.62537820924922,10.304291386202806,2.021493061741239
2015-08-24 16:00:00+00:00,11.648392576644596,2.9069690970344766,11.439637329693966,2.1238976831291154,11.710597965714015,3.2422100191917878,11.191391487651998,1.9191710959450745,11.808527666314632,3.048632952500668
2015-08-24 17:00:00+00:00,11.666565760442296,2.3444720434978024,10.814477278308573,1.2214250299730054,10.103894489476886,0.93547956959722,8.851082608712687,-0.6254713302101607,10.465033924268567,1.0485905474593267
2015-08-24 18:00:00+00:00,9.06171053686154,-0.5281914812980801,8.506775159032259,-1.0388693733583523,7.234872558318443,-1.760359439754268,6.552133393119021,-2.340407635405228,8.369963833252314,-0.9105807036383453
2015-08-24 19:00:00+00:00,6.6414360884286054,-2.322821376664791,9.071478198494844,0.19786089089282655,7.509853126704741,-0.6377548768997485,7.92331309044755,-0.10856935045487148,7.637907769523537,-1.0274214724789772
2015-08-24 20:00:00+00:00,7.886501221304968,-0.18041031384348116,6.736590214773997,-2.0845951504942946,8.902543893347001,0.9490222454732873,8.210830364560792,0.09750004794852885,7.978639148392261,-0.2686913859178901
2015-08-25 13:00:00+00:00,10.572817773859668,2.469568545772489,11.657185765308952,3.5986605486419876,10.639202893735558,2.3889686599202093,10.872272573277058,2.723363734600383,11.078631336080889,2.912720269658422
2015-08-25 14:00:00+00:00,10.338637714981985,1.494314200892859,9.56002746580171,0.3179382414945451,9.669565024967284,0.8353581657999882,9.198321848991611,0.27446596996500716,9.5248448823248,0.5074457072432779
2015-08-25 15:00:00+00:00,9.19906292999471,0.2029451497241439,9.933576732764408,0.9804110519058327,10.062626553050052,1.3170084403989506,10.106778639769061,1.4361640862659897,10.048396686608186,1.2332985742517621
2015-08-25 16:00:00+00:00,10.02554050455214,1.2868504875936253,9.583500672380836,0.5704539223163465,10.117005129098857,1.2466413898839335,9.56824327925301,0.6725862909545413,9.796572930973724,0.8530603066199376
2015-08-25 17:00:00+00:00,9.555082072846261,0.6374485226716331,9.15951637164153,0.2352885804477296,8.5329833961502,-0.40589957833296353,8.645465342871603,-0.16314913530675312,8.731751842027393,-0.18135103537616715
2015-08-25 18:00:00+00:00,8.60541747787829,-0.222911135381878,9.495046322945285,0.7280873503401608,9.242079468037133,0.740990057664419,10.177553621619495,1.6624450896819098,9.288290702107588,0.6963021307975907
2015-08-25 19:00:00+00:00,10.215261134571477,1.6953930685895386,9.464361087204395,0.6598268014861901,6.885188899146755,-1.6868438678766893,6.2233251990570295,-2.6471091458920455,7.648070912677838,-0.9993417266943254
2015-08-25 20:00:00+00:00,6.114182802159178,-2.776072035321363,5.692419070016086,-3.098613665693364,7.567359598549928,-0.2949553440880095,7.292737607414722,-0.49195802751788165,6.931596480826016,-1.218477944734957
2015-08-25 21:00:00+00:00,7.1051457723080205,-0.6578214569394731,6.688469358897038,-0.9585061135708486,7.89684294381064,0.0864234181328527,7.460943355780245,-0.27842768133794493,7.334800325656232,-0.4172300973617382
2015-08-25 22:00:00+00:00,7.91395043403665,0.2347556551883372,8.126091114188881,0.5882320341550837,8.34941624153555,0.518321666812227,8.014569204001305,0.31869159562739924,8.129189928130955,0.44029989043355044
2015-08-25 23:00:00+00:00,8.161239929012396,0.3503209386685455,7.702055656794215,-0.1360603939278633,8.627625273347576,0.6893886570354937,8.339322224153847,0.5360034313997346,8.230175449897331,0.3799478662533886
2015-08-26 12:00:00+00:00,10.041361665245631,2.158304881328604,10.819741553378464,3.06064753369202,10.41964300936985,2.382128407014932,11.261669588069623,3.3544534385616487,10.8353186197171,2.935145235389541
2015-08-26 13:00:00+00:00,10.67476270339273,2.2228618335650197,10.891100040487942,2.2377345879773145,9.832895190870374,1.2312071255596493,10.997219345085739,2.190721106170912,10.567626101978647,1.8809998374619852
2015-08-26 14:00:00+00:00,10.77291532654138,1.9434174824656054,10.814614523356397,1.8476261019972355,9.964850570797722,1.343117969804382,9.592052983095527,0.5551228217568678,10.43196393780039,1.5591637714103967
2015-08-26 15:00:00+00:00,9.35072079022936,0.32770434073853494,8.9086831941747,-0.1967631037847184,8.373433835370037,-0.333239282778635,8.21843004249942,-0.5385244218725802,8.684814461164109,-0.2628824754021082
2015-08-26 16:00:00+00:00,8.098355493414346,-0.6059301057098025,8.481000550734194,-0.14542131281413617,8.576132337848776,0.2992698131290581,9.30466484098693,1.0135387943195155,8.393004413188834,-0.0921624430656891
2015-08-26 17:00:00+00:00,9.393963331328365,1.1432296798920731,10.110363594216949,1.7476026259639639,9.773337053859933,1.5704191596867645,10.63549757129283,2.179459558590736,9.955666926079942,1.6961680421655956
2015-08-26 18:00:00+00:00,10.562354863299618,2.0878008354191877,10.40733601965178,1.6665221309685307,10.125572539975963,1.6135404938876547,10.59030947105461,1.7089749573312076,10.294194560553507,1.6664493527720765
2015-08-26 19:00:00+00:00,10.605176254453426,1.7370979762254137,12.054216979793324,3.1189692334435506,11.016496152738029,2.3074746763667804,12.335563713312666,3.3213436981877464,11.969755845397572,3.1376768796826866
2015-08-26 20:00:00+00:00,12.34158830610761,3.3233798172014417,11.387555201476175,1.8755066339003008,12.87771034618305,3.8189866249709894,11.730454589043944,2.1169739478123972,11.104009182315622,1.6837378381112273
2015-08-27 13:00:00+00:00,12.68254704751692,3.0636634463968164,12.245042186871899,2.711250439786369,11.521631306262947,1.762597067480641,11.067948953254017,1.402908311757301,12.249872158558446,2.8632972499228515
2015-08-27 14:00:00+00:00,10.809956938053489,0.8550256084876082,11.576021377310497,1.7241533255030959,11.380821690052954,1.7477394654696354,12.154716804429995,2.6123702553487647,11.666805333035796,1.8941294097135142
2015-08-27 15:00:00+00:00,11.922275174578061,2.3535294752570053,11.46565707362069,1.674233487220107,11.642894726229997,2.0245523611700946,11.39364007540749,1.53368228576025,11.49980621227516,1.7417582281331931
2015-08-27 16:00:00+00:00,11.321800444801113,1.498573934680337,12.249042711085394,2.469820308974846,11.89467328181857,2.174359943721953,12.639087692728111,2.8839868825695874,12.116273147524964,2.3680776391985887
2015-08-27 17:00:00+00:00,12.608979984411917,2.8738641730874406,12.054849567957348,2.0250390313727564,12.29775726896861,2.447514124300284,11.96346880061975,1.8368901024856825,12.11529323342512,2.1608627533267963
2015-08-27 18:00:00+00:00,11.980252216495103,1.8633959994369036,11.526955368736594,1.4542559271649225,10.268777415997306,0.2304759526008695,9.704762246147368,-0.3615577115351982,11.219872027391915,1.1773766558130774
2015-08-27 19:00:00+00:00,9.69259156178444,-0.37892767710184216,11.189784152913518,1.231065931789601,9.978855648659447,0.45901207594206994,12.093406295409437,2.687351103421662,10.72931070628536,0.8968803015820868
2015-08-27 20:00:00+00:00,12.081064123976063,2.674286632616173,11.206845218854994,1.3682456353372174,11.660918108532144,2.3794269971457425,10.520018476310668,0.6107010013398053,10.999779428633758,1.3641454140175142
2015-08-28 13:00:00+00:00,11.05151203750816,1.142812206245793,11.424026229106687,1.616798235479223,11.641228545973178,1.959065951318479,11.865526631119337,2.288854358663002,11.506017772780837,1.8582783413820323
2015-08-28 14:00:00+00:00,11.517217188190187,1.7789182804544055,11.080559363025344,1.2219417211049404,10.556849926451662,0.7644646363887944,9.920222107604133,0.032808144644860704,10.778377378898682,0.9856994466959179
2015-08-28 15:00:00+00:00,9.88280781391137,0.041358604562560686,10.545602891495946,0.7732783984277489,10.754621794963583,1.2294330395455688,10.66929744139614,1.2702509487136524,10.667582757345514,1.044810767032203
2015-08-28 16:00:00+00:00,10.711589081352628,1.3259152708208717,10.501330050607322,0.9149110919145755,11.03941169861045,1.5307630490644044,11.079188718500262,1.6075780564962372,10.838653058920187,1.2978781852617942
2015-08-28 17:00:00+00:00,11.024165988945924,1.5404599704884845,10.492499330283863,0.9875151792041095,10.896420966854805,1.3181957292872255,10.819259081988747,1.2265647940477606,10.749641630542243,1.1930886613135385
2015-08-28 18:00:00+00:00,10.824191859021369,1.2414125386411285,10.9593944417947,1.5000526120592212,11.183135882979258,1.6277325694363753,11.208005681455262,1.6573632928677284,11.000100255206434,1.4730487678884288
2015-08-28 19:00:00+00:00,11.188099930839002,1.6363183368178795,11.009919618686638,1.439285611853137,10.90705246695427,1.2699450802782621,11.198212945793841,1.5404571893110415,10.98300120263005,1.3936814428556659
2015-08-28 20:00:00+00:00,11.13428438218233,1.4804757043178256,10.88951755998346,1.2750408792400378,11.201796370400785,1.618563160839443,11.228226422362809,1.5370591129218383,11.203345183061941,1.600980308938972
2015-08-31 13:00:00+00:00,11.241902812891482,1.569642322487283,10.902974139792292,1.3068213447848507,9.941370043729336,0.2816594003689943,9.521898546783177,-0.1976703755369158,10.265027728598767,0.589141976709584
2015-08-31 14:00:00+00:00,9.346566379762123,-0.3716251228090641,9.487846057618299,-0.10946229061039503,9.814705754325416,0.5065647518826779,9.823137692868755,0.5991157265693516,9.753012462064675,0.3306493551952201
2015-08-31 15:00:00+00:00,9.887187006014727,0.7165725390751163,9.907710253961369,0.7344978169658987,9.95485462251807,0.8012975729450602,10.014872585402003,0.8680105330382446,9.864888314647374,0.6780113437056627
2015-08-31 16:00:00+00:00,10.095682483496375,0.9481104223551995,10.053331246103824,0.9024778683914008,10.489077839995844,1.3705358932958234,10.307973060299133,1.1644925595514906,10.326192160389013,1.203714872401548
2015-08-31 17:00:00+00:00,10.288051273674341,1.1237273417503388,10.035192402501679,0.8806058993437489,10.013433788123791,0.7693115643874364,9.721014973090206,0.5127854667179008,9.985951896430635,0.7726397304060697
2015-08-31 18:00:00+00:00,9.753860617971611,0.5458259709007507,9.580043209110556,0.44737506417658324,9.501458046782204,0.37096567382849344,9.270955792573034,0.22914319545463968,9.529564981312376,0.404593549165412
2015-08-31 19:00:00+00:00,9.2742839516782,0.22189632880784416,10.222846632256704,1.2451347411416407,9.87608931273553,0.9387519786769474,9.969078313152039,1.1243360203643817,10.121071978738769,1.1679900444742657
2015-08-31 20:00:00+00:00,9.970775575098514,1.1210057926118395,9.383653993799498,0.27660856024061786,10.342440744124929,1.3707309628723294,9.97450025137735,1.0058258486690477,9.844595013028794,0.7850882592779271
2015-08-31 21:00:00+00:00,9.972171969443025,1.0001994353782209,9.645484637071831,0.7632797447259918,10.286498534961197,1.183751982524882,10.01512646665006,1.0260754888922463,9.954846599765943,0.9609559486762862
2015-09-01 13:00:00+00:00,7.564885449737005,-1.4255932453031903,8.35886421247372,-0.5220049404314011,6.94206795527694,-2.180543978846174,7.752892514232684,-1.2505571906252442,7.590280476747324,-1.4101885240315255
2015-09-01 14:00:00+00:00,8.728391486403979,0.45865388320734723,8.192357870239363,-0.2820643980086004,8.241879597555851,0.11252219675705533,8.285856023376766,-0.040236864833246955,8.059597125317111,-0.22474626533181663
2015-09-01 15:00:00+00:00,8.522002958840261,0.15937710986389675,8.862601022773191,0.5920127327476621,8.921080656664543,0.7482354901571,8.743154447875469,0.4970146712948633,9.069523600130907,0.9006756922874786
2015-09-01 16:00:00+00:00,8.919879794625615,0.6452611562763764,8.668744686749164,0.307449219223372,8.573732240217936,0.2576333625094094,8.216383004628938,-0.08463718854392255,8.517076733664396,0.14449580301862852
2015-09-01 17:00:00+00:00,8.285579307149817,-0.053757741324886865,8.626324752611083,0.32865155576959637,8.585123644608359,0.3583468906454641,9.160118618829188,1.0324416808302317,8.698862753381661,0.460367467077873
2015-09-01 18:00:00+00:00,9.211427678007851,1.0632638891835882,9.455258916950811,1.2083116593783814,9.284626288891303,1.0979793921850671,9.130208779982922,0.7976757414974713,9.261047872949376,1.0241894608431892
2015-09-01 19:00:00+00:00,9.224452452423009,0.8766338844102393,8.936752286996636,0.47635633021036483,8.238926875310625,-0.12536745744790778,8.416549464435946,0.048010925558116924,8.642436545260892,0.25757520195324446
2015-09-01 20:00:00+00:00,8.38915859455949,-0.00814119802953428,8.08762513872361,-0.2754322296184455,9.028465182373878,0.9317392743662936,8.715244985472992,0.550047510687989,8.824475747648052,0.5873043982634556
2015-09-02 12:00:00+00:00,9.677407167903652,1.5138052737336238,9.906072215564365,1.827576668224168,10.103384865400358,1.861738956352724,10.276544288458723,2.095437216068376,9.95758622753516,1.7170307484360876
2015-09-02 13:00:00+00:00,10.01117809367068,1.5432807725637758,10.729285293770943,2.213657573393192,10.331187687145729,1.7393207696971729,10.31099566108037,1.6755262897426917,10.513655031901976,1.9463811495293726
2015-09-02 14:00:00+00:00,10.256511177993758,1.602493071495985,10.451240018732221,1.5637606240132982,10.012060042478964,1.2320503536360832,10.394542649737673,1.6005920620556253,10.174042262483681,1.3348537649288232
2015-09-02 15:00:00+00:00,10.271985503634937,1.4683795247772764,10.238519811857344,1.2874827937197892,10.466569320361145,1.6945401233984114,10.358313664721749,1.4578429619537872,10.372451649835455,1.5225540732127456
2015-09-02 16:00:00+00:00,10.363665770362559,1.4864296112984334,10.496565607725756,1.5540088201572075,10.366508208970231,1.4380538642818976,10.872273141780852,1.9231465389131586,10.352169634047044,1.4121893996317283
2015-09-02 17:00:00+00:00,10.921152520861511,1.9722522777928475,10.460949751163895,1.4237724672385639,10.764469072302035,1.800803287726069,10.33323147688614,1.1939597435527673,10.676209794370834,1.6972542488105944
2015-09-02 18:00:00+00:00,10.331482174140916,1.1755733220304592,10.441636238696276,1.371596638077449,10.241630227388356,1.1283532311797444,10.320456986617472,1.2624180675384196,10.393926212833776,1.2896389776493606
2015-09-02 19:00:00+00:00,10.305326504055301,1.2403786785915827,10.963737354132718,1.8742589272146404,10.231274779758706,1.2101765269681835,11.370328435459498,2.3219560646288357,10.618077353920285,1.5435029763324337
2015-09-02 20:00:00+00:00,11.382883821381597,2.3342031213395558,10.778528465254965,1.5151837723237236,11.817490016200395,2.8129966664996005,11.051843326223093,1.6854967224268194,11.27141220014201,2.1237877387040385
2015-09-03 13:00:00+00:00,11.26127521162286,1.8890728206607434,12.741344417796824,3.464748628581731,11.351196219153877,1.8729845398009957,12.630307996512926,3.243781402066219,12.212397941399331,2.8362190884193694
2015-09-03 14:00:00+00:00,12.639243245219433,3.186574045555716,12.135733317775333,2.2472525943840935,12.460190875489644,2.9537095398717383,12.21679688483158,2.322009181196563,12.271523331294503,2.5224778187817947
2015-09-03 15:00:00+00:00,12.196566002397986,2.274645861272205,11.838061714727246,1.9058016212555628,11.780224474647753,1.8929516472281023,12.068423477667466,2.1034616713393177,11.831143219443845,1.910051279352416
2015-09-03 16:00:00+00:00,12.005888729376608,2.0316589922054504,11.72360818633166,1.8115247298425174,12.002044280924252,2.163492605347841,11.479978833309616,1.4859296705957092,11.783669608021142,1.892993621429838
2015-09-03 17:00:00+00:00,11.510900347540371,1.5272285878959053,11.332642136391684,1.4300868000128446,11.292774180667095,1.3619451973513037,10.864463192267777,1.0046447201835065,11.285439497220608,1.3836098350335817
2015-09-03 18:00:00+00:00,10.8332350840532,0.964057930741717,10.956842071890293,1.156103542943839,11.106411333424376,1.3354393217222196,11.33914933452678,1.6882400150718695,11.006515224431752,1.2306473458362177
2015-09-03 19:00:00+00:00,11.350541758664292,1.7041142337243969,11.127135663700443,1.4617051052572094,10.95122113023237,1.2703730201022552,10.87483339812448,1.1489488819842393,10.994356215503927,1.3311694752111691
2015-09-03 20:00:00+00:00,10.921556682213605,1.1917889778960387,10.607416958523658,0.9357067723960029,11.432658158196233,1.8273623522767082,11.008636905843957,1.4047105475620185,11.02841456710135,1.4065307688291853
2015-09-04 13:00:00+00:00,9.192678440911664,-0.4276829596813627,9.099620288598686,-0.4125130587898411,8.939182496436018,-0.7822569537874529,9.180298789035135,-0.4251828295011535,9.025433268619338,-0.5878513019822549
2015-09-04 14:00:00+00:00,9.594009837133939,0.5263812916077484,9.776588934010903,0.7729170341791871,9.56054896790036,0.5506938891901711,9.33475050771554,0.2830724013132908,9.757639268729605,0.7513570923165958
2015-09-04 15:00:00+00:00,9.59762827377881,0.6079681956698266,9.386877925388376,0.36916927156590873,9.768278481492757,0.8127764273560274,9.468513347087082,0.5657383458291747,9.498764702538494,0.4861993676992995
2015-09-04 16:00:00+00:00,9.565288724465063,0.6448367106125374,9.332287825715326,0.4697415580875486,9.593897131025898,0.6439735505037163,9.363040900035713,0.5142859993273703,9.437795188263095,0.5463541164131698
2015-09-04 17:00:00+00:00,9.521146721427328,0.6613235458929694,9.695460028269736,0.924048087366657,9.692533990226991,0.824075129605859,9.7512105844406,0.9847494566783155,9.605131937601755,0.796046055063016
2015-09-04 18:00:00+00:00,9.754617161895453,0.9499893911097956,9.661730520422992,0.837786564263439,9.690440729621457,0.8371436788832511,9.989748498925195,1.1578290394265878,9.704442489767587,0.8963802291182503
2015-09-04 19:00:00+00:00,10.075625964132485,1.2378049936479556,10.642211314507136,1.8316057390094613,10.160407112162005,1.3299525135876138,10.085938776291329,1.179867704996127,10.347204885211994,1.5295444830141776
2015-09-04 20:00:00+00:00,10.089572448995398,1.159391406137189,9.62437921071546,0.5339694410495213,10.42014535152893,1.4686328160902065,10.060267749035859,1.1075282512225044,10.043309125959922,1.0421198503739504
2015-09-08 13:00:00+00:00,12.32220064247582,3.3633275623525947,12.679813654616794,3.8056455013044683,11.923507189758084,2.8617743427380447,12.481317983882349,3.5213426736129065,12.325145630879092,3.3592323743235397
2015-09-08 14:00:00+00:00,11.873214491020008,2.233907456474441,11.501491860572429,1.7719284428303865,11.528031214780782,1.974706825895197,11.481048881071729,1.791636532035028,11.440634519713655,1.7951778985611213
2015-09-08 15:00:00+00:00,11.269127001278179,1.5258920927604436,11.182418843924438,1.5182027979325028,11.208741951520238,1.5946030352120317,10.907472888765,1.2635291340202173,11.152996277915747,1.5360843226328313
2015-09-08 16:00:00+00:00,10.788471158726935,1.1395153768369823,10.870749861683976,1.2662938603619978,11.17044644318014,1.5909387950535177,11.212118968680926,1.7022300392880538,11.121600051677632,1.5507928744322896
2015-09-08 17:00:00+00:00,11.167883943939472,1.663848179495318,11.095499401919312,1.582253266270726,11.018838849743673,1.4387336588113726,11.382264915710152,1.8052286193994291,11.000793101074805,1.4334033501704369
2015-09-08 18:00:00+00:00,11.322890698648337,1.7441664879448524,11.66304761111823,2.104241786879612,11.684020825510402,2.1375132120822684,11.724796548160242,2.069191647495046,11.69912574929387,2.15895869243181
2015-09-08 19:00:00+00:00,11.693478380686315,2.044135472526847,11.81284607335084,2.066948356551137,11.678373030192944,1.9356827722573655,12.032662738415041,2.237006978883187,11.832442082808257,2.0849015928088193
2015-09-08 20:00:00+00:00,12.018887597648217,2.226641231526429,11.613840174161624,1.751546064930011,11.932189731793699,2.1188500640458017,11.419823197629626,1.4702855566404764,11.925971060255506,2.062246183312567
2015-09-09 13:00:00+00:00,12.768726286901057,2.8187541345737372,12.980744968054097,3.1189906442522215,12.434948254062562,2.502302326856892,12.719364952452565,2.8813353105141744,12.649934144027782,2.6983430833122384
2015-09-09 14:00:00+00:00,12.273377583380437,2.026087592659934,11.982070061273106,1.691197872316394,11.831894906608596,1.6908189081356966,11.565591714533099,1.3540319276829962,11.827369524089761,1.6082414605302802
2015-09-09 15:00:00+00:00,11.38632197849492,1.1615537508278067,11.70429460918757,1.551289632302428,11.861897382818029,1.8097798532844536,11.916734945790068,1.9154052430257877,11.828786724037428,1.7442916059433173
2015-09-09 16:00:00+00:00,11.852478825048422,1.8661151234421425,11.834242984463742,1.7721209711635595,12.108717663621746,2.0511991787611237,11.889133724403536,1.8223265686035006,11.987437544616057,1.9176424889405723
2015-09-09 17:00:00+00:00,11.787080950914543,1.7255887143433313,11.512391978021213,1.4310451775741058,10.852333133623006,0.7092792474899738,10.648878458583937,0.5645269592742466,11.252987512499743,1.1323018313442788
2015-09-09 18:00:00+00:00,10.62585749184359,0.5625307976335421,10.520715260810249,0.5260624609801994,10.542385616033556,0.7377403849393147,10.467482274647097,0.7391307970927983,10.55466167145022,0.629698407938406
2015-09-09 19:00:00+00:00,10.413618908191637,0.6912789255759719,10.745477922156255,1.0725745945317442,9.788874845986697,0.18227203461466956,9.826074867239669,0.26819290880789026,10.178187974161148,0.5212478357805139
2015-09-09 20:00:00+00:00,9.785126998602976,0.24045700565361017,9.416912669311188,-0.2094376918145997,10.452214389321426,1.1576798747510963,10.156594381104412,0.8713503305832262,9.93376751790177,0.4912073426315544
2015-09-10 13:00:00+00:00,10.132362946270604,0.8598022450305223,9.909847303662957,0.7215436642774193,9.368479676616147,0.005123473273755508,9.154253644440246,-0.11355051026436058,9.585920793508336,0.3136784615106478
2015-09-10 14:00:00+00:00,9.181733430793372,-0.0772493355505901,9.856892135096047,0.687879879908678,9.476916582905886,0.4482360152771321,10.36580519275168,1.4360264362795192,9.590401147219751,0.5083741258669932
2015-09-10 15:00:00+00:00,10.310818943106739,1.373878458359826,10.058507208898561,0.9527962605666289,10.02403090406014,1.0922759748842452,9.991821074986774,0.8348165978925977,10.054184070440158,1.0639827283894476
2015-09-10 16:00:00+00:00,9.994829720756655,0.8501945920770027,9.742760419319097,0.6213652308869086,9.597477861508736,0.5693285927219449,9.478384630372261,0.3909534719817316,9.612353043858661,0.5445655111891767
2015-09-10 17:00:00+00:00,9.485578498010113,0.39913508234502615,9.613815055085013,0.6006749407474956,9.826932401028529,0.9190634606399612,9.688272017271743,0.782660265353087,9.723432231472145,0.7851120456353726
2015-09-10 18:00:00+00:00,9.66217463842969,0.753534750128722,9.675198179426616,0.7497973183699855,9.556707453119571,0.6309369061157213,9.25045457765438,0.35607588005692037,9.770081622982616,0.8529960809933925
2015-09-10 19:00:00+00:00,9.252624670399797,0.3635898362450405,9.124332254771588,0.22776703865204695,9.200768372761104,0.3666762617068571,9.614775175632985,0.8768656152203107,9.121512029094447,0.21550469807496597
2015-09-11 13:00:00+00:00,9.143997417227979,0.4056071278447462,9.345539081000851,0.641552037196675,9.399600091479215,0.7139163406721138,9.333648469854609,0.5546828339653871,9.345765130225459,0.6510558063627059
2015-09-11 14:00:00+00:00,9.46367901262468,0.824634328233941,10.001545309568996,1.311881815675008,9.804545023153139,1.1254935805312982,9.846605149106324,1.1588647580094005,9.98070728833639,1.3025840761260952
2015-09-11 15:00:00+00:00,9.88820703524567,1.2091612220856973,10.260330707645949,1.4027716110900315,10.121192693242165,1.3436605445783414,10.504141255005067,1.7044390173809916,10.106238615599239,1.2668908418175135
2015-09-11 16:00:00+00:00,10.505731143085598,1.7059747716473908,10.448709505076124,1.4702790892421262,10.686392448110496,1.7926438509351215,10.68146592321213,1.660181523831227,10.697709537911464,1.7794754651083906
2015-09-11 17:00:00+00:00,10.730903265741887,1.7139193421414234,10.287840142230067,1.2087800964239364,10.305787812200435,1.2038491700992324,10.051393572072215,0.9007773013754274,10.185984596680271,1.0610661429748802
2015-09-11 18:00:00+00:00,10.038755748618343,0.8773776334592469,10.135821824632814,1.0626786952975351,10.226966426553986,1.1612192076339625,10.453458191800252,1.433103565391633,10.192688836094447,1.1449847873318504
2015-09-11 19:00:00+00:00,10.432841999501278,1.4143646171436615,10.49233794252072,1.4574562702061655,10.714553375426505,1.6686353910869798,10.710751356079186,1.6005997562535867,10.587096245523895,1.5484679312188234
2015-09-11 20:00:00+00:00,10.755679306098983,1.6526656497186423,10.400287922458233,1.268439760375884,11.01555620403991,1.825818223633604,10.64081724860739,1.4249628945607071,10.70968845311981,1.5548218834088914
2015-09-14 13:00:00+00:00,10.749590703238425,1.5231927336068338,10.969602626613693,1.8328319264497281,9.714535144653894,0.3832327623862568,9.48164288414182,0.24404042508862744,10.193913294082932,0.9615753821362603
2015-09-14 14:00:00+00:00,9.431118525608213,0.15799695235705258,9.673292020820526,0.3575421068552771,9.998097285452445,0.9961020375271801,9.946990511482,1.0389182840646072,9.869795688778595,0.7564180876836701
2015-09-14 15:00:00+00:00,9.999177814686703,1.0934428827392253,9.709763563671032,0.7170742166076991,9.59701794511119,0.6088560410943273,9.749457296685051,0.810103287023054,9.625796990719408,0.6413763662865222
2015-09-14 16:00:00+00:00,9.706151314411983,0.7490894263257815,9.818153707262923,0.912393748990155,9.89362129226626,1.0468775846152027,10.05837114813184,1.1882359573450572,9.885579324792246,1.0233061604916713
2015-09-14 17:00:00+00:00,10.049366311618371,1.1847146439291123,9.986015515051122,1.0949963033828567,10.179584519715036,1.3013260478174402,10.329239507613863,1.3981220545915676,10.05683171678379,1.1704368213142402
2015-09-14 18:00:00+00:00,10.281498730136036,1.352756954548255,9.984147906472003,1.0620510004279708,10.216145833074506,1.256311030808547,9.997937386876572,0.9743169808466803,10.103798768908916,1.1724247670680938
2015-09-14 19:00:00+00:00,9.99357222581051,0.9841548309262862,9.942280275226267,1.0187990654483485,9.930133822263542,0.9367946959563369,9.869794319458634,0.9146905003384802,9.887297163763861,0.9324760200640014
