timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2013-12-13 21:00:00+00:00,2.7916271206305865,0.267604155800349,2.7697960152797805,0.25346840470317034,2.837494025591461,0.30541822142151176,2.853230928869678,0.3413514293016391,2.79454997811267,0.26954308443745845
2013-12-16 13:00:00+00:00,3.0387305513425815,0.5244636842669053,2.980701958107069,0.47469923782365697,3.074329787736964,0.5437211886967717,3.0179176149198526,0.4901568854699647,3.033747368131962,0.5180428993646942
2013-12-16 14:00:00+00:00,2.97858107068307,0.39427404269490296,3.124700647637404,0.5605233876515641,2.8998417226181985,0.2991120473957807,2.8985622386337795,0.3174563043396361,2.9943169870803814,0.41103643397516265
2013-12-16 15:00:00+00:00,2.870875032107115,0.28153699749449856,2.785649947904716,0.15979372641604783,2.8423628502001606,0.27001173839624926,2.879205248811921,0.31511468952263044,2.8417167604552205,0.2480667836679018
2013-12-16 16:00:00+00:00,2.859360139653006,0.29626326576038764,2.8316463358460453,0.2827826793990056,2.9143724250380743,0.3643813497520725,2.8714946578073537,0.3153680352791426,2.8796572049633724,0.3240214591670849
2013-12-16 17:00:00+00:00,2.8629170473592325,0.3102207966301691,2.8192568187688707,0.27764841847859856,2.856789213015162,0.292967107039658,2.848392564796349,0.29696304987618305,2.84024110139228,0.28395591242666995
2013-12-16 18:00:00+00:00,2.8329373302220873,0.28361339549038433,2.866541606638478,0.3341180550257121,2.850742738886879,0.30086191432857845,2.910485252568222,0.36795037873034175,2.864432326484014,0.3212696336752572
2013-12-16 19:00:00+00:00,2.907248344572892,0.3691672871486489,2.8559433145394735,0.3142635760447732,2.911950389303712,0.36843604530704965,2.855756759477984,0.2982118390080899,2.8751890383768313,0.32992966918114774
2013-12-16 20:00:00+00:00,2.8568075817660414,0.30118843255258554,2.8614163842079066,0.3213208149918714,2.8422946615233684,0.28364903778474826,2.8224860387133006,0.27708348925415294,2.848099050767736,0.3002221999953818
2013-12-16 21:00:00+00:00,2.827332014889514,0.2820779353798102,2.77492784463999,0.23403721471880345,2.8986365358201738,0.35663228513292466,2.850391205134514,0.31865679954587733,2.839278144641,0.2992138967331357
2013-12-17 14:00:00+00:00,3.033562121364973,0.5002661245113273,3.064738992297734,0.5500080064498363,2.582696171436396,0.029107301297649713,2.729960653899063,0.19541768735467713,2.788206220452068,0.25378405803358817
2013-12-17 15:00:00+00:00,2.6636202727508973,0.07335887321499257,3.048567495587001,0.456398771052811,2.6552773429563956,0.19358102531083432,2.696264842949496,0.19835487387639716,2.7806498819416348,0.264394331051669
2013-12-17 16:00:00+00:00,2.674291347856119,0.1764300400004899,2.5936921775643853,-0.018415879851183092,2.774243124391397,0.32271273528668587,2.814898898303184,0.3405625270545585,2.716569073255677,0.20992357191459377
2013-12-17 17:00:00+00:00,2.801064909647053,0.328827417455841,2.774423223342545,0.2872173566100855,2.861418196808195,0.3847592909657678,2.8486945413386593,0.350297773865627,2.8333486620917867,0.35130992232519986
2013-12-17 18:00:00+00:00,2.8386334987895907,0.342763267367026,2.7784269590966275,0.27717389838219475,2.880345163441426,0.3730940103629905,2.859889204463201,0.34652357327966854,2.8396353696611527,0.3330853768830764
2013-12-17 19:00:00+00:00,2.8469635905957418,0.3361061125347149,2.8729144173459673,0.373111727802943,2.9048322281763603,0.38200085005065887,2.8684906056446664,0.34683009942406073,2.883267338378097,0.3693262833520734
2013-12-17 20:00:00+00:00,2.858434628255459,0.3406572672408714,2.848186340895701,0.3230119296179339,2.8985284109959792,0.3615585412354818,2.8580560479326067,0.33036255336560316,2.8670845205857916,0.33743253157680897
2013-12-17 21:00:00+00:00,2.844478089762667,0.3205982797627911,2.769622347016991,0.2447192899357944,2.8999147857052066,0.3584337500705175,2.8483687804947735,0.32107404898924585,2.841895109650025,0.31140731073350025
2013-12-17 23:00:00+00:00,2.6772902901552555,0.1551525412395165,2.6252896548577382,0.1233526526480091,2.693218565401665,0.1481265225563817,2.6518557491777344,0.12700424545842282,2.6916232553616837,0.16735019460092815
2013-12-18 14:00:00+00:00,2.9800419553941424,0.5082616515681124,2.986481004317973,0.5358787593559455,2.7752314871937003,0.2897997500270151,2.754628737972176,0.2894121824632876,2.9146507610572385,0.4372074328200384
2013-12-18 15:00:00+00:00,2.684488143411457,0.13957767056196957,2.770835488203666,0.2317500058058215,2.692071557333513,0.20208576443550186,2.683757486450311,0.2087397167375471,2.764264426047127,0.236628023982
2013-12-18 16:00:00+00:00,2.65185216767685,0.1739624252964802,2.5993053525364473,0.09892333070479253,2.458870695873607,-0.0036881759430187344,2.4469274683259314,-0.005601904378423228,2.47057050735134,-0.025754448185239198
2013-12-18 17:00:00+00:00,2.437406491198935,-0.01070732666671148,2.5279324374845373,0.08857118130307384,2.5758076613712575,0.19446585841100017,2.6331911620210633,0.2612460524700424,2.5489151130880146,0.14982070963987582
2013-12-18 18:00:00+00:00,2.620455152744512,0.25078895579733285,2.796128835108739,0.40096185400759055,2.578415281255456,0.19359644406132048,2.7647387650611464,0.36802720182698323,2.658872220134903,0.27207972629396693
2013-12-18 19:00:00+00:00,2.7499948220154913,0.3569562284395147,3.2166080874220526,0.7618157214421828,2.558934005295903,0.18012676613231093,3.2030496934284685,0.7660934840593683,3.0349421103682204,0.6278001148267833
2013-12-18 20:00:00+00:00,3.1913230519518514,0.7595141876487688,3.36013475765818,0.7645331921079759,3.2927014173296314,0.9259563903590617,3.444120623402533,0.864048583140324,3.365965515969073,0.844175096469165
2013-12-18 21:00:00+00:00,3.4339105271892407,0.8589349660152834,3.1912492650938162,0.502358263927249,3.4518727435153096,0.8724798757743599,3.2742491465713073,0.5707064417299108,3.3250723413768455,0.6656243194457971
2013-12-18 23:00:00+00:00,3.2950490961898993,0.5964479687930719,3.170218703929237,0.48886926050673196,3.387413255118446,0.6890821675352328,3.2331889117539134,0.5266119550245918,3.2529549617352487,0.5505084520082235
2013-12-19 00:00:00+00:00,3.225732329843865,0.5149339550471979,3.1368911394934855,0.4525192344827218,3.290176296401434,0.5556831505246222,3.1904657653186916,0.48070494318632484,3.201085321718139,0.49178371710711133
2013-12-19 14:00:00+00:00,3.106437939208739,0.3978514038412868,3.2556120818031857,0.5743326619205007,3.0400055523300935,0.30669572568721293,3.133126153674155,0.4271688212627751,3.143316112547865,0.43709383770606536
2013-12-19 15:00:00+00:00,3.1539802559089267,0.47346150336090886,3.2780904813505174,0.5582011657430286,3.1770991561768085,0.5083617690728843,3.3386758462153736,0.6459769126549944,3.191462287901615,0.49725435323139067
2013-12-19 16:00:00+00:00,3.3479738182617638,0.6578812941397771,3.2073755338554477,0.46460742624045537,3.291262150562517,0.5974973345397956,3.265486567529308,0.5123782639379968,3.2382047884825056,0.5297718384591548
2013-12-19 17:00:00+00:00,3.27646533069732,0.5233294919700597,3.226983332983224,0.4924685672325708,3.2882965090656953,0.5519225741824698,3.191179856567828,0.43729268357027706,3.2526981797863357,0.5232363794907471
2013-12-19 18:00:00+00:00,3.1785374240273114,0.4224137482337653,3.1387085202445135,0.3964013904380934,3.2013855987631175,0.4482029521739932,3.1375037604012235,0.39951007543613315,3.179970090469311,0.435916161700753
2013-12-19 19:00:00+00:00,3.1417962997682736,0.4074141586332587,3.0795692895038513,0.35855538832317535,3.0876206415297602,0.349400605294548,3.081692270128535,0.3616723732611291,3.0771546895858535,0.3461638042731252
2013-12-19 20:00:00+00:00,3.0709219384770847,0.35109307906572695,3.030843871599913,0.33247410589574855,3.0434448364719344,0.34011563038853154,3.0123645311549296,0.3139637447449033,3.038492365024645,0.3394062919616019
2013-12-19 21:00:00+00:00,3.0146207281547035,0.31996821980605716,2.9581129942842708,0.28201984710806727,3.1099634053609364,0.4302694155636786,3.035509154141188,0.3654126172093086,3.033409559134057,0.3557089563866427
2013-12-19 22:00:00+00:00,3.065711438758427,0.39653239713983623,3.0184494470843433,0.3730002768509877,3.1270381268132184,0.4366501184751499,3.07084208913777,0.4047726617284084,3.072139089548074,0.4045592373355902
2013-12-20 14:00:00+00:00,3.1815161266363887,0.5071773298948088,3.1989421615171665,0.5479283834527848,3.081597796334677,0.38404353773514543,3.072957767739261,0.3999907055030292,3.1399731823557957,0.46600212556850806
2013-12-20 15:00:00+00:00,3.023239462770597,0.31451883870611397,3.025956587913825,0.3218580098852115,3.082172082648647,0.39544705087570264,3.067292069090236,0.3925100429624635,3.055601392431811,0.36038901492629805
2013-12-20 16:00:00+00:00,3.0542037694744266,0.3814149721803233,3.2131694019311112,0.5433988946615997,3.108831264295695,0.42487906844852574,3.281901365000124,0.6082352939167279,3.1480674919729026,0.4708102925757274
2013-12-20 17:00:00+00:00,3.284120915604511,0.6122072590016501,3.623588950961185,0.9062489208149245,3.3061191366904055,0.6153620720355306,3.670087578512529,0.9323092542333313,3.4856078912060013,0.7852875885803456
2013-12-20 18:00:00+00:00,3.6638388708189993,0.9247175045677878,3.5168342529585814,0.6606777124858425,3.5163333607535705,0.7641218880680043,3.409347630792894,0.5326488955578412,3.493495805667841,0.6843307471005389
2013-12-20 19:00:00+00:00,3.4028429920055885,0.5268459977848323,3.4018725139560715,0.5258107138960071,3.425036620678675,0.5876492361456584,3.394637186689735,0.5425949295481374,3.4140124190130337,0.5627018688579781
2013-12-20 20:00:00+00:00,3.3898524137906776,0.5393714969101353,3.4226685367539815,0.5618625340199159,3.3776693535134896,0.5327826137364156,3.2801766117631956,0.4281025936971474,3.3982661705105244,0.5468627379669542
2013-12-20 21:00:00+00:00,3.2662285368372324,0.41571821563098155,3.1607548236500165,0.2911243348068737,3.290008817102759,0.44756263808170615,3.2104806462983717,0.3876780274536529,3.2494016195714153,0.3947039544861326
2013-12-23 13:00:00+00:00,3.5100716404078653,0.6917721683282778,3.4360875334498786,0.6381668894768708,3.5737132887521312,0.7528393290349413,3.5115427178715493,0.7162937813876056,3.498857452647947,0.6829389521394305
2013-12-23 14:00:00+00:00,3.3995666582060977,0.5159007595572405,3.5410887095375756,0.6820758948481256,3.34487525061369,0.44297973231510923,3.5616998945969414,0.6852886994863638,3.473462951371907,0.5927465707205357
2013-12-23 15:00:00+00:00,3.524058067803125,0.6504784799501309,3.7437778375361574,0.8346767351929856,3.5623431504719747,0.699801632474653,3.4440229171931236,0.5252166073845146,3.643352155034208,0.7479117346565758
2013-12-23 16:00:00+00:00,3.429165111763659,0.5159492163503501,3.4042429815857744,0.41279271900234704,3.427836739990461,0.5064758565997209,3.53337432831367,0.6288688313685213,3.40665436618459,0.4495965300707425
2013-12-23 17:00:00+00:00,3.526537606743098,0.6252632910639235,3.406931617323785,0.48238970064428344,3.438488778620652,0.5356636718883507,3.3574724483107943,0.4245537554159924,3.399658317417021,0.4877124305628229
2013-12-23 18:00:00+00:00,3.3515148970769175,0.42012806556235915,3.3880555565533115,0.4762682951328543,3.435837584049878,0.5303687888790094,3.39915154067468,0.5061697955693063,3.4195921574522075,0.5179885413525014
2013-12-23 19:00:00+00:00,3.3892842663230525,0.49757884697852006,3.4389822631154914,0.5366983833569066,3.43954588220614,0.5317721672160829,3.5100077054181895,0.6140485405869924,3.459627430921806,0.5545746510069165
2013-12-23 20:00:00+00:00,3.4924864298530736,0.5991413947948416,3.550429214168936,0.6357219575190527,3.5427728154347875,0.6309759795094578,3.5174814597334674,0.5873082841115078,3.528843086970646,0.609839980933728
2013-12-23 21:00:00+00:00,3.5041305191643275,0.5795118905109291,3.3820699881972445,0.4293448550300383,3.546271829690255,0.6002072419198186,3.464295535493619,0.5189519266625311,3.4654846579205696,0.5195302418359233
2013-12-24 00:00:00+00:00,3.5027933079144162,0.5630201767582648,3.427486588475425,0.5103686821498385,3.500596489296477,0.5396417696327518,3.4430672454580105,0.5048007270708865,3.4448920257629325,0.5062805778325696
2013-12-24 14:00:00+00:00,3.4277585273515854,0.4798920998019085,3.4777118554971054,0.5553342172259903,3.2246159031352803,0.26808686576533347,3.2561668109712514,0.32336999433749725,3.3434344823187416,0.40993579679123116
2013-12-24 15:00:00+00:00,3.248480147302061,0.3171432470085307,3.3037260579107652,0.3646561632828238,3.28033609068099,0.40447621294445923,3.353164307883034,0.47663438780524814,3.2862970136801692,0.3832631555635331
2013-12-24 16:00:00+00:00,3.3473811865940633,0.47290516729346876,3.307514149519193,0.4139139398553624,3.4109262554408346,0.5444487499776116,3.390974630690067,0.5039860334151172,3.3676620240743063,0.4913415314572518
2013-12-24 17:00:00+00:00,3.396112444428205,0.5111998627139442,3.444385118970132,0.5634697670368567,3.4064784574387446,0.5084911895809867,3.4391779161129676,0.5404023216938612,3.430801400656044,0.5406652057507344
2013-12-24 18:00:00+00:00,3.431892753132267,0.5321234376866641,3.334519804403868,0.4190233840732347,3.493260097425342,0.5878921630513858,3.4066701247704074,0.48967607279876546,3.4138713882501293,0.5021609522592527
2013-12-26 14:00:00+00:00,3.501747172298394,0.5865236751810698,3.458718403984541,0.5656411200502447,3.3169992755799385,0.38164996902708026,3.270346799212817,0.35589417576936455,3.4302628658900716,0.5158814237858564
2013-12-26 15:00:00+00:00,3.23619642030755,0.29361489610556646,3.378414671659762,0.4539121246531721,3.3042567698217553,0.41001824804043707,3.294421951532634,0.4198171884931554,3.3221034424635363,0.40004721086091166
2013-12-26 16:00:00+00:00,3.273822818369972,0.39953954301271466,3.3125515116254505,0.4017628064564036,3.341730787702055,0.4625962357804525,3.40722584491796,0.5383636098210332,3.322531017857642,0.4289787685858997
2013-12-26 17:00:00+00:00,3.3998145694719284,0.534974851323426,3.412279203429982,0.5237319751124403,3.441552529161953,0.5577818391272515,3.412867330548792,0.5144091045180232,3.4302714976351183,0.5450991643235952
2013-12-26 18:00:00+00:00,3.406388202128042,0.510365379844707,3.3639400809934443,0.45299827492626576,3.4222012222500453,0.5082746405537435,3.3865410375273868,0.4773070175974894,3.3800348253359758,0.4666260140507106
2013-12-26 19:00:00+00:00,3.39101585575073,0.48406456454149804,3.307092207259984,0.40408297199120113,3.2989840030501014,0.3804859059638446,3.332446985461104,0.4256695833437334,3.30664861769921,0.3993408824061433
2013-12-26 20:00:00+00:00,3.3246112999705986,0.41700206889635183,3.309838101526907,0.42537759142859954,3.345022353677706,0.45961927453382856,3.284066085426936,0.392707338397301,3.321579161712414,0.43659662384224873
2013-12-26 21:00:00+00:00,3.2736918324070388,0.3842443899967165,3.209999097120047,0.33107713881095435,3.3408679616208445,0.45166468025485784,3.2897322502557813,0.41746342426794314,3.277059399813261,0.3948811721004333
2013-12-27 00:00:00+00:00,3.2717076356959254,0.40293666501695213,3.22246466263843,0.37658550646238353,3.3182857492825804,0.4304761479685979,3.276459327338557,0.4096920846886647,3.270826776740087,0.4041956845642858
2013-12-27 14:00:00+00:00,3.4174680873973955,0.5572146849880326,3.3941787097781955,0.556966845087473,3.1867412049896586,0.30637115683856564,3.2694439706852023,0.410070596025534,3.282833900748841,0.42413822711244364
2013-12-27 15:00:00+00:00,3.21566304542889,0.31635822000070846,3.1801618776022096,0.2973432900635231,3.1068362840657286,0.2686308424409063,3.0414729530505724,0.18782297458506036,3.131298625716731,0.27319800738123234
2013-12-27 16:00:00+00:00,3.034491700368747,0.18344451654188276,3.0956606653727476,0.2631593270982364,3.135767369381419,0.3368119731460766,3.1494494654753353,0.36724947969852906,3.1118159921510866,0.30064818102301416
2013-12-27 17:00:00+00:00,3.1426741994234675,0.36059774733378447,3.1099709457393985,0.3181435080702144,3.155864049920723,0.3653319220901068,3.099657150124159,0.3110423859833844,3.144115783449685,0.3559191841006921
2013-12-27 18:00:00+00:00,3.0900013207251433,0.3021799360656843,3.0844947749312013,0.3054497591583498,3.13538118982639,0.3463731434067867,3.1147910025594,0.3448079992705573,3.1061778256762196,0.32029613914854593
2013-12-27 19:00:00+00:00,3.107742480418594,0.3400674105902013,3.1506387797829163,0.3881289509455499,3.169755331723266,0.39051761164216003,3.1683981839335758,0.40292942391057807,3.170784957242894,0.40086276752338534
2013-12-27 20:00:00+00:00,3.162571499162148,0.39942755880296943,3.1403137389858955,0.3670591580753424,3.2000795274443874,0.4159519953058748,3.183600224929357,0.4066987640548163,3.1720940893250145,0.3906931625332035
2013-12-27 21:00:00+00:00,3.1785518951190213,0.4038856794210943,3.116088950853367,0.3454144798591159,3.222606796349055,0.429763994594758,3.1778856072371937,0.3946372766934445,3.1680023063764793,0.38491510218622693
2013-12-27 22:00:00+00:00,3.1833908907948825,0.40227437034285174,3.258316421410129,0.4969915769162938,3.221443366646824,0.4197745337846186,3.306330082129435,0.5231919878815532,3.285080701127143,0.5034479006385766
2013-12-28 00:00:00+00:00,3.249254578361274,0.4651490022477276,3.1745413402269733,0.37501269674989857,3.113969058117,0.3096957015727142,3.0464477217278514,0.22499090823407641,3.172907298874499,0.3572952041173636
2013-12-30 13:00:00+00:00,3.1166532304516537,0.3119860637069749,3.0689975189496366,0.28283458675822715,3.1999759679666866,0.4266644808922493,3.1580205878416407,0.40145180403304437,3.1168693470023783,0.3236929524173746
2013-12-30 14:00:00+00:00,3.2012014348451245,0.42927394185581136,3.1815035449531095,0.429844907955065,3.0101183125939386,0.22160783785832194,3.0295700152001928,0.2596618274478999,3.0801956725067683,0.3096366670017474
2013-12-30 15:00:00+00:00,3.0045949170872603,0.21745810676021904,3.0980894012755087,0.32511525369406513,3.1054907393814943,0.3709218111307706,3.1127496003626973,0.38046924144097716,3.110729605414079,0.3599332926004166
2013-12-30 16:00:00+00:00,3.101534125264429,0.37001644398370814,3.126165898357172,0.37359640453861687,3.0941993064309656,0.34993857300485587,3.2128081190553317,0.4695339285847808,3.105551273591118,0.3546242185836661
2013-12-30 17:00:00+00:00,3.198991191729114,0.45769182105783557,3.14905667893872,0.3950869795915395,3.2131625669299595,0.4731895048452657,3.163984069516694,0.39031570946009,3.1800037689044487,0.4332019917432177
2013-12-30 18:00:00+00:00,3.151480484583253,0.3818043688452164,3.125075270755474,0.365478455200666,3.1648277338937234,0.3921786548175348,3.131182488183434,0.36259403525722433,3.1470729159821786,0.3808557622621507
2013-12-30 19:00:00+00:00,3.1268459454961572,0.36296765266210684,3.090192555806169,0.3367084196948298,3.132264515962582,0.3641067007876586,3.0817405966505618,0.32332724700334836,3.113541445358109,0.3517274034081481
2013-12-30 20:00:00+00:00,3.083363363247294,0.32782263051691984,3.12379585994767,0.3831338102787143,3.138826742665387,0.3805280334501546,3.139179104497302,0.39907452194287174,3.115463688171637,0.364682002826207
2013-12-31 00:00:00+00:00,3.0650634394101317,0.32565547657381444,3.002717322920624,0.2572085906740611,3.1101053412695023,0.3531478493929754,3.063750281694226,0.31360783445305884,3.0577811044137206,0.31056251211219177
2013-12-31 14:00:00+00:00,3.2514150985024983,0.5239533750181593,3.469280654324777,0.759871417236532,3.1093199975392807,0.36218824471728794,3.253892034568267,0.5247010187783374,3.2740759060277256,0.5464894370792521
2013-12-31 15:00:00+00:00,3.2071828871109886,0.4297128501081957,3.153302877293413,0.3170646602661691,3.1902612200220446,0.4473288884749351,3.119814940179708,0.34116924181371644,3.1594564328500923,0.37476079748153523
2013-12-31 16:00:00+00:00,3.103261700927881,0.32344029057999535,3.063089760990941,0.2804322747735881,3.095158613339642,0.3305194224917898,3.042707146218909,0.28887923951372585,3.0930137380771825,0.32480178022106543
2013-12-31 17:00:00+00:00,3.0426901350705577,0.29056323081331215,2.99944769083028,0.25472514368804866,3.0609993303150347,0.3182658146334916,3.0413636042331476,0.31667958995059564,3.0321629047142693,0.28651561665016345
2013-12-31 18:00:00+00:00,3.036035378076484,0.31050050768082116,2.983574104625994,0.2716504392476722,3.010018462080339,0.2841778822605221,2.984856264152441,0.27152991740670984,2.9775027136467216,0.25792155270135453
2013-12-31 19:00:00+00:00,2.9814184855158246,0.2686211660638449,3.0097784969623405,0.3168515604892548,3.057950459251167,0.35461693869618927,3.0754188622462806,0.38555664051438043,3.044984680221006,0.35252685425187025
2013-12-31 20:00:00+00:00,3.0728063812438293,0.38351513184948516,3.185203000155056,0.49482204040756983,3.0830374017237148,0.3751588432828754,3.185044755500975,0.4784052914552319,3.175219828031217,0.47477643610034903
2013-12-31 21:00:00+00:00,3.1679401903230726,0.4618298574714501,3.1862077121112264,0.44753350421134286,3.2213900422893857,0.5071965916948855,3.1418286994183617,0.39949828902114604,3.1376542221018227,0.39889386060549725
2013-12-31 22:00:00+00:00,3.1895746409415935,0.45221937204320994,3.103495119831713,0.34983269145206464,3.230380203959264,0.47372935050296405,3.1843563708156424,0.44301554557098655,3.17903701178124,0.4395477697274188
2014-01-02 14:00:00+00:00,3.0359358921185233,0.28174409208418183,2.9821775408920246,0.2459144131543951,2.6717148845240146,-0.10204166648992441,2.755915765094592,6.373647533308713e-05,2.811480595458441,0.05748996287287156
2014-01-02 15:00:00+00:00,2.775287238632835,0.05958071581555657,2.7419851574052743,0.046345331304529225,2.72795587419661,0.11306887604295923,2.72439795437905,0.09125774309108436,2.753017844609289,0.10354400405569208
2014-01-02 16:00:00+00:00,2.7401610804406715,0.11423290694472854,2.759401166920476,0.15049913113876556,2.7926035753026994,0.2139675279676041,2.7709477085914926,0.18875850192939936,2.7899842394318526,0.19325831269333804
2014-01-02 17:00:00+00:00,2.765292207216028,0.18335045979978304,2.740038427134486,0.15954108984401216,2.7708191301476575,0.19623323900486866,2.807303573737471,0.2375599388965739,2.774841038500938,0.19275477239712302
2014-01-02 18:00:00+00:00,2.82069188500126,0.25436893393957405,2.8137264078494226,0.25723222636847254,2.681999182846674,0.12334034447543019,2.6999575827334255,0.1317433379912174,2.7086691593744234,0.14383668027483765
2014-01-02 19:00:00+00:00,2.704009498060792,0.13387908708956786,2.7018563658347503,0.138185680235118,2.743539272898367,0.2220343604637307,2.685489887521612,0.15553498336651472,2.7106889858653958,0.17711857624352945
2014-01-02 20:00:00+00:00,2.6826872920533944,0.15166780404180003,2.7219610734458115,0.1950975140838267,2.692984159165185,0.17053823852828742,2.6555897319559705,0.14704152644951307,2.6771113456298394,0.15860835245191396
2014-01-02 21:00:00+00:00,2.6639652071564726,0.15624808077935626,2.6596242854582712,0.14273653573403777,2.756759561248174,0.25501133092945594,2.776046646265037,0.28950495886821415,2.7009938183383397,0.20333097132417777
2014-01-02 22:00:00+00:00,2.7116117439295024,0.22304296428337267,2.751501039462113,0.2619905486868248,2.773988239799401,0.2639790014698917,2.821858469263759,0.31198999224673685,2.807903244262519,0.3150171110193867
2014-01-02 23:00:00+00:00,2.8974155673911497,0.4063954226459998,2.8258080062001483,0.32236544306806536,2.948413274062119,0.43458407117903164,2.881355338191355,0.3546120636490997,2.882615786117171,0.36405450951916407
2014-01-03 13:00:00+00:00,2.777676100867396,0.23486744432049989,2.7319156445565085,0.20619450818526275,2.822100326886172,0.25686824915829476,2.779534613211368,0.230619636921368,2.777029090342481,0.2306052049584011
2014-01-03 14:00:00+00:00,2.832020834609395,0.31005292856197286,3.19433810749198,0.6911338963650024,2.8620054138797926,0.31828934445777435,2.9567292350335777,0.43096459676634424,3.0359264382438553,0.5120699637148292
2014-01-03 15:00:00+00:00,2.9544426681683333,0.42189550611922044,2.881046827329392,0.2471909127163343,2.764166464657606,0.21356875370713624,2.880699731205432,0.30903033736790064,2.79666093409314,0.2020008320705955
2014-01-03 16:00:00+00:00,2.8788417388700083,0.3073964727940677,2.887221997459555,0.3040937655910696,2.8380904743724003,0.31540207467605086,2.7796219194256224,0.21650240401474719,2.863596495675594,0.3176772024711809
2014-01-03 17:00:00+00:00,2.7900349712346824,0.22801589057616667,2.847715891717016,0.2722889537440878,2.770448820936565,0.2355540644430576,2.9341260460175675,0.4020534147606796,2.8355943816454428,0.28249216468366
2014-01-03 18:00:00+00:00,2.931001193943004,0.39657468460382717,2.857073220932982,0.29645293477449997,2.936802342093273,0.4204390684249262,2.871686743371839,0.30401963233340723,2.9014126587685922,0.3562053156311933
2014-01-03 19:00:00+00:00,2.870275755177957,0.30309618180209696,2.908337971347976,0.35063897659920684,2.902109902805144,0.34290294432815216,2.9397563963365982,0.3807957359407368,2.9001180546745857,0.33841064898106765
2014-01-03 20:00:00+00:00,2.9386496091221304,0.38037183974486055,2.9828592505534672,0.41223663928568754,2.912486519468871,0.35075451586592976,2.8253451327131174,0.2476732663425949,2.950419863315453,0.3843998942133524
2014-01-03 21:00:00+00:00,2.844326637763359,0.2673794272845811,2.749471839317792,0.15301969741292964,2.9269243705560513,0.35927210080636485,2.871911564718907,0.32230529408271025,2.8369194114070027,0.2537965100775921
