timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-20 14:00:00+00:00,8.877566572566664,0.8515358725540949,9.816738305049881,1.8671394627494777,9.062813643352712,0.9797278952106439,9.917441264962605,1.9060624207486256,9.555459797103751,1.5439298267151997
2014-02-20 15:00:00+00:00,9.763079655188193,1.7286245047361888,10.140788477765284,1.8522902684020437,9.68144438654636,1.5914295143083876,10.038058514400817,1.7184741732546627,10.015926473766527,1.7954170753884426
2014-02-20 16:00:00+00:00,10.098178815913997,1.817381655848365,9.647602048232429,1.1693413899080838,9.771270263111745,1.5027044921364165,9.567801830438,1.1171349085377074,9.701131394565252,1.2863150888529873
2014-02-20 17:00:00+00:00,9.58709525189606,1.1306841954350944,9.39631155441164,0.9879410913281106,9.806293508909093,1.4539469154230886,9.552707527387724,1.1821037843465518,9.561264329393964,1.166947725713399
2014-02-20 18:00:00+00:00,9.587383151749279,1.2114540282418886,9.443346987183432,1.1167870694711013,9.785273114965008,1.3837058482929763,9.550120719926909,1.19627081870874,9.578977047297911,1.2178904111259925
2014-02-20 19:00:00+00:00,9.56629972070995,1.2010304754283538,9.376917333197511,1.0615215285941133,9.491662752335344,1.0692287366210422,9.511896579681121,1.1628366726352368,9.476309069461834,1.1157206060830447
2014-02-20 20:00:00+00:00,9.507457956109718,1.149790426551263,9.393431025317156,1.1055380022078651,9.636065155605621,1.2857533318201178,9.482997334543043,1.14652604421957,9.517643001922451,1.1870245235848245
2014-02-21 14:00:00+00:00,9.873380181574788,1.5346862048901357,10.216686620210211,1.935589710000599,9.663325716603921,1.2885216336618157,9.768100621960784,1.4442940819957073,9.779814576881762,1.4462353758368636
2014-02-21 15:00:00+00:00,9.68260964224956,1.240144972477566,10.061000401536006,1.5384025168567348,9.92930389905331,1.5392563527711616,10.092769600203994,1.6883055093786794,10.09265663486184,1.6807894467650044
2014-02-21 16:00:00+00:00,10.054330933410867,1.6335196821286075,9.814025294059135,1.255741636754479,10.121089132722133,1.6440171959986856,9.897729386812358,1.368598093970931,9.973157988165653,1.4402401959335833
2014-02-21 17:00:00+00:00,9.900560589259683,1.3680482811404602,9.74051024328152,1.2268075268482477,9.92222226376802,1.3547124718906076,9.866995694728416,1.3469903147940698,9.84305648755074,1.2977083118967272
2014-02-21 18:00:00+00:00,9.801655022331786,1.2738055603482366,9.636274694146252,1.1492417781764743,9.75524660724534,1.2075590803080587,9.61644224415629,1.0964875682545028,9.729495073469025,1.2066255382158744
2014-02-21 19:00:00+00:00,9.654040257812127,1.147224220426935,9.492491220589258,1.0429631478595098,9.490664941284962,0.9886578378827693,9.341940058842084,0.891257092096609,9.414942690250896,0.9265202349057091
2014-02-21 20:00:00+00:00,9.313987053153127,0.8535393549509962,9.32979160322536,0.9358000917609246,9.379680854407923,0.9680718953729723,9.355541896234442,1.007461096671335,9.37709950077408,0.992017738571036
2014-02-24 14:00:00+00:00,9.469211777369964,1.1249911557826948,10.314006182856247,1.989886407922313,9.688986945117136,1.3421066585649442,9.927179390982204,1.6132441939789999,9.954659280775132,1.6171234902461151
2014-02-24 15:00:00+00:00,9.935586543218946,1.5870820885540695,9.51635129015709,0.9258624741949859,9.839705881750064,1.4284235922086168,9.791710714542347,1.3263401803125419,9.706243115741032,1.219104823456803
2014-02-24 16:00:00+00:00,9.749586709454476,1.2685947733530725,10.598471533174177,2.1612655960656184,9.894847654463618,1.422934994596531,10.737758171826158,2.266291726250813,10.222351946855923,1.7639635541272014
2014-02-24 17:00:00+00:00,10.724675607259002,2.2568925345663047,10.259213283451032,1.5344633670457313,10.665579124261967,2.1544919973999725,10.315811609863857,1.5502644726164618,10.487898559046172,1.8767584888092443
2014-02-24 18:00:00+00:00,10.296015855485805,1.53245219984872,10.069583301427201,1.3497112682645849,10.310639480520663,1.5495909806448793,10.084403079468586,1.3383856864366095,10.20158977562177,1.4558521165372582
2014-02-24 19:00:00+00:00,10.079876214692263,1.3387270889861895,9.992819040654283,1.310673174437639,10.152203324806507,1.404623799608899,10.019411894330872,1.3249220302767242,10.056492608470165,1.336808844392806
2014-02-24 20:00:00+00:00,10.009439047676409,1.316808037029105,9.78761557284676,1.1313952490376096,9.762213615416954,1.0447723624663467,9.607559907407065,0.939244412346568,9.714099723102564,1.0301613785713357
2014-02-25 14:00:00+00:00,9.694695562078294,1.0293853029077127,9.574229532155883,0.9847917672975086,8.621191676468854,0.020661954436675956,8.874039878042922,0.33478060877949645,9.216608977915342,0.640373883027948
2014-02-25 15:00:00+00:00,8.843803371085428,0.2789308020410317,9.26041280105153,0.7568822504020147,9.10104238801722,0.8789032400406143,9.42420992002603,1.1485761330489908,9.173577211038321,0.7815421481145961
2014-02-25 16:00:00+00:00,9.45180173297203,1.1759675997202805,9.288215885720447,0.9120685536551747,9.360768805007453,1.131890039163423,9.032717955541102,0.6920218867327748,9.4363794903972,1.1270805723260793
2014-02-25 17:00:00+00:00,9.022727958628906,0.6713603891790001,9.0796905702217,0.7470361881876642,9.172660542237722,0.8932696358522634,9.432342261601335,1.2092282418462617,9.089007704183402,0.7454000570202055
2014-02-25 18:00:00+00:00,9.420190027695512,1.1949773034297522,9.583632486466186,1.3416474398725313,9.675348312775128,1.4485290341377208,9.410149054186803,1.114653809404686,9.610033885094353,1.3723134516420714
2014-02-25 19:00:00+00:00,9.441667566034127,1.1473033021913324,9.241883942093764,0.8902940824196435,9.274068519930566,0.9193708039720576,9.18601376521569,0.8851506563703282,9.127056403289345,0.7749623214356802
2014-02-25 20:00:00+00:00,9.157762618445602,0.8465138100376493,9.082449363052802,0.8075732657362096,9.106315325842289,0.8349549300627359,9.321981771564438,1.0885412579761322,9.1395205988037,0.9038188747213525
2014-02-26 14:00:00+00:00,9.575773086526823,1.3462956379014344,9.955154229830242,1.7538561688653544,9.178033733891738,0.9813361956034186,8.97391308890326,0.7252025498350321,9.469714733121506,1.2688973084298993
2014-02-26 15:00:00+00:00,8.95040447081432,0.6254339116410392,9.70297399766558,1.2721439645516455,9.330573199181927,1.1434575379340401,9.903796380285058,1.76104037702126,9.588446982129682,1.3097076711194546
2014-02-26 16:00:00+00:00,9.853913447486406,1.6908138317926102,9.57847397682093,1.1523886863975434,9.981549777485696,1.7604541517862202,9.792689724559494,1.4109339282203024,9.767178532199537,1.4331304074430165
2014-02-26 17:00:00+00:00,9.782024078745849,1.4017066419146715,10.063158119264372,1.6641855018948206,9.938272007406013,1.515488374022496,10.295556122326275,1.8737811418944403,10.001732201361563,1.5934845743692705
2014-02-26 18:00:00+00:00,10.233669478375191,1.8106240827736997,10.37445625554031,1.835055639916206,10.299393159183396,1.820062496755483,10.432858502548683,1.8339172658799896,10.4091682161053,1.9007830173602258
2014-02-26 19:00:00+00:00,10.44018120803149,1.85640715766948,10.121298754022533,1.439008217679202,9.92816141468225,1.3068128788854665,9.938860936149425,1.2286387217486947,9.940992710360888,1.2683131044586986
2014-02-26 20:00:00+00:00,9.938697221708551,1.229356180153033,9.808237397383905,1.140800445844576,10.041403793672757,1.4710846265445667,9.958138838416986,1.3395315224503435,9.934782702079175,1.3340702863065275
2014-02-26 21:00:00+00:00,9.937178392312376,1.3183752049380217,9.679179988759984,1.0943741137861736,10.208038093430417,1.6050060943723565,9.91954350278479,1.3094614266193219,9.84605799252654,1.2541282021389293
2014-02-27 13:00:00+00:00,8.944660826575372,0.3400667932758239,8.750924259967448,0.22586986139026521,9.126106075064769,0.45634391072051983,8.928268448331366,0.3294699341770837,8.96390330734198,0.39716329228417635
2014-02-27 14:00:00+00:00,10.16374009211377,1.8585617378907244,10.46610607274809,2.24130741820386,10.0531053275336,1.6779545585442293,10.289845779466944,1.9895664251582161,10.306744024831389,2.0102991188548174
2014-02-27 15:00:00+00:00,10.081587486908973,1.5131363765849102,10.223252584009117,1.5926677524335418,9.980991036886891,1.4213857148361484,10.397820391349114,1.7918108955688439,10.160993111947889,1.5555137825916745
2014-02-27 16:00:00+00:00,10.347141834248816,1.7315748521944414,10.481204767485124,1.8053712682565788,10.45689911443425,1.87088013964582,10.461343445150035,1.736774926714105,10.443447727700118,1.7927575497209176
2014-02-27 17:00:00+00:00,10.424652827541436,1.7022805756463413,10.48176548496862,1.6936478109066684,10.542394743170178,1.7973378402575548,10.623674893110518,1.8250540933346429,10.460680251912194,1.694986928132991
2014-02-27 18:00:00+00:00,10.638733344420942,1.847568039512268,10.782430605263258,1.9431885857819111,10.771209209707521,1.9396136662960544,10.788069609317773,1.8999265103409755,10.640816961207562,1.8198600844513209
2014-02-27 19:00:00+00:00,10.766380036387147,1.8742617321808979,10.47503294979117,1.5126675014695365,10.54264183894773,1.5969701943902237,10.477868678839144,1.4954153742395704,10.547339600438747,1.6387044295950233
2014-02-27 20:00:00+00:00,10.473969534336945,1.495882723016365,10.30552116280083,1.3798222926915003,10.298051508488015,1.3662392233313483,10.397180110938663,1.459865092630693,10.341508037480452,1.417908608824689
2014-02-27 21:00:00+00:00,10.402985097866477,1.4674183391362732,10.198218596356824,1.3190807324718747,10.67628603025095,1.8052603107148286,10.368421272244476,1.4548996470944928,10.436612007763117,1.555228955494087
2014-02-28 14:00:00+00:00,10.131716328089453,1.2167138576341756,10.976670182957676,2.138541057140742,10.140308963843154,1.1676621114079353,10.64937223747809,1.7462153478841458,10.680696615195629,1.7756219133910491
2014-02-28 15:00:00+00:00,10.794055776159297,1.9611514539764414,11.255631932928068,2.1959919777783057,10.858931530310954,2.0092501786662353,11.271297641106571,2.28381342041196,11.167773242655201,2.1775039927657076
2014-02-28 16:00:00+00:00,11.267941343833115,2.261251133380412,11.066496906378845,1.845844029185841,11.080889647146591,2.0479176027813253,11.105214867349659,1.898829882376063,10.997635504425261,1.8259832006244068
2014-02-28 17:00:00+00:00,11.077474329118175,1.8703775051688751,10.946052074112785,1.7078068416666383,11.147104066388238,1.985982268644392,10.757394695467681,1.5150274242465542,11.043376832145213,1.848713370307209
2014-02-28 18:00:00+00:00,10.768187475492809,1.5348144726333857,10.563682084120032,1.3333303468789097,10.667420285432215,1.4273199889530588,10.422986487260744,1.250020481568697,10.548349818044699,1.3115659698353284
2014-02-28 19:00:00+00:00,10.3973365010022,1.2249203265426019,10.215012562912165,1.087901587255402,10.22367340255839,1.0820763629883174,10.106997009351986,1.0433027073233347,10.25524555705907,1.138723257445676
2014-02-28 20:00:00+00:00,10.15854781849275,1.1038889850509719,10.144731362493673,1.14926539559562,9.666703669594455,0.6761787292006574,10.215850631885047,1.280375069854486,10.076556578397799,1.0777522695504729
2014-03-03 14:00:00+00:00,8.688667638805939,-0.25838526264585937,9.116004648979214,0.1885080493054545,8.91155501188382,0.13798976405129793,8.963126220006018,0.043289026097653505,8.975508980835073,0.07216357161779285
2014-03-03 15:00:00+00:00,9.517850976314676,1.0532943365802794,9.65687055162796,1.0700089490037072,9.371579100473738,0.9080057908152526,9.6054373873272,1.076458565894555,9.539434787253455,1.0067926730156387
2014-03-03 16:00:00+00:00,9.754656968618903,1.218433977903402,9.392353406987738,0.770332705597454,9.376838697649333,0.9022314582771003,9.075871783334662,0.49589906550272644,9.212143839156099,0.6493550695910955
2014-03-03 17:00:00+00:00,9.109652193938985,0.516956372480891,9.758004965114651,1.2322767726845427,9.382645752889303,0.9346079477459313,10.12048765230476,1.7133677869265966,9.751446230106126,1.3084120940555835
2014-03-03 18:00:00+00:00,10.185377109590561,1.7804763909505112,10.417830200657363,1.827997079243687,10.454156822622323,2.029351627271126,10.509032133661805,1.8609789452594327,10.39478131644988,1.8456126606909322
2014-03-03 19:00:00+00:00,10.553093205793601,1.896086465265995,10.213245039087923,1.4178968145319288,10.024024098837117,1.297821640811037,10.089288112885995,1.2612329177970878,10.15375320142374,1.3922087652825326
2014-03-03 20:00:00+00:00,10.123156155430166,1.2860392799321687,9.822607820035074,1.020679319490739,9.557034609161192,0.8640101515817236,9.413736877789873,0.6422923021471405,9.55572789064729,0.7946178102828156
2014-03-03 21:00:00+00:00,9.41109287788889,0.631193502670726,9.192510077403298,0.49350356439526877,9.906927869469683,1.3492982660348503,9.567549210529577,1.0038754842826165,9.564580688807467,0.9700930618725323
2014-03-04 14:00:00+00:00,11.379340185434714,2.8169085537200402,11.857204934543816,3.3778570731489737,11.17572842790652,2.5564525949426127,11.952653240818847,3.4131717982730976,11.701406797257775,3.1573125243801172
2014-03-04 15:00:00+00:00,11.457229491149548,2.3770892141353386,11.443176530970732,2.2462623346359294,11.5827549367702,2.569328313951175,11.637864015600428,2.4053892532378427,11.521884769846793,2.364235518376603
2014-03-04 16:00:00+00:00,11.394795741503074,2.1241903581041868,11.137483845862064,1.8324269466602487,11.285204425241403,2.010869096737707,11.097809451479932,1.7257732198651752,11.206325669854792,1.8962268388215051
2014-03-04 17:00:00+00:00,11.007236759407434,1.655983758658536,11.015380915881536,1.7193366158253127,10.97065475973578,1.6644271177919023,10.698130057974367,1.3917435015584658,10.960855818093094,1.6502783224371598
2014-03-04 18:00:00+00:00,10.663102142631374,1.3697399621709963,10.654740916046165,1.3691475573086365,10.722309121568287,1.4647726706745914,10.629482157860934,1.4325445065589975,10.738867394331706,1.4701088413556818
2014-03-04 19:00:00+00:00,10.55672445150465,1.3638272607221609,10.545668207834623,1.3556543863899293,10.635260549834683,1.4477797156431933,10.813806044863739,1.661413644469377,10.489260946616284,1.283570920921278
2014-03-04 20:00:00+00:00,10.806609179811048,1.670779662687167,10.65605005290243,1.5218805445271073,10.469383404613723,1.322352770970582,10.169177731942497,0.974778441034104,10.501666026715682,1.3838621030278944
2014-03-04 21:00:00+00:00,10.16824852049983,0.9769797694921607,9.960754571797068,0.8124299985233847,10.526712633799036,1.4407431996382627,10.31021786976163,1.2939397837898383,10.271615082368939,1.1782082492413934
2014-03-05 14:00:00+00:00,10.597845237523131,1.5803593490488481,10.476193154331057,1.5331787358963567,10.083243392333756,1.000635978965235,10.23672954110559,1.2351775305988895,10.404858243534974,1.3920521491999551
2014-03-05 15:00:00+00:00,10.078084927749416,0.987592999688502,10.524348748929725,1.4968434427318016,10.433785213820371,1.487872613920615,10.654498687855977,1.689709261851391,10.598391602443272,1.5755425363624909
2014-03-05 16:00:00+00:00,10.704330403742276,1.7538905641688558,10.770972899862997,1.713209163556158,10.819998065186724,1.8169830608460984,10.871758309404797,1.7991005374412197,10.697388525690144,1.6189712881967466
2014-03-05 17:00:00+00:00,10.83397534677512,1.74283664683513,10.549531764584117,1.4067831188398259,10.66053887881614,1.5313581032836794,10.559458703947385,1.3886489147630527,10.581013585858088,1.4550148860130605
2014-03-05 18:00:00+00:00,10.57450811583459,1.4047219292856,10.67480649465432,1.5664534799693683,10.783090647521107,1.6574355929398905,10.717427257487898,1.600042774670797,10.731561710758598,1.6201835996588727
2014-03-05 19:00:00+00:00,10.67301794172343,1.5471407143156881,10.587801272525326,1.4461656357169375,10.780931036301723,1.6101558398004556,10.792446333350128,1.6360289035781364,10.656451073988805,1.4993766240149142
2014-03-05 20:00:00+00:00,10.774235918632627,1.625193729251862,10.617919513742763,1.489097939811785,10.695682509647256,1.5050404869674452,10.707671169197184,1.5134497577148949,10.638932140401167,1.4861560979397694
2014-03-05 21:00:00+00:00,10.69238198169441,1.5032219083277454,10.515115644671582,1.3776010333915423,10.9241875869684,1.7455175681030255,10.662251573829352,1.4754142292384387,10.7120655156059,1.5607024708044435
2014-03-06 14:00:00+00:00,11.099381847902478,1.9172066073523268,11.205737797911098,2.094273732982842,10.840587360576123,1.5918578394138763,11.04389470120681,1.867231028802749,11.056538701819079,1.8807034290387747
2014-03-06 15:00:00+00:00,10.89781123369265,1.5904603224432918,10.769946460378492,1.458144552819192,10.87614823302333,1.6250026589412698,10.827271572641521,1.5363622224393083,10.835609085316833,1.54561488327667
2014-03-06 16:00:00+00:00,10.762407542291342,1.4687405818799704,10.77396474707686,1.5229915164698014,10.953525590042105,1.6830139264501724,10.95000562231732,1.682226150074058,10.824967992530205,1.557539804433432
2014-03-06 17:00:00+00:00,10.906972111409672,1.6468418352232703,11.125803365087805,1.879215321197293,11.06464957736479,1.759131316088812,11.255700781774479,1.9487269028050918,11.111161793765532,1.8435888496954078
2014-03-06 18:00:00+00:00,11.228711484465606,1.9312567051274243,10.99490053657965,1.6406191288123892,11.045003326844963,1.6887635291732153,10.793177846726763,1.3765557615946875,11.049333410082582,1.6911870409372654
2014-03-06 19:00:00+00:00,10.735810631911633,1.3271223447014933,10.765478389836204,1.409879970097336,10.95977996708929,1.5853641134997503,10.873610245242958,1.5510541974066712,10.825983999134806,1.4510673660579272
2014-03-06 20:00:00+00:00,10.850175373569883,1.5455592108639848,10.733067747069228,1.4351534826797945,10.742827811901122,1.3795268501923061,10.700080714314993,1.3737869306080341,10.768169510376552,1.4446070181088828
2014-03-06 21:00:00+00:00,10.676815525414199,1.3625339620991497,10.510626280785772,1.2362825279858356,10.887613034405575,1.5866935953626466,10.687663281993125,1.4118382111846444,10.679274204907188,1.383883291208761
2014-03-07 14:00:00+00:00,11.426270832713726,2.161612211171189,12.254823302880311,3.0553148027008774,11.431708539118588,2.105402548280722,12.179822328778897,2.923369439700167,11.835483060779723,2.5756018734969643
2014-03-07 15:00:00+00:00,11.872824705674375,2.3989994840195266,12.948086597551793,3.2519394105546553,11.938934602190912,2.4420407214497146,12.966892829906271,3.271350571959047,12.738222537367193,3.1441957764900366
2014-03-07 16:00:00+00:00,12.876614359070246,3.1976402613296813,12.264255120746355,2.1913297772689617,11.90355222184418,2.192471202461647,11.799336484558395,1.715461778963828,11.799065191951868,1.819136822764321
2014-03-07 17:00:00+00:00,11.816277954019995,1.7487355740510964,11.650800822947062,1.6153843510480073,11.928224828328297,2.1380087630447804,11.459983041935416,1.5573624467471063,11.728993725448817,1.8706656456614326
2014-03-07 18:00:00+00:00,11.42699606048889,1.5177347857779182,11.402359840272439,1.5174700584931315,11.610229216958146,1.7605469529130744,11.70309914333997,1.919339704786779,11.525678371257783,1.688694131159835
2014-03-07 19:00:00+00:00,11.671976443561817,1.8920767795671907,11.408193801856456,1.6274429740696235,11.342291117433177,1.5474610438819951,11.439895305259427,1.6128063737116918,11.390658221554887,1.6081856865643687
2014-03-07 20:00:00+00:00,11.436653856591363,1.6166617863885335,11.476332576870888,1.725655095430966,11.567972524838893,1.855773032164933,11.416634693821337,1.6518901455780792,11.428716580668748,1.6965103578536684
2014-03-07 21:00:00+00:00,11.391482962913202,1.6276977252083782,11.15986113531656,1.400841415139169,11.665633048545075,1.9075312932172608,11.378086168291603,1.634844041437077,11.4332734467813,1.703584931209008
2014-03-10 13:00:00+00:00,11.169570383378954,1.4325865034256822,11.302903189805349,1.6361957108085505,10.696751227292197,0.8931589836477656,10.960902282252604,1.2356362100072573,10.995838512398521,1.2650496202107462
2014-03-10 14:00:00+00:00,10.902304105417741,1.2402511165375074,10.669444224854715,0.9898308385572818,9.824297313699077,0.2896360510699907,9.610587226996998,0.015764691308675083,10.020142828407558,0.41809223009448715
2014-03-10 15:00:00+00:00,9.646879233370015,0.09079311086487962,10.056795810060393,0.5671607141459276,10.210079105132081,1.023342599748844,10.158477981571139,1.013715818864327,10.167571712213075,0.9006594127082934
2014-03-10 16:00:00+00:00,10.187576413349177,1.0491924775108288,10.430204826198974,1.1908258764648565,10.470049964196306,1.3042082825458294,10.8185692114169,1.6752534062116098,10.450317364074039,1.263632770816244
2014-03-10 17:00:00+00:00,10.785243916754538,1.6397030092623908,10.507500082251482,1.2573556928118563,10.441821907360278,1.237439663991836,10.135613437626134,0.8319993323854646,10.466380461884455,1.2507616111825257
2014-03-10 18:00:00+00:00,10.142115948106962,0.8501761431743375,10.185837869599922,0.9338315894549822,10.460926958508878,1.2689416785124195,10.469112130929986,1.3326625774816279,10.331710493657909,1.120659538217751
2014-03-10 19:00:00+00:00,10.469175817370242,1.3359811165373827,10.688611918489613,1.544416078731004,10.459259388976605,1.2732924544476845,10.856925235054803,1.6779126618911988,10.701046553394463,1.540815195578304
2014-03-11 13:00:00+00:00,10.935211008538914,1.7588444675229056,10.831676439257862,1.5817086369096813,9.805080100198523,0.6280399905693059,9.588831338231017,0.2926568021640463,10.181734672024064,0.9348814858151684
2014-03-11 14:00:00+00:00,9.552307509976472,0.23462017143494052,10.405116114473742,1.088381356109835,9.783435929946421,0.8106166631283145,10.996140403552573,2.0440248089821154,10.082624026195077,0.9695734372066767
2014-03-11 15:00:00+00:00,10.983796747676337,2.0358902842550606,10.481840331746923,1.2693549389210546,10.516276407814757,1.6255459564284394,9.946097165546604,0.6869992796366517,10.643422745497531,1.6055704324630966
2014-03-11 16:00:00+00:00,9.960421944286509,0.7053060630352093,9.741375072725603,0.5385243267011077,9.95436574221344,0.890913128522385,9.893274268462449,0.8662276956777077,9.845164851146905,0.6759443650512651
2014-03-11 17:00:00+00:00,9.87180239499061,0.8416057272472273,9.65722365714511,0.6865673421415295,9.707433990849921,0.768253973905459,9.511650632821699,0.5708391184252832,9.58924975828161,0.6249907869463556
2014-03-11 18:00:00+00:00,9.507497706804017,0.5721067000255147,9.35612858900106,0.4962193765803278,9.144976335372561,0.3199633671426767,9.019132753707353,0.23694895507759384,9.125224715540128,0.30623719551661566
2014-03-11 19:00:00+00:00,9.014275323928274,0.23493822555580834,8.859508945244713,0.14898758152844493,8.9336837468082,0.32698845302222423,9.185086290261012,0.6198993787962479,8.933413638771839,0.319683124550977
2014-03-12 13:00:00+00:00,8.580429357536161,0.017878201453754627,8.644467721486592,0.15433952489179603,7.355511916808837,-1.0970773921869466,7.0796672992106835,-1.4393478771073234,7.989877637976477,-0.47535871429414556
2014-03-12 14:00:00+00:00,7.255249668941175,-1.081230091759764,7.731018525651464,-0.5949255599114025,8.024572133251823,0.1242837351819901,8.46692557900198,0.6236667463671495,7.999891222006653,-0.1038541551872072
2014-03-12 15:00:00+00:00,8.560725272251887,0.7289127335413639,9.066207957714724,1.1018464372882448,8.933305053052024,1.051409951145473,8.878164983030715,0.8748781320525865,9.02013418331714,1.0663808818098914
2014-03-12 16:00:00+00:00,8.879357433425781,0.8658364410160431,8.587521528590955,0.37927802067981986,8.835328928778196,0.7446347994907683,8.85657146319329,0.7380008221615952,8.689519910145961,0.525673605473699
2014-03-12 17:00:00+00:00,8.899158241681533,0.7844166107397257,8.625656525705864,0.5215981162514254,8.985007163119747,0.8838668407093309,8.69142002384632,0.5618868742174641,8.827211994542026,0.7254533541339754
2014-03-12 18:00:00+00:00,8.709588161414018,0.5725764049291939,8.750162183917979,0.6795286891694161,8.978248766643404,0.8349150156418546,8.899617309777327,0.8244609116314336,8.878266796752328,0.7639721405421938
2014-03-12 19:00:00+00:00,8.908229376725188,0.8281737838696728,8.884065241994492,0.8051959382405585,8.930560334190119,0.7821550926909566,9.075165700271313,0.9649126254983713,8.84644129603791,0.7257747062746205
2014-03-13 13:00:00+00:00,9.569601435771787,1.456803399307745,9.570017286415762,1.4629821208697393,9.401565409200956,1.2699321724076356,9.291526854593641,1.1281656039518566,9.514780884521556,1.4106561767427195
2014-03-13 14:00:00+00:00,9.16377451908231,0.852333078857626,8.96082044761259,0.6484998339043955,8.707038791355743,0.44465231539543026,8.473312342468262,0.23265434629337278,8.851343718261916,0.5598608210905383
2014-03-13 15:00:00+00:00,8.420929041652897,0.1676517171761276,8.407998979586978,0.21294094373865846,8.417362765148596,0.32352432939205755,8.315376287594319,0.2950372101830112,8.418205891165158,0.26789650578486146
2014-03-13 16:00:00+00:00,8.317579414740322,0.2981519709728673,8.157202711738066,0.15952924630866505,8.030340406881123,0.0774848652325204,7.911448284410696,0.013055513703676525,8.033266323266574,0.05437840169152253
2014-03-13 17:00:00+00:00,7.864274511707066,-0.040281675922969384,7.741796451899162,-0.10500444305134238,7.857084889980442,0.08189912494158591,7.9213104383456,0.204041131832426,7.769166963054573,-0.025273125402705432
2014-03-13 18:00:00+00:00,7.8909504539507225,0.18238648764794618,7.8230491963145,0.1730461075467531,7.44942230346615,-0.19372242364019598,7.270747624487839,-0.366964514850153,7.631134797481579,-0.0009457033809354698
2014-03-13 19:00:00+00:00,7.281798395150474,-0.3464164041271829,7.595939022043936,0.013050110668046955,7.362116410490245,-0.08833776548523531,7.881725467330398,0.49250636544307724,7.5695731720846595,0.060592057197354166
2014-03-13 20:00:00+00:00,7.900961270236962,0.510597076777799,7.6469504968538615,0.1843060371547267,8.34874382532675,1.0164223716856924,8.019187675103922,0.5551290821705095,7.9782275246046055,0.5579180820702874
2014-03-14 13:00:00+00:00,7.862684594893267,0.39215906772132314,8.586085570716591,1.1726725486342247,7.976709533166044,0.41974722421242916,7.973111090795683,0.47462635166158407,8.214306512999073,0.728506101430213
