timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-23 16:00:00+00:00,3.8954572659379565,0.6012628803638478,4.001815894758941,0.6627051879554173,3.9495364561164266,0.6722696743793293,4.036491400529272,0.7052727181331306,4.020937921184441,0.7182431747786353
2014-01-23 17:00:00+00:00,4.047844806608808,0.7173200911072755,3.9385736083649334,0.5608417571572559,3.9680162144346056,0.6313255142495322,3.9076914498362854,0.525514059641587,3.936509205665125,0.5681091090614316
2014-01-23 18:00:00+00:00,3.895205705037718,0.5106709365547957,3.8162719100258684,0.44464776971428677,3.8204288283367305,0.46082757237168437,3.765663246168174,0.4038006148537221,3.811405379487475,0.4474825927699442
2014-01-23 19:00:00+00:00,3.767640385011937,0.40925681597014574,3.8193726923294875,0.48379981279553164,3.8264876673628763,0.5005353609603986,3.870532343948014,0.5543983742976621,3.8208091843615932,0.4921321047560454
2014-01-23 20:00:00+00:00,3.8807133848985558,0.5653988391809364,3.988840331864253,0.6639156958354206,3.8698174995044994,0.5510045458930577,4.047601532878204,0.7155030925890173,3.9473023215282836,0.6266412224890274
2014-01-23 21:00:00+00:00,4.034324437295275,0.6999008746357163,3.9225675838954075,0.5524402272610942,4.116822064301566,0.7885396058889,3.97563535720807,0.5877084492174092,4.015176156387241,0.6610342334540462
2014-01-24 14:00:00+00:00,3.807086007994606,0.42266588055817067,3.8112713775654115,0.4466920774496401,3.4825446909765105,0.07763400903830586,3.784768876962218,0.3988741163943885,3.6840021763602167,0.29895043231056917
2014-01-24 15:00:00+00:00,3.8355915671489598,0.5015394454324991,3.992427884070878,0.6604207574184642,3.945420568734818,0.7035440301864142,3.8419504088092182,0.5097930604356691,3.9587067331220567,0.6601592245233334
2014-01-24 16:00:00+00:00,3.8592745477713564,0.5303593068643195,3.867829153234908,0.4919138282913593,3.884526496254722,0.5547772600356637,3.9734080913324306,0.6408872674780923,3.8846094836898075,0.5305525692167947
2014-01-24 17:00:00+00:00,3.972848886506469,0.6403987335882917,3.8849492842475826,0.5328034220555367,3.76838375201649,0.43537689179775185,3.7004842298583185,0.33111681941917226,3.8332294135280165,0.486657710338136
2014-01-24 18:00:00+00:00,3.713056832075857,0.3462341318090765,3.6495379060422266,0.29790700779697943,3.6796229702400964,0.37778933876691667,3.608845065551442,0.30944931115612917,3.661681334049831,0.33092647172765766
2014-01-24 19:00:00+00:00,3.6130924446058827,0.3122875177647799,3.5540150022151167,0.2736141482293988,3.4768991921948853,0.21142044673266724,3.4575364782000477,0.20777699934011906,3.47746934695337,0.20326258438763745
2014-01-24 20:00:00+00:00,3.4508841042044978,0.20058610757642015,3.4119842198605994,0.18517964355886818,3.3713906533312823,0.18116391704910484,3.292325774895353,0.10944610184841252,3.3802751822788935,0.18194207172469135
2014-01-24 21:00:00+00:00,3.297882597738834,0.11758123709073942,3.3615733790659803,0.2014084506651912,3.289852174929429,0.16110050766597084,3.2312519785555835,0.12695895743043195,3.32121360883653,0.18315102821316742
2014-01-27 13:00:00+00:00,4.624284246283757,1.5198092095702833,4.550731295781453,1.4356018761286293,4.428642373003292,1.35334009643622,4.528419427970398,1.4779602742001714,4.572494151374265,1.4812224707124386
2014-01-27 14:00:00+00:00,3.963570162330768,0.495823133096259,3.9148545531247834,0.46732999272538933,3.1145448568754333,-0.2750804285253494,3.525547592017304,0.11512992159251922,3.4156436444002978,-0.025845522630255857
2014-01-27 15:00:00+00:00,3.435229009717766,0.048712149960515205,3.4838034830078115,0.11892482106679836,3.6624039970114737,0.565921153767782,3.4850979904092796,0.2595065390186022,3.5853133472711534,0.3768507936898402
2014-01-27 16:00:00+00:00,3.4167147709232566,0.19534701885242356,3.472349568666232,0.24541925549544885,3.591849479460805,0.41507483353110075,3.572937131745668,0.4028717754515867,3.5309531519882285,0.33172731896748076
2014-01-27 17:00:00+00:00,3.5261947081809453,0.36445548951532913,3.8310093450573675,0.6528697694403931,3.6642514967972843,0.4945313699784535,3.772191141350575,0.5997720792458452,3.7723897855078974,0.6006780776377312
2014-01-27 18:00:00+00:00,3.747140413212186,0.5831983596496428,3.671124594807729,0.410657395320392,3.7733344985618373,0.5846341496165408,3.650350801569971,0.42311000004718835,3.7105652024518463,0.4799033143327165
2014-01-27 19:00:00+00:00,3.6197083562872123,0.39751897631735744,3.815577229456089,0.581556258161875,3.7417090988897286,0.5150022777441308,3.8987617198731144,0.6916515522841564,3.784258366391562,0.555725940731314
2014-01-27 20:00:00+00:00,3.870074741917989,0.6702749029031381,3.789115935847583,0.5186875101050816,3.8226712039825443,0.5917559021512915,3.6970671130776154,0.4201170880950329,3.794404171052527,0.5424834277505752
2014-01-27 21:00:00+00:00,3.563914617369079,0.2953766688288013,3.567948623050846,0.2941285195667902,3.6825342760367548,0.42309865393937685,3.7151425799360425,0.4750017729609013,3.5701008474937552,0.3065532536087545
2014-01-28 14:00:00+00:00,3.8033783736844384,0.6042226174693894,3.7653071714538697,0.5547289770086223,3.694945027214878,0.46605495380874373,3.6769593700885324,0.43944268944153464,3.767070033481559,0.5648959693925235
2014-01-28 15:00:00+00:00,3.6567047245376116,0.4058343125804811,3.6940889155603074,0.44540858254365645,3.779970813018835,0.5550938124872928,3.8160064299901677,0.5913699785304232,3.753852535278739,0.5123415702651783
2014-01-28 16:00:00+00:00,3.7946649703693183,0.5731608410309619,3.77104701691637,0.534666673808232,3.7454983322177924,0.49727901289630694,3.6842748231691473,0.4226662042907918,3.76966208096124,0.5220867997150265
2014-01-28 17:00:00+00:00,3.675146472592658,0.4202537268444715,3.828684595990481,0.572717404448774,3.7802950055362885,0.5347208193483937,3.9317888994804306,0.6978041904659449,3.835697814834198,0.5800260454630646
2014-01-28 18:00:00+00:00,3.9226273998451475,0.6932130037233861,3.805480245857318,0.5261629043752052,3.894336189969202,0.6376718618107731,3.7663483064903787,0.4654930794614245,3.833208688535045,0.5540149004965613
2014-01-28 19:00:00+00:00,3.757813071559795,0.461176671206907,3.794341226353481,0.5128084366763161,3.82811833267629,0.5327798305101226,3.8933840618250954,0.6197762032624041,3.818540563065646,0.5308273403791475
2014-01-28 20:00:00+00:00,3.8754633847600743,0.6058274493119598,3.8859467906821976,0.6048204802576507,3.9256467739507883,0.6354031480567244,3.9245889709845585,0.6177358080335082,3.9028400539838444,0.6142111189769182
2014-01-28 21:00:00+00:00,3.9402181290758165,0.6401267952311898,3.841223963823289,0.5315143439434991,3.5233392048551693,0.20198612121814108,3.4277331172809085,0.09962992435292506,3.7755249261615234,0.4593988580458088
2014-01-29 14:00:00+00:00,3.7159003660173724,0.3855206922648762,3.9900000068107815,0.6829889208350721,3.8527678066178837,0.6396571095383905,4.188267061723344,0.9988370518653085,3.94997520041089,0.6612205583598723
2014-01-29 15:00:00+00:00,4.090311976594684,0.8139506968715438,4.23405039519389,0.8806928099579494,4.156424388957134,0.878921087610081,4.172932670032779,0.80062798067285,4.197638396716108,0.8632265351722239
2014-01-29 16:00:00+00:00,4.1445790100274635,0.7710286775090438,4.016235123354427,0.5721992762918475,4.068576940937554,0.6836559235432063,3.9522533046121,0.5291411662856902,4.033772889210958,0.6095069058332783
2014-01-29 17:00:00+00:00,3.9202757543183537,0.49838468857835494,4.046873642889935,0.6320697188229758,4.037758155040478,0.6394323657811327,4.125060126348011,0.7404217656839904,4.0349619816652975,0.6248469744486727
2014-01-29 18:00:00+00:00,4.10265676980125,0.7243590331421643,3.9610603550905523,0.5380187318645753,4.02020203891837,0.6173847976471123,3.9349644553931924,0.5034630048034572,3.9900068857561664,0.5757451062229535
2014-01-29 19:00:00+00:00,3.9120570292206054,0.48715709609716384,3.9887681580582566,0.5857508272353087,3.8226149249702033,0.4178598775042843,3.9028462167125895,0.5101276037738742,3.902786821436088,0.49692076661559526
2014-01-29 20:00:00+00:00,3.8841735254729883,0.4993532490297028,3.8362403845414548,0.4290380350714642,3.8956348810799994,0.5456707164372148,3.808015846330413,0.4332144881064366,3.8374640676500604,0.45779845171941247
2014-01-29 21:00:00+00:00,3.941739290525014,0.5746280055242963,3.845503796927595,0.48202631979558674,4.057590150435075,0.702139229786134,3.974455271386674,0.6341044718177002,3.9518773662223268,0.5995023557327741
2014-01-30 14:00:00+00:00,3.8748514987135536,0.4968881776966825,4.056427745985417,0.7042857989598943,3.9412204509986424,0.5373819072756945,4.028051784111064,0.6503485839225149,3.978163463603906,0.6016716879754895
2014-01-30 15:00:00+00:00,4.027059707065511,0.6661952967933473,4.1586619654367,0.7495130572219395,4.046311877509325,0.6605070665513892,4.247283573277102,0.8428528780665445,4.129035405849756,0.7381354285627424
2014-01-30 16:00:00+00:00,4.235383240697182,0.8340600203723483,4.41934656981234,0.9612122729067352,4.254732312908686,0.83983328581553,4.480701942465181,0.9992469392146432,4.320451681621748,0.8780943188641999
2014-01-30 17:00:00+00:00,4.470834971600809,0.993543855033856,4.290283450653028,0.7331776101386609,4.280470705377503,0.7920838495576419,4.2218608558710855,0.6403765939492203,4.238713727825839,0.7191497563981812
2014-01-30 18:00:00+00:00,4.213148935653372,0.6356719922779845,4.1462390989216615,0.5876574537672639,4.204878537836237,0.6800277150611223,4.128048228787904,0.5816145253122755,4.195117438381985,0.6680653822107203
2014-01-30 19:00:00+00:00,4.120179909653878,0.5775658776414474,4.02917079027749,0.5026939917962068,4.096933012201276,0.574589806266232,4.033562313299207,0.51579177180529,4.0444730318395585,0.5192599859049238
2014-01-30 20:00:00+00:00,4.016353183722622,0.5022225490539327,4.136802019828828,0.650713777458769,4.132030180286861,0.6360508207516986,4.167190563393518,0.6838505293574144,4.151782875455972,0.667015517470567
2014-01-30 21:00:00+00:00,4.153515793529934,0.6766510236161807,4.037206882840167,0.5313914069599264,4.037606030229867,0.5363020482687517,3.927700732631294,0.4153306423389722,4.084915698920625,0.5786811769430074
2014-01-31 13:00:00+00:00,3.765521780089145,0.25962656684586705,3.702864661722913,0.221324655466141,3.882541760272197,0.40678408564627944,3.818784124307321,0.36927244573515594,3.7828267562879176,0.2896301557393386
2014-01-31 14:00:00+00:00,4.00258000068407,0.6043712071619751,4.375315316186807,1.0010281836630028,3.8548296705478293,0.43285866449735266,4.4308079693657945,1.0336909366421878,4.172122331571913,0.7719782860132796
2014-01-31 15:00:00+00:00,4.411084590775829,0.9773300087040795,4.462577183900187,0.9247654965085559,4.51560932436923,1.121296523435582,4.4989101940723515,0.9397569871591074,4.487818351988707,1.0029115479394264
2014-01-31 16:00:00+00:00,4.491597642237728,0.929597279441694,4.432353649734864,0.8191758513401552,4.466462951497249,0.8874081682103139,4.391076017435026,0.7598933727105788,4.459746191215693,0.8567557213268913
2014-01-31 17:00:00+00:00,4.392056794644418,0.761252281562733,4.5362519464112765,0.8971141574793222,4.375204083016449,0.7498893469692405,4.534760566289492,0.9008523420395989,4.448237981625837,0.8086699371194754
2014-01-31 18:00:00+00:00,4.5254074500513894,0.890891149758005,4.4510351955913805,0.7618943539258751,4.462324157076864,0.8359813882390839,4.4492515327158415,0.761052315946813,4.4485323311016955,0.788940113301912
2014-01-31 19:00:00+00:00,4.452849948707964,0.7670432519417716,4.350343830571809,0.6619195864950598,4.4811147483682845,0.8187880301974246,4.369170747690198,0.6816589020857506,4.41225227456421,0.73717532724622
2014-01-31 20:00:00+00:00,4.355776614258296,0.6678177325307004,4.361255835487064,0.6948969244632224,4.35747039486116,0.6712892008325113,4.274552620136653,0.6031725304422864,4.333970878515338,0.6577558573685067
2014-01-31 21:00:00+00:00,4.2801656168261175,0.6126576114654299,4.181657887545647,0.5145946434602848,4.375363404754253,0.7113224263474649,4.282920772063676,0.6405687418660904,4.279146095430804,0.6204851485742964
2014-01-31 23:00:00+00:00,4.445386027389958,0.8025999782663931,4.385339607143493,0.7698425387702699,4.5009431598761935,0.8331831169441557,4.448021781838463,0.8108901861513189,4.444222027952932,0.8042365960541318
2014-02-01 00:00:00+00:00,4.391679549925492,0.705830147527827,4.329469493733043,0.6687762620963227,4.44951361621559,0.7403541842541657,4.380527989354,0.6956395779646201,4.387208213895313,0.7025811191289009
2014-02-03 14:00:00+00:00,4.178018383738895,0.49296447132275034,4.39431610561121,0.7365863858634185,4.127720390648399,0.41693978779699137,4.39926408479662,0.7174353405041956,4.274546452857116,0.5910655968714096
2014-02-03 15:00:00+00:00,4.428878036798288,0.8039752759045058,4.65925383103793,0.9799607919944293,4.293909643305497,0.6738175078675894,4.272144143902935,0.5813004125861596,4.446973892682919,0.7933964526834245
2014-02-03 16:00:00+00:00,4.273318177147019,0.5915707357668651,4.122056391913382,0.35401216214715703,4.233516279843627,0.5917941926106209,4.13641631923489,0.4780732485211914,4.184120027794293,0.48667982849851654
2014-02-03 17:00:00+00:00,4.132307372862115,0.4798428676569415,4.037444999555689,0.3964660576757595,3.8759288820329516,0.24898982341245102,3.8949540072531974,0.28611106925710317,3.9465565370650495,0.3128895146426345
2014-02-03 18:00:00+00:00,3.8942479122579954,0.290604529299344,3.8712171969571614,0.2913405266749791,3.8850706629282357,0.37023928437189113,3.8574402067087306,0.3388945092222855,3.8971016277682793,0.35317659110582156
2014-02-03 19:00:00+00:00,3.8596447813862653,0.3445362740540787,3.880208352968694,0.3762645746304756,3.981419606093006,0.5037344675059998,3.9726059920748114,0.5003191331142105,3.945872675708422,0.4506512689760669
2014-02-03 20:00:00+00:00,3.962579877604405,0.49200972015555067,3.9021131264860074,0.4280419454912945,3.822148282341665,0.33705620919273116,3.843649589804471,0.3611427605595523,3.8341449220163923,0.34875756033903116
2014-02-03 21:00:00+00:00,3.835762862085957,0.3578097921828629,3.763780969808252,0.30204359208087794,3.9809866645515584,0.5478974983149527,3.88449918003937,0.44456363021171796,3.874774404670376,0.4334783026937501
2014-02-04 14:00:00+00:00,4.217205250519257,0.7819349869303878,4.16068555412275,0.7513461424376828,3.773373725550229,0.31399419800025186,3.767636126580655,0.33365717094073943,3.8816102894329276,0.44808959391433234
2014-02-04 15:00:00+00:00,3.6886677234229666,0.15730602167108287,3.859112845021805,0.35374455907101066,3.815407325066545,0.4151370518697064,3.8122019739208852,0.4208204324169671,3.8199045948687953,0.39313201727547664
2014-02-04 16:00:00+00:00,3.7707689135067284,0.3698313251011598,3.7096804703572985,0.2680866974175373,3.799332299111583,0.4085600741242388,3.8478241564215665,0.4616121191916207,3.786546538430244,0.3847395102726239
2014-02-04 17:00:00+00:00,3.834902925655193,0.4509011888284462,4.0349732341045765,0.6572720730106241,3.9629959108194512,0.5861396570075001,4.119465202519528,0.7299933517166224,4.019266074200267,0.6393655854961011
2014-02-04 18:00:00+00:00,4.100602100801346,0.711711959578146,3.963977053634217,0.5149892492173862,4.046925092605726,0.6298172020061585,3.9401870599429785,0.4718055133347647,3.9994055908423576,0.5613904425184515
2014-02-04 19:00:00+00:00,3.936960855334938,0.4721716757871306,4.037039222285436,0.591383495527559,4.019121699190379,0.5663679649179727,4.087238585874907,0.6472868384624206,4.052757385004213,0.6045433211411932
2014-02-04 20:00:00+00:00,4.073707133347696,0.6344216751924137,4.083506195129104,0.6155674351299396,4.0031369814832445,0.5455758049224286,4.0925210550757285,0.6141541867705484,4.073136124528695,0.6035783103911783
2014-02-04 21:00:00+00:00,3.7726275193110013,0.2976330008545034,3.974101557663289,0.4845781389299333,3.8849460749697755,0.42801684158583697,4.064468597371075,0.5715986580945724,4.063763712776904,0.579549033805705
2014-02-04 22:00:00+00:00,3.6891986192197166,0.2927093846369999,3.5258355946911593,0.06022817900478117,3.7625206840546284,0.33994655266806006,3.5910460074789015,0.098894001309759,3.596689465215256,0.1082249821432626
2014-02-05 13:00:00+00:00,3.744378684822294,0.3981163851277927,4.464536232394103,1.1396593955985992,3.8049649454123653,0.4305622531906579,4.230141310564775,0.8779609703609239,4.2785148349147235,0.926705696960461
2014-02-05 14:00:00+00:00,4.243432747494822,0.9031529481809386,3.9319229095814237,0.37549305438169256,3.806879517517771,0.438890568793191,3.5987140406863034,0.10260924620102685,3.744093748777466,0.2342176032157539
2014-02-05 15:00:00+00:00,3.6587178488761865,0.17705909842039347,3.725933407687087,0.2592314552210979,3.714327606243458,0.3527790736507015,3.599561712231896,0.2523600405580666,3.720731802067448,0.325426675173091
2014-02-05 16:00:00+00:00,3.628196511868012,0.27636912649450096,3.5459845285570992,0.16044519685704728,3.646653691434203,0.31814180263079805,3.7381715590588556,0.4366837722570409,3.5891676219765287,0.23363058074348686
2014-02-05 17:00:00+00:00,3.755321993670492,0.4498981244576328,3.6504097148216275,0.3487803365242925,3.757344875535921,0.4630789043878494,3.7620976256883765,0.44379881841394564,3.6784802704554522,0.3819016325879616
2014-02-05 18:00:00+00:00,3.7753329825099726,0.45432945372115086,3.8215421991908514,0.5244541643951877,3.8917878077047163,0.5803978398014706,3.882493757024946,0.5588497402931836,3.8624027708614506,0.5652561910634262
2014-02-05 19:00:00+00:00,3.8928248591493926,0.5668429362783769,3.776606637436835,0.439319186348996,3.775644016561465,0.42295838205617997,3.6785075379588363,0.3199858257708854,3.759836674697169,0.414866292509636
2014-02-05 20:00:00+00:00,3.691753685197419,0.3312107158683091,3.7282280360019513,0.39586069676447977,3.7790013407544905,0.44841940685952153,3.7780395600012397,0.4704264552973072,3.761703476364957,0.43500301815375053
2014-02-05 21:00:00+00:00,3.7732436997134755,0.46239077221343905,3.673528594913847,0.3579135271996563,3.8599148512694796,0.5344080715123667,3.7709953555580853,0.45027478637137364,3.7623660347819836,0.4407543307337818
2014-02-05 23:00:00+00:00,3.9090001544837776,0.5897112984600739,3.849501163052061,0.5575768625326774,3.974547579069416,0.6278682341527286,3.9095296925676735,0.590161871791004,3.904997394075089,0.5866758810659718
2014-02-06 14:00:00+00:00,3.355897087913398,-0.003583944241498216,3.2940259336620556,-0.03993394354667856,3.0820885397810898,-0.3051453820919079,3.126214853749204,-0.23306994450418017,3.1262981456652525,-0.23205607835983244
2014-02-06 15:00:00+00:00,3.272841747491036,0.06651162404150313,3.3043059514043165,0.125721056546503,3.3722134767286605,0.23779445684584744,3.4119330611459375,0.27480073500743885,3.356778477132579,0.21944885596739994
2014-02-06 16:00:00+00:00,3.4623418302638456,0.3324964682521525,3.5280458716236893,0.3997233711115413,3.528231072324189,0.39207257822085495,3.585441175350425,0.4382313396001152,3.530091251448667,0.39900003089569225
2014-02-06 17:00:00+00:00,3.6141448529000186,0.4651474871673926,3.613009110936318,0.4469457856033827,3.6311125024993274,0.4652592659346695,3.544347097005854,0.35767238002205914,3.607775785142479,0.44299197245722866
2014-02-06 18:00:00+00:00,3.5739046345657997,0.38401361427927583,3.493252129218888,0.29845379296484964,3.4518395448688537,0.25336149000403907,3.5281989536565845,0.3474080569855431,3.4809840036081354,0.2897323389744102
2014-02-06 19:00:00+00:00,3.5397944905761136,0.35269110658229863,3.6449903467038993,0.4791517598493016,3.598162181806707,0.4452579820560416,3.705677017698875,0.5336296512732872,3.666947349557546,0.5073874602575756
2014-02-06 20:00:00+00:00,3.7161266659758425,0.5408301417312558,3.642138367150004,0.4414765119596211,3.705767147082639,0.5252034548733278,3.6969985979958224,0.47722917939636034,3.663343850919304,0.45972328849388333
2014-02-07 00:00:00+00:00,3.595792779097387,0.37323762355710244,3.521932498391216,0.3133171076478618,3.6898827365024047,0.4718339551582318,3.577572426302339,0.3463665315279556,3.6011480849278854,0.386795837325451
2014-02-07 12:00:00+00:00,3.618031138874393,0.41734494755792184,3.5616753058762285,0.3860103099271157,3.6826340656734686,0.45695038409139954,3.609521228286951,0.40852470537871,3.6195107670834474,0.41914214876327094
2014-02-07 13:00:00+00:00,3.8274767262706106,0.6259048464806796,3.848652547657643,0.6724986619816136,3.8816690816205295,0.6537117943001931,3.8922111429883515,0.6911608812557262,3.8857985752584128,0.6842201624800737
2014-02-07 14:00:00+00:00,3.814319870207065,0.5508806648013334,3.9791102900754822,0.7195768449029387,3.7225540983374046,0.4331367017162151,4.0016448273354115,0.7178671190053905,3.8697146375909597,0.5889892398904948
2014-02-07 15:00:00+00:00,4.016942034742598,0.7366327146318383,3.929641635498257,0.6035244930196626,3.7531184908266155,0.48953313498467566,3.7632380343533285,0.41893291696516854,3.7990556885169937,0.49622425235822476
2014-02-07 16:00:00+00:00,3.7666705354477585,0.4157218010974475,3.800895637674877,0.4613230650680009,3.8575231032733157,0.5891237817770403,3.85208377102596,0.5528083389026648,3.85312967557271,0.5584616532122482
2014-02-07 17:00:00+00:00,3.8523453992827186,0.5488040523690358,3.8382398351718763,0.5254712722269872,3.9171938530550108,0.6155497933775536,3.8610645768999206,0.5439791841889701,3.8871506941581657,0.5750889943984134
2014-02-07 18:00:00+00:00,3.8482245267666997,0.5287156356211895,3.841277094347973,0.5220945353565654,3.8808384529352864,0.5490095706319096,3.8430783933691117,0.5169152593057049,3.8456338838246893,0.515764830594378
2014-02-07 19:00:00+00:00,3.8453058656522217,0.5214809560949476,3.7653407600389244,0.44236041035857454,3.732161100509586,0.3977919842456714,3.8091695796488594,0.4833720508310293,3.7614932402479226,0.4355252143278605
2014-02-07 20:00:00+00:00,3.8151751035340595,0.4890642921946835,3.9487052856974643,0.645942491984826,3.900006974339547,0.6055967629804968,3.9657452041370433,0.6484534298746709,3.9486922281108647,0.6466473554729575
2014-02-07 21:00:00+00:00,3.9751427297369872,0.6559225219531157,3.8701777150431838,0.51834101925688,4.054070723389806,0.7210475604730746,3.9275131662610434,0.5651523866987489,3.9492943314651185,0.5981970500028027
2014-02-10 14:00:00+00:00,3.824867321421827,0.45901419534366283,3.7817684162149163,0.43707589743418396,3.4844313673682876,0.09327257343619522,3.8063398751113553,0.4395680729522624,3.729557559652406,0.36201970459829624
2014-02-10 15:00:00+00:00,3.825853856924553,0.4885603157519398,4.048891220981176,0.7297035251521251,3.996918372689116,0.7538832151851338,4.074337331397807,0.7387265215797285,4.018977462244649,0.708124465278793
2014-02-10 16:00:00+00:00,4.087874402208186,0.7564720744924571,4.026983044592271,0.6353195145216617,4.095732022727034,0.7451243205776947,3.981491318766089,0.574122921108227,4.044840909997269,0.6639544873545873
2014-02-10 17:00:00+00:00,3.988736413337193,0.5809436382752438,3.8963254286851097,0.4869113006609922,3.8787408719219982,0.46903817380312063,3.8808387356790917,0.4771426683855111,3.8800313575029293,0.46938301132957605
2014-02-10 18:00:00+00:00,3.8857884774498928,0.4812086585295958,3.91801101449785,0.5363913256517776,4.009691454216522,0.6398707358002085,3.9509809971809204,0.573487409736714,3.960554705973742,0.5845394234875769
2014-02-10 19:00:00+00:00,3.9547325862899,0.5763171913381058,3.974466531793773,0.5920725678472323,3.984617857200817,0.5830080659059931,4.021262437568012,0.6294222487292345,3.986367961927243,0.5938422890655346
2014-02-10 20:00:00+00:00,4.024176550376907,0.6314666108317795,3.9887186857129606,0.5888410276944285,3.997626605160548,0.5920166532383249,4.004805818141492,0.587180941822453,3.9916389945228374,0.5856533710015057
2014-02-10 21:00:00+00:00,4.00734779315458,0.5889551993053956,3.9346826493597007,0.5237492578658589,4.093925955113441,0.6798930898339322,3.982515624897502,0.5594834601190684,4.005030198308333,0.5910653767775926
2014-02-11 13:00:00+00:00,3.934676447433077,0.5109164303010516,3.8811538689866936,0.48062500492283533,3.9945715260846697,0.5465362602283648,3.9195578477190764,0.4984837830740503,3.931916715420762,0.509014903731213
2014-02-11 14:00:00+00:00,3.926431796248224,0.5196978168998356,4.030423839895981,0.6475629513141286,3.9372011223965373,0.5049684743601048,4.005102690552313,0.6015371893149393,3.9862567256863812,0.580213007228835
2014-02-11 15:00:00+00:00,4.005001084264897,0.6045881754799822,4.1294822752403775,0.7075143386107285,4.012527054897319,0.5990305142886143,4.013836610116783,0.5895066733593239,4.0631852006149884,0.6447662631284672
2014-02-11 16:00:00+00:00,4.037325660118547,0.6154299903713181,4.17988367775996,0.7152849453268644,4.098443629508985,0.6677307157173118,4.23664623686922,0.8027977578195404,4.15009710779735,0.7042308822371837
2014-02-11 17:00:00+00:00,4.237109056303723,0.7980580534772912,4.162002574959168,0.6645570844192505,4.2139385071066116,0.7517622355832785,4.191435665036707,0.6857247064828229,4.169219883213344,0.686379652269153
2014-02-11 18:00:00+00:00,4.203421499304355,0.696599334578444,4.282401169862602,0.7740794697617446,4.256036809516914,0.7466907037268342,4.26504543647853,0.7460067910081065,4.271619571454693,0.7671564363801266
2014-02-11 19:00:00+00:00,4.264110207225293,0.7412926696816271,4.151773326362736,0.5983830700802741,4.20290855538434,0.661047392885898,4.137453886914265,0.585100972008604,4.153585635732128,0.6063106745012732
2014-02-11 20:00:00+00:00,4.144254548948716,0.5910550208625267,4.096718404888925,0.5628669539838,4.158628043866173,0.6157831891587477,4.112677029496766,0.5823686738487055,4.125234543993635,0.594125224111572
