timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-13 19:00:00+00:00,4.863923408519639,0.31197669337907996,4.924719829162051,0.39622664145871056,4.944592535853012,0.4291811614122878,4.978132465973161,0.4546718696095411,4.9345881547713475,0.414407006590622
2014-03-13 20:00:00+00:00,4.9818317531206375,0.4475052886489834,4.847180986028739,0.29924616555244654,5.15569936343249,0.6175749224351961,5.011646856451662,0.4600530371981364,4.997119289037855,0.45335174885025253
2014-03-14 13:00:00+00:00,4.958389228346391,0.40187410940991697,5.30808540167277,0.7870959077740736,5.081047609810852,0.4796320045478808,5.2146278779002415,0.6505820937630347,5.242003893189732,0.6812114098622857
2014-03-14 14:00:00+00:00,5.284596790639817,0.7341822074060929,5.361799985797255,0.7173915837281157,5.339258725331803,0.7422167233226133,5.402206044581796,0.7762395372257203,5.388872844904526,0.7535788893357278
2014-03-14 15:00:00+00:00,5.401810820788327,0.7591036100243969,5.322324261020057,0.625130079871056,5.096160077409543,0.4221628598662761,5.466260019957531,0.7647085129734563,5.244310654095834,0.5418162012266237
2014-03-14 16:00:00+00:00,5.461661081076848,0.7552436508005229,5.312119983581212,0.6037067021310065,5.321277227889283,0.6945023306823828,5.320081342842329,0.5706688601211027,5.32600713684559,0.6406536233424731
2014-03-14 17:00:00+00:00,5.3591087427784885,0.6086129468779831,5.5418941586354435,0.8277851161228398,5.505268211914036,0.8231895689503261,5.587803121554337,0.8597726679354452,5.537132072735616,0.8280316053914163
2014-03-14 18:00:00+00:00,5.565871425865296,0.8251474119233251,5.3912965577325025,0.6037128468839654,5.413202883464379,0.6588203620001423,5.190401722761074,0.38373260053947433,5.38987825359316,0.6085182959226358
2014-03-14 19:00:00+00:00,5.189713207195908,0.38485903622381556,5.202579362585041,0.4330723287210958,5.266005342602341,0.51123894380531,5.250209031187715,0.5341800606718579,5.190572029915742,0.426263498033677
2014-03-14 20:00:00+00:00,5.2396044052122335,0.5233289154105591,5.116887675564698,0.4042926286078341,5.406026952160403,0.6889913619916115,5.263100267442056,0.5543167812787146,5.26064812274025,0.5560231128411601
2014-03-17 13:00:00+00:00,5.485919832505743,0.7798591025649415,5.937464687892714,1.2690560460760736,5.571915107073451,0.8231948549265837,5.957920875852494,1.251483413851048,5.69062210539461,0.9843315699907578
2014-03-17 14:00:00+00:00,5.893063020225327,1.1205055806066895,5.915148777507483,1.0194846854937936,5.908601650053853,1.1003362620774766,5.76307878154239,0.8511382930960707,5.954854741078535,1.122605045131209
2014-03-17 15:00:00+00:00,5.780834525462566,0.8652952550652344,5.717663492103469,0.7541956441365159,5.8261396403703,0.8941776877173169,5.748604911658489,0.8246403523612571,5.7943133639378175,0.8403457322895065
2014-03-17 16:00:00+00:00,5.734281926395425,0.7987643061487546,5.569583291245834,0.6272161429898944,5.623885280031374,0.6680626322467589,5.548835594571045,0.6104632442265654,5.624544897899895,0.6677099917531706
2014-03-17 17:00:00+00:00,5.523526701614472,0.5826789064659579,5.502351251433694,0.6000008927599083,5.615009811058286,0.6995021357093094,5.526163258580446,0.6348254330421241,5.54922206926237,0.6292023749445548
2014-03-17 18:00:00+00:00,5.5198929707788835,0.6327515508750281,5.481911080457721,0.6088658114406371,5.486685949711145,0.5798821119048228,5.43093481991739,0.5571476834287097,5.4563295621312164,0.5647227799038461
2014-03-17 19:00:00+00:00,5.419438331982072,0.5472427269974531,5.356517914612979,0.4995117604068753,5.383322686788361,0.5162406197939333,5.375407268731287,0.5362749586742694,5.348666463169785,0.49321669176418936
2014-03-18 13:00:00+00:00,5.4626658128519665,0.6266590877291804,5.7521263354352214,0.9396514495158073,5.5067657490129704,0.6834414478000923,5.819624501450306,1.0098514088156776,5.680572183848668,0.8705399066091815
2014-03-18 14:00:00+00:00,5.78955615562581,0.9540919994192194,5.81275165545874,0.8986362907825196,5.746632897688173,0.9034461562103644,5.539122008411667,0.6088898670573997,5.777841863781134,0.8865596694732147
2014-03-18 15:00:00+00:00,5.536949471301028,0.6064559569298069,5.629283280391341,0.6653511323090697,5.639888499265311,0.7216237404620074,5.713772645411879,0.8288306049955878,5.5757067080426665,0.6311755903400638
2014-03-18 16:00:00+00:00,5.693048396450905,0.8063957947209843,5.600884844722664,0.6688098720107263,5.701585442049534,0.7893480795960528,5.6233929119141095,0.6944656362251322,5.656677562622036,0.7501490433973572
2014-03-18 17:00:00+00:00,5.65966054659053,0.7350638429837772,5.682001589453307,0.7631836851330434,5.774876162130617,0.8408350355300627,5.7250581685090225,0.8077845259302876,5.741812623254788,0.8185017356349817
2014-03-18 18:00:00+00:00,5.709020329795365,0.7813710875891644,5.743853738936124,0.8042937503994665,5.774239362014498,0.8084046055909226,5.843393631407878,0.8959550657835962,5.750072167147678,0.7951850122029072
2014-03-18 19:00:00+00:00,5.845680203736137,0.8990217941853871,5.704012176065412,0.7385926001608993,5.765730426229169,0.785903172035475,5.676799264963442,0.6821423815352148,5.709424215090053,0.739212951380523
2014-03-18 20:00:00+00:00,5.678380247835769,0.6821195092767738,5.565686812035715,0.6012452250958802,5.795839354256756,0.809436555842467,5.687632082151509,0.7232226979171088,5.687475275919397,0.720582906295391
2014-03-19 13:00:00+00:00,5.789316222724722,0.8231817105101982,5.729399286531503,0.8036830441737521,5.589944385684348,0.588675814419986,5.816255238949964,0.8537466758800178,5.670078526802726,0.7077655260482629
2014-03-19 14:00:00+00:00,5.738069824826937,0.7438013353580999,5.680666744668159,0.7176402379851794,5.291410765810113,0.34396915490766844,5.175184938347471,0.17396848995971936,5.403211748101413,0.4460084694913604
2014-03-19 15:00:00+00:00,5.161604648565188,0.17211022988745128,5.218535299531354,0.25878953091469725,5.174121699343772,0.33208469501663274,5.2298226600839115,0.4065748677509333,5.2038080442575705,0.3275313358149674
2014-03-19 16:00:00+00:00,5.227123822683588,0.4091861456654584,5.3146927058471505,0.49244948135368816,5.193660043408798,0.425817823551327,5.076829045283411,0.2957859459625496,5.171401523015803,0.3828459074542394
2014-03-19 17:00:00+00:00,5.072951231683106,0.293891301945024,5.073953984957576,0.2700207157635788,5.197868546863077,0.45870447148180915,5.200005800618861,0.4910006214646927,5.1590682843722675,0.4165881058607539
2014-03-19 18:00:00+00:00,5.196392692993804,0.4890231689332154,5.385035182591864,0.669450010071472,5.137630979273531,0.41699545882828204,5.29847304915188,0.586185370907387,5.273481604140905,0.560096960573091
2014-03-19 19:00:00+00:00,5.325226256629463,0.6144251411466257,5.160284384964093,0.38835189838950157,4.817243441428133,0.12863799616765448,4.985691563740502,0.2528967492819305,4.982151653491414,0.25298505534442484
2014-03-20 13:00:00+00:00,4.833775052245343,0.09336197533033896,5.339636208008983,0.6256462626022312,4.990736313374782,0.4154029094648308,5.573251470598365,0.9327024307099805,5.16738144877425,0.5271602662567574
2014-03-20 14:00:00+00:00,5.639465117088264,1.0417617217639759,5.655763701168873,0.9097187690331197,5.711371386717303,1.1299287149258959,5.36770828306863,0.5854554192931403,5.696916680067432,1.0354790977618364
2014-03-20 15:00:00+00:00,5.424224529022133,0.6363961826027946,5.216842847547689,0.3708661083969389,5.254435381630117,0.4672818302134516,5.31095246240713,0.5498337745714394,5.245231502944158,0.42680446669984917
2014-03-20 16:00:00+00:00,5.326228280699283,0.5490209546008913,5.505257728643976,0.7572590779281825,5.515963573174133,0.8006669983700476,5.642467240378565,0.9002616171366782,5.5321051653235145,0.7980339331697621
2014-03-20 17:00:00+00:00,5.658609191131802,0.9070676880570545,5.536066923846661,0.7297101146339173,5.709848002400314,0.9304164383791402,5.588369838203235,0.7532279400645479,5.6200265877822915,0.8204970876612663
2014-03-20 18:00:00+00:00,5.58332217040882,0.7393979577547611,5.446196357852692,0.615116195985749,5.597671429100032,0.7389113620719172,5.43282035693089,0.583031106346084,5.516138526545653,0.670152414250424
2014-03-20 19:00:00+00:00,5.422719755896267,0.5704181191358799,5.323348767507618,0.5086142678867276,5.418994750011684,0.5619750764497553,5.4218885706076065,0.6076743304011529,5.365164112265084,0.5305312132360882
2014-03-20 20:00:00+00:00,5.40604892676734,0.5928384365505224,5.312827697013859,0.5382329817617943,5.5563581830580375,0.7457471262042361,5.423089479339751,0.6208447491463573,5.539203312228835,0.7488539028414749
2014-03-20 21:00:00+00:00,4.921817487567395,0.12384657199571336,4.841387583359392,0.08416299153635975,5.027197737302856,0.18783386138782987,4.92920996685983,0.13146828528381604,4.905882601812259,0.07720048490222098
2014-03-21 13:00:00+00:00,6.226836669793961,1.5805233753296193,6.154248359704916,1.547648041656302,5.995905209925354,1.3064279460652415,6.141551056150334,1.4945557046333846,6.065616033536308,1.4158230150943183
2014-03-21 14:00:00+00:00,5.851760508272299,0.8684599613436745,5.989851735178654,1.045044319545724,5.962232127749473,1.0326299389493272,6.017277107502309,1.0601503401594812,5.977454666975902,1.0404323719935604
2014-03-21 15:00:00+00:00,5.922666241143261,0.9461453246090343,5.828652898830953,0.8279527869690639,5.958563133222114,0.9652990563921833,5.854458979620645,0.8379765174573066,5.8961585307105295,0.8977511424748172
2014-03-21 16:00:00+00:00,5.783650618270869,0.7688824845490814,5.754155476300014,0.7635556039486602,5.684258416158016,0.6565728313956356,5.5692336307107695,0.5633739692846973,5.718212995352644,0.7072197033203764
2014-03-21 17:00:00+00:00,5.561818297056831,0.5670831639949938,5.522444677165026,0.5452316886117785,5.3977050307405605,0.4294103927466324,5.3296908459499335,0.4007498402671388,5.459026461647056,0.4854397615104773
2014-03-21 18:00:00+00:00,5.29138783467846,0.3623723179039047,5.296544379747317,0.3874268679474966,5.318362434766847,0.4482150136974923,5.445973124582807,0.6097530341370003,5.352506751332797,0.46244369346189274
2014-03-21 19:00:00+00:00,5.419064426736277,0.5909190185403048,5.36458190245645,0.5440202217297667,5.447343452381091,0.6346101350877831,5.393005471527033,0.5560934692161368,5.390108660213556,0.5594420285455897
2014-03-21 20:00:00+00:00,5.36122769553554,0.5324930919697124,5.279254066648932,0.4720401892545141,5.514382953056192,0.6890889295866032,5.402966479754404,0.5886806635465547,5.389760594216511,0.5730871151364596
2014-03-24 13:00:00+00:00,5.397453698302662,0.5939962511674679,6.041722506792098,1.2722097635768392,5.423129379337865,0.5800861660516716,5.861125602429929,1.0548137959719668,5.759752099191495,0.9541929942782019
2014-03-24 14:00:00+00:00,5.792991022139766,0.9912487796229357,5.540990028126835,0.5604345236852026,5.295051733273709,0.47559687932952954,5.238069173020037,0.30051110743606557,5.330218753051938,0.42156294998476085
2014-03-24 15:00:00+00:00,5.228176275007115,0.31247164871548705,5.282834769391073,0.38405486871951666,5.417478356566775,0.6449281771818534,5.487350778243275,0.6933090001258364,5.368236320420365,0.5554779041081588
2014-03-24 16:00:00+00:00,5.492334174217092,0.7087059485109108,5.449257057473396,0.6436574797426715,5.626152258775704,0.8354864431821198,5.545312870393438,0.7183527779492209,5.5281942053888,0.7316921365100626
2014-03-24 17:00:00+00:00,5.544257022224642,0.7206546647348802,5.7522718540655475,0.9296695513201882,5.667066070684889,0.8122752651524792,5.704214249978179,0.8553742563964164,5.697428367273844,0.863326098614067
2014-03-24 18:00:00+00:00,5.711627510392603,0.8653894471792825,5.542516791652197,0.6297388554229144,5.5383163934778,0.6500844201197964,5.38332487011121,0.4798138047877103,5.531324679087803,0.6366923588895332
2014-03-24 19:00:00+00:00,5.397202594714216,0.493038148706205,5.377033913575886,0.49746586781409974,5.401840344923031,0.5367519924920146,5.328528981109251,0.5011261209070739,5.381606600677095,0.5147135865170043
2014-03-25 13:00:00+00:00,5.5281811056161345,0.6968347136661492,5.631129338514491,0.8072371450831923,5.36975576694784,0.5496159529317453,5.275351590094061,0.48655850496292885,5.46532048565156,0.6483563834219837
2014-03-25 14:00:00+00:00,5.236338960334997,0.3863856821373588,5.2492383350017064,0.3685951088514514,5.1613864368621165,0.3662745027790777,5.172924893542216,0.41718733390892737,5.185330801011972,0.360621055469764
2014-03-25 15:00:00+00:00,5.127020376877866,0.361286915259015,5.068164664611217,0.28622689376013,5.215489402951256,0.49464796352873464,5.22816024614653,0.5191974246857711,5.1309217171849895,0.3910246115351441
2014-03-25 16:00:00+00:00,5.201239918716674,0.49770510867912776,5.196132644542914,0.500679245230387,5.301339657839883,0.5935425178434173,5.339113353527097,0.6348273294937172,5.2706438308618,0.5778499491120215
2014-03-25 17:00:00+00:00,5.334045864254847,0.6364695044170077,5.302899301238767,0.6058418825772378,5.37445008636675,0.6528676366377653,5.3334483657852445,0.6038500870402004,5.35147687822753,0.640424710556573
2014-03-25 18:00:00+00:00,5.302530071000788,0.5751876705793819,5.240064277569765,0.5201849157884197,5.224463865404651,0.48109482840203555,5.117804130962455,0.3850723259661777,5.215367898938069,0.481002874373857
2014-03-25 19:00:00+00:00,5.115104597584512,0.3917001062224017,5.213307449749948,0.5094702299205949,5.257268060158722,0.5533407320303212,5.2886083446981615,0.620259859293327,5.267590083907258,0.5687464920511758
2014-03-25 20:00:00+00:00,5.273230759953748,0.6083837820248306,5.134453503111381,0.4459682672774221,5.377175540710617,0.6772633969551265,5.275998954749056,0.5797603710052925,5.252958514829132,0.5513201698492338
2014-03-26 13:00:00+00:00,5.63358170572225,0.9433059505728636,5.948632343447443,1.2920455484495506,5.518857961858004,0.7879207722125159,5.745280771582202,1.0488109106388492,5.786962198820206,1.0922770976297898
2014-03-26 14:00:00+00:00,5.583192077144361,0.7816122619333044,5.537012770505598,0.6505236045182841,5.598683944664316,0.8168002662982161,5.514374722476738,0.6781666104506598,5.543756938714957,0.6932876349025037
2014-03-26 15:00:00+00:00,5.517352781888526,0.6932947344400304,5.463455269135551,0.624570985035632,5.573350094090053,0.7490259024601471,5.541898825771895,0.7272418297145435,5.524763004208609,0.6947813767764899
2014-03-26 16:00:00+00:00,5.5226176052512415,0.7033641148125866,5.391917097004502,0.5772069140613638,5.4523265363765105,0.6170242476118659,5.517909822981352,0.6930030677785197,5.418955195243086,0.5915296307620537
2014-03-26 17:00:00+00:00,5.486336136539585,0.6624449505676893,5.393854249686875,0.6060874440998418,5.293312580329001,0.4856574170657524,5.325337014784331,0.5013124930972594,5.3265477122597815,0.5286120178434146
2014-03-26 18:00:00+00:00,5.2830525580417955,0.46631216367509865,5.255429396698688,0.47635013500216417,5.243269896174937,0.48972984697225286,5.165877323148337,0.3974586847159429,5.230249521912739,0.4686227104153602
2014-03-26 19:00:00+00:00,5.178650744405161,0.4237181670575012,5.10472686665365,0.37183071036420756,4.978858500639376,0.2594722198442696,4.8850421408577205,0.18248830431666363,5.01835756949923,0.2993936721284882
2014-03-26 20:00:00+00:00,4.863917704207651,0.16141783498783013,5.142680735318038,0.4724739578448265,5.0902018629694865,0.4659932527698487,5.3589206909479685,0.7669051069880624,5.051731636618129,0.4143170060321353
