timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-31 14:00:00+00:00,2.743421008544786,0.33748758756320996,2.737566444812053,0.3495651892222327,2.6590635271635676,0.23377515301883278,2.6559918671571907,0.24888430009810492,2.706986889279719,0.29999371376226236
2014-01-31 15:00:00+00:00,2.672301192420605,0.24590600457176492,2.6938105926815155,0.2751672383162571,2.689373326711518,0.2799224198449366,2.6495200443312186,0.24783917291747315,2.6894969532526645,0.2727332158317495
2014-01-31 16:00:00+00:00,2.6581886607043828,0.25513929272425173,2.691236098295697,0.28512882886055024,2.6892066699543093,0.2848780254079273,2.677105607411157,0.28858889073914895,2.6929279748106083,0.28737192138357415
2014-01-31 17:00:00+00:00,2.691190787006576,0.3031872654564296,2.657840705080858,0.25937831644081655,2.7050951610435874,0.3076542428940172,2.6850997825171348,0.29764378804598124,2.67492448284532,0.2758364857150042
2014-01-31 18:00:00+00:00,2.697278379196611,0.3080694089346494,2.804922323632127,0.42181658401847244,2.680602416299827,0.28396255767088263,2.8549729054187125,0.4692224956226312,2.6968723386810183,0.3084428252058018
2014-01-31 19:00:00+00:00,2.8559262472017224,0.4676021879216208,2.8424001124771507,0.4227962332629147,2.8311134914783906,0.4445814880916359,2.755875764332025,0.3221386255505294,2.858381801744571,0.4694322916799365
2014-01-31 20:00:00+00:00,2.7546878650236195,0.3209003455788988,2.706948296317691,0.2659552406760355,2.6828598776542307,0.25637733133074647,2.6351576323695056,0.21611376069122912,2.6913790699414264,0.25612000177872574
2014-01-31 21:00:00+00:00,2.645460602422048,0.22748577668003378,2.6686489623293497,0.25967919524174476,2.7285243173040072,0.33447717398214394,2.6827884486986235,0.302732776545092,2.741090402171878,0.3411788562183631
2014-02-03 14:00:00+00:00,2.711296540208977,0.3291794423072574,2.719520085931613,0.33142101587859685,2.527530768501407,0.1293759954340814,2.5448466772971585,0.16441278767404555,2.576761350132358,0.1718604089158191
2014-02-03 15:00:00+00:00,2.5330519340347593,0.14399171301621294,2.4813714867703,0.08696902283400476,2.398537336350728,0.06112392069049122,2.55052902700146,0.21448581836700242,2.4721291905465463,0.11652963648877801
2014-02-03 16:00:00+00:00,2.5616994809544806,0.22654538789389278,2.5110419317575037,0.18827387557998776,2.3737853720667914,0.09702372942307136,2.3052302934289486,-0.01535876728961938,2.4321633975188632,0.1257247759367317
2014-02-03 17:00:00+00:00,2.2994556457194193,-0.024461304195114053,2.2623533490189587,-0.04339636108466749,2.317284088006616,0.07431791583596947,2.289672398714501,0.05252723890821187,2.292476807815106,0.019389054441795395
2014-02-03 18:00:00+00:00,2.2950852859453974,0.05858331377881143,2.2703464647665257,0.05125315051668622,2.171410696794524,-0.03544287441710736,2.18910960886393,-0.010509196039116375,2.2001536311195835,-0.013414835659325774
2014-02-03 19:00:00+00:00,2.1873308694184885,-0.013813573742197605,2.1930138479582055,0.006379675059363876,2.1148229581897766,-0.02896131193084983,2.086678941502278,-0.06103387427400975,2.174282146715086,0.015100658583328652
2014-02-03 20:00:00+00:00,2.0860186068505513,-0.06163098541489376,2.2062494080033517,0.06353231738876985,2.241812243467507,0.14387578950372415,2.217688827198238,0.12651754399672654,2.232759285641542,0.1084088493002966
2014-02-03 21:00:00+00:00,2.2172871551616424,0.12630682440445185,2.1360257090836683,0.012432548930320309,2.3070149243718276,0.196050073771886,2.260595200047966,0.15852591278418515,2.219132322190191,0.09828521784035615
2014-02-04 14:00:00+00:00,2.28208653746902,0.18024675703682647,2.4794288300855527,0.3917401759506731,2.3501228147915185,0.22395846855739876,2.37928990815049,0.270116514191713,2.390889977592117,0.28336608282516096
2014-02-04 15:00:00+00:00,2.3751752032628204,0.2597123314872576,2.268562320217903,0.09698828831194817,2.2823540952948917,0.14255945565161454,2.282871277501336,0.14071365379289347,2.2761813519744507,0.12719105410603504
2014-02-04 16:00:00+00:00,2.2659054366787927,0.12287217620889379,2.327278437218922,0.19676191117909525,2.359798999300004,0.23798998117317893,2.3846643311368325,0.26321394540547516,2.353665341244877,0.2294724993967705
2014-02-04 17:00:00+00:00,2.386892235325199,0.26983016632285484,2.3509389926696826,0.215523712782705,2.413986068659554,0.27649000966268034,2.398437886440064,0.2539851178578729,2.373944478146015,0.2355693408254922
2014-02-04 18:00:00+00:00,2.4039478214055876,0.2601348396696679,2.4883279945888575,0.34756280518951144,2.4626159242558003,0.30622471045124655,2.4621943263138633,0.308221358254265,2.4901404515513406,0.34380381093054524
2014-02-04 19:00:00+00:00,2.4576316139244483,0.3024504369117622,2.494271681192828,0.31241570033259336,2.4932398114241465,0.3165603272957753,2.5735650038175066,0.39738652061648594,2.490476878079889,0.3076559919392423
2014-02-04 20:00:00+00:00,2.570756296313057,0.395677801195383,2.5241628288184685,0.32745543709671665,2.4954198652353696,0.30215918199639447,2.521536980599066,0.30425098195566846,2.5377911517754868,0.3427896286057006
2014-02-04 21:00:00+00:00,2.516512466353092,0.30045774336035436,2.448718999097096,0.236020925692074,2.5908070770404663,0.38994778093302784,2.5141717062317994,0.2969610684374686,2.513120068440365,0.29781616996894655
2014-02-05 13:00:00+00:00,2.3688995091730476,0.15373586395325844,2.320951327539646,0.12379543161405593,2.416708752495424,0.18313846955192048,2.3693784955955266,0.15110867785218574,2.3665000129578715,0.1501214260769288
2014-02-05 14:00:00+00:00,2.5603309805482155,0.386523389139505,2.639928175863986,0.4848702599188428,2.453660836436299,0.2598262337348629,2.671028802198684,0.4944348478460867,2.5836888129414817,0.40894346441745455
2014-02-05 15:00:00+00:00,2.642364053739378,0.4243033635351665,2.7397620607000164,0.5042605351308822,2.608125667493539,0.4142532067192164,2.5746794494082508,0.3214237841454093,2.6019348516103236,0.3756894332632683
2014-02-05 16:00:00+00:00,2.5678115077113617,0.3121680283633239,2.684633886799851,0.3945596073797262,2.606997784007028,0.36845629681825187,2.7665968228886726,0.5182158529882699,2.6392043914110843,0.39220834521998427
2014-02-05 17:00:00+00:00,2.7688918116807884,0.5203884748487226,2.678251539767018,0.3814401072785998,2.790211425371453,0.5371577075556004,2.7004417426751743,0.39180984746421643,2.7384517704586884,0.47052714610164514
2014-02-05 18:00:00+00:00,2.7023743415916286,0.39240886672561714,2.71641966904685,0.4133233773505651,2.745638470374395,0.42968948898069215,2.691922838559165,0.38048367531352767,2.736722511009688,0.4291498519200161
2014-02-05 19:00:00+00:00,2.6830430360040793,0.37028968396445805,2.6186796641963,0.2984811230007125,2.462038320889178,0.135094770262981,2.4120597033580466,0.09673342914440752,2.542206550406398,0.21843925581564605
2014-02-05 20:00:00+00:00,2.411785263043946,0.09842912526166714,2.6111089583259286,0.311731479512261,2.5269460836244946,0.2752408130661905,2.679816414035187,0.44404817280607745,2.5993464603375713,0.32375135398289956
2014-02-05 21:00:00+00:00,2.6682033404205967,0.4329863758692625,2.5476526351766893,0.25495045315886955,2.7333297599369004,0.4845303426993297,2.6334879486201146,0.3430571008149599,2.6340474668290668,0.354504175844653
2014-02-06 14:00:00+00:00,2.766231357005829,0.4795071625856977,2.7611335152941265,0.4896384693053122,2.6630324262141727,0.35664774726909343,2.737422261611094,0.446347193798303,2.7356440485737394,0.4457785482601082
2014-02-06 15:00:00+00:00,2.6987225605792773,0.36916456420647137,2.723796929045861,0.39576957302463,2.751061590601381,0.4470482194138796,2.7625600220550908,0.4379132902012799,2.7207579123970262,0.3968421100826163
2014-02-06 16:00:00+00:00,2.7488259033739766,0.42261898201589077,2.7058779239187913,0.37073471234719335,2.6543927011114192,0.3211449521225802,2.574989729373975,0.23005023791617418,2.6799333099622373,0.34770086062949446
2014-02-06 17:00:00+00:00,2.567012499095057,0.2228821175664848,2.5670081648131315,0.23110005633474628,2.61440067251781,0.2983473780212407,2.565980161807765,0.2670741169758628,2.6010466186354506,0.27507395388537503
2014-02-06 18:00:00+00:00,2.5549386628491533,0.257230796886212,2.5900652532116695,0.29322330229627624,2.5975758024033127,0.2963327650425853,2.6692652814490643,0.38596358831031097,2.593179588519,0.2908039042443349
2014-02-06 19:00:00+00:00,2.672187408627572,0.3917726587845678,2.7192470734404637,0.4277135313643967,2.6699956719538704,0.378490225580002,2.6048282322559544,0.2976345721988807,2.689203282543126,0.39654335872730684
2014-02-06 20:00:00+00:00,2.600338343145644,0.29276874975031575,2.5212507363995655,0.1947990486367388,2.521414330051158,0.212156097271766,2.5020665525070456,0.20750414321073407,2.5166422439876257,0.19963973126535706
2014-02-06 21:00:00+00:00,2.4989435149902803,0.20540753419999191,2.477443844208608,0.19932755362537335,2.5860084603787428,0.31593820015786633,2.5403027090031642,0.2799375895257086,2.5223043745593614,0.24961270015490555
2014-02-07 14:00:00+00:00,2.646312068084093,0.38699473047717703,2.800048222743129,0.5499194806209999,2.618006902687206,0.34126116777892435,2.6689474949784113,0.4095599409830726,2.7046324153112877,0.4443829044284584
2014-02-07 15:00:00+00:00,2.6341155263355063,0.3431523734854949,2.66729182052687,0.33285990424060685,2.641595806758623,0.35537283877096826,2.779105172329267,0.48424265202478267,2.6451562580387105,0.3372612788207263
2014-02-07 16:00:00+00:00,2.7585970220506795,0.4630598877569412,2.890663832754605,0.5698989336532776,2.8189537723932077,0.5229809315348533,2.952836152887791,0.6139729137156209,2.8814476366533697,0.5769233649871737
2014-02-07 17:00:00+00:00,2.9547878387562463,0.6193437662884449,2.8755062425629276,0.48791144240849604,2.9412681748804275,0.5883930679027358,2.8370059097686138,0.4288428104353059,2.9059845529033197,0.5293704180411112
2014-02-07 18:00:00+00:00,2.833093413350575,0.42418765140384807,2.9192552768473377,0.5118235395717008,2.851666905881416,0.44139366058582397,2.9767329875864377,0.5750219205172584,2.8951177822859506,0.48517665902218
2014-02-07 19:00:00+00:00,2.9703936339413417,0.5689742314730566,2.866269329191745,0.43304756554257295,2.87061283326846,0.4624553964999052,2.810251757210942,0.3615943153285599,2.8480765435835593,0.4238498992696549
2014-02-07 20:00:00+00:00,2.805685981803336,0.3584626626971641,2.8147383651814977,0.38390019625965977,2.82549605971046,0.40568215296858057,2.759543951977534,0.34099933846385966,2.8184171589230473,0.39778232358607823
2014-02-07 21:00:00+00:00,2.75578935271826,0.33868972604295067,2.681110211402469,0.2619504029458426,2.8202312582424085,0.4063687213410887,2.7639434884930907,0.36531004069061623,2.7518623583305555,0.337143659870236
2014-02-10 14:00:00+00:00,2.6955096601001856,0.2982577118500487,2.833596339133706,0.45597201470263826,2.679163673727942,0.26574799437788243,2.8029584479568754,0.4088187942290489,2.737334297332623,0.34224957645896126
2014-02-10 15:00:00+00:00,2.819658766089006,0.4463892666170892,2.767988419948992,0.3581409321954112,2.8246885452681454,0.4520632096691841,2.7899541906034955,0.38594281249841345,2.8168270330554463,0.4316472568001686
2014-02-10 16:00:00+00:00,2.788825743339906,0.3870351727551409,2.954090779611363,0.5547877372741752,2.8416009480406004,0.4382690217333831,3.013609343878798,0.6100528114656996,2.884333302915657,0.4791136848276025
2014-02-10 17:00:00+00:00,3.020560404750384,0.6195772677940354,2.897587504984969,0.444394551166603,2.9660114775200057,0.5488654214415973,2.895409717076255,0.4238902746057107,2.929069137307849,0.4971181296418479
2014-02-10 18:00:00+00:00,2.895291043634259,0.42341149319574356,2.8273371435770684,0.3720480778058999,2.8683242227174333,0.4073390247202724,2.814794702359677,0.35426535058999065,2.864207838472389,0.40799729246111127
2014-02-10 19:00:00+00:00,2.816043555791225,0.3560678499758936,2.8731465412543287,0.43379092474895486,2.8810324528533684,0.4320120160519423,2.89502271041885,0.45680395004303875,2.8822016855782095,0.4340495469934069
2014-02-10 20:00:00+00:00,2.888829722454716,0.45077669810998344,2.8337178777051335,0.38366413699367996,2.854381055796793,0.4011920058018248,2.8660891159600723,0.40938064973421007,2.840243138191468,0.38600388789657103
2014-02-10 21:00:00+00:00,2.867035424763948,0.41251533255589834,2.810061006299293,0.3676212618735448,2.9295320131846907,0.4812347291749077,2.8570491365887705,0.40260971992066175,2.870047773100957,0.42478744126563583
2014-02-11 14:00:00+00:00,2.8569066104336684,0.4031408294101979,3.078783251524044,0.6446523528435932,2.82288946431332,0.35213951152561407,2.9696239844639365,0.5168726107381119,2.9785811985411854,0.5258839963427846
2014-02-11 15:00:00+00:00,2.9691980573867625,0.5170237343766431,3.0791216398876173,0.5668458888422094,3.0166961854144674,0.5692511312473201,3.0815572568661125,0.594606303250643,3.0654526536879345,0.5770919670020476
2014-02-11 16:00:00+00:00,3.085300884910403,0.5989081555673508,3.133427900182575,0.593817945045366,3.1175275698674767,0.6176189927058715,3.180331746745715,0.6471303878206811,3.140706343686304,0.6126442027612953
2014-02-11 17:00:00+00:00,3.183812799251143,0.6498739372445499,3.2157127345782115,0.644148997481679,3.216641907396294,0.6683569363618602,3.182238116295089,0.5999891927164498,3.2240519742688676,0.6559735591897251
2014-02-11 18:00:00+00:00,3.1807941848448493,0.5974101620990382,3.177165166995323,0.5644533599831121,3.2147434767611784,0.6155624476406771,3.2129345527266864,0.6075819628981876,3.200333560410165,0.5881985293570224
2014-02-11 19:00:00+00:00,3.213722643881617,0.608460649956406,3.233601432119528,0.6124664971522265,3.2327809204553404,0.6103492203233927,3.2565577477682552,0.6271229439967314,3.2158974856687124,0.5894856263599877
2014-02-11 20:00:00+00:00,3.2517021618372937,0.622028214403862,3.2016030191037004,0.5540280840250702,3.171291398766911,0.5279992912872302,3.1145830228258546,0.45789221918381173,3.169379820397957,0.526386419577328
2014-02-11 21:00:00+00:00,3.119363422660136,0.46405117568923515,3.0340863779927005,0.38218971376816313,3.18003356738118,0.5418015728425871,3.1125320569363026,0.48340121732547914,3.1089621092469457,0.4688383517608301
2014-02-12 00:00:00+00:00,3.109993751509002,0.479902053319627,3.049531931231563,0.4411594226678943,3.147180131515789,0.5025935803940271,3.096959868267909,0.47242489037474655,3.0979324554964336,0.47214056024292006
2014-02-12 14:00:00+00:00,3.2095697302658195,0.5855634932784355,3.246297341296156,0.6447441669234877,3.039634207995192,0.3993960145028268,3.2575381548728757,0.6376613958250772,3.194613795471085,0.5740781346860899
2014-02-12 15:00:00+00:00,3.211286213307176,0.5577907993319826,3.1575643170300935,0.49990396974830276,3.1688394832342155,0.5593368176547031,3.0691302981009443,0.40132349080351304,3.1390458132947217,0.49002589861427737
2014-02-12 16:00:00+00:00,3.059296815099941,0.3936345345805776,3.0159474638548787,0.3652476528518136,2.9177147748912304,0.27821314992515056,2.9209619403273805,0.29186967926219154,2.974319048792779,0.330977289198934
2014-02-12 17:00:00+00:00,2.9196931693772825,0.2917697221577029,2.9684170341479685,0.35787257762797964,3.0270558607326095,0.4529941964738313,3.027475890794335,0.4516623918651419,3.003425742565618,0.40821901079478806
2014-02-12 18:00:00+00:00,3.0236573942373397,0.4475313223185182,2.974720243664983,0.39025073954270084,3.01376300678686,0.4271979158837098,2.9818527823110657,0.3928223906970487,2.997626410657709,0.4088317145921607
2014-02-12 19:00:00+00:00,2.9754017626977287,0.3867786763966592,2.9333639061841623,0.35743264848532164,2.914419791248413,0.33071713737904673,2.876454764781137,0.2999020282474092,2.9303879352176665,0.34778961300646927
2014-02-12 20:00:00+00:00,2.8729913737233943,0.29802167141131264,2.932744691296726,0.3742792100077921,2.940643772716733,0.3879257203664892,2.9093862755875364,0.369087815115158,2.919460072457902,0.36027941902303695
2014-02-12 21:00:00+00:00,2.9172678144957445,0.3782140999634791,2.8494293701401574,0.29864358734658225,2.9763940222105134,0.42681212235905264,2.930008854751975,0.3934844278940446,2.9118368231296543,0.36491180460124184
2014-02-13 13:00:00+00:00,2.8046046596479854,0.26598046260136243,2.7603428804929493,0.2391235073376876,2.849071232765816,0.2921206429472676,2.811349959941765,0.2730446716277868,2.8029155485238917,0.2645783098524248
2014-02-13 14:00:00+00:00,2.8763104170895986,0.3748014718040267,2.8554365037194955,0.3727505314932884,2.7294968537264808,0.20937582456189574,2.785409173163977,0.28381727720371686,2.801506077713398,0.30067310693933536
2014-02-13 15:00:00+00:00,2.7854067252914234,0.2769214492001666,2.8801717203028687,0.38543119195691133,2.833650951508787,0.36233596918634703,2.9047682649165765,0.42462831860495953,2.8492153781810217,0.3634934210630405
2014-02-13 16:00:00+00:00,2.91287403644926,0.43290635835241176,2.851380805046041,0.34945691947074664,2.9155802458501157,0.43292849758827145,2.8547822545633323,0.3496334616965697,2.885869045593701,0.394803113881359
2014-02-13 17:00:00+00:00,2.85347898601335,0.34666009261358255,2.833502527920075,0.33918477273130776,2.885376958367246,0.3792513036436205,2.8749233506416942,0.37934932916662945,2.8676143745986593,0.36674723738070725
2014-02-13 18:00:00+00:00,2.8772189148781564,0.38193337099578173,2.932521619734473,0.44676279052300316,2.9157162549567914,0.41223556311481246,2.9350587886423725,0.4367777108423212,2.927809852474361,0.43035760986938243
2014-02-13 19:00:00+00:00,2.939273136708209,0.44060802000440447,2.9905014038121323,0.4791204507301785,2.979969463057671,0.46778823360767063,3.037564661163863,0.5213148159757566,2.976737801321846,0.46265618650780027
2014-02-13 20:00:00+00:00,3.0352304652537185,0.517779060725637,3.023318708751084,0.4869279374748672,3.0660152042964555,0.5317238536100675,3.017801466843693,0.4649566013296891,3.038423315525513,0.5044462434383661
2014-02-14 14:00:00+00:00,2.810187081428154,0.2577417104709525,2.944383213486347,0.3882803795007561,2.8111297660287846,0.24283212285706668,2.876074511404788,0.3153484492817853,2.86651256598455,0.30623651417736397
2014-02-14 15:00:00+00:00,2.921233814402271,0.4229405952950742,2.9730068640139677,0.43139719790046627,2.916899529056842,0.4113331319445024,2.9981027988327895,0.4739606077248979,2.9760592392319722,0.4563364905258851
2014-02-14 16:00:00+00:00,3.0290531839758685,0.5132800896924721,2.939868294603585,0.39212416694829244,2.9971347912336626,0.4783064806956432,2.9245421465217163,0.37440032330281525,2.966879124822505,0.42559128511569355
2014-02-14 17:00:00+00:00,2.936049771652087,0.38433753242487256,2.8777971709032286,0.3375068195016766,2.860993243719683,0.31635201794514956,2.8024092194706895,0.2667046272409337,2.849746977101198,0.3051832661890259
2014-02-14 18:00:00+00:00,2.8130888335872797,0.27642528887763973,2.8617428607010567,0.34181156766565124,2.8859926422823037,0.37331440448094355,2.9188476484239487,0.4233464437420693,2.8912631078148365,0.37957005779836805
2014-02-14 19:00:00+00:00,2.923692004362593,0.42637445126540285,2.9409469885116195,0.4329362364196143,2.9418847953468443,0.43104395359635106,2.9886298411211882,0.4725698453999101,2.936256955723657,0.4227678997230342
2014-02-14 20:00:00+00:00,2.9926456215406745,0.4756448661242274,2.95071876544354,0.42449601862828246,2.9551678233452137,0.4296974817675334,2.902067377762755,0.36092608664220194,2.9476202125601745,0.42195751477966326
2014-02-14 21:00:00+00:00,2.8998852555236567,0.35795929754414857,2.8437532469648517,0.3097132127499975,2.958395349769191,0.4245660605590871,2.907360500926984,0.3832962820448458,2.902096491542949,0.3694719481356543
2014-02-18 14:00:00+00:00,2.8764938785347454,0.3533763324850554,3.0764386678575235,0.571124910592701,2.9149797314869943,0.37653396556412133,2.976812740261451,0.45531340519740127,3.023202794033125,0.5012687263728921
2014-02-18 15:00:00+00:00,2.990063544475518,0.47859637535471933,2.9876285790098933,0.42173593194582537,2.9190850223078613,0.39108771778270324,3.0293891108021924,0.4883731801426805,2.9327580243897344,0.37748392654352614
2014-02-18 16:00:00+00:00,3.0378930228414873,0.4968877075036673,3.0653672610366485,0.5066611349652561,3.0937815170275726,0.567334830801677,3.1108413622706834,0.5475162588066311,3.0793336691924864,0.539931594501752
2014-02-18 17:00:00+00:00,3.10845109270592,0.5437317243695716,3.053603944075917,0.4702956431141061,3.0547411347675677,0.4766870195625046,2.999753208538209,0.40281530702634427,3.0553539800683467,0.4751352048326254
2014-02-18 18:00:00+00:00,3.0147460132446184,0.4187560418119034,2.961830834407891,0.37215286084276755,3.030524311321237,0.44624754428352276,2.9940987137439876,0.41633208180262926,3.0011835083267613,0.4138536404122348
2014-02-18 19:00:00+00:00,2.9990327593471875,0.41753007731541913,2.965764442088286,0.39865132109977,2.968274406417869,0.3851764288815147,2.9520780246692198,0.37886336821683386,2.9568499094893212,0.3799955623098654
2014-02-18 20:00:00+00:00,2.9500693962477627,0.37451725499935407,2.912063676302992,0.34961086113482764,2.941097582233965,0.37461910595808234,2.9207811421630367,0.36106790727212257,2.9341993297710687,0.37202333343886096
2014-02-18 21:00:00+00:00,2.9270506315303777,0.367204170104408,2.883033066933926,0.3386999588167896,2.9869337232835917,0.43298673474151883,2.937306141607799,0.3913237763491608,2.9320869496194533,0.38120389940387156
2014-02-19 14:00:00+00:00,2.7844901601706553,0.2365745687516423,3.127620899129404,0.5985689258500528,2.8241208220730485,0.2610273582845508,3.1608444735325136,0.6152801302120068,2.9592201045058957,0.4134019803109794
2014-02-19 15:00:00+00:00,3.1957326078183854,0.6954217046074262,3.1434912493574174,0.547728042543234,3.1199932072070524,0.6033125932090186,3.131869447089173,0.5205155232430272,3.154905920805085,0.6035804170479437
2014-02-19 16:00:00+00:00,3.151467772830941,0.5454577979303323,3.1934540935914058,0.5712829231165628,3.1915067466906706,0.6018279774528636,3.1018706218672705,0.47667119403868696,3.2072538305815783,0.5959800208879145
2014-02-19 17:00:00+00:00,3.1069627415344243,0.48123943312855744,3.0518676305870613,0.40124569065137905,3.032100676895787,0.3986169574153777,2.9842043516822514,0.3583934615994053,3.0001772999709146,0.35209127344138125
2014-02-19 18:00:00+00:00,2.9930007646484214,0.36768028540407016,2.931666451078982,0.3095226749377389,2.8996482563302877,0.2946075318165313,2.8377639438617024,0.2435946514725984,2.9313954834460176,0.327923321930065
2014-02-19 19:00:00+00:00,2.838162364108271,0.24286008957573557,2.881863758103968,0.30130662795061625,2.907122288793545,0.34654946587589563,2.9089802462135026,0.3677077648923657,2.895196266451734,0.3228256279052246
2014-02-19 20:00:00+00:00,2.9097521531254245,0.3689653665341055,2.8438630420426705,0.29233213016924253,2.825863638275898,0.27792345405925545,2.7981935689857096,0.25499866565436946,2.820822111824512,0.27066055832893454
2014-02-19 21:00:00+00:00,2.804043920392978,0.2614681284266567,2.7491786912771516,0.22160107576495136,2.887918821923563,0.37133361100794815,2.838956520310063,0.3324161824673837,2.821686923068029,0.3036722935600693
2014-02-20 14:00:00+00:00,2.831996985449848,0.3245302481882817,3.0490076020484125,0.5612750082032036,2.8761580997326988,0.3538604741704816,2.984541647220759,0.48031536645261497,2.940191190240519,0.4356091878376205
2014-02-20 15:00:00+00:00,2.9909492718857322,0.48904197258702453,2.983193388445983,0.4227265898580441,2.950208476203734,0.4327375214796447,2.964733560193906,0.4213973785864411,2.95773397045987,0.4258995578029001
2014-02-20 16:00:00+00:00,2.968505511169276,0.42444710013248255,2.9555260200033686,0.3941016621047595,2.997326587654719,0.4606002321515561,3.0347836152742147,0.4858744191375024,2.9681364140473434,0.424392630560682
2014-02-20 17:00:00+00:00,3.037690242926679,0.48793212656418206,3.014138971868114,0.457760532167363,3.0259818931570024,0.46958939002063715,3.021528565805667,0.4480565700345096,3.03839946661256,0.4869788842487992
2014-02-20 18:00:00+00:00,3.023939476614764,0.4496560869402586,3.013103921002674,0.43976939089040457,3.0506804146379807,0.4781146366832729,3.0592318076764045,0.48018365129112794,3.0185088259586053,0.4425063736127939
2014-02-20 19:00:00+00:00,3.0559003731900063,0.47610200877442566,2.9911765811479825,0.4120283772849973,3.033597550116262,0.446277436999452,2.971593933756118,0.37697485596709157,3.011416998882126,0.4318966352215554
2014-02-20 20:00:00+00:00,2.9723240909134816,0.3786365703050123,2.964736216360272,0.3886892721114137,2.9214399864199407,0.3320438912388255,2.872666083158059,0.29727789888578826,2.9179798417770257,0.33705983758540725
2014-02-21 14:00:00+00:00,2.897348028566796,0.3222198535299938,3.064810214007146,0.4965773032095413,2.825244118738304,0.26654280884687154,3.1475265988307513,0.6063975514543927,2.9289606050418016,0.37412077652654574
2014-02-21 15:00:00+00:00,3.1381579355035996,0.5899616939920236,3.0778862623749035,0.4818742514977714,3.0271595880225135,0.5066138738505757,3.1102947987258887,0.4988890289346344,3.075824976206256,0.5258076389246824
2014-02-21 16:00:00+00:00,3.116558876827142,0.5057211269150272,3.058392417401386,0.44893194978786966,3.1324742051081316,0.5660700152844456,3.0369797331895185,0.41459082543330084,3.1082798439503705,0.517174836811293
