timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-13 21:00:00+00:00,3.0151505407848376,0.43743178238690916,2.9443441589793906,0.3506732747909851,3.0789931128089876,0.48353115155187965,3.0170389765304293,0.4239759092478579,3.0115843400213578,0.41426545908143453
2014-02-14 00:00:00+00:00,3.024038983571316,0.4328162729191831,2.9491259140161645,0.3735240419833019,3.0744155059222322,0.45994186687524774,2.9999304533839606,0.40307970837274354,3.0095370174516063,0.4138886521646654
2014-02-14 12:00:00+00:00,4.044402741591107,1.4468990348822075,3.986444909130597,1.4150614388383715,4.0882623258436865,1.467299871203707,4.02952317095496,1.4357540186476854,4.0360076651304695,1.440207914782242
2014-02-14 13:00:00+00:00,4.231043523655835,1.3246617217627374,5.160588416710986,2.2805584228798423,4.170848591158432,1.2414494630377035,4.729305365697897,1.8271456675855617,4.739139807301633,1.8348580978300646
2014-02-14 14:00:00+00:00,4.179977250354277,1.1087217927615924,4.880226197407794,1.5407319324495887,3.5369279816239683,0.47320799111720646,3.7070057238226255,0.4868686567895466,4.063088756270055,0.8395587457701552
2014-02-14 15:00:00+00:00,3.710954173164936,0.5734291489313819,3.633673624411813,0.19449896610004203,3.769241727233677,0.8243017766130052,4.021628914525294,0.973374975252078,3.735650179688122,0.5795457938549191
2014-02-14 16:00:00+00:00,3.9829502389350324,0.9383853659408601,3.8516567582177643,0.705275718023394,3.8715166130664755,0.8758527740383073,3.8432710681274287,0.7248560939942692,3.8635501804765013,0.7931534695468017
2014-02-14 17:00:00+00:00,3.8046476740745163,0.6920862811813464,3.838821440462489,0.6973323135891505,3.849057536779135,0.800932740420329,3.920930255645594,0.8249484519195676,3.8373892506424383,0.7440645138603799
2014-02-14 18:00:00+00:00,3.9018684518243276,0.8141407376972651,3.8914701696353546,0.7578848182863638,4.017629685185632,0.9496463693588879,3.949175939490388,0.8260161779574133,3.984183049715625,0.8867247583702209
2014-02-14 19:00:00+00:00,3.932544399309151,0.8141810908720402,3.8634471130138834,0.7142855058398396,3.9840773780320404,0.8488893699100117,3.94780092790122,0.8003686241708579,3.9165996274672565,0.7672793750332971
2014-02-14 20:00:00+00:00,3.9339924562216027,0.790676004100483,3.887946115508278,0.7388759959631344,3.964793674862044,0.8082480484999763,3.9156418289910064,0.7528364475028653,3.907805196479508,0.7552512565242253
2014-02-14 21:00:00+00:00,3.7325745139745194,0.5733927954014604,3.744639738629438,0.5839625992529136,3.819103789923332,0.6501902766860823,3.838901287118837,0.6731488475806984,3.7081961983075544,0.5488840186435624
2014-02-18 14:00:00+00:00,3.940544308636589,0.8294579189353755,3.777780321549905,0.6524979600074801,3.565213905682974,0.4271560521532578,3.511363071173612,0.3611944676455394,3.7455828866837138,0.6379361895717253
2014-02-18 15:00:00+00:00,3.4979620970609204,0.3352336150990496,3.7383144885852104,0.6115195205195221,3.6754101387887275,0.6173938551781148,3.8763527174291283,0.8248981238111242,3.705262218216248,0.5994805816528412
2014-02-18 16:00:00+00:00,3.8744760130609848,0.8255877945557515,3.85977613441721,0.7438098492311482,3.963312941321341,0.897459156734314,3.781357094807987,0.652147828874142,3.897115393145633,0.8040627018347308
2014-02-18 17:00:00+00:00,3.7788411665575055,0.6510965139908436,3.8000354299590953,0.6499330721380545,3.84453595812046,0.6926848032476798,3.85853360386119,0.7353393866715336,3.833779983634102,0.6864364160100891
2014-02-18 18:00:00+00:00,3.855922381148936,0.7340017918567057,3.784331329949424,0.6394192749263041,3.8004973479688218,0.653907792710477,3.8613751914420433,0.7124683310036346,3.7934939973701916,0.6455869591600205
2014-02-18 19:00:00+00:00,3.8588300201299006,0.7110588185963849,3.921891050826467,0.7797476869727404,3.929647449837347,0.7907582794971475,3.9319995993796795,0.7708353613196977,3.9301112140813004,0.7888855668189905
2014-02-18 20:00:00+00:00,3.929589623270857,0.7694464606354003,3.8167976935351433,0.6322020508763941,3.8773049464683282,0.6984652236111017,3.8460408784975115,0.6554285967226221,3.8147956482121756,0.6316019771533306
2014-02-18 21:00:00+00:00,3.833793671537336,0.6441026173619946,3.7175749588634943,0.5479951105157923,3.924100438742421,0.7446052191158685,3.806277790857223,0.6274628424454392,3.83011966154136,0.6647874660980051
2014-02-19 14:00:00+00:00,3.777200297853682,0.6022176430796549,3.978641368754346,0.839312659948007,3.77777794987189,0.5788463792408933,3.8948799808116945,0.7272047814107694,3.8969503468079196,0.7282127362360526
2014-02-19 15:00:00+00:00,3.923019118299095,0.7652460800987413,3.933246647458823,0.7242787552531667,3.8920156791516405,0.7267115536548303,3.8924863961767215,0.6997133990861357,3.8997709557965834,0.7078597786503025
2014-02-19 16:00:00+00:00,3.88347904229461,0.6858006599653947,3.9585232511941655,0.7393189650962668,3.890425435867215,0.6984560136842362,3.8832252413341664,0.6810846422726655,3.895378509973227,0.69238521902097
2014-02-19 17:00:00+00:00,3.8688086791911758,0.6683100405421314,3.7841800738889546,0.5480784135704013,3.877393920260346,0.676137684292641,3.8514274724053266,0.6454173137746864,3.8518381920500246,0.6427028776687749
2014-02-19 18:00:00+00:00,3.8539178323905503,0.6526624923912081,3.863402341233929,0.6695506292185556,3.9016501087758826,0.6979007464814941,3.8849269391777455,0.6840219663367577,3.8929885953458125,0.6914266015480166
2014-02-19 19:00:00+00:00,3.8960778216160463,0.6960912166524622,3.874387469585109,0.667413620358893,3.9394716497317503,0.7246085955136934,3.9114002601542524,0.6996518740308062,3.9034443397466916,0.6892859733948384
2014-02-19 20:00:00+00:00,3.913654151295283,0.6991711788024517,3.8202392262833698,0.6056898533634296,3.7895900385972894,0.5570806747093044,3.8432289554888115,0.6180905438396849,3.795927773490355,0.5725730483659532
2014-02-20 14:00:00+00:00,3.7506228942762405,0.523997998073817,3.85471113706091,0.6520706738090638,3.8009048653320363,0.6043929336981364,3.745082871227268,0.533343838187065,3.8268125490159193,0.6299632912438682
2014-02-20 15:00:00+00:00,3.750770197473692,0.5661147425104076,3.8745121265606954,0.6637114311223158,3.7262265548030697,0.5354816214206792,3.9017540738282293,0.7213133281406314,3.8449033492183773,0.6454480511233314
2014-02-20 16:00:00+00:00,3.9162506274981155,0.7433419055374131,3.7605551045523455,0.5402972527355203,3.8507410924233056,0.6847216248123829,3.72981008552388,0.5122785367296245,3.8085051157669128,0.6027478312959857
2014-02-20 17:00:00+00:00,3.736489013761087,0.5191229778982347,3.893884167251805,0.7029819392603329,3.8084547706701883,0.6135782011718476,3.8610675003355226,0.6833231994204354,3.880946100633473,0.6830585406784735
2014-02-20 18:00:00+00:00,3.8702100261999206,0.691965370917984,3.7768884207902644,0.5543039239220207,3.786723981454024,0.5957115456791087,3.6794658280245613,0.47349185437187913,3.7843685548910955,0.5661132386378114
2014-02-20 19:00:00+00:00,3.6758670488137497,0.46777809052524333,3.6399533672694773,0.44214003347797615,3.7323956310439925,0.5472669609784617,3.7708972286758495,0.6107919038343468,3.6877315466176768,0.4907637672321883
2014-02-20 20:00:00+00:00,3.7740535479846926,0.6147595955477954,3.815814087196891,0.6652177822680159,3.840982130847692,0.6732228561527478,3.89907996685087,0.7255808790828269,3.8141277275379863,0.6513133032403218
2014-02-20 21:00:00+00:00,3.8910294435109165,0.717037976620432,3.76651518533545,0.5799578263584948,3.950420849652261,0.755700872021464,3.831961343251592,0.6174834100091076,3.8554311024412797,0.6667136360162829
2014-02-21 14:00:00+00:00,3.9064680643004905,0.694453570885166,4.05276006607086,0.871656231757278,3.8955945226480893,0.659295798353547,3.9940831314907044,0.7850485074180256,3.9475657410682317,0.7395286080696906
2014-02-21 15:00:00+00:00,3.9603738651478437,0.7299696887108453,3.921559658889443,0.655053006778509,3.8520971249221247,0.6156440467960422,3.9565572053420937,0.6973231974602783,3.9342604052635792,0.6905622519144501
2014-02-21 16:00:00+00:00,3.955360298045065,0.6990453829873076,3.889302499187103,0.6318831463192041,3.8227735427560035,0.5948902850630944,3.6827230379126092,0.4156235180156074,3.903588439069793,0.6491393302605957
2014-02-21 17:00:00+00:00,3.681459892213809,0.41429088781691803,3.8257616806530663,0.574289745158076,3.6993274339546147,0.48064719127494726,3.965034075096014,0.772305188764939,3.7222105934339282,0.4690841045744989
2014-02-21 18:00:00+00:00,3.9592373671413412,0.7663920099052319,3.8193247182718224,0.585993749909079,3.9292733458733125,0.7496275068890981,3.7569739499015924,0.5020552465627333,3.881145926513277,0.6796359098778595
2014-02-21 19:00:00+00:00,3.7579756153521657,0.5044363825291498,3.82717238203049,0.6004125310284394,3.790982761429831,0.5555455520577155,3.8858319083532393,0.6748027630986044,3.814803706363307,0.5815912976745281
2014-02-21 20:00:00+00:00,3.891048984978447,0.6799650020553614,3.93156081418325,0.7046601019382024,3.9721919250671647,0.7609626595546928,3.921685220754142,0.6836076389181613,3.9552169719427894,0.7330903539000033
2014-02-24 14:00:00+00:00,4.000301991507712,0.7605642382508364,4.073065933264502,0.8147304551260817,4.046573787423888,0.7859607856048427,4.149984593964334,0.8929059578791154,4.057979432529166,0.7958026705945471
2014-02-24 15:00:00+00:00,4.1255688098876035,0.8442266315794811,4.072744014487569,0.7605242607286442,4.0853545820054435,0.7850713412415118,4.08670800606815,0.7525614408588268,4.080336816415027,0.7730108378420368
2014-02-24 16:00:00+00:00,4.083132776349743,0.7476013976268518,4.121984196713441,0.7880886492523871,4.157269873537743,0.8272682587174813,4.079792244908916,0.7349811069441898,4.114328746011196,0.7809468869002671
2014-02-24 17:00:00+00:00,4.073471081485948,0.7272612764264679,4.02556895901742,0.6634765271764707,4.094352567824572,0.7269598620838309,4.055843632538824,0.7018227440608413,4.066077322768159,0.7078799199973815
2014-02-24 18:00:00+00:00,4.052113924814542,0.6983588121148685,3.988793909529882,0.6407593362210662,4.00440934622624,0.6373183023051183,3.96798649641255,0.6128852579931987,3.9906118874038654,0.6329990152093785
2014-02-24 19:00:00+00:00,3.960368058603372,0.6056414740147886,3.918998477035153,0.5815862923658202,4.007514382242697,0.661222129008415,3.9521371435177457,0.6189771877767853,3.956665202856108,0.6167173236474284
2014-02-24 20:00:00+00:00,3.951666884637085,0.6203605369003498,3.8660425205293194,0.550913224272378,3.8925005151225704,0.5486181314105565,3.8182550893297176,0.49458566486816125,3.8703056297436476,0.5433893238152692
2014-02-25 14:00:00+00:00,3.9372361747984996,0.6139497063056396,4.0105472587557,0.7178744094913441,3.8903444866985524,0.5804766160098822,4.0103110964990165,0.7295099221932233,3.952652108377066,0.6550259170832362
2014-02-25 15:00:00+00:00,3.9633663262648966,0.6468073955499918,3.942780872097458,0.6149793615065846,3.846397958034572,0.5477342590516443,3.8389816599123634,0.5152384426196406,3.881423468436175,0.568966232237436
2014-02-25 16:00:00+00:00,3.838564519420693,0.516203055396268,3.7764561002977075,0.4579899434926702,3.8003089916389285,0.5199832014889338,3.71236845008022,0.4275187626432171,3.8460255958676512,0.5511635875671317
2014-02-25 17:00:00+00:00,3.7125821537765304,0.42544195467392854,3.637223905855855,0.3694962241669728,3.680669389431067,0.4214678305698385,3.620676966021243,0.38497799625056217,3.647316819679304,0.36833376467287593
2014-02-25 18:00:00+00:00,3.6218114041750127,0.3838200442741311,3.621607641682729,0.412644435404232,3.6634726786264977,0.4490250665877866,3.618042376149077,0.42858317498085796,3.641850288525461,0.42863235067235195
2014-02-25 19:00:00+00:00,3.609731538598261,0.41799196704673136,3.598316604942184,0.4176628590842171,3.634631880771039,0.44307767528447073,3.6880469383539563,0.5196672453430651,3.614406286208272,0.42701433964517577
2014-02-25 20:00:00+00:00,3.682979794667247,0.5153147561999134,3.6097130190727498,0.45157959348094323,3.579599843296201,0.40897699381935126,3.6675920944434566,0.4909501887212073,3.5944853322127557,0.4296966088212528
2014-02-26 14:00:00+00:00,3.7839290214079995,0.6081712028716879,3.818141797485019,0.6693412105541086,3.6023954068812216,0.45942522701383837,3.4947953346507106,0.325740835296898,3.7006539838190946,0.5542252908542267
2014-02-26 15:00:00+00:00,3.4459587538159937,0.24171282724027776,3.519478222699938,0.3157776833354973,3.4675159880066886,0.33103241221042623,3.450880988395653,0.3381482845727035,3.5230701034707437,0.35534090888394587
2014-02-26 16:00:00+00:00,3.4288164560459222,0.3179869480527344,3.438856228864502,0.3087686746187259,3.4695586677974575,0.37997645658083457,3.409982989921815,0.3319831954202215,3.4466823759679244,0.3285204836347191
2014-02-26 17:00:00+00:00,3.384817405413898,0.3110447735461861,3.3479310592462994,0.26564779175973996,3.383919730117505,0.31302115682247944,3.397335199125706,0.349210420308097,3.3603828482656155,0.2831025735179651
2014-02-26 18:00:00+00:00,3.3983744319170057,0.3577426835307733,3.4455443593033337,0.4121615312030755,3.4457854166958555,0.4125024174643741,3.426439506393052,0.3981523112903176,3.437174229020286,0.40454865369423487
2014-02-26 19:00:00+00:00,3.429412189630824,0.4026783929171174,3.3650182962440525,0.32557937665932,3.284872211443748,0.2506660265669538,3.319894804898972,0.29533262717520614,3.332152559233279,0.2976675819363308
2014-02-26 20:00:00+00:00,3.3247187683033914,0.29970987612519906,3.2686550559070184,0.25835999558504597,3.3411129463268594,0.36047354851650226,3.270209244906006,0.2837584545304779,3.304283639483117,0.3072134258989152
2014-02-26 21:00:00+00:00,3.2549450600302308,0.26672474754717257,3.1905800368530777,0.2230477183349251,3.371341802813383,0.39587757637538346,3.3130843555433245,0.35824449666942826,3.2778037630192216,0.30588866722992947
2014-02-27 14:00:00+00:00,3.3129104930036988,0.36174044327306376,3.529959523222608,0.6055946465884503,3.33900140824683,0.3626603770375354,3.290812533470856,0.3394189750533769,3.433013354865686,0.4832490676287122
2014-02-27 15:00:00+00:00,3.269361091463516,0.31888612802966776,3.190912537182818,0.1861143047292373,3.1760911976748574,0.21331108219047934,3.2927968387706557,0.35491787898199334,3.2153540792761675,0.23202022232182173
2014-02-27 16:00:00+00:00,3.3072777796522743,0.3760958439778719,3.3501004097665827,0.42595501613791953,3.2871940252718304,0.38081092851797393,3.2140667931438998,0.2840978420800724,3.3317394163019642,0.40697281324951007
2014-02-27 17:00:00+00:00,3.206726736739853,0.27466849432749996,3.145257568338387,0.19983591465521044,3.2248473311155976,0.307996478954351,3.2057361521783605,0.3058460262856144,3.1710942512768057,0.23263266301030683
2014-02-27 18:00:00+00:00,3.211041579910912,0.31298337974085655,3.3575221826229864,0.47228358658345115,3.3031896869024067,0.407826536996474,3.3940994656457164,0.5103947556945698,3.3494900470209217,0.4600097498637794
2014-02-27 19:00:00+00:00,3.392103806791191,0.5073814051633505,3.3053121505818055,0.3793725322261139,3.360447028464513,0.45212196971188234,3.309423733581305,0.3794186352753499,3.320339818556029,0.3967568414343816
2014-02-27 20:00:00+00:00,3.3082590627048987,0.37855062850584176,3.3163957998473776,0.3981187441119971,3.3444837941399754,0.4183798303391342,3.365753217716218,0.4490819435908122,3.3328427061610952,0.4116351173999604
2014-02-27 21:00:00+00:00,3.3547856360357997,0.4384600110547723,3.2623404777272995,0.3440251803888046,3.4298568970233276,0.5039774276342044,3.3518044065089967,0.4221676047703511,3.3402096051431798,0.4168677009084618
2014-02-28 14:00:00+00:00,3.41394044890572,0.48763005914364044,3.539600822687305,0.6391591828642973,3.4302412135452798,0.47899621657404623,3.5066283926743864,0.578002229874869,3.482123990229745,0.5571474946160748
2014-02-28 15:00:00+00:00,3.508890728973057,0.5627161076907043,3.6275761832536233,0.651563089907242,3.509680584247917,0.5500966856256397,3.470178762049585,0.4955648370610817,3.5463741340976824,0.5792648484564396
2014-02-28 16:00:00+00:00,3.4527492816378995,0.4714774547072267,3.395240121751307,0.368890019973108,3.40414283200046,0.41659653891585435,3.5209774439126065,0.5417331232061997,3.378317512832872,0.37801486209425406
2014-02-28 17:00:00+00:00,3.5065399643137525,0.5288940479056379,3.612440714857094,0.6341157081407118,3.5606444238934003,0.5940675552831323,3.644662296835733,0.645632074906942,3.607788053982084,0.6438867222900484
2014-02-28 18:00:00+00:00,3.6342655314643295,0.638937664071058,3.52981672995012,0.4977556922159678,3.5989291436717252,0.5903361494360837,3.518788930745906,0.4741759755640871,3.5489078815993267,0.5255190184690974
2014-02-28 19:00:00+00:00,3.5202089070645144,0.4794186558121609,3.4300708147032566,0.40498420960211234,3.420185732449916,0.3858872989550193,3.3574688649275544,0.3323977130686373,3.44422833356613,0.4188342059047443
2014-02-28 20:00:00+00:00,3.3669807475620956,0.34265325507854527,3.3492900433771524,0.35274324419609115,3.2752969180321543,0.28262956356943647,3.439321994047681,0.46486197590704137,3.346124544906232,0.3473878360131337
2014-02-28 21:00:00+00:00,3.5055289735049726,0.52854617681853,3.4329730460677723,0.4692621399629715,3.6304156376012386,0.6923897923340618,3.508807723790916,0.5265544315995427,3.518555225345942,0.5564772146145813
2014-03-03 14:00:00+00:00,3.0359183071313183,0.03290889829377619,3.3893307554209144,0.4132475415210166,3.108993881995609,0.08487804233401164,3.108714607562831,0.10591826218289668,3.236341975747564,0.2361366122014701
2014-03-03 15:00:00+00:00,3.2749542785841825,0.4064907507400264,3.15197663750417,0.18758211848177098,3.2623375270538446,0.3690546014183411,3.29068867183328,0.401437643826668,3.1974391908989332,0.27150999363904305
2014-03-03 16:00:00+00:00,3.3157022071618556,0.42182596312611054,3.2167946210868763,0.32821216769528405,3.195922068703183,0.29812896526485844,3.1688614466238647,0.26363766099120767,3.1980070489270886,0.3082844173459165
2014-03-03 17:00:00+00:00,3.17907893712389,0.27396414508218214,3.2352923812142222,0.35512535428467373,3.2076989007287793,0.3362923696816438,3.22099209762186,0.3548491223632624,3.220057188452877,0.34790472615365076
2014-03-03 18:00:00+00:00,3.2372179743512532,0.37214284027056976,3.3230053643215456,0.44676879006783565,3.326009235825353,0.463833384837244,3.3734496833003647,0.5081601936141809,3.3307883002737455,0.46343376132428915
2014-03-03 19:00:00+00:00,3.374119060307052,0.506888319347695,3.277197910284279,0.38008992753510285,3.324610407899165,0.43440702926299934,3.2286037656481597,0.32276538708961766,3.309388185130601,0.4147936549212261
2014-03-03 20:00:00+00:00,3.2446214494484025,0.3397502492292759,3.237102557456481,0.34928544066944767,3.2329320500641003,0.3366200752701616,3.3410714386570035,0.4674476347646248,3.2369646621255868,0.342286983655157
