timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-13 16:00:00+00:00,2.8373571796728747,0.6069117242409092,2.729301765311604,0.4010385845945912,2.771078292762777,0.5147304149143892,2.745688556698621,0.43290588039814537,2.7414817245927203,0.4283104944277767
2014-02-13 17:00:00+00:00,2.759529791589461,0.4474476118303734,2.7329253671682565,0.4165907180968631,2.6734966193522425,0.37154854402785276,2.7842401434425383,0.4700649649533304,2.7033176030143906,0.3897364901773379
2014-02-13 18:00:00+00:00,2.792685861230467,0.4780869875747058,2.907909404251402,0.5904977728402017,2.890393221240924,0.6034650843314822,2.9230493906858754,0.5935303350949965,2.9084703081845333,0.6031176285866522
2014-02-13 19:00:00+00:00,2.9287577720539453,0.5985977674877994,2.820729733651767,0.4493142155353169,2.907920832031298,0.5585323778898434,2.8958244133286293,0.5176210220464554,2.852678380468177,0.4871493288915083
2014-02-13 20:00:00+00:00,2.8999343610513115,0.5211014505291871,2.8085546134501627,0.4434408542950692,2.801732907912978,0.4250326614561182,2.6842321957468727,0.2949077828642821,2.749604797976396,0.3793754000529894
2014-02-13 21:00:00+00:00,2.697318674187837,0.3074359655384882,2.6192964278687576,0.25520618767033554,2.808609366171222,0.4491343633409066,2.7214463118459555,0.3866137114654613,2.7231843570293215,0.37721277230542327
2014-02-14 14:00:00+00:00,2.680833685122579,0.34252462961583774,2.66155815209547,0.35241913214800036,2.558517160476459,0.19822045887758932,2.5790251320888196,0.24837268990569328,2.6089445366082593,0.27631172131060566
2014-02-14 15:00:00+00:00,2.6118616117897204,0.2926612760628693,2.871820637408792,0.5677334314800682,2.6634492856201533,0.37633221894872904,2.906342055336676,0.6215918603450419,2.8028314311283715,0.5089535123688727
2014-02-14 16:00:00+00:00,2.915461394402236,0.6250174412241449,2.8905002387241545,0.5280742638618285,2.9211377119392843,0.6267110068963362,2.958762951306955,0.5924724127891494,2.8933142855705007,0.5552524026179135
2014-02-14 17:00:00+00:00,2.9568709917859515,0.586937650302243,2.8832719706287975,0.4963045074364594,2.961771350253052,0.5918371341505164,2.8423379394000534,0.43529904226786087,2.9093769074886318,0.5315216485451302
2014-02-14 18:00:00+00:00,2.8424132739442527,0.4348851860344922,3.0581733033772167,0.6610255459239589,2.92611564140649,0.5187756826080232,3.096911872828837,0.7059350681689516,3.0166295727085455,0.6178675904742263
2014-02-14 19:00:00+00:00,3.0872978417762127,0.6961070702569963,2.985123071445649,0.5281856167138059,3.086152781983845,0.6712907378453998,3.0010153174966483,0.5339621810075137,3.030154830004161,0.587803194564394
2014-02-14 20:00:00+00:00,3.0044450491784396,0.5402624442373742,2.9403808205894606,0.48147519209944534,2.88227768861843,0.41136456361820706,2.790365123365813,0.323677592748286,2.869017391393008,0.4035143484181134
2014-02-14 21:00:00+00:00,2.80181740969703,0.3351949711960813,2.711528743491762,0.2589002113245158,2.8897072952789493,0.4566680091770472,2.804876269715521,0.3942979297185225,2.8183306017088725,0.3874231322028905
2014-02-18 14:00:00+00:00,2.8328257000939203,0.41915931312339794,2.824548033382836,0.438926179246252,2.633331810223236,0.2046387107852361,2.6058067625195314,0.2064838530641353,2.7726817821543506,0.36400324866586686
2014-02-18 15:00:00+00:00,2.5864609487998393,0.17789405938506064,2.7200282716947584,0.3217832298110501,2.651556996412385,0.30022972708053075,2.8608790874301846,0.5266825039315748,2.723273135121392,0.3354625098068311
2014-02-18 16:00:00+00:00,2.860683763136972,0.5289961008448714,2.8791396812190158,0.5111393411322105,2.8267761931582918,0.49603750116017764,2.7157296322025637,0.3286624494050905,2.8180716009701463,0.4530161304194458
2014-02-18 17:00:00+00:00,2.715032227507777,0.32823095345097286,2.6345775750182483,0.2295422502145783,2.769670979393382,0.3983571623694857,2.732305311022021,0.3752723051282274,2.706919549390868,0.3227731570139909
2014-02-18 18:00:00+00:00,2.738152515309647,0.3813162110258652,2.675182043191718,0.33271935014041176,2.6024559467962085,0.23756043256928194,2.600160469402013,0.24691011324044965,2.6406813108090077,0.285290984805215
2014-02-18 19:00:00+00:00,2.587803327476724,0.23282442294294725,2.573528656982816,0.23886989482956267,2.6787718277328807,0.3649238933991299,2.657485196915861,0.34670767513008016,2.605249848087432,0.2792176627745526
2014-02-18 20:00:00+00:00,2.6594530421368354,0.35176836568316716,2.745433659768125,0.44775083466782206,2.7241429741482754,0.40518196944295326,2.792307192702566,0.4800914253243249,2.7703102917713593,0.4670315118050965
2014-02-18 21:00:00+00:00,2.7926651780891234,0.48080963045175906,2.7482203790399744,0.41415640821280775,2.8610517331535377,0.5304104328890027,2.8157171735786797,0.46619021167268926,2.74696499408768,0.40514662984110217
2014-02-19 14:00:00+00:00,2.725775797182372,0.3764425976596293,2.781486615647026,0.4378620911300999,2.7305953444707605,0.3561573863743739,2.7947210462260728,0.42681238103940444,2.745810764509656,0.4007344539936568
2014-02-19 15:00:00+00:00,2.8216740926847805,0.4809297503289187,2.85870964887258,0.5011325220082625,2.8247319794600863,0.4740391067794256,2.8973281395719965,0.5274935346461582,2.82277110580225,0.4757306629452174
2014-02-19 16:00:00+00:00,2.9066818308791404,0.5383558075267629,3.2679916777460853,0.8816128780703494,2.9735435396920558,0.5996808569807506,3.0405172075008196,0.6371050062362791,3.1645253011075276,0.7931140662468259
2014-02-19 17:00:00+00:00,3.0457483113066104,0.6421796045288843,2.985020512327857,0.4644189251719446,3.025383936021406,0.5989731694891631,3.0976930941473597,0.6383124962532563,3.012141473522661,0.5292420610653572
2014-02-19 18:00:00+00:00,3.1061662611762912,0.6463550869311945,3.074832148406088,0.5892646943282855,3.1105778035781313,0.6483495742311831,3.048285953864859,0.5488129404403708,3.098966749356098,0.6206557252632514
2014-02-19 19:00:00+00:00,3.0493073891380043,0.5478774782283828,2.994548997060047,0.48257178159767733,3.0943413894446863,0.5889806436267726,3.0295606952658467,0.524764673810612,3.0209111233919543,0.5085831198688489
2014-02-19 20:00:00+00:00,3.0259682783391995,0.5206736025294596,2.9525957226128448,0.45199390675416495,2.919463494645992,0.39842673612180235,2.859897768952557,0.35241660492236804,2.917569970223539,0.412120639233045
2014-02-20 14:00:00+00:00,2.872636326210756,0.3662963562486006,3.044991673011097,0.5563091876902178,2.9640933416905533,0.4835674399447001,2.987574904797878,0.5258239529704198,3.0215635583040097,0.5438874740492423
2014-02-20 15:00:00+00:00,2.97615181248576,0.5111786550020163,2.9602450967550062,0.4458335721256894,2.951934927232447,0.4671457958378653,2.951056890312554,0.4639203558255751,2.938138162366723,0.43598087463199064
2014-02-20 16:00:00+00:00,2.964197047048817,0.479639731481452,2.9793791879501796,0.4804535719559446,2.993830132534164,0.5109478098769884,2.932940975049174,0.44906536106734407,2.9558766497840416,0.46999173764327296
2014-02-20 17:00:00+00:00,2.9253582041695445,0.43841766915632263,2.902798199068755,0.4005243794076847,2.9821894441023815,0.48615125821079985,2.969325928864844,0.4900351972539987,2.952913197028959,0.46477149185544064
2014-02-20 18:00:00+00:00,2.9710714336738313,0.49324068033143575,2.9098547820477663,0.4285701877391048,2.9483286319813224,0.45017417725064135,2.89306587351399,0.40335573330901653,2.9141575696595154,0.4255748283476244
2014-02-20 19:00:00+00:00,2.903785350318504,0.4140114938567656,2.8222548428162852,0.3449979396862375,2.905492815871291,0.4147994249261515,2.882779637135034,0.41167665813707544,2.8736389506856916,0.395576574513683
2014-02-20 20:00:00+00:00,2.880413914673369,0.40621507883908947,2.9486927233558475,0.4996946346531743,2.9178212623550976,0.44105162986158675,2.9092238941548487,0.44624181931279594,2.936073649790245,0.47295044485409576
2014-02-20 21:00:00+00:00,2.9225768398054157,0.4593269210073423,2.8207108083648187,0.34387067347785916,2.9750824217005736,0.49885785991282816,2.9081104750588764,0.44039006879601317,2.899124199196308,0.42249111825804775
2014-02-21 14:00:00+00:00,3.059867180946359,0.58790782019625,3.121949092501385,0.6757489450639085,2.851507372530385,0.3586283467844673,3.110630740398225,0.6420367027985243,3.0564613838539074,0.5869848263968329
2014-02-21 15:00:00+00:00,3.062300250148919,0.5466452099340451,3.0263622639141303,0.49919456897045933,3.034383769346224,0.5726205079580815,2.9464448334748674,0.4164250972237582,3.0061453861913385,0.4910965499576392
2014-02-21 16:00:00+00:00,2.9192412504199794,0.3869244107052161,2.9168476313624403,0.3916279469562802,2.986743578465692,0.4794440645850848,2.905859494544586,0.40318296816859345,2.9266335457065686,0.4106778066450083
2014-02-21 17:00:00+00:00,2.9060502497772376,0.4070173825787613,2.851508211250028,0.35430817670570036,2.663342931343891,0.1557636939941318,2.6135060827003223,0.12753389131561121,2.7245074762503556,0.22839681941955803
2014-02-21 18:00:00+00:00,2.615818318435487,0.12902980177858936,2.6063055911407567,0.13586194671022156,2.678000102707138,0.26429191565499366,2.6755189816193443,0.28247452386013805,2.650464646991111,0.21985124406715073
2014-02-21 19:00:00+00:00,2.667457796856162,0.27245991151264803,2.6644860419802896,0.27733254042359334,2.6005153954915983,0.2135978281679627,2.5656896210711224,0.18704420784554188,2.6023747243112787,0.21697263503641295
2014-02-21 20:00:00+00:00,2.570763540640307,0.19305962183996783,2.6049599246796937,0.23127506272620835,2.5790777495170687,0.2307395648716195,2.5307410730243483,0.19703690351512293,2.6394903496623527,0.2889546571109989
2014-02-21 21:00:00+00:00,2.5240122642462275,0.18837422665202652,2.4357226683042477,0.09155389713504647,2.6189296203005625,0.29520609196701386,2.5692022192184005,0.26607186357098556,2.520939255626878,0.1769515965550461
2014-02-24 11:00:00+00:00,2.6251307866604208,0.3228725228923821,2.565653755381792,0.2869906392110906,2.6965052463629213,0.37485854294424215,2.653611897714491,0.35550458316622624,2.629768127692561,0.3291164036717653
2014-02-24 14:00:00+00:00,2.6324763826589255,0.3173599097227644,3.1122468108158223,0.8223123816689366,2.6888021703953626,0.3494977643661592,2.9494746860077328,0.6334093790679027,2.993925841650263,0.6793668266294652
2014-02-24 15:00:00+00:00,2.9305834365801324,0.6145738174374493,2.8066623946159517,0.35656443649924086,2.934110484188139,0.5940076633507552,2.922262985181014,0.5148677526539274,2.850257898124596,0.4271382956092964
2014-02-24 16:00:00+00:00,2.9194737677339297,0.5161873747588999,3.0483718272229368,0.637410362809252,2.956447256279965,0.5432060237156726,3.055508944261618,0.6254320327555476,2.952247417227994,0.536413606085894
2014-02-24 17:00:00+00:00,3.052205011248013,0.6235139462288863,2.9484146453633784,0.4690055175421399,2.9827804306969092,0.5380234134751838,3.024471727960478,0.5406861708137995,2.9717193785861795,0.5212978156757373
2014-02-24 18:00:00+00:00,3.026552355470571,0.5439343586841865,2.9224584612656344,0.4478576449150218,2.9644174328391166,0.4958879295716834,2.862951775737656,0.36545996105766676,2.940971089052905,0.47034852339373145
2014-02-24 19:00:00+00:00,2.8638944799923713,0.36597347395739277,2.8047051048899903,0.33350825108022875,2.9113817108498594,0.43547591978339284,2.8716786094140545,0.4115328285028994,2.855944627927304,0.38357548263025976
2014-02-24 20:00:00+00:00,2.8573906279339276,0.39666700590900206,2.8414990887830918,0.40399695032041905,2.8529574323180924,0.38613243027916866,2.8156558874260966,0.36147220694476445,2.8629534154600194,0.41181950153693236
2014-02-24 21:00:00+00:00,2.805806837863127,0.3554997749494504,2.73547179268553,0.29710893035951,2.869394072276947,0.42023743095503363,2.8035052340500215,0.3682515558013435,2.801406262966818,0.3533040056726868
2014-02-25 13:00:00+00:00,2.815322793919478,0.38414840670562,2.760629491541671,0.3550949837084616,2.8695566770040877,0.4203687311552535,2.817929728710478,0.39283784281433753,2.8109797931669718,0.3824452296028866
2014-02-25 14:00:00+00:00,2.8145202822542394,0.38741077563414805,3.156236346199286,0.7548902135368145,2.8090638199162896,0.36006854220984863,2.993706958351293,0.56889458741529,2.995326839703175,0.5706367720797623
2014-02-25 15:00:00+00:00,3.01183644208416,0.5876258740022493,3.2706636824996025,0.7545780379975966,2.9664063343646134,0.5354006326426166,3.2260602144106088,0.7496761148479933,3.160286295403143,0.6828223818585144
2014-02-25 16:00:00+00:00,3.2185185645304486,0.7368466567085719,3.1504250045889535,0.5613055145144017,3.145082649845339,0.6728587059780295,3.016497362931265,0.45280431590351355,3.098038439778552,0.5533231289794465
2014-02-25 17:00:00+00:00,3.00301689121304,0.4397273666111978,2.9149547044120574,0.32843897049358617,2.703923327920375,0.16469949326168987,2.8817112953910815,0.3466053949154535,2.8380532276747914,0.28476588803479785
2014-02-25 18:00:00+00:00,2.872249237679405,0.3408932325222267,2.9220980448166927,0.39773496827230304,2.9945047368207334,0.5614108592105076,2.9901790203324126,0.4970020770586494,2.966200210096165,0.4809279228174752
2014-02-25 19:00:00+00:00,2.98223909442984,0.4929977348109027,2.976004053376606,0.46626083475494795,2.9428782834759453,0.4532286853501297,3.0712818136562845,0.5578573405278782,2.963179215821448,0.45883737994985907
2014-02-25 20:00:00+00:00,3.0742167837360768,0.5646740825106065,3.156938352715514,0.6374827672878602,3.1239223741609017,0.6344957802438778,3.2138324137392154,0.6702474592272729,3.1322068580485762,0.6244080133835617
2014-02-25 21:00:00+00:00,3.2343589950435003,0.6915599053711503,3.0960178072019886,0.5198520692090582,3.2514860615564913,0.7052097445182923,3.154313082071507,0.5559350932061378,3.130720542388147,0.5700650130240987
2014-02-26 14:00:00+00:00,3.2083272098388633,0.6044848922767976,3.2730871214889703,0.6946930499703292,3.1807757814935798,0.5749985547036793,3.102600575680164,0.49960169718427494,3.243530009842935,0.6638459329438717
2014-02-26 15:00:00+00:00,3.0821320311164087,0.4612787419438291,3.094279426884217,0.45711435863427496,3.0237006862769817,0.41307067266800246,2.929696596339248,0.3344721371096888,3.0874632868681644,0.46251257715161387
2014-02-26 16:00:00+00:00,2.9317342563350337,0.3361317966270718,2.85999622165971,0.25304744177553573,2.9275027862137115,0.3548998116901245,2.9064011162316845,0.36191400704655763,2.887464231381685,0.2893989381346813
2014-02-26 17:00:00+00:00,2.8934968083481287,0.34679211364001006,2.8171133491559175,0.2846192548734656,2.88744826201404,0.3524231970413716,2.8421227293112388,0.32035050330360804,2.859488086940136,0.3248438295471274
2014-02-26 18:00:00+00:00,2.8390056178398595,0.31954753231871535,2.92046478639962,0.4254675128601093,2.8452121994856157,0.33514218311463395,2.9574992788190357,0.4651196119321135,2.89067999378625,0.38508509067761665
2014-02-26 19:00:00+00:00,2.9496018145250957,0.4583006612010365,2.862238803682068,0.3535398529713447,2.7354055945468794,0.24871213844481233,2.6687113155545674,0.15424265513413005,2.7792327881404084,0.27772884381593244
2014-02-26 20:00:00+00:00,2.665746707165269,0.15375746665090517,2.6643766716875135,0.17272415903372007,2.739061814424371,0.29587311631636837,2.7089206688768357,0.27646053324267683,2.692424015030358,0.22906091499494607
2014-02-26 21:00:00+00:00,2.7079100984707694,0.2770457424236632,2.6296166218323975,0.20432442802961504,2.8151930003452463,0.3888686763189817,2.7404841187470694,0.3244614689941727,2.7229904658625443,0.3007926142604198
2014-02-27 14:00:00+00:00,2.729102881105561,0.3139628660577145,2.8513170871317364,0.46161387199186876,2.6008371804846497,0.1621813656247042,2.604318634554186,0.19077491574303096,2.6985140289993836,0.28535360908452034
2014-02-27 15:00:00+00:00,2.615940059810505,0.20618132032602787,2.781804651745521,0.3440985615563328,2.5240185815690737,0.14899986097327655,2.936898191748373,0.569375292312305,2.6701057512461865,0.2725177358693145
2014-02-27 16:00:00+00:00,2.943629737463951,0.5739935041587003,2.858220558422591,0.4303959037836478,2.9729280087594745,0.6443861590843944,2.8430806397239827,0.39457135411714717,2.906543521884778,0.5263616296822455
2014-02-27 17:00:00+00:00,2.84837674882413,0.3973837900523911,2.78410077109584,0.3364933198582243,2.8589434911844513,0.4177301110028857,2.8241983521437213,0.3807285124224684,2.8331939822783063,0.3914656634639577
2014-02-27 18:00:00+00:00,2.8187738511304197,0.37279553629522866,2.749006488144733,0.3178604651132595,2.8566744544400287,0.41683534757301643,2.8161313369677785,0.37693624064747766,2.8055280380089727,0.367629788871529
2014-02-27 19:00:00+00:00,2.8182627552863657,0.37959558670425153,2.7642129423277915,0.3486867257205155,2.7673379931498516,0.3239020499423759,2.739305493112095,0.30336026238740743,2.749485866306287,0.3186562400965798
2014-02-27 20:00:00+00:00,2.7356812511723447,0.29896287473860284,2.7390401846953836,0.32555544378532986,2.756700333287199,0.33720208503342874,2.7293717599011984,0.3176763429071805,2.7514639076277305,0.3393629083329692
2014-02-27 21:00:00+00:00,2.7270919247725445,0.3160622506864925,2.6601561333573933,0.25677764076028353,2.8211938470325855,0.41223669837893695,2.74383078744674,0.34390975631268006,2.740484844794043,0.3346778930577692
2014-02-28 14:00:00+00:00,2.7820051941316386,0.38282272271713325,2.8511823760467436,0.47621785578954245,2.7470481625050347,0.32369959611506616,2.7490839048454063,0.3509737868976295,2.8221248884403494,0.42343696322243574
2014-02-28 15:00:00+00:00,2.7255116419350323,0.3161287222156588,2.704587705739332,0.2838294129028256,2.754713055978389,0.3499409109691207,2.7315705495194216,0.3344663923121942,2.7323384308718737,0.3129943536927762
2014-02-28 16:00:00+00:00,2.7289671533399336,0.3349647991881852,2.682066807723295,0.2923841768827806,2.623847081286069,0.22292816626433165,2.6837335053460194,0.2935025959959354,2.6551014744084718,0.2568170951901898
2014-02-28 17:00:00+00:00,2.68112436027495,0.29185776966919263,2.6265124823717834,0.2527627825468812,2.725395465691708,0.36643446988814077,2.6727329544201304,0.30017512095540866,2.6802710737029187,0.31180301431506763
2014-02-28 18:00:00+00:00,2.675538270544333,0.3038563912183143,2.7064174604857882,0.35674239288551135,2.711538916159647,0.33779867216764004,2.643611019807011,0.28170747944282937,2.7020626677770494,0.3378919641294118
2014-02-28 19:00:00+00:00,2.6402182583425855,0.27764850687781717,2.6133216145506672,0.25029227337264004,2.5857007250200716,0.21473355338178024,2.5439182537445646,0.1965718516235171,2.5897206886051016,0.22353522628675648
2014-02-28 20:00:00+00:00,2.541718237469837,0.19509191890729483,2.7119707905483885,0.3753001002676015,2.4667168446010805,0.13536550366695366,2.8085760804036255,0.4982627070806025,2.6150935028405264,0.28387492641064327
2014-02-28 21:00:00+00:00,2.81676707910146,0.5072300613520611,2.701968356734845,0.34571791080659864,2.9294767087795535,0.6486555832426291,2.7703293141179337,0.3959396455079123,2.8068590908138873,0.48137170432088894
2014-02-28 22:00:00+00:00,2.0657445259561875,-0.3108866367055221,2.001101042175513,-0.3562598598550224,2.134549816065114,-0.2637045439223158,2.0547674451495865,-0.32631630313809623,2.0639581036655628,-0.31357341807925465
2014-03-03 14:00:00+00:00,2.1322875751674744,-0.038216230831707776,2.8412962807490985,0.6939423654399093,2.187433215874016,-0.007563448529971595,2.757784189317544,0.5866074398632897,2.743524009110356,0.5730532001168704
2014-03-03 15:00:00+00:00,2.88837621704765,0.7674356317342301,3.0660925880026078,0.7405056435425337,2.896276528500543,0.750952706414953,3.147043011980493,0.8371753482267223,2.8426662816441066,0.5384245822664369
2014-03-03 16:00:00+00:00,3.194723453506448,0.879093460362462,2.949789761669237,0.5106806999746567,3.009932093565393,0.6825391994980237,2.762163568712719,0.3023729348137003,2.967944247229923,0.6020236425171355
2014-03-03 17:00:00+00:00,2.7844739276096746,0.3200482851377622,2.97177658205095,0.5226248656239036,2.88050617622482,0.465617773902121,3.0677724615729396,0.6681708006777818,2.952416882164485,0.5246889835968638
2014-03-03 18:00:00+00:00,3.0992983514822043,0.6977906941195613,3.0149220791279454,0.5456306854266657,3.0451170487735943,0.6306846219849156,3.0356332823134444,0.5536884275156595,3.0364027077161886,0.5867524599696807
2014-03-03 19:00:00+00:00,3.0533296664982004,0.5653666006510107,2.983693324705044,0.4889176926468579,3.018971923284923,0.5459534825072936,3.001596646082305,0.49953706636245343,2.994901779079818,0.5056030235254347
2014-03-03 20:00:00+00:00,3.0112375634694395,0.5047726805035069,2.901864218133511,0.40284894199780297,2.9223103659834955,0.43212836974526425,2.8572475360522773,0.3511430232046777,2.874534105244539,0.37871003320293184
2014-03-04 14:00:00+00:00,3.170898706131748,0.6623326420148885,3.0871516819689333,0.6064271614628822,3.0427956738796027,0.5684848296939151,2.9688608480085605,0.4992651619970019,3.0387642731142783,0.5708144493942342
2014-03-04 15:00:00+00:00,2.8946657581920725,0.3315485013686903,2.9108600741249653,0.37770281473216727,2.76769072824656,0.2574944152870451,2.6846744163297167,0.19078865692377178,2.7851045056328125,0.27367938074973
2014-03-04 16:00:00+00:00,2.6708153848638077,0.16763515021409958,2.6053505298690993,0.10589815762467936,2.6675278146550134,0.22519419242325256,2.668275599709993,0.25147301924245724,2.63810601891074,0.18706344003818032
2014-03-04 17:00:00+00:00,2.6598124506055534,0.2379509473157988,2.7010467091688675,0.30009726524742675,2.79963904502943,0.40664290503342215,2.7302099283239123,0.3430266336778658,2.749021614497,0.35906390931703314
2014-03-04 18:00:00+00:00,2.7272639166575665,0.33763530220008775,2.718634175136316,0.32316011887638396,2.7180519715445683,0.30508658833241853,2.665948437299395,0.2749308545194218,2.724308447078606,0.32458340564013
2014-03-04 19:00:00+00:00,2.660387778842285,0.2673597551539899,2.6542980411187713,0.2622088171370258,2.415950150906397,0.024797375309159264,2.38077684250775,0.011746460826525862,2.525366551320598,0.13480836521657835
2014-03-04 20:00:00+00:00,2.387957016295065,0.018554761341963655,2.6427978317163756,0.27461310453499266,2.4767945095814845,0.18434185688800042,2.683063628613354,0.40904723287027167,2.653687276507334,0.32768360486767634
2014-03-04 21:00:00+00:00,2.6784663405289493,0.40121023766118213,2.5658679647407183,0.21164839076535102,2.7940829939950405,0.5198909636392344,2.7105782930803564,0.3819017541324996,2.6406359292976163,0.3004346301629255
2014-03-05 14:00:00+00:00,2.728635741519774,0.39958422841205277,2.7162169495913453,0.3930994666178158,2.4866517196051987,0.13215607242329952,2.4459335276959457,0.0986538760616682,2.580099154431519,0.24473880963670425
2014-03-05 15:00:00+00:00,2.4388871624485127,0.08540969324115366,2.524884314769068,0.17040771016494816,2.5381496212349326,0.25351681327216724,2.607964807864157,0.3340761053591095,2.568162791726156,0.2546904470680076
2014-03-05 16:00:00+00:00,2.6152999652654145,0.34093338475957324,2.5008092231550414,0.19685701306108072,2.581655569512275,0.3033911620291647,2.4964034349543915,0.19913800997554532,2.524918179642654,0.22452553945663567
2014-03-05 17:00:00+00:00,2.4919458470330724,0.19156688901946595,2.5218864731650754,0.24285503182733592,2.408327730167912,0.12387725974318187,2.562071966947837,0.29582463095642453,2.4246734623681583,0.14476841016142217
2014-03-05 18:00:00+00:00,2.5626462323646884,0.29618720986033864,2.5966031545414303,0.3242639845110986,2.6686314598412153,0.43699466248130747,2.692414192841696,0.4186285555768734,2.624086522138377,0.3842064501000664
2014-03-05 19:00:00+00:00,2.68053532622066,0.4059708979492136,2.605529910157319,0.31740616514196773,2.452419951325286,0.16263907452631798,2.3529662739778807,0.04096742638115103,2.5964491171853403,0.31407897158210574
