timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-03 15:00:00+00:00,1.7928098128217727,0.2540168222071202,1.776831992049157,0.21364386851867678,1.6906772265899725,0.17260233496279653,1.6325601085733865,0.07385609479067412,1.6996369006404173,0.16017071519559423
2014-03-03 16:00:00+00:00,1.6356711454232915,0.07686454263514975,1.5874526128581259,0.025435407136900068,1.6120069927010903,0.09256250805137256,1.5728475049476245,0.05527452523426035,1.600372557219174,0.06999182819773253
2014-03-03 17:00:00+00:00,1.581809982882806,0.06537154366982989,1.6170975823976583,0.1122086317289579,1.6084812458575577,0.11564619703860402,1.6864154279429684,0.201768637732048,1.6206817574023482,0.12513867422432412
2014-03-03 18:00:00+00:00,1.7021314728219181,0.21626655485144397,1.7528499983594585,0.2591577429736418,1.761385225835248,0.28049232144200076,1.7731287649293392,0.2693587952563128,1.758857200567899,0.2710364203617992
2014-03-03 19:00:00+00:00,1.779502712147167,0.27138141187039366,1.8122999462407314,0.28619938536330736,1.8158717226862038,0.2962897404947249,1.8142345234707662,0.2820017950679272,1.8059432732378013,0.2829448405727746
2014-03-03 20:00:00+00:00,1.817774292748414,0.2825764253095464,1.7545093605042439,0.20229874066541953,1.759493625000058,0.21263233515062296,1.7731873608845525,0.21957360371742496,1.7564041105434676,0.2095057827229283
2014-03-03 21:00:00+00:00,1.776884308483428,0.22123300947580304,1.7389384002968384,0.1943029775846341,1.8330784860038882,0.2922618359733633,1.7728320570364566,0.22274558581967696,1.7882952563418826,0.2468194465646718
2014-03-04 14:00:00+00:00,1.9988104736840633,0.4468430696521537,2.0763619510870157,0.537110559639796,2.0060626735596045,0.4429023641450236,2.047247957872969,0.4965063802563243,2.012085338277654,0.4609339058576616
2014-03-04 15:00:00+00:00,1.9887429257386309,0.3694639103771351,2.0880571102781964,0.44922740610988754,2.020141359011806,0.39665063177731597,2.1172574631808914,0.4833197668338478,2.08457670897581,0.4624419954965724
2014-03-04 16:00:00+00:00,2.092930766320901,0.45244303772019023,2.0364142792407307,0.35950282077125806,2.0843676818312034,0.4334799855472653,2.023003793268174,0.33852493399598416,2.0557436721443807,0.3860285504576595
2014-03-04 17:00:00+00:00,2.0053440954941024,0.320671453998127,2.060111171798148,0.37796075176639476,2.04090800504936,0.3555224975673532,2.057207231796397,0.37675692313068865,2.055920456460729,0.3723127048054984
2014-03-04 18:00:00+00:00,2.0506825722325495,0.372407827204583,2.0303287607788327,0.3326866158913404,2.046411298038816,0.3569553366300937,1.991885546139745,0.2954406803408709,2.0427999560345107,0.3476719099986987
2014-03-04 19:00:00+00:00,1.9793170969645644,0.2837502631665494,2.036902987050418,0.3386535730586573,2.000579407721876,0.3024894269205731,2.0822413148538352,0.3960947345381278,2.0248134769089816,0.32483680570978635
2014-03-04 20:00:00+00:00,2.078159707048254,0.3950046173348021,2.0523661487578018,0.3480600927679163,2.0845005178187357,0.39351185560929025,2.032489989347429,0.3191024349209073,2.0578217740854505,0.357673713322221
2014-03-04 21:00:00+00:00,2.0360608155646567,0.3241765405768682,1.9804643257867731,0.2668102723102841,2.063612113648329,0.34680949407815476,2.0195153668098165,0.30982823411630633,2.0177571001321546,0.3047043139948329
2014-03-05 14:00:00+00:00,1.9813746654048146,0.27074924204746864,1.981062480987699,0.28335093450572657,1.9203488016383936,0.19914637567769233,1.9643207440536763,0.2563151083186348,1.9417436624794426,0.23409183027345648
2014-03-05 15:00:00+00:00,1.9683511079485037,0.2711829204472913,1.9911334718613567,0.29640458402809955,1.9822302081623207,0.29912340015253847,1.9810781128919963,0.28827607538779176,1.9912422511026513,0.3056927157140841
2014-03-05 16:00:00+00:00,1.9908788855701331,0.3003023725125402,1.9666438018579306,0.269448420774971,1.9624067795038265,0.2716007762682153,1.9193489205922205,0.22546155197766993,1.951480236038666,0.257440192583001
2014-03-05 17:00:00+00:00,1.9112793307176368,0.21575472004517948,1.8850528698959188,0.19384780899039455,1.9075713820606595,0.2211469312861034,1.875939421965608,0.20018961832090199,1.8981311337503008,0.21354609134611735
2014-03-05 18:00:00+00:00,1.884481900353439,0.21090423580397655,1.8632265944601052,0.1978181405780539,1.8649733432019318,0.19601653198947844,1.848980836224488,0.1921210737828538,1.8726138694154955,0.20653797480568414
2014-03-05 19:00:00+00:00,1.8503733750954687,0.19170780997078296,1.8836131344016138,0.23356671366009607,1.8812449092606442,0.23099890027506476,1.9278033109819077,0.28650104170941404,1.87216957391065,0.22029040140660072
2014-03-05 20:00:00+00:00,1.921818964036465,0.27961065526727324,1.8765817438252839,0.22738572356020015,1.8703973040111563,0.222810416072047,1.8592039845498611,0.20132036892668737,1.8662492995551005,0.22065538126900108
2014-03-05 21:00:00+00:00,1.855345271147982,0.1988512569928922,1.8255818893159663,0.18054818785185844,1.906051594549826,0.2643671903640943,1.8662211378839793,0.22497638017020805,1.8706041908399875,0.23047127795028644
2014-03-06 14:00:00+00:00,1.8780502855515167,0.2383234564713277,1.9156060815495266,0.288216051616196,1.8835609054273164,0.234212163063642,1.9030072979256545,0.2651396242066113,1.8989864662131133,0.26060478965383993
2014-03-06 15:00:00+00:00,1.8757103922539535,0.23484655250823394,1.8971669405913474,0.24973842519704093,1.8376463766391602,0.19330524641359048,1.927070675062037,0.2805058855619791,1.856986768420775,0.2117007021634052
2014-03-06 16:00:00+00:00,1.9414468632219837,0.3021225134826935,1.9606284690503486,0.31348862511112685,1.9613222415185625,0.332423979267336,1.9866826938578157,0.3306655338065454,1.9606998068625359,0.3262676125145596
2014-03-06 17:00:00+00:00,1.9842739722565774,0.32628318879385887,1.9853222259616778,0.3186535617200654,2.0048109896046284,0.34459651068129205,1.9943543096783856,0.3169321929740967,2.008000592965846,0.34612076347590914
2014-03-06 18:00:00+00:00,1.9981560933045017,0.3212083489779829,1.979490238963308,0.29842098552028773,1.978179206224791,0.2953126975113243,1.9399890110424636,0.25200242393853145,1.9687903011551136,0.28392074202645645
2014-03-06 19:00:00+00:00,1.9349835437380065,0.246072880162572,1.9885092566802705,0.30259711616485774,1.973203620106272,0.2887069577982082,2.008799674975389,0.33141497718626667,1.9907775663549785,0.3079504496678176
2014-03-06 20:00:00+00:00,2.0155979467888905,0.3394660184415841,2.023363068176671,0.33116900409046934,2.0311080478462458,0.3450455585204395,2.008716324444215,0.31253188050538583,2.023674657819175,0.3324296173056034
2014-03-06 21:00:00+00:00,2.0105544400263895,0.31274211082792647,1.957626938103875,0.2513544753379229,2.0349327560779678,0.3294995079287162,1.99252864642121,0.28948697115452404,1.9976884520776785,0.29241761242496267
2014-03-07 14:00:00+00:00,2.0593508611988263,0.3552752081851871,2.125570512091805,0.4327135216966802,2.074481977140671,0.36006425780907847,2.1335612060607474,0.43117766488972364,2.1014723958907737,0.3976231899568319
2014-03-07 15:00:00+00:00,2.11123618501448,0.38836394664972573,2.1313740133303796,0.3908689570670525,2.080866392528492,0.3492267901594559,2.070829461118308,0.3247942522832048,2.094367138938029,0.3578800484752023
2014-03-07 16:00:00+00:00,2.0419116779835385,0.29528910568506817,1.9842957025833954,0.2251948862800539,1.9592258749242575,0.21765516158513165,1.9942065659773363,0.25075450308336045,1.9684497741478388,0.2215564588493848
2014-03-07 17:00:00+00:00,1.9872773926827136,0.2506807466544849,1.9766126296652118,0.2511618457013256,2.0056059318436468,0.29447787345140597,1.9533947353248138,0.2298030288097337,1.993265195932313,0.27720313884326586
2014-03-07 18:00:00+00:00,1.9563201159044006,0.23634432959785556,1.9452697068093308,0.23033261445148767,1.9552974846834665,0.23857188148824449,1.9580638807546968,0.25162963977058794,1.9488306086589802,0.23343383201350676
2014-03-07 19:00:00+00:00,1.9636969571354683,0.2576291964735411,1.9438389183222569,0.2423685820270407,1.9586926552252955,0.25588528691681844,1.97974973865702,0.27800062203805354,1.953569648794634,0.2523603633125404
2014-03-07 20:00:00+00:00,1.9709152293341496,0.26775521385918566,1.947545471762048,0.25174925683464267,1.9310716856671313,0.23171119957152086,1.9575703787683203,0.251921831430316,1.9498216462607125,0.2521176390546529
2014-03-07 21:00:00+00:00,1.9593168402201648,0.255862565198278,1.9325208527152427,0.23863386039775492,2.010001703062322,0.32080132786911975,1.9579985462867526,0.25824578493595496,1.969789467171701,0.2752848809552191
2014-03-10 13:00:00+00:00,1.8434633743153874,0.14383239582739904,1.940918239704061,0.25300437191508607,1.4863811514747027,-0.22252191419278589,1.949956045195126,0.25203663688118993,1.8830131150516962,0.18416396686331282
2014-03-10 14:00:00+00:00,1.9858654189043428,0.32242965324425654,1.9444622810017584,0.2566034631577807,2.0262876898899584,0.4684643129798758,1.8733187873406685,0.17878562639115003,1.9574328494783622,0.28352617742508457
2014-03-10 15:00:00+00:00,1.8851536380263134,0.19193778992746502,1.9266200328705203,0.23838990416550843,1.9542343043079242,0.28620634747879947,1.929604729690162,0.25947327525642194,1.9150911012581133,0.22742722269317284
2014-03-10 16:00:00+00:00,1.933903984375327,0.2632926762867065,1.974125251294442,0.2914447093518753,1.9843030282263214,0.3102129097564337,2.007761137723744,0.32960371082548434,1.9574813164888134,0.27948622847400983
2014-03-10 17:00:00+00:00,2.018124311594736,0.33990086161086097,2.0128635129603225,0.31801847250326176,2.0176072527442557,0.3293562009855542,1.9426630493782326,0.24021740584549534,2.021518868322584,0.33398429813849617
2014-03-10 18:00:00+00:00,1.9491554196557708,0.2443989593230782,1.899017488337222,0.18879303648866141,1.9163914888127067,0.21186002488941824,1.9041712021329786,0.21310719685954993,1.89648945528063,0.1871012258883411
2014-03-10 19:00:00+00:00,1.9057061211273911,0.21245694667696924,1.9499721324983206,0.26784161790140715,1.9175292537063378,0.2360179375054301,1.9808978404215658,0.30379452600750056,1.9509875018271785,0.2710812819651949
2014-03-10 20:00:00+00:00,1.961012833679277,0.2829382331071386,1.9112931603991115,0.22221922500173008,2.0109048935405447,0.3350340589904164,1.9419296048707366,0.2468230986633273,1.951466254876852,0.26371391511529296
2014-03-11 13:00:00+00:00,2.0372523555359265,0.34785509730314246,2.105931258570454,0.4273669209455271,1.9450869398741162,0.2437800164871753,2.006779212768471,0.318099307017917,1.9888322122420945,0.29949626350775205
2014-03-11 14:00:00+00:00,1.9940842242876649,0.2788673852798773,1.9609931922536923,0.2277253978519873,1.955011145333284,0.2650887422877659,2.005298339016889,0.29852387598383245,1.959566859422523,0.2583861970225705
2014-03-11 15:00:00+00:00,2.000576260408149,0.28885477316682895,1.9858362599769457,0.2777122384651918,2.0299037002310314,0.33926733992489844,1.9729730366510019,0.26038448486301036,2.01514141600704,0.3184385720103009
2014-03-11 16:00:00+00:00,1.9671622713047832,0.25256676370604936,1.9334026445726593,0.2228675622481262,1.8998796855182114,0.18651215238551444,1.8503567299899402,0.14404072605623597,1.9133983308628935,0.20059173466686886
2014-03-11 17:00:00+00:00,1.8448526986542646,0.13843157386942195,1.8196646124643223,0.12407507983234822,1.871769246707231,0.1892572126026728,1.8700979757292302,0.2015947798558173,1.8502418089606643,0.16212844183879582
2014-03-11 18:00:00+00:00,1.87396174563737,0.20628693775699602,1.8497828687813467,0.19315205176717498,1.7469101522076542,0.08172830962475786,1.7105489493317627,0.049132270732773264,1.7652180011497016,0.10328243365207967
2014-03-11 19:00:00+00:00,1.7155294989061254,0.052750677806027824,1.7917475115758599,0.14052976338384582,1.7776729226178674,0.15733171761975484,1.8652207103345546,0.2567571351918758,1.8007010622480948,0.1745302746070294
2014-03-11 20:00:00+00:00,1.8591831725458192,0.24847223792539808,1.8104287864686412,0.1817663685385824,1.9177827028321168,0.30570312675472167,1.854412965218362,0.21981759774326903,1.8637671701877743,0.24185836801524374
2014-03-12 13:00:00+00:00,1.7360121865701643,0.10212013199168268,1.767573224326842,0.1432113719007333,1.7239267045998865,0.07698477712746765,1.7542605793130832,0.1187413835281248,1.7419903094713334,0.10654382278825736
2014-03-12 14:00:00+00:00,1.788705026262953,0.18855812630266655,1.8977252204934558,0.2906179011808909,1.8247484325646361,0.2266108931573143,1.9322586358876706,0.3271109198750217,1.8395744670445957,0.23831787714643937
2014-03-12 15:00:00+00:00,1.9414819170136113,0.3381783948308481,1.923725324610981,0.2855859429932792,1.9590445377645196,0.3468276997565347,1.8862987150383468,0.23902140915212655,1.951447647896714,0.3333548852304986
2014-03-12 16:00:00+00:00,1.8885696309060087,0.24168989430389587,1.9145755241181668,0.2603584715837144,1.856756693557756,0.2028971588559152,1.9580166332183708,0.3126418595371021,1.8728104964442949,0.2183953108005845
2014-03-12 17:00:00+00:00,1.9566368538204877,0.3120661245090197,2.010852274805405,0.35297052863434786,1.9673498698406284,0.33043642768186743,1.9585821591360535,0.290771918786227,1.9978445480840605,0.3547909670386602
2014-03-12 18:00:00+00:00,1.9672193229268267,0.30093760588866303,1.91771038912621,0.22837950459501144,1.9850824776314226,0.3184979050153167,1.942055162963797,0.2658744581806971,1.9566324106636657,0.2778572167809017
2014-03-12 19:00:00+00:00,1.9375095913900253,0.2598970731429233,1.9788407973087168,0.3056658645183994,1.9702351036690189,0.2882523168608664,1.989168677460306,0.3132111521421095,1.9631829560187803,0.2842558473037542
2014-03-12 20:00:00+00:00,1.991438786543057,0.3169027135982816,1.9320160703292153,0.24340070483448528,2.021108103242959,0.33607553652135636,1.9650380311853475,0.27352952421340504,1.954709785985088,0.2710457653107632
2014-03-13 13:00:00+00:00,2.016174719362944,0.3247702571921742,2.081967549595575,0.4018258510990833,2.0409840878040235,0.3374393928787285,2.105032237567457,0.4145131839362115,2.0794492621325738,0.39532541833929713
2014-03-13 14:00:00+00:00,2.0944810019432474,0.3890172860159069,2.1193951861403875,0.3958074841617787,2.1066724226018287,0.3892610931286242,2.048086125768357,0.3142116963887176,2.101774834595105,0.3788917133742835
2014-03-13 15:00:00+00:00,2.0297471754640632,0.29408310122502,1.990661354093426,0.24048090446484593,2.030636275056871,0.2863687804307027,2.022299407300938,0.28944959897436107,2.0084525992961204,0.2645350463542613
2014-03-13 16:00:00+00:00,2.0158505871811805,0.2869633853690665,1.9910825987802276,0.2666991508065628,1.8898740779732464,0.1566358191903099,1.8551774679689466,0.1265229472236129,1.9538366540991312,0.2270769114797062
2014-03-13 17:00:00+00:00,1.8541709865537825,0.12832067693714677,1.9409271628787117,0.2215849953696818,1.8408974171857722,0.15027237552217088,1.9645111540729943,0.2854412484953066,1.9004973610574716,0.19266065679556732
2014-03-13 18:00:00+00:00,1.9652868823498082,0.28753459944791615,1.9285761192226296,0.22578703877492146,1.9365938310264603,0.2743790091776823,1.8761333308363035,0.18058161885533508,1.9323608453482741,0.24641069086201028
2014-03-13 19:00:00+00:00,1.8861451657458268,0.19102593456297612,1.8563495482605852,0.16290297981889879,1.8423395022362357,0.16359119309503356,1.843544058363495,0.17165555827175893,1.8394599421715334,0.15227902056108533
2014-03-13 21:00:00+00:00,1.9253540006308398,0.2508167709632545,1.8869088258704245,0.21933325656108593,1.9934230054458233,0.34012851941226785,1.9474885225568421,0.2936117361154338,1.9422991374208998,0.2842793998112718
2014-03-14 13:00:00+00:00,1.7806679817040312,0.10147359691871927,1.9137568842676096,0.2470722479579841,1.7991620619368298,0.10962788735587381,1.7881965840161307,0.11123437476301135,1.8412290829038618,0.16319917846868037
2014-03-14 14:00:00+00:00,1.8378669982958264,0.20199205952235033,1.917599812869824,0.2455732884907107,1.8649816299376525,0.22318278991077278,1.9203121167006287,0.2852894937674897,1.934708537294128,0.28253002650011894
2014-03-14 15:00:00+00:00,1.9326718423938445,0.29518862297605253,2.0092416573639973,0.33545986189610844,1.9414711703189411,0.294998561429356,2.0609502522085137,0.40041604321654845,1.9462849583054833,0.27487117296468
2014-03-14 16:00:00+00:00,2.0657776841627182,0.40283384551955237,1.9853348128630586,0.28380493340280566,2.0279420723411015,0.35983631701793684,2.0209859484512123,0.3124009730141246,2.013902877262268,0.3342734105539762
2014-03-14 17:00:00+00:00,2.0125424970790853,0.30244478762747207,1.9783470291139942,0.274454284515123,1.9283625164820961,0.22782142938259398,1.9377716176469804,0.2239970384254626,1.9311717399200319,0.22796170281701578
2014-03-14 18:00:00+00:00,1.9449103466077062,0.23343534952361367,1.907591719454242,0.20303474877175276,1.8781671897624186,0.19521873680328738,1.820336489312762,0.1261071910915561,1.8831275767454052,0.1958001119649495
2014-03-14 19:00:00+00:00,1.8195837069069292,0.12414334147256412,1.8485701110883603,0.16391527717381038,1.8577589755455328,0.19325295379853102,1.9018409732431643,0.24757641987570267,1.8740077780507391,0.20456740894300296
2014-03-14 20:00:00+00:00,1.9116986059455598,0.2575440191962066,1.8603842395402026,0.19970904323646366,1.9668976416591093,0.3149367605901183,1.9070017524780596,0.24252337689189218,1.912401596267724,0.2521029351490931
2014-03-17 13:00:00+00:00,2.0239048124486025,0.35662262438531656,2.222696898158052,0.5679165873605037,2.030821673957835,0.3517321627075667,2.147916233206363,0.4812534722761974,2.1391900319192274,0.47186120513910623
2014-03-17 14:00:00+00:00,2.105752617832188,0.40316018220719485,2.072389271291815,0.31320978128556476,2.1170341927414924,0.4107570436579273,2.052262195395741,0.3131562184332033,2.089266237362274,0.3527154250939297
2014-03-17 15:00:00+00:00,2.0429274854427284,0.30378953323224067,2.0312890955824834,0.2822258189797644,2.022531356444645,0.27959215212216293,2.023170687557446,0.2876620986558329,2.012915690102677,0.2672610458154807
2014-03-17 16:00:00+00:00,2.0252390644932134,0.28978317837048806,2.0293850531122217,0.28918854535352523,2.042652217439361,0.3126326320771149,2.0361507107637316,0.30534774972584344,2.0332766959740916,0.3022589010240644
2014-03-17 17:00:00+00:00,2.03288166946858,0.3001292151181154,1.9728979390790329,0.2337991725642219,2.001032281300496,0.26538174028623374,1.969027915050546,0.23366614655949647,1.9836934792380596,0.24851066688580303
2014-03-17 18:00:00+00:00,1.9650241082263484,0.22913369316776766,1.9728618769930861,0.25010059023748,1.9938383309008003,0.2674398999422323,1.9986322828307266,0.28069977188297557,1.986838504398495,0.26428989953731374
2014-03-17 19:00:00+00:00,1.9936041963136866,0.2759677484040033,1.9495395090325296,0.23174689037250218,1.9857168073638114,0.2632933620485467,1.9758697799049507,0.25394957538734886,1.9687732151611357,0.24863953117922932
2014-03-18 13:00:00+00:00,1.974779658512194,0.2539339554601199,2.013434709538622,0.3049766115125081,1.9483733911665269,0.22949093706143486,2.003315494036748,0.28730185682866605,2.001785691340711,0.2880946637334212
2014-03-18 14:00:00+00:00,2.0321653847422,0.3164824341112684,2.02685912973838,0.30296238254022256,2.0107631450208316,0.304218714923536,2.002898724225414,0.2804216715074368,2.023919149749652,0.3026246357549418
2014-03-18 15:00:00+00:00,1.9734290130367107,0.2421969979775369,1.9516442300585233,0.2191524533543543,1.987400461435488,0.26648830959013736,1.9671270261882015,0.24269469256538656,1.971174677148408,0.24095354159874915
2014-03-18 16:00:00+00:00,1.9740232841422412,0.2551905825920109,2.0495947442169182,0.33584945574801495,2.0181049156336037,0.2999870026379874,2.065351030714492,0.35045370893063676,2.0433720369648185,0.3253599700180594
2014-03-18 17:00:00+00:00,2.065945960593549,0.3501113054691345,2.0843811643846166,0.34675277831364326,2.0763658247458956,0.3492315243762505,2.0958031004129865,0.3542983553912826,2.071375066730994,0.33499884448787043
2014-03-18 18:00:00+00:00,2.096426244859149,0.3543614696230577,2.054087132733205,0.2984791236303401,2.090237301542526,0.34226048812443466,2.068624494329118,0.3090593576830898,2.0680727638052723,0.31721810653932536
2014-03-18 19:00:00+00:00,2.064239221799248,0.3040941316213619,2.019712867588062,0.26537040891926367,2.0274516199674295,0.26713841102517577,2.0115799944390815,0.2519208821488128,2.015643986722772,0.25936524542095896
2014-03-18 20:00:00+00:00,2.013706079636343,0.25495368058418677,1.9808302921613183,0.2350893049730871,2.0609445398778163,0.3130477594629397,2.017338967189861,0.27237977317254547,2.022730138436856,0.2784470705764406
2014-03-19 13:00:00+00:00,1.938507357783859,0.19302161860839107,1.9907009142312084,0.25852015712326093,1.9505322692736087,0.19482799141948348,2.0163712269138045,0.2734604648475383,1.969044930567577,0.22536306048520416
2014-03-19 14:00:00+00:00,2.03632959078746,0.31679414064976896,2.0626109203027916,0.33208599939439054,2.053209149149655,0.3275686140047789,2.0820532730194508,0.3403211834699178,2.0684365904931,0.3410337042051381
2014-03-19 15:00:00+00:00,2.0829306513824193,0.3432545516562939,2.04936530157228,0.2986053802189055,2.024679436462243,0.2777345527084165,1.9672019654763027,0.20617482677985066,2.046970031517059,0.29524936467336005
2014-03-19 16:00:00+00:00,1.9814955565436918,0.22258492461811485,1.9701458144705377,0.21664236028066597,2.0112634254388624,0.26700354778432356,1.98631017878564,0.2529285360716642,1.9793886354613477,0.226586926129567
2014-03-19 17:00:00+00:00,1.9926177161071763,0.25663323727302156,1.9947310418938393,0.2626274942551845,2.0037660394070542,0.2634505822583151,2.027779024367998,0.29674011297954195,1.9915706703278175,0.25719583092404363
2014-03-19 18:00:00+00:00,2.015455519859998,0.28232495761605847,1.9778097565789388,0.24488013273683862,1.9520809957412588,0.2150588342669515,1.947251813554896,0.20579752764480475,1.9521585533265977,0.21973625179202116
2014-03-19 19:00:00+00:00,1.9498857262760083,0.2116459231765262,1.920640381829834,0.19351799872100983,1.759574511531362,0.03922439721617721,1.8502276636374972,0.12988701840530936,1.8612416782502912,0.14216426252412973
