timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-25 20:00:00+00:00,6.575085239288313,0.8873106302257696,6.4387143795422475,0.7782987443365954,6.528536403282828,0.8601656079751052,6.477989950885984,0.8206367752717512,6.344362421276884,0.6801795153951673
2014-02-26 14:00:00+00:00,6.324175217454226,0.6697312254336794,6.331185493022602,0.7161064964167707,6.086593709956702,0.452222695911189,5.959277703161689,0.33396302435012615,6.258421215969193,0.6734454061390664
2014-02-26 15:00:00+00:00,6.050895545070674,0.4724195309500345,6.451328384545079,0.8796043523933719,6.257919876889744,0.7598319337804753,6.445383463123832,0.9833063931023247,6.381929828036007,0.8450187758184171
2014-02-26 16:00:00+00:00,6.473157289798408,1.0001699792622674,6.209309032137611,0.6173969110700313,6.2298959653056585,0.7261938168080775,6.067756435964327,0.5169494625601061,6.175660590802508,0.6213233659725717
2014-02-26 17:00:00+00:00,6.049701215977876,0.49045112992436657,6.065448833578259,0.5422299224141796,6.243228447172001,0.7546503167124854,6.159487556639505,0.7027235558824003,6.145267160898641,0.6511828614845996
2014-02-26 18:00:00+00:00,6.179816156677731,0.7266070322192348,6.070846406319063,0.614664092540508,6.191338919620179,0.70748668401977,6.142006291869791,0.6895033681906,6.144243294984548,0.6811497329527327
2014-02-26 19:00:00+00:00,6.1452618268085075,0.6881053136639537,6.059129581543573,0.629978483784754,5.962571022390009,0.4990820472067412,6.0257340448429915,0.5870926157033978,5.999934258766459,0.5531331510877351
2014-02-26 20:00:00+00:00,6.039654092971972,0.5990128840830238,6.038945706338154,0.6304336496279888,6.0599140308911075,0.674421503368805,6.15869634200449,0.7638323054050886,6.094097218397607,0.7013168770616716
2014-02-26 21:00:00+00:00,6.849334987598482,1.4497070324909345,6.72609777328131,1.3370579990455411,6.165043265621733,0.7806544825119772,5.995807247580345,0.5799974562846728,6.298023637834376,0.9000243995841117
2014-02-27 14:00:00+00:00,5.871081925326479,0.24647431283204924,6.189262211270844,0.606194096571059,6.215794930082339,0.8079954479725444,6.277687705161981,0.9090867094294595,6.219283023215652,0.7649471728719561
2014-02-27 15:00:00+00:00,6.213699296878659,0.8092177316689799,6.2305772940068636,0.7454965168352601,6.258867713828124,0.831977258052234,6.358772428825375,0.9239097931681926,6.29759280208728,0.8506307841259684
2014-02-27 16:00:00+00:00,6.312742061751862,0.8686677389244153,6.540704300516438,1.0659823775506823,6.456231707009508,1.0108423600874943,6.437471627716789,0.9602502422204822,6.509332456434834,1.0396601351415597
2014-02-27 17:00:00+00:00,6.401183494677284,0.9239611208650871,6.292819731627176,0.7310985788926843,6.481617842734565,0.9703265141425703,6.479084500259134,0.9614965149990411,6.3869785541346005,0.8461411691210685
2014-02-27 18:00:00+00:00,6.454761406675615,0.9410911749167639,6.949264048278948,1.4331501608671573,6.568287602876552,1.0252769985383452,6.714104389571148,1.16639312123651,6.656488694926836,1.1261569756758973
2014-02-27 19:00:00+00:00,6.685994721671321,1.1423110018833853,6.405276727805912,0.7025361507780588,6.632304734221037,1.0469704989832849,6.45092641428819,0.817627895653203,6.530060532758526,0.9167448699721916
2014-02-27 20:00:00+00:00,6.43972777433865,0.8131706386304387,6.559161610128228,0.9551162437519025,6.568538989176957,0.944322298440639,6.748115296882034,1.1592564562660073,6.586110712042256,0.9796661232829535
2014-02-27 21:00:00+00:00,6.737648972105404,1.1523314340254984,6.517691138665697,0.8880330467151936,6.839265056310879,1.2147221756058997,6.6535666200944235,0.9821014034721856,6.68815905538969,1.0597247882536607
2014-02-27 22:00:00+00:00,6.644589945806089,0.9761434715520778,6.50616190011597,0.8804303471144976,6.73054563170696,1.0184208272839186,6.61583357282079,0.9423141863883018,6.625212796165798,0.9549640347659505
2014-02-28 14:00:00+00:00,6.978132085287243,1.3072937246173097,7.077161201643449,1.4536108402100467,6.735568271758751,1.0217077752740522,7.032477537278254,1.3617795358140512,6.918606494271486,1.2485816852297233
2014-02-28 15:00:00+00:00,6.924709834546206,1.1454217303850385,7.1010446162357965,1.3055054720262405,7.05236923007341,1.3272120957869191,7.133771575689082,1.3345403190095482,7.129320433523375,1.3656405097405582
2014-02-28 16:00:00+00:00,7.086124956939841,1.2805525036815766,6.997833279004993,1.1339342095278226,7.038783738797264,1.2092903379407005,7.029723933695067,1.15227327126901,7.029225040449148,1.1661483193470303
2014-02-28 17:00:00+00:00,6.991534477792541,1.1172087081061193,6.829435856925201,0.9586634304854726,6.936259384751651,1.0698328304739846,6.777963678775421,0.8924330025878362,6.858816018302377,0.9814714165949283
2014-02-28 18:00:00+00:00,6.76095516805421,0.8826901113584427,6.727171784996713,0.8920676583830129,6.8104864470061415,0.950829999144915,6.747701714490745,0.9223458571212859,6.7772625197523695,0.93311680659356
2014-02-28 19:00:00+00:00,6.731682408840811,0.9107324696122276,6.644120617601843,0.844321053152683,6.721821135730821,0.8930939020152238,6.6264356845614145,0.8231611637219629,6.6987172171725575,0.8820949215704417
2014-02-28 20:00:00+00:00,6.594938879659281,0.7961031935049903,6.532770700011795,0.7675991776009852,6.339067636388563,0.5424393555129114,6.602201296685038,0.8420720012738059,6.497362854852071,0.710739585933652
2014-02-28 21:00:00+00:00,6.608215812292286,0.8577305735956458,6.511290342840155,0.7916747093688485,6.818872506092461,1.1466432171831258,6.628877507606006,0.890909986046637,6.6429461331639175,0.9263281999124473
2014-03-03 14:00:00+00:00,6.099302835973091,0.3619497632030715,6.186711994900392,0.49114174223913665,5.910770182438981,0.13857588124918152,5.947953382352438,0.21197255864014153,6.0552404200060295,0.3202134590945036
2014-03-03 15:00:00+00:00,6.1064688382341075,0.5293077957129526,6.0731141598811575,0.4869566772157441,5.993837868737174,0.4678670572203174,6.159236126050942,0.6303558039655854,6.069834059556015,0.5095953285970012
2014-03-03 16:00:00+00:00,6.194270314445802,0.6728945349334339,6.081866088718201,0.5713343462728488,6.118364678370767,0.6498804658413775,5.933993964363324,0.415071583480767,6.093179858192784,0.5902964239113544
2014-03-03 17:00:00+00:00,5.951001830688142,0.43562816714606356,6.1977567839039125,0.7208962107700785,6.028377252226974,0.5595594832796849,6.34642308359787,0.9145013584624451,6.103416604554155,0.6270502584439726
2014-03-03 18:00:00+00:00,6.40544098774204,0.9756330822050359,6.503752604580868,1.0146010062430406,6.571853247156156,1.1423900808011496,6.5625496700972406,1.0459089059057192,6.494551868611822,1.035321413399103
2014-03-03 19:00:00+00:00,6.532399937945101,1.002546799223552,6.470249250306708,0.8934705425155869,6.547357491986375,0.9756817171135026,6.420198682640873,0.8208041187065334,6.520138781448225,0.9577456694985358
2014-03-03 20:00:00+00:00,6.433363708638183,0.8409796238071721,6.317211410214284,0.7240418456810715,6.248428137445913,0.6419839266049934,6.321046320241081,0.7357435743411571,6.250582001252013,0.6507804464594784
2014-03-03 21:00:00+00:00,6.328053330481339,0.7420401345145962,6.3282961919694,0.7717699308845454,6.515086086818755,0.9802161527659763,6.459488535974245,0.903973394136699,6.390795827983865,0.855141598036326
2014-03-04 14:00:00+00:00,7.484486785088663,1.9279598845102441,7.44440479475027,1.895179718553777,7.4087264022677175,1.8143540327170484,7.306363009686621,1.7190222079496777,7.439130363724217,1.8801635375697003
2014-03-04 15:00:00+00:00,7.034202122181682,1.1399044153733087,7.062466417309679,1.1828869407649876,7.143672176695546,1.2637450988838594,7.159651681227388,1.309101467446098,7.112240503454913,1.2339376458120341
2014-03-04 16:00:00+00:00,7.036610700207987,1.1608973839245635,6.940433511579968,1.0613783553229013,7.029538791388617,1.1262562849876048,6.949893668420842,1.0498854738241903,7.000226017966966,1.1081110878351552
2014-03-04 17:00:00+00:00,6.881548059404452,0.9868895485925009,6.884423939667158,1.018097844426535,6.926556924356007,1.026448664591328,6.868291788498041,0.9934721813272915,6.896412422242037,1.0090682132374837
2014-03-04 18:00:00+00:00,6.83166158396611,0.9661020104450699,6.753279257193412,0.896455683341344,6.67636352725242,0.7949906620333422,6.73589651988523,0.8804476559373313,6.769483931484473,0.9020665624587423
2014-03-04 19:00:00+00:00,6.6877656029104315,0.8390197529629262,6.658573740783524,0.8380882581045768,6.655468911403389,0.847830954297379,6.746728963359985,0.931447109847582,6.60211171330738,0.7722171833091238
2014-03-04 20:00:00+00:00,6.700573992335961,0.8974949701564299,6.8893691674958575,1.106125357695177,6.864654256333623,1.0849797254491165,6.839743572650491,1.0320394137905708,6.91850607599342,1.1481691038465698
2014-03-04 21:00:00+00:00,6.832788608094788,1.040090564079165,6.6766540183400735,0.8368107913981362,6.938900868200278,1.1083958882980056,6.800757825688578,0.9679830878668128,6.798702824681996,0.9539111791237787
2014-03-05 14:00:00+00:00,6.609979847209104,0.7828134494514245,6.715980988650145,0.9217916932881849,6.317018110661181,0.448525851305007,6.321457682607814,0.4913044422456778,6.4157237081790015,0.5840959670537558
2014-03-05 15:00:00+00:00,6.3651147632392195,0.5935212327586896,6.528570472383109,0.7344364633691924,6.515806328326775,0.8171907656940078,6.4563472527273404,0.7682295383604014,6.542993655058666,0.8261615719877682
2014-03-05 16:00:00+00:00,6.474792787298938,0.793457223713844,6.506102616223444,0.7692513367695426,6.516579036236095,0.8129118268758759,6.68386545634074,1.0033856566557375,6.541550071577589,0.8250774277714186
2014-03-05 17:00:00+00:00,6.683309594518221,1.003238920302877,6.549850982362059,0.8397344790441394,6.649076277368152,0.9533171435848828,6.577099822471823,0.8404630103464825,6.627853029110639,0.919233195723848
2014-03-05 18:00:00+00:00,6.565613086842333,0.8311194572632132,6.5441546097247425,0.8342639817750523,6.552796469187527,0.8239469511430997,6.5254957429902305,0.8060405734866407,6.545915160820186,0.817322223650649
2014-03-05 19:00:00+00:00,6.506231990464599,0.7917897724617404,6.478649132632313,0.774296923459076,6.561203966562317,0.8523970341056497,6.444401577296929,0.7448426501272536,6.533537539166829,0.8248277537843336
2014-03-05 20:00:00+00:00,6.4488033971911705,0.7572858485803806,6.5953290519313725,0.9144896567013774,6.555698199147102,0.8504773751276389,6.740313391382259,1.072891926138368,6.578082064102034,0.8798305986888266
2014-03-05 21:00:00+00:00,6.7201979529385625,1.0548365141155784,6.558357432507037,0.8523075030643668,6.810071840470357,1.1090539099796786,6.655472976195242,0.9124650167263297,6.679296319617833,0.9729068081826426
2014-03-06 14:00:00+00:00,6.910213164083672,1.1747820248660332,6.810431672191754,1.1093705683163364,6.516369603173601,0.7414478461363814,6.601351858277923,0.8607842383370468,6.657073240096423,0.9190712353307902
2014-03-06 15:00:00+00:00,6.536722494664971,0.7228969446180997,6.5155874468958075,0.74024974284481,6.6063841709061535,0.8945720839886775,6.624448454006554,0.8970793515045443,6.550120004317222,0.8079954515810357
2014-03-06 16:00:00+00:00,6.594448212849883,0.8616294609619501,6.805118808651457,1.0926452435387546,6.729348387349205,1.0075205062765775,6.916351667498105,1.1851699808830176,6.72067860727438,1.0070600618047791
2014-03-06 17:00:00+00:00,6.909100599794002,1.1798297340201316,6.83792064813143,1.055234001122983,6.957580395072739,1.1976668365151966,6.911725491742075,1.0917455826538145,6.914811503067057,1.1586800658395902
2014-03-06 18:00:00+00:00,6.9066604215177705,1.0865191193452404,6.884157976408645,1.0692073813105765,6.875606817358275,1.0339753800567735,6.809574364968455,0.9594992440380139,6.872017180273062,1.0441448816583971
2014-03-06 19:00:00+00:00,6.766127012688813,0.9157834367613589,6.749528082584945,0.9048483835940573,6.797855733464473,0.9493548939148866,6.727149009268487,0.890160299403334,6.7643771761563585,0.921546891668612
2014-03-06 20:00:00+00:00,6.7307634151241444,0.9054229142753627,6.697028427101699,0.8775770520421418,6.66343917689575,0.8281993537652141,6.684369375334271,0.8707941398727712,6.674468641747893,0.8519031898855616
2014-03-06 21:00:00+00:00,6.628709869079103,0.8170906883463545,6.5226433582390655,0.7228013505318955,6.765552945020559,0.9706997327806164,6.642217981487008,0.8471849739270425,6.651947116492707,0.8587105180721579
2014-03-07 14:00:00+00:00,6.852090854457742,1.074475405379772,6.99324604952416,1.2515160206844058,6.7027061440766005,0.8894369078269335,6.85548245720868,1.0794468200564324,6.895263654084445,1.1176547181484295
2014-03-07 15:00:00+00:00,6.796001252772129,0.9629662856084593,6.721575279189793,0.8593467940305146,6.513860543972015,0.7144554556672347,6.367289661992629,0.534706558452072,6.653206539733219,0.8089792370055306
2014-03-07 16:00:00+00:00,6.3449003970013536,0.5112520603277204,6.411591007165526,0.5928346841217405,6.276901955687876,0.5378275727114783,6.618658394344777,0.9142108920975289,6.324462309948245,0.5307175936415689
2014-03-07 17:00:00+00:00,6.600627444431311,0.8985415229480935,6.6922779598265265,0.9743970762508383,6.739411750206287,1.092757195164296,6.65267209797608,0.9138957564822618,6.707491084505904,1.0253290237877195
2014-03-07 18:00:00+00:00,6.643601800328227,0.9089077014757407,6.492819014296487,0.7257324221015864,6.488828355790474,0.740170984616995,6.35919073812326,0.6059455122516795,6.443000392103954,0.686336465274934
2014-03-07 19:00:00+00:00,6.361337592330798,0.6109899020368061,6.277270286293586,0.5597851877146667,6.375802716450181,0.6756359950664574,6.298836975220681,0.6294939261279495,6.311909653946714,0.6172239131302888
2014-03-07 20:00:00+00:00,6.309089507377877,0.6394368309624667,6.329548373286585,0.6935360208708943,6.391713553788435,0.7393249275422136,6.437528128221416,0.8153010654852153,6.377479915725033,0.7423389761746506
2014-03-07 21:00:00+00:00,6.444557636779393,0.8187043812240802,6.346193136997243,0.7267339888374664,6.585132489358628,0.9474094770971959,6.465693270184133,0.8246734004681997,6.4687992738389966,0.8392017515883339
2014-03-10 13:00:00+00:00,6.281710946195659,0.6367996404026286,6.3592439115546,0.7486474262766762,6.11373524651971,0.42816305737811433,6.419942237259377,0.7706625401763603,6.309280907524283,0.6609902831980463
2014-03-10 14:00:00+00:00,6.442465200309755,0.8462575095812213,6.344002571764079,0.7381068937634438,6.199618429939449,0.6425743814349261,6.150767600370031,0.5146902823586146,6.2309745249981745,0.6281017717695221
2014-03-10 15:00:00+00:00,6.177948820213885,0.5528050681511729,6.431043549343514,0.8354072872600824,6.365889989165765,0.8268034508396482,6.457924241293128,0.9084110949521431,6.442866757126865,0.8805938774537481
2014-03-10 16:00:00+00:00,6.451469644705597,0.9009977233691018,6.538073101438755,0.9229524914396023,6.59254855087228,1.0194561073688817,6.6423334661171225,1.0330467282731348,6.528244845427366,0.9212233941676118
2014-03-10 17:00:00+00:00,6.637300061135818,1.031907409939194,6.569469498505612,0.9183402446825539,6.701739020306661,1.0550842992485059,6.569782684917158,0.8922138309520449,6.623411209085333,0.9808885517952461
2014-03-10 18:00:00+00:00,6.564586278791282,0.8910190247592169,6.514589804360654,0.8419791216023214,6.619549908530345,0.9157359819506894,6.6240208476177855,0.944126132269929,6.569514474307653,0.8860522922981175
2014-03-10 19:00:00+00:00,6.628696417462379,0.9527438546934093,6.614957087137341,0.9493614607092695,6.619384685484732,0.9161320617537854,6.635114639708732,0.933603835599925,6.61225223555725,0.9286474360656172
2014-03-10 20:00:00+00:00,6.696748308250662,0.9961086054354098,6.583806021088279,0.8883297050653312,6.736455083759282,1.027629958448074,6.6012094742054614,0.8867684852542368,6.692456845902697,0.99229246979165
2014-03-11 13:00:00+00:00,6.773809387916629,1.0420202090794675,6.702628080024169,1.0055804703451798,6.306086886388016,0.5574204616431331,6.352944202654257,0.6414670052586473,6.468132349080321,0.7364005854844606
2014-03-11 14:00:00+00:00,6.329698629780083,0.5609437984293777,6.707346877629078,0.9715916968031593,6.399235453384279,0.763676092133835,6.808811062669179,1.1704531331032513,6.585965039166879,0.908273973268436
2014-03-11 15:00:00+00:00,6.773018508504748,1.1206417565359175,6.594561247113091,0.8424666588310146,6.271190092807032,0.642965983825988,6.0274739714449765,0.2767906707150303,6.378798541874744,0.6810554545388499
2014-03-11 16:00:00+00:00,6.014077107355391,0.2644763950444968,5.97261692253845,0.24486963179484178,6.196066994868602,0.6150013218098849,6.217700016109362,0.6668308031475618,6.081575297563774,0.44106742612000005
2014-03-11 17:00:00+00:00,6.188879465310535,0.6389396220226757,6.25456892604771,0.7186692543083382,6.301020805884832,0.762234367819687,6.388861659380424,0.8445261644666004,6.271876137938108,0.7397865248123026
2014-03-11 18:00:00+00:00,6.383431114176588,0.8460831259801296,6.264316496173464,0.7108902020946033,6.415514786468933,0.8654226896452428,6.311147234914955,0.7299377613331615,6.345725302228473,0.7984201668363511
2014-03-11 19:00:00+00:00,6.304871263568373,0.7264125867594089,6.276558751055916,0.7282088859100213,6.332938420928741,0.7507130168612974,6.338161380750719,0.773628822781788,6.3124633169057205,0.7477840672608096
2014-03-11 20:00:00+00:00,6.342521699910094,0.7803405037017797,6.2523481661521885,0.7076314016288023,6.483776193310291,0.9177946454078381,6.351864408610339,0.7860404552261571,6.374053595753182,0.8173790322694998
2014-03-12 09:00:00+00:00,5.733854019393831,0.16719204061668336,5.663634140817024,0.1313907755131396,5.8446164942622545,0.2386540341611152,5.751601359406791,0.18368033317594268,5.753715239882482,0.18285727164358434
2014-03-12 13:00:00+00:00,5.629063176048362,0.2460118278377479,5.876949456179489,0.5286573681618592,5.471042772831353,0.04440825237128365,5.622185682840424,0.23519813039666815,5.561049864215732,0.17333690839447513
2014-03-12 14:00:00+00:00,5.791578908296685,0.5056746829801142,6.171531183202816,0.8267123330972908,5.847999245558086,0.5942669807522947,6.308412995664128,1.0246606612793272,6.098556512400478,0.8331513677610758
2014-03-12 15:00:00+00:00,6.376100634189626,1.0905657451135653,6.201155515965382,0.7852469335454231,6.376528723003091,1.0831783102485701,6.117492154868003,0.6786507842983696,6.254880912691391,0.8855533608179655
2014-03-12 16:00:00+00:00,6.151030336507901,0.7055972157208998,6.135373635430611,0.6945609738057925,6.214165092283736,0.7680776942145826,6.273869537539838,0.8535050723245234,6.175579163571513,0.7398332894826609
2014-03-12 17:00:00+00:00,6.288408387202537,0.8634797993261998,6.149813457991996,0.7204708506306758,6.173540072866189,0.7304932828716346,6.030325251885344,0.5666777916785719,6.1373411080890605,0.7038569364593457
2014-03-12 18:00:00+00:00,6.05190020654733,0.5869721003062551,6.057251910378255,0.6272939747409083,6.1534360489746405,0.7177551161911992,6.060452379340958,0.6563647821781444,6.113891114500731,0.6902369715138548
2014-03-12 19:00:00+00:00,6.076124865639045,0.6682746405796252,6.232925989276751,0.8320968027804128,6.173037847573525,0.7447554144207942,6.342326666341592,0.9483495628803666,6.2153594111350685,0.802238923547236
2014-03-13 13:00:00+00:00,6.584785204388112,1.1872393724142256,6.59602273779106,1.1540044188824083,6.449574482315938,1.018493700399091,6.3300061554039075,0.8593371551800715,6.573593021385619,1.1350675290302092
2014-03-13 14:00:00+00:00,6.24125922463999,0.698341551963992,6.264048323399464,0.7020965400849519,6.1093607317044984,0.5955276532249769,5.997967862906464,0.5074503546740772,6.198020072021407,0.6450660494462568
2014-03-13 15:00:00+00:00,6.001347257946563,0.5134401071576491,6.124899091762458,0.6196316000301323,6.140294393820838,0.7003085181606252,6.2156056059929625,0.8141823144160725,6.126005149267726,0.6451692630053287
2014-03-13 16:00:00+00:00,6.158487486932486,0.7526851701066448,6.03166549689108,0.5790035007031946,5.9088791519180575,0.4799374604804285,5.876232529132579,0.43803321266020134,5.944422824310607,0.501977032664982
2014-03-13 17:00:00+00:00,5.8694476137483775,0.4453817776194313,5.977576582731302,0.5714535197541153,5.9317400030674605,0.579267892388188,6.16050895925315,0.8168658414432741,5.9905448267363965,0.6175678481110793
2014-03-13 18:00:00+00:00,6.1822621400434485,0.8445931489867462,6.121998781335691,0.7521608693435411,6.1505096974660205,0.820282480646128,6.037130542447244,0.6413571857723923,6.0737602063097995,0.7146658160097701
2014-03-13 19:00:00+00:00,6.039076259290837,0.6394613859785068,5.998786240050578,0.6036996177199114,6.023624864746637,0.6427756536918565,6.016555868306384,0.647230861487003,6.040636246097435,0.6684626394870037
2014-03-13 20:00:00+00:00,5.989118014521409,0.6186238097223935,5.86998656052377,0.5087460804500665,6.151410300615211,0.7965500667084626,6.02393169538955,0.6702320024807875,6.010440169900491,0.648493059644565
2014-03-13 21:00:00+00:00,6.525265533601527,1.1795651327514491,6.438451112270258,1.1291714353934879,6.633059713362471,1.2486443963095155,6.543243953099051,1.1956407113478917,6.536567562055339,1.1893528663884751
2014-03-14 13:00:00+00:00,5.681496566568995,0.186421125401381,6.237439241526786,0.7798067850850572,5.770278482453733,0.23362782680838734,6.144246134344542,0.6460512474634328,6.092994788989088,0.5956255957571699
2014-03-14 14:00:00+00:00,6.322487074828359,1.031979936122795,6.247099570077168,0.8043101852523051,6.190594064532988,0.8590260233451659,6.017541732101861,0.5888548588487481,6.223354540519452,0.8094593235017413
2014-03-14 15:00:00+00:00,6.083933069246271,0.6637642173606224,6.042747056312891,0.5948526195267618,5.9479020705301195,0.5507625322342165,6.189050249756576,0.8131001707565844,5.992364099217625,0.5592239382542914
2014-03-14 16:00:00+00:00,6.217648771770726,0.8352910754411909,6.067267558020546,0.6771449789167718,6.066436778774332,0.7294115321996202,6.0699722964294835,0.6620421871812141,6.069804362187625,0.7014538924454428
