timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-26 19:00:00+00:00,2.0907036522407694,0.25528869781503616,2.0860535126025113,0.2612950835270844,2.07922397102093,0.2514627287427089,2.0432586545131493,0.2266886869862823,2.0677260173942393,0.2403220009712328
2014-02-26 20:00:00+00:00,2.046402540549458,0.23127618736721445,2.0140937393517255,0.2030629590096673,2.040450511470368,0.23282821554460753,2.027373465335284,0.23303906876136793,2.028568303992955,0.22323096646140428
2014-02-26 21:00:00+00:00,2.0278237709885296,0.2330250682377617,1.9931825868846254,0.20936675104646696,2.0308093829412712,0.24187710980521615,1.9964787802547477,0.21580086767409057,1.995701850640014,0.21014228561168125
2014-02-27 14:00:00+00:00,2.051903646109551,0.2709781279941623,2.123334074735677,0.3564991051584272,2.0117314463212352,0.23347605158610207,2.0341182908908486,0.2694961797949027,2.0564021119759737,0.2891852840661997
2014-02-27 15:00:00+00:00,2.005502970719455,0.22412569395901016,1.987422774944882,0.1900039831463083,1.9862949044981697,0.21934592354094917,1.9640972940828512,0.1957409285789531,1.99757166248542,0.22068011303056068
2014-02-27 16:00:00+00:00,1.977439522794402,0.211746829587927,2.027119396721684,0.26227125580008703,2.033901907819036,0.28020818902309585,2.060628879956951,0.3141877112636493,2.041309331842335,0.28109754301849676
2014-02-27 17:00:00+00:00,2.0520301219832398,0.30120428309803415,2.029082755985449,0.2627531802891063,2.0495045897105797,0.2878981489196377,2.0803619883508233,0.313552556550718,2.0363568870038975,0.2694118554520344
2014-02-27 18:00:00+00:00,2.073432270770116,0.30719862940122766,2.1126054630025735,0.3473245993283989,2.1125850023121835,0.34548620217788084,2.100557769026018,0.32298103491721264,2.1080814550160376,0.3419629422667505
2014-02-27 19:00:00+00:00,2.0906570162194527,0.3146989680877006,2.065481927344127,0.27647686939971194,2.098776085086932,0.31133837068617964,2.0938181739625286,0.30613131851204756,2.0900021428827493,0.3030838287126585
2014-02-27 20:00:00+00:00,2.1013444842837394,0.3168278486052216,2.0881594229255924,0.3056796905075707,2.1011439820269686,0.31074125827045407,2.113004552434674,0.32304170498142426,2.097859282837998,0.3095053087872479
2014-02-27 21:00:00+00:00,2.117121114628688,0.32586096003219467,2.072368904088542,0.28403071090977505,2.1495324143188945,0.3559523318112987,2.102602517048794,0.30501500855081076,2.1083210273432798,0.3158304773806897
2014-02-28 14:00:00+00:00,2.105830101924834,0.30664339783764305,2.2883093868238262,0.5025761881713429,2.10473334514133,0.294637527754368,2.240635606265215,0.44278080071726933,2.223353987209318,0.42559749407666914
2014-02-28 15:00:00+00:00,2.255957810198087,0.4564646883726624,2.3086942193788893,0.4585631818414839,2.2817853327573907,0.47859522741432414,2.260091024060447,0.41972022618434224,2.293164266848617,0.458350057643635
2014-02-28 16:00:00+00:00,2.251433962231392,0.40568121615627817,2.2454379882575175,0.36655453999643584,2.248795015644255,0.39317856452018063,2.2861339305601867,0.4244250864081387,2.2325689185018085,0.3630139922007203
2014-02-28 17:00:00+00:00,2.279508298974271,0.41825470428803513,2.2155498934760587,0.34059341712110935,2.261436180405319,0.3969238603327341,2.235544249571202,0.3549006800692638,2.2408985503057366,0.37405074631989166
2014-02-28 18:00:00+00:00,2.2309150365782777,0.3518441875348799,2.1945333275367567,0.32519811021898803,2.1998616909661166,0.32406218740489834,2.1476556624780017,0.27199818096051587,2.2120414464722735,0.3392372333812581
2014-02-28 19:00:00+00:00,2.143892820109766,0.26988096104873804,2.1305559554057716,0.2670698218488603,2.111299977306622,0.24701614982398823,2.08014158375477,0.22905869480024066,2.1302434665185324,0.26172361322511506
2014-02-28 20:00:00+00:00,2.0818916145957402,0.2324224334827072,2.073572863879697,0.23003727695059695,2.005721166575537,0.16929519181634234,2.0992812502813045,0.27524880034819077,2.057172726472178,0.2126426479321637
2014-03-03 14:00:00+00:00,1.884878723622137,0.06090818989685687,1.9164158569639014,0.09631248534383374,1.9017835992359018,0.10586776438262646,1.8524258065705403,0.03260468348247514,1.886977276638003,0.07165476028426099
2014-03-03 15:00:00+00:00,1.91725302093543,0.1618662652271432,1.8931541329954875,0.1292303492014355,1.9040831087812755,0.15475303765497017,1.90706677106445,0.16466764273333467,1.8959919717520286,0.14282606740804127
2014-03-03 16:00:00+00:00,1.9298680356309,0.19059664883909022,1.8848301242634484,0.1494571202933912,1.8724566081886707,0.14209951376824748,1.8777049520216273,0.14704377983891348,1.8625831086573577,0.1307966087824468
2014-03-03 17:00:00+00:00,1.8856806775394155,0.1541572640483011,1.9377147073275829,0.21989804133612267,1.9270137055091041,0.21784986304386322,1.9905455816231914,0.27913087627609556,1.9431926599965372,0.2346228462036386
2014-03-03 18:00:00+00:00,2.000844677270944,0.28940302041484145,2.039640952998404,0.3167931850917647,2.046643657878164,0.3325864013161244,2.0517197423490714,0.3172252155626545,2.0496907240932103,0.3295480823278538
2014-03-03 19:00:00+00:00,2.0637911976951884,0.3277740619034333,2.051768063201475,0.30053589484840515,2.0560949132835944,0.3083942514778819,2.066683000522694,0.3095977598602282,2.052977019673545,0.3011629126920532
2014-03-03 20:00:00+00:00,2.065640704444519,0.30551182912577346,2.0175220484275727,0.2547226217502647,1.999316837759281,0.23900979241269482,2.0004439163025403,0.23154400605295677,1.9907532072862786,0.2285744907918641
2014-03-04 13:00:00+00:00,4.005851527278484,2.236921778316667,3.9683553318093168,2.211084583433795,4.064898632280325,2.3161157174770715,4.0089489407133065,2.254816186097532,4.019019491840805,2.270816943026208
2014-03-04 14:00:00+00:00,1.6628971556804686,-0.6924949299462391,1.7425429169937168,-0.5988993660444457,1.6848855315623936,-0.6806725289482927,1.690285146901278,-0.6623315639641483,1.706759352805559,-0.6459819397306141
2014-03-04 15:00:00+00:00,2.0135805374793136,0.15472511189662086,2.0439407161695584,0.1659389293284903,2.0196016896667572,0.1526246873789603,2.0264276021334275,0.1606150005411564,2.0248309481693028,0.15490749034227846
2014-03-04 16:00:00+00:00,2.092531095379094,0.2573038273656678,2.0597775630356665,0.2093975584639196,2.084873921951175,0.24546806403024846,2.078249879089082,0.2369379115421424,2.0734888708936694,0.23169346004486613
2014-03-04 17:00:00+00:00,2.0945461383565984,0.2590693761860017,2.1421229226033383,0.3097868427447885,2.1210512816332248,0.2863326204376513,2.09227560832689,0.25845761193357575,2.1225017287331056,0.289942958077841
2014-03-04 18:00:00+00:00,2.1029317449848577,0.27321982174182935,2.1079588955205573,0.2630618250763348,2.1315484711416737,0.2940334553088064,2.1254143155884933,0.29620923273886746,2.1186670892279515,0.28086477397509313
2014-03-04 19:00:00+00:00,2.130707646277994,0.3032422181859715,2.0718790519392485,0.23656789931247602,2.066135848037117,0.22752679582201196,2.0717130686068224,0.23735341478004557,2.0566756544521283,0.2214760566481644
2014-03-04 20:00:00+00:00,2.07870449189679,0.24550877698074203,2.1205197339367423,0.30023220084258284,2.1002715169808255,0.2821782819948204,2.0997461793144083,0.28160500084048223,2.1127630108204762,0.29828305935524924
2014-03-04 21:00:00+00:00,2.1139286871395875,0.29546620139767654,2.0588151539786814,0.23042847781985287,2.1492497634885837,0.3287040913324297,2.1085201080381317,0.2882808863724655,2.107043609327505,0.2838641778239399
2014-03-05 14:00:00+00:00,4.148393790622254,2.3247296863691105,4.112789359891853,2.301854329464266,1.9186262619265548,0.0844212637125068,1.984773070780438,0.1627994153468748,2.0038929239163963,0.18143195841404847
2014-03-05 15:00:00+00:00,1.3788220720340902,-1.0557166122833763,1.509441790607653,-0.911261710002865,2.056760181532038,0.28772618163395336,2.1744792398805757,0.38971485638538894,2.0816029407019983,0.29073096032497503
2014-03-05 16:00:00+00:00,1.9638842547772732,0.14667102765949735,1.9824318196837005,0.13089405491509254,2.225910378160915,0.4376817605832315,2.217385294518941,0.3890391129515365,2.2154411844446393,0.41267539265882647
2014-03-05 17:00:00+00:00,2.0951088732866303,0.2723139529797045,2.0418959906694383,0.20226331485100246,2.189143890074334,0.34817622364148804,2.1619179505563366,0.3084871120589767,2.181390729991346,0.3369425696782642
2014-03-05 18:00:00+00:00,2.0754814715905034,0.2351451746722404,2.0747733393491643,0.24203426530303318,2.1568899959518397,0.3093756011409674,2.128797949344058,0.2814785023624502,2.160786298181197,0.31241270461476844
2014-03-05 19:00:00+00:00,2.0746867286254975,0.2425589255254792,2.067025644063058,0.23510199724640657,2.138084686643559,0.2946763552327205,2.103897239590122,0.2660794616663509,2.1280147630465294,0.2816865750784139
2014-03-05 20:00:00+00:00,2.0555895783223974,0.22950650155597074,2.0824194653843087,0.2576326879520856,2.1140334795514626,0.27574910248148754,2.1631868726865235,0.3353168143577463,2.134952219253133,0.2975972857640592
2014-03-05 21:00:00+00:00,2.129476429913975,0.31368858410719014,2.075089769415559,0.2507851694158667,2.2054269083508515,0.3753622736259459,2.1509249946418727,0.30886561965606774,2.1457010857701135,0.3086425434972284
2014-03-06 14:00:00+00:00,2.1821336388486543,0.349732819468926,2.146788648643156,0.3270161126473319,2.0363606916054984,0.18156709282409267,2.1169050856534035,0.2742185324246549,2.1256408290396607,0.28559329252493626
2014-03-06 15:00:00+00:00,2.069307238281553,0.21729562649402112,2.0401642761183005,0.20186149379229334,2.0663473190798065,0.2539957407162312,2.0285702195656654,0.19503519361344246,2.044721810876638,0.20958791454251013
2014-03-06 16:00:00+00:00,2.0024902884525204,0.1774279251588915,1.9967653620425274,0.18525822350260768,2.013072930889521,0.20478451384364504,1.9835670474149616,0.17924587561815386,2.0207641469510875,0.21128333105844987
2014-03-06 17:00:00+00:00,1.9568938343996685,0.1600370138254199,1.9274471794602626,0.1377895299085523,2.008223621724447,0.2196071507728199,1.9965419969104268,0.21630686194005833,1.9803249583933784,0.1871412433819195
2014-03-06 18:00:00+00:00,1.9694553917024393,0.19766983292966245,1.9555839503285775,0.1963158983338431,1.9974914445130345,0.2184902911047253,1.981221861595639,0.20782488326896242,1.9863709536617833,0.2129537531008836
2014-03-06 19:00:00+00:00,1.9684672228257014,0.2045650757863342,1.9788139990442595,0.22443531143555973,1.9858620219820295,0.21561905547678606,1.9996015050361464,0.23612744022189958,1.9831442065426685,0.21698049314456824
2014-03-06 20:00:00+00:00,1.983990313400728,0.22657516731683813,1.9522379721403915,0.19641860815933398,1.9691349097647723,0.20734095950484033,1.9534830649263597,0.19005892540734237,1.9650270805103176,0.2050218206328971
2014-03-06 21:00:00+00:00,1.9420566771737455,0.18479505149882414,1.9186836906492175,0.17287330118207933,2.0140398434230846,0.2619979773400196,1.978218995385994,0.23067172642650746,1.975624865973728,0.22524594593407699
2014-03-07 14:00:00+00:00,2.0373006213306795,0.2947709820569848,2.0166047205251907,0.2859113137766123,1.8866772456226641,0.12630487329050055,1.894834433786727,0.14668073586048536,1.950344600819438,0.2018838284853146
2014-03-07 15:00:00+00:00,1.8537196441555999,0.08917655630170529,1.9295541636321403,0.17668443385036525,1.9200431356754244,0.19678279986263192,1.9511704895856887,0.22990962375004287,1.9591991770693404,0.22084231358061857
2014-03-07 16:00:00+00:00,1.9324779151934237,0.21745275379816675,1.9458886167889382,0.21379099027669213,1.8755474065465059,0.15577323662917664,2.0160856908910816,0.2885590931523545,1.8836085791234005,0.1474514854937894
2014-03-07 17:00:00+00:00,2.0008314433150254,0.27920067468486565,1.9656032876984888,0.23572315974332625,2.002138713424543,0.30024883135185476,1.9179157544534,0.1716406240267112,1.995900410259896,0.284880023155587
2014-03-07 18:00:00+00:00,1.8997179117154026,0.15918700253570606,1.9532002667173813,0.22003678913256053,1.9591388708365436,0.2276292228961978,2.015753466234873,0.29358772769271013,1.9470776447034766,0.21241966765802545
2014-03-07 19:00:00+00:00,2.010458901213241,0.29527875066124665,1.970543550132227,0.2412558408749632,1.9988003374569523,0.2725580729738688,1.9613646193938976,0.2178101248206339,1.9866301253847105,0.26113549924389545
2014-03-07 20:00:00+00:00,1.9446531976930785,0.20488834492563512,1.9614313386797662,0.22897051183657524,1.9904520635400083,0.25359871931661715,2.0102580698955137,0.2773990179381478,1.9791350148086906,0.24482313462993588
2014-03-07 21:00:00+00:00,2.0016418561891562,0.27514534409179703,1.96112202687371,0.23117166207815387,2.0533918231880754,0.31582067982540707,2.001274170176149,0.2569432364507449,2.0082706150158387,0.27406674969875766
2014-03-10 13:00:00+00:00,2.017519189418781,0.2779626872971619,2.170156879077716,0.44159267000516067,2.0480822349788426,0.2910069637679982,2.1513574074185478,0.406474079383198,2.1141041987300575,0.37118947406352376
2014-03-10 14:00:00+00:00,2.1230223704917925,0.3751134412856345,2.0610023787251635,0.27081445519081626,2.051357324066469,0.28897826766201007,2.0269486738260483,0.23647064360265801,2.052644649197614,0.2751297106227426
2014-03-10 15:00:00+00:00,2.0201868065782804,0.23734271794186057,2.021170107792372,0.2427333961404159,2.0361624079989618,0.26952810285373374,1.9984569387895448,0.22925133200762104,2.0415572669900293,0.26994022384787897
2014-03-10 16:00:00+00:00,1.9933164110717456,0.22845688846855694,2.0110171814825826,0.2444158874156166,2.0223769291943157,0.257779069982881,2.00246757026348,0.24582260786982246,2.0197623974689662,0.2508087853909089
2014-03-10 17:00:00+00:00,1.9943786167911988,0.24100425615482735,1.9799457951863317,0.21946078585686024,2.027268821614058,0.2666536937859405,1.9956510799618172,0.24215162816095415,2.006631725002574,0.24428909900533924
2014-03-10 18:00:00+00:00,1.9859225109224994,0.23621838129949424,1.9658146299882873,0.21698420427350484,1.9803297166029452,0.21930389549496,1.9793899088258406,0.22978886470582793,1.97022840058861,0.21378657503328213
2014-03-10 19:00:00+00:00,1.9733788871475397,0.22821272582446284,1.9966251771701735,0.2565498047868644,2.005521035217864,0.2584941471636135,2.041453997361632,0.2986364813933342,2.0038028627011286,0.26057432668175196
2014-03-10 20:00:00+00:00,2.0353278134992827,0.2960971405188353,1.9897365763406434,0.24454163489597747,2.074245719998455,0.32450860945744964,2.027357144102229,0.26887254787474646,2.037064920319743,0.2888819857708782
2014-03-11 13:00:00+00:00,2.0264388828373043,0.27136318091422496,2.021349835554979,0.2776313051045598,1.9328902221550877,0.16259962518625315,1.9177292369502332,0.15883293507155116,1.9930373114228104,0.23437022670664476
2014-03-11 14:00:00+00:00,1.9355489846419864,0.17842982458664025,1.963018395175041,0.21061941999580114,1.9611049112807208,0.2263130310159589,1.9965279067190096,0.2696677941797567,1.963111052487374,0.2142417204377125
2014-03-11 15:00:00+00:00,1.983055420248185,0.2517804246322761,1.9489998803480226,0.21143579641122656,1.9140152947939129,0.18182568026294632,1.8955912101303944,0.15600748376056117,1.9438398574934652,0.20680100673846624
2014-03-11 16:00:00+00:00,1.8874414133175996,0.15055224149447,1.8791550430101438,0.1506023736916866,1.884258934618451,0.16916685501536932,1.8684974291889596,0.1570261782101774,1.8748076851449085,0.1482080370657286
2014-03-11 17:00:00+00:00,1.8567882019832318,0.14838832443617278,1.9130592811498275,0.20962493302329577,1.9171487193205081,0.21813301544319685,1.95483853487654,0.2615046001592347,1.9173435592768655,0.2162628986356765
2014-03-11 18:00:00+00:00,1.9503578598593982,0.26157781518485734,1.9101643853354098,0.20656568699432754,1.9189571131084087,0.2176881906369239,1.8731403150423453,0.16261873947478378,1.9254829479393045,0.22198354987630609
2014-03-11 19:00:00+00:00,1.868158164421999,0.16068215421956822,1.8848835073963492,0.18470131488694363,1.8853896638148733,0.1851311429298228,1.9112441933727489,0.22186418748752246,1.8847775131413478,0.18073057763062295
2014-03-11 20:00:00+00:00,1.8913865629010047,0.20486360955663585,1.850797232293612,0.16081836975648756,1.9414468438559283,0.2528117035079127,1.9008361931486313,0.20765452706809384,1.8972300512826834,0.20653599888418128
2014-03-12 13:00:00+00:00,1.785663559249464,0.09972921356326836,1.900726423558769,0.22576477729583289,1.8215772424260663,0.12113373592623944,1.8943614142218266,0.20497922223550447,1.8797575477417539,0.19088777905818333
2014-03-12 14:00:00+00:00,1.925948619984613,0.2739471800717759,1.9101133012443157,0.2270467900501103,1.936479254160723,0.26944438950551586,1.9285099315211234,0.2432961003787142,1.921518514035327,0.24021724557280422
2014-03-12 15:00:00+00:00,1.939663275976823,0.2586945784509922,1.9265367494129038,0.23998780112854945,1.9455120486122723,0.2557975433080948,1.9358763399565646,0.24286409100568562,1.9283849918727114,0.23838606901830417
2014-03-12 16:00:00+00:00,1.938418174741166,0.24665035818572179,1.9543999199134454,0.26242118514385027,1.9589091673823589,0.26136270187966915,1.9886612131803645,0.2917301908141354,1.9501169232434634,0.2564157327333554
2014-03-12 17:00:00+00:00,1.9894593579511515,0.29405588790763204,1.9709842103873463,0.269135851477607,1.9715093196820312,0.26704371871913324,1.9422251305118081,0.22820905869265573,1.9697608598257261,0.26851033602591556
2014-03-12 18:00:00+00:00,1.9469782057947072,0.23443685685577265,1.956305607362264,0.24604013463574503,1.9881360376665427,0.27708717492010493,1.9959199323612786,0.2898190755927921,1.9783645798001146,0.26866635643493453
2014-03-12 19:00:00+00:00,1.9935453174776896,0.28740933386604794,1.9818862476575418,0.2725156376825524,1.9824326237046748,0.26354064076527095,2.0063393071784574,0.2857273061674874,1.9825679221019712,0.266971573797143
2014-03-12 20:00:00+00:00,2.0095446305716536,0.2903248739173918,1.9698866460098294,0.25236292252885306,2.0465189073370773,0.3259125407497372,1.9986826095573846,0.2699809490357872,1.9905540844584948,0.270935321670823
2014-03-13 13:00:00+00:00,2.070356465273857,0.3416441190755748,2.171969845443826,0.45492901915294226,2.0373383704397057,0.2960157879165237,2.0516151990519305,0.32133985594003533,2.126966522040778,0.40282132842688156
2014-03-13 14:00:00+00:00,2.026687883598264,0.275344133462319,1.9775747551834364,0.19933931980012076,1.9308427497318057,0.18445308873413424,1.9471038880265503,0.19930066147533054,1.9521786663401315,0.18487813190076352
2014-03-13 15:00:00+00:00,1.939465464881419,0.19206102337318498,1.9335176414298232,0.19186340633712007,1.943750296121781,0.2256419517178081,1.9097572598083232,0.1864694640396678,1.9362583810642064,0.2056070507705421
2014-03-13 16:00:00+00:00,1.8978333689340872,0.17559000414826187,1.8637156135830395,0.14325618703861664,1.8557316075943042,0.14227796354026978,1.8441135342335926,0.13885705557863304,1.860729234891675,0.1440339736415197
2014-03-13 17:00:00+00:00,1.8400018117018888,0.13807256250039757,1.8253687274219672,0.1336114488694875,1.8417731053450161,0.15768026692614612,1.840799392510121,0.16245730606214792,1.8315719267445445,0.14332772073127842
2014-03-13 18:00:00+00:00,1.8367248908437048,0.16048286354700636,1.827747784505572,0.1590081158637986,1.816410001927391,0.14764618090029558,1.7984004403002771,0.1321485741653916,1.8217375958477042,0.15345710870486684
2014-03-13 19:00:00+00:00,1.7946702305891478,0.1303990703802569,1.8053194837641264,0.14670637756415772,1.8073388665783163,0.15421703020984268,1.8585237851221734,0.2120889223286042,1.8146762433097798,0.15905681646097136
2014-03-13 20:00:00+00:00,1.8600754781146058,0.21555335801944864,1.8251148708001743,0.17993306453995572,1.9148122855351453,0.2724357622998248,1.868059803045707,0.2129689859768895,1.8706473566045005,0.2244931312365317
2014-03-13 21:00:00+00:00,2.0883346843804738,0.433596175304249,2.0637118106168835,0.4198167837516671,2.125637027388578,0.4574370328523294,2.097022485772193,0.4389972799451378,2.0960118905159,0.43898466722120943
2014-03-14 13:00:00+00:00,1.765949998946244,0.042148107381557054,1.8747405893624496,0.16229109678720732,1.7467782531713247,0.0087039800438653,1.8733953215448764,0.14675705444541975,1.8079418564520928,0.08180486623514938
2014-03-14 14:00:00+00:00,1.9345715136893133,0.2843243442146317,1.9212971808300843,0.24325104911309836,1.9116841072561677,0.262381266301297,1.9009992936761577,0.21811539888361864,1.9131064307378054,0.24985497553281277
2014-03-14 15:00:00+00:00,1.9139331601449037,0.23447195680959254,2.008838407927012,0.3248731526356856,1.9482911706560238,0.27541615362543226,2.0520888538975974,0.37165025236305027,1.94762159662897,0.2702535433430491
2014-03-14 16:00:00+00:00,2.048152485324355,0.3683241498181147,2.056753485707837,0.34538702577813396,2.060218424003679,0.37243596510916177,2.069313259576237,0.34564789699175336,2.0531904418212754,0.36325238387177095
2014-03-14 17:00:00+00:00,2.0777545652306273,0.35704083894455607,2.0225223535153987,0.2871501935185421,2.034038924815171,0.3076285613017724,1.9653240506533187,0.22201980738511295,2.044853878860959,0.31900275400031575
2014-03-14 18:00:00+00:00,1.9729504248676086,0.2289972773001807,1.9878351030913564,0.2523103528356003,2.0147400985931405,0.28183199467329345,1.9836448902304902,0.2617610067738596,2.005118098870877,0.2684744354339266
2014-03-14 19:00:00+00:00,1.9739995499100047,0.2503286373318261,1.972071892899752,0.2441293659037882,1.9697976060860327,0.23718926503904925,1.9598921739928556,0.2371484718032839,1.9727745394684497,0.24129142251227975
2014-03-14 20:00:00+00:00,1.9586849987744088,0.23859740757481873,1.9136819027803682,0.1916442419928046,1.998798291998579,0.27770944090791616,1.963220511788041,0.2473596681956174,1.9593918132923527,0.23713327768377468
2014-03-17 13:00:00+00:00,2.10143958670691,0.38700062052910056,2.155630247405451,0.45281036030423394,2.070248439084068,0.3433092697931919,2.1431007155190613,0.4283762320248208,2.1191582864842466,0.40323166889176676
2014-03-17 14:00:00+00:00,2.0842462631048058,0.3288732489374304,2.093076169003403,0.3244741781946132,2.0120422474795348,0.2617002922377445,1.9584021706897907,0.19038472174520749,2.060046979366799,0.2984372951264902
2014-03-17 15:00:00+00:00,1.9513333550228715,0.1870425953121213,1.9166951162916455,0.14520925429441078,1.9295897719871284,0.1879389737671211,1.9376677594290541,0.20654691286739535,1.9158118943258167,0.1562788964018047
2014-03-17 16:00:00+00:00,1.9325476679436484,0.20194921171295732,1.9409844909027285,0.2170348749783244,1.959527607553408,0.24349877451848556,1.9417587423350078,0.22576637758786688,1.947677216177535,0.22875469766630374
2014-03-17 17:00:00+00:00,1.9381507245264196,0.22273929599008468,1.9168729518515164,0.1999169735505646,1.9714342469022412,0.2548753743488348,1.969438761800454,0.25829151131829065,1.9453228643310574,0.2294826551380531
