timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-21 15:00:00+00:00,5.166345857107842,0.7498640714741995,5.213953099454407,0.7804280905640937,5.313796457972153,0.9745338383091493,5.23697896261185,0.8243856437717341,5.273016810429937,0.8685787053561214
2014-02-21 16:00:00+00:00,5.219733159782471,0.8039835712233412,5.313258481622732,0.8748311025116138,5.297063832149483,0.8624503077518497,5.29829830704756,0.8600630080415499,5.290415152388874,0.8448628803553717
2014-02-21 17:00:00+00:00,5.287055195759557,0.8537967249207696,5.205483375497614,0.7325878123452654,5.245975715080583,0.7882978946401806,5.169912183236448,0.7038459358166307,5.228007307292842,0.7626697157935141
2014-02-21 18:00:00+00:00,5.190354697414456,0.7296543901170409,5.142477103527149,0.687930243938375,5.220364038859934,0.7648754065002876,5.210426617088892,0.7706621432628467,5.175438066196811,0.7184066434004421
2014-02-21 19:00:00+00:00,5.202756839453016,0.7593340028311388,5.183022254399425,0.7500005218173627,5.152801816626969,0.7015959139443808,5.05050038734344,0.6042488482840724,5.165241369801258,0.723492330031327
2014-02-21 20:00:00+00:00,5.056263609035106,0.6118161659874488,4.988560929816863,0.5501571897012525,5.084211140897551,0.6525573892933352,5.08023244567476,0.6796347645740681,5.039774975986077,0.6050461130805758
2014-02-24 14:00:00+00:00,5.183737355652937,0.7822530254652236,5.2635553892982685,0.8824723206845348,5.139229851976587,0.7337868094733153,5.315033224224621,0.9205772270414911,5.25295933898888,0.8583915170161376
2014-02-24 15:00:00+00:00,5.307805500551105,0.8823478781154321,5.295853057581368,0.8520855520213999,5.357882916753525,0.9455968765969089,5.215801521431807,0.7558167165023804,5.288394394784902,0.844165426429015
2014-02-24 16:00:00+00:00,5.19166024300079,0.7231986781640671,5.308587429810167,0.8372862898396036,5.182286678467143,0.7039249218744388,5.3186183808866545,0.867084573438575,5.255885454770244,0.786600223218862
2014-02-24 17:00:00+00:00,5.30564700097424,0.8562321066000464,5.228397813404499,0.7408071678595647,5.322308242966571,0.8737547060274906,5.299255369162388,0.8156909343311867,5.260976510839413,0.790244504535508
2014-02-24 18:00:00+00:00,5.309969956735017,0.8293979953962207,5.278988308258469,0.806409207937655,5.311650462887592,0.8266217122842647,5.21699199069419,0.7266590879960617,5.271018260938,0.7952105754489338
2014-02-24 19:00:00+00:00,5.223569678165404,0.7303320757353333,5.179825533188904,0.69427743074246,5.236449939113726,0.7416175964308707,5.182670663867789,0.7112658152735349,5.195817579113118,0.7134260493815177
2014-02-24 20:00:00+00:00,5.168270295137404,0.6936080469878476,5.079622637642672,0.6185939846804942,4.828103657151956,0.34913967687816694,4.762364398243307,0.3054301458914921,4.952301777171762,0.4885771598101414
2014-02-24 21:00:00+00:00,4.753521766184527,0.29931260811564186,4.681107947634075,0.25701067668300936,4.937111492083801,0.583594808065449,4.872534970743672,0.5465848237887343,4.8122347898148945,0.4264964897526582
2014-02-25 14:00:00+00:00,5.0155220477840885,0.6926378485353695,5.143449373575471,0.8525594867229174,4.839053258336122,0.49625922432273484,4.963138042047397,0.6505975298370572,5.007973567737672,0.6918624403264673
2014-02-25 15:00:00+00:00,4.932119271896269,0.5776279687731147,5.099077123946358,0.7189668749187419,5.012768131546345,0.7120065289372377,5.2277445282717,0.9026925699817099,5.058271630653046,0.7135702385044098
2014-02-25 16:00:00+00:00,5.220622610548666,0.890293111888802,5.114872903887225,0.7282178862411115,5.158199113308726,0.8249808284786653,5.200755527315479,0.7977909833809775,5.146767388275258,0.7849394459612995
2014-02-25 17:00:00+00:00,5.193820747769564,0.7879687612169803,5.26455874989265,0.869842382868832,5.239587843882461,0.8574000710230933,5.089026737670935,0.6693752998521418,5.249767408268376,0.8574326979542164
2014-02-25 18:00:00+00:00,5.100552230558186,0.6799622377739283,5.052559122980938,0.6098153160023401,5.1640750797313615,0.7413203556247083,5.123586728135706,0.7275327429747165,5.096213702378655,0.6625973122065147
2014-02-25 19:00:00+00:00,5.112305621545161,0.7110225095353968,5.116277390605276,0.7198146843167734,5.086870119836959,0.6699366245817657,5.200628693622512,0.799604186265185,5.109815135754964,0.7060422552753991
2014-02-25 20:00:00+00:00,5.19464527979693,0.7941406735587151,5.096134936775307,0.692983260463869,5.082332859430103,0.686561726393407,5.0058794572510905,0.5803402715239727,5.044516602911834,0.643317599497621
2014-02-25 21:00:00+00:00,5.001667831266275,0.5769633787961723,4.9233742658036235,0.5255875485393773,5.131985035233349,0.7434394140816849,5.0381552346222165,0.6620809792804252,5.037993999748693,0.6576696783698992
2014-02-26 14:00:00+00:00,5.304916855588161,0.9296639172667938,5.240474838818159,0.8964991495688963,4.953649498235158,0.5533518985344443,4.9741041660762875,0.6035574139020667,5.076296347065579,0.7053985646730183
2014-02-26 15:00:00+00:00,4.890498673822819,0.4397067586510346,4.913365380520268,0.4935512311914607,4.972526449825139,0.6222753035014392,4.996012476805532,0.6492501346252411,4.970283061082419,0.592777901761167
2014-02-26 16:00:00+00:00,4.9555055320302515,0.6053753038381515,5.039242398871615,0.6953112309083735,5.0283978074166455,0.6893625507498413,4.982470673320975,0.639009809681383,5.022163956042419,0.6756053198957161
2014-02-26 17:00:00+00:00,4.967583100986545,0.6286818906644029,4.872509938688019,0.5137770150886638,4.86210078130167,0.5136870241086271,4.79091850157306,0.4553171218588261,4.881338252939173,0.5303320737390678
2014-02-26 18:00:00+00:00,4.789561459783208,0.45643605617973293,4.889137937299232,0.5794682860288276,4.888199135284488,0.5889046996606027,4.963679027731388,0.6899726965327986,4.910349407767704,0.6026330386000964
2014-02-26 19:00:00+00:00,4.951892812873211,0.677507520525964,4.903536694760021,0.6069256557903628,4.999274734797176,0.7100559392135324,4.942556542115305,0.6403289625335375,4.940739119443045,0.6404907014078773
2014-02-26 20:00:00+00:00,4.93443310820431,0.6342056664124414,4.8675320154673685,0.5755509181653267,4.852011481917572,0.537306633029722,4.905804665212344,0.605653251130235,4.850639160306045,0.547873412043046
2014-02-26 21:00:00+00:00,4.9093375626734215,0.6111912949596032,4.839896975303297,0.5636724192963314,5.027129943746502,0.7507462288361921,4.929647630467322,0.6421440787956456,4.933742527840309,0.6598348090873287
2014-02-27 14:00:00+00:00,4.901256872679781,0.6126227578013612,5.104647581169544,0.8446016484658045,4.836811733055313,0.5212605529468561,4.9118812664532925,0.6227444031925131,4.948187626776047,0.6609475234373434
2014-02-27 15:00:00+00:00,4.9122188225706225,0.6306549857070607,4.793723604808719,0.46270420841193527,4.836288195217769,0.567394850064801,4.77964085535811,0.4970826496591201,4.767066844179034,0.4741196032551116
2014-02-27 16:00:00+00:00,4.777127475151019,0.4964913382105536,4.76529061790184,0.5057073930525533,4.600475347166295,0.34694648593406185,4.584727276549081,0.3451906985449611,4.74813128383375,0.5084526049868856
2014-02-27 17:00:00+00:00,4.574266994021748,0.336190878717062,4.537300882411294,0.30776925896186214,4.5789896681044695,0.4049075357719829,4.5630342242065325,0.39833271830785577,4.530935829363713,0.3160026374361635
2014-02-27 18:00:00+00:00,4.562681695679231,0.40158466414145977,4.580620118346708,0.4341144895946556,4.675216459495587,0.5383421042964329,4.680361606424867,0.5525159922310294,4.633253243392659,0.4966757920668883
2014-02-27 19:00:00+00:00,4.688677695082028,0.562136216230229,4.705648436487252,0.5795763896898976,4.717139173956625,0.5722355908891217,4.797083154889556,0.6549309446553195,4.694362114308461,0.5588687010292119
2014-02-27 20:00:00+00:00,4.782227563761495,0.6381536376734047,4.853276290355083,0.7056606925465445,4.8745608782256085,0.7213746781927668,4.922072354718601,0.7471074829052284,4.880092932178904,0.7352017548187035
2014-02-27 21:00:00+00:00,4.9321868662956945,0.7610553563416005,4.822856525588634,0.6298504257331103,4.903436282124908,0.7037941689630927,4.791020785800107,0.5703606631402707,4.908113049447529,0.7091082018480535
2014-02-28 14:00:00+00:00,4.896714231021335,0.6741576471595323,5.0677506174840445,0.8704207763711054,4.857126714260083,0.6346372684622779,4.916268731892586,0.7189802473360629,4.895184215102901,0.671438553112452
2014-02-28 15:00:00+00:00,4.870740603429134,0.6411975866174018,4.822151552639454,0.5485123633226365,4.859199278718172,0.6408602733050586,4.877443028752857,0.6480552610891195,4.842174003439993,0.6116580729981322
2014-02-28 16:00:00+00:00,4.856823029271041,0.6296413011499951,4.807550090509849,0.5805809387612513,4.750354200514948,0.5308346174841461,4.831371683340045,0.60327924723547,4.815997111190185,0.596806047123124
2014-02-28 17:00:00+00:00,4.817049108741486,0.5933295623679413,4.833505804487771,0.62167058605975,4.86987353162143,0.6821828892963424,4.879688284432682,0.664033290954201,4.867061077749021,0.6583682092932861
2014-02-28 18:00:00+00:00,4.898255002048224,0.6872378461256758,4.895776603988594,0.682458020542505,4.992606980418074,0.7800080238128899,4.904462987198933,0.6780653851091429,4.946177250849388,0.7261427722869058
2014-02-28 19:00:00+00:00,4.900709806868775,0.669879752490175,4.9293953707854925,0.6983753305048666,4.906435893470942,0.6507097304855876,5.015357622031189,0.7784640674712477,4.930286117699346,0.6835358275722285
2014-02-28 20:00:00+00:00,5.009067546609657,0.7716454075914569,5.099082620147172,0.8524752162230271,4.851779220521699,0.6062115474646674,4.931969158534727,0.6577053798889736,4.9959295934027,0.7443245299345591
2014-02-28 21:00:00+00:00,4.917769628781606,0.644653264997558,4.793855255604981,0.4900480249662138,5.051399751066285,0.8224577183641912,4.917095856288313,0.6538671558093725,4.909977228253979,0.6349703027299398
2014-03-03 14:00:00+00:00,4.806718226568627,0.547709242838124,5.180842228420495,0.9471382088532678,4.7404382477159,0.4566510145060789,5.044054258197896,0.7859183777007743,4.981515385029645,0.7228225799070245
2014-03-03 15:00:00+00:00,5.085217481441298,0.8614069836667824,4.919065659907517,0.5887954025678894,4.811556419412845,0.6026144363244157,4.771167467239415,0.4759468763824586,4.80561101868625,0.528700231925562
2014-03-03 16:00:00+00:00,4.787768166786286,0.4922752028090116,4.8580942701651395,0.5753382564225333,4.786654906295418,0.5787145367911464,4.968013423297776,0.7414873551726515,4.874515393681321,0.6439250602009992
2014-03-03 17:00:00+00:00,4.96362437692769,0.7345481161102683,4.921236416794478,0.6671508334737624,5.02708552536312,0.8307365606308039,4.955312149827662,0.6907398677865331,4.957819467819284,0.7211675848389021
2014-03-03 18:00:00+00:00,4.955301470544171,0.6923165957010795,4.924627634486129,0.6621497839710244,5.005851362611573,0.7431627816470936,4.977992845875171,0.7075316457215024,4.962916148831248,0.7017761422676116
2014-03-03 19:00:00+00:00,4.97986137258934,0.7104443893715242,4.918915718785655,0.6545185238206344,4.943712089920467,0.666060993655627,4.879079779931452,0.598437425703132,4.924499031852456,0.6539601836564657
2014-03-03 20:00:00+00:00,4.889921317410028,0.6095458612063283,4.845528012865707,0.5823912497954993,4.817247488521339,0.5490851903789675,4.9436978558137525,0.6881694155430651,4.829835160913724,0.5661137192069532
2014-03-03 21:00:00+00:00,4.921112828183077,0.6628050555275138,4.84370701391655,0.6030200759434621,5.056302474024072,0.8265253640932357,4.910499118096645,0.6430595274202275,4.948906491592545,0.7146289879234757
2014-03-04 14:00:00+00:00,5.5056148331394255,1.2442474997771455,5.494504128650952,1.2623201359702279,5.370192990881769,1.081285936652563,5.395771831637127,1.1352797290816383,5.421657936275885,1.1617593050606843
2014-03-04 15:00:00+00:00,5.225281000884344,0.7883550264643375,5.456387787936251,1.0336869525686154,5.294495159535607,0.8929835307190714,5.503185759815295,1.0990844782468017,5.452157682523051,1.0434895674232294
2014-03-04 16:00:00+00:00,5.440418266892586,1.0262023904415898,5.445932996966505,0.9695022849754338,5.527332173665258,1.1055979204747146,5.36843847207367,0.8821463398105394,5.440568917527116,0.9696825418076358
2014-03-04 17:00:00+00:00,5.33813164946357,0.8540136070431927,5.2728286939757965,0.7671470669472527,5.236007479666938,0.7270977179780971,5.186989975997086,0.7015691741177292,5.277466107856895,0.7765890231963652
2014-03-04 18:00:00+00:00,5.161620204755444,0.6787683371528956,5.13484596146175,0.6601421523660136,5.15910893345638,0.7002133803463053,5.1481048958918905,0.705789201354925,5.14904347242652,0.6760103244928999
2014-03-04 19:00:00+00:00,5.109842749762329,0.6717244553863608,5.039084178035139,0.6082321166823803,5.1307170248266445,0.7015694196995739,5.086681507848574,0.6646478686160151,5.082871008671468,0.6497650710749525
2014-03-04 20:00:00+00:00,5.088414502121523,0.6764786997245338,5.386204193152352,0.9965001812195737,5.179678146635013,0.7669846359624444,5.465525116937954,1.0679309366510594,5.310762791121434,0.9083452028962427
2014-03-04 21:00:00+00:00,5.452979004491247,1.0565110113872223,5.2832784752449555,0.8045611105056167,5.527041844974043,1.1052482627286366,5.351177213222378,0.8484473350431401,5.390870037250849,0.9311507933081131
2014-03-05 14:00:00+00:00,5.29151999752856,0.792107680587101,5.250625260739277,0.7742601776498788,5.072433766630802,0.5435668643547586,5.106789311139565,0.6027151481605912,5.1098790785758865,0.6076964999691299
2014-03-05 15:00:00+00:00,5.133569873791345,0.6476679091992565,5.158889984984043,0.6872041556579944,5.091512514066345,0.6604667139441247,4.998778465910732,0.5596853938231163,5.1632546746574945,0.7264365249740621
2014-03-05 16:00:00+00:00,5.000845720563213,0.5594576719741582,4.953286994443509,0.5077631956432498,4.603524761275686,0.19195021558286385,4.550966767946456,0.16271597877289423,4.768677312666206,0.33318076164451327
2014-03-05 17:00:00+00:00,4.532466018657281,0.1434911597326476,4.575008150901979,0.1985839006333876,4.692857533545414,0.43701895934810153,4.787830582642606,0.5537454642780162,4.647808262914701,0.33281313061666395
2014-03-05 18:00:00+00:00,4.784874019895341,0.5559478500635677,4.895065173223998,0.656847008517218,4.914604465971955,0.6883427865267535,4.897550407789417,0.6504971729496631,4.923502630958353,0.6871649353808849
2014-03-05 19:00:00+00:00,4.8834988548417755,0.6388227847405687,4.8433012079820585,0.5624516501070502,4.854401679628111,0.5843565368802572,4.753645532792532,0.482556112049636,4.813191936366891,0.5305863835517073
2014-03-05 20:00:00+00:00,4.762667752572689,0.4966786231451863,4.897149128291872,0.6295860406108389,4.820221611123415,0.5611762124101958,4.989850162314141,0.7592303702271366,4.847500191746235,0.5919496733294167
2014-03-05 21:00:00+00:00,4.954426896210194,0.722918169442039,4.819999990414182,0.5441112979109661,5.052909061300696,0.8094041589308532,4.931833644731022,0.6463221424232373,4.934406244323839,0.6799579170971128
2014-03-06 14:00:00+00:00,4.896735076237178,0.621801644382586,4.828298993086484,0.5760161574436964,4.610040207815743,0.30449308809147624,4.828924814269115,0.5462670091819604,4.776993451537194,0.5006334663600427
2014-03-06 15:00:00+00:00,4.820506009124728,0.5520228475312763,4.76586838877256,0.5209528372778323,4.641187229540236,0.44958912602906054,4.762155974685257,0.5099973084253833,4.705875155169963,0.47150893204342026
2014-03-06 16:00:00+00:00,4.770868523743985,0.5268789117784536,4.7788779639097925,0.5583492740929401,4.884761211685472,0.7208042993432784,4.834975975867216,0.6136105659391831,4.823630955495091,0.6253484526405373
2014-03-06 17:00:00+00:00,4.837611205324457,0.6178144663174905,4.839045737786414,0.6256203685082866,4.6126946460475935,0.3929437267652105,4.52937071693264,0.2995155413610888,4.750843303122949,0.5335006563093145
2014-03-06 18:00:00+00:00,4.5301962796404,0.30133835729620984,4.497864293572363,0.27237382338607574,4.590245733230226,0.43853681695573243,4.527328687129923,0.389967876745942,4.5365478274352,0.33917480850033854
2014-03-06 19:00:00+00:00,4.527317657446346,0.39082687862077137,4.562849535187766,0.4381847329517399,4.641918013027016,0.5200630074416992,4.6734851899049445,0.5706418257383774,4.6045635552666795,0.4798294018882743
