timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-11 13:00:00+00:00,2.1101801872978783,0.25479553884368045,2.047898683471047,0.203681734676465,2.1613898841781634,0.28643357894977584,2.0993414110451027,0.23851849702861472,2.105831361573614,0.24731612579041595
2014-02-11 14:00:00+00:00,1.987311567428229,0.12915640988807553,2.2235097655812517,0.38256660313031077,1.8006014919612454,-0.0773118027321118,2.202781786385689,0.34359256281463146,2.16646149647649,0.30716861521205274
2014-02-11 15:00:00+00:00,2.2434506374042122,0.41856536630022134,2.2450724282611816,0.35298544182710145,2.350735081058936,0.5756819986955932,2.2752409870569323,0.383902474793441,2.2705701964188485,0.3908950263020152
2014-02-11 16:00:00+00:00,2.2866350388695977,0.3951270827120261,2.205538964017922,0.28944924032918706,2.2455001908258225,0.33897063407111006,2.1674469458205046,0.24234765980042638,2.216224659658252,0.29710273945256205
2014-02-11 17:00:00+00:00,2.1644673117900233,0.23845407512143169,2.2778335992912417,0.36155307493161715,2.230145576933495,0.3155299256053361,2.334895011952362,0.4274154209437917,2.2290734350624284,0.3102774464479623
2014-02-11 18:00:00+00:00,2.3478731460591185,0.4422073139504583,2.329687007132499,0.3880906088574321,2.327937605779148,0.4080888703315537,2.222277517687047,0.26666692332996433,2.334383690805268,0.4077017952442077
2014-02-11 19:00:00+00:00,2.2256820202770697,0.26751199600060716,2.3052435088624676,0.33727445180853266,2.224316446316287,0.2695091689560556,2.3401918494921325,0.40063514904913333,2.2537908612027557,0.29056109373664896
2014-02-11 20:00:00+00:00,2.348419665378753,0.4075840048276831,2.2732710489636574,0.30022584246584927,2.3770514755518235,0.4385222492943157,2.313545011914968,0.33979984558778753,2.320569836035059,0.3667086201375014
2014-02-11 21:00:00+00:00,2.314838297284197,0.3384319242448228,2.253708069305116,0.2846363304495547,2.3694838524808475,0.3865420383787672,2.3017807524125367,0.3228440712488876,2.303835916788021,0.3291463585780505
2014-02-12 14:00:00+00:00,2.293706910402854,0.3136024466713714,2.5090689364284913,0.5446168382194401,2.3345978038095296,0.33713650422353325,2.526363698187545,0.5455271030121729,2.4836644815507682,0.505094511303394
2014-02-12 15:00:00+00:00,2.5312555517678277,0.5524009843664075,2.4112175531240077,0.370329521655151,2.3715363839275767,0.37501122237059903,2.259640336169209,0.20826769485218932,2.4059352895238355,0.3692516527079235
2014-02-12 16:00:00+00:00,2.2574754930038026,0.20529994230867032,2.219333100940066,0.18027070201971185,2.1678053528452637,0.15687216231521361,2.1327760061472745,0.1349293746890048,2.15682681595683,0.12108787023438694
2014-02-12 17:00:00+00:00,2.1365458015755046,0.13925746723897348,2.1015396563444213,0.11416747028287944,2.1753904755166005,0.21828900551761876,2.1273098593341793,0.17960758947592836,2.141963804651514,0.17547928433302573
2014-02-12 18:00:00+00:00,2.1298109187123373,0.1812495155495384,2.316468104038126,0.379150918414485,2.157288838333752,0.21402025005737357,2.389874259087783,0.4617403657128172,2.187214733173189,0.24623416001061216
2014-02-12 19:00:00+00:00,2.3969548844190243,0.467899610880405,2.3380026898081674,0.35536693297391864,2.4332665510520783,0.502532764114612,2.3250588478479166,0.32834035111396176,2.3880229137948206,0.44544690668999465
2014-02-12 20:00:00+00:00,2.3267006183022545,0.32758083256169357,2.3270661566534017,0.32617498102813514,2.3762103159399395,0.3687892149240817,2.3725870085109584,0.37411321817380383,2.3611411482192644,0.36067433344041433
2014-02-12 21:00:00+00:00,2.2133498416484656,0.2135401956401779,2.13655187142167,0.13092261160268492,2.2574404658846916,0.24196523600314634,2.183098931941924,0.16592934140842175,2.1947988971164065,0.18332945133510847
2014-02-13 14:00:00+00:00,2.297219178375247,0.3272084654873595,2.3654978666046844,0.4132496664849725,2.1747185022106876,0.1870517142450936,2.3874163301383646,0.4186154870002383,2.3441243388812225,0.37496311970001983
2014-02-13 15:00:00+00:00,2.390893912145554,0.4042214460793865,2.327353193162068,0.3235724129898081,2.4265888669652966,0.4704119586065829,2.3491537923820083,0.33337256638836266,2.350716529764604,0.34891414661237263
2014-02-13 16:00:00+00:00,2.3565216666704174,0.33696777075822126,2.3221793491007823,0.31486564405025774,2.411845074908623,0.3913794193564506,2.347544390241932,0.32890269817234596,2.3605886724568848,0.34702345195000106
2014-02-13 17:00:00+00:00,2.349227475250782,0.32747463224125184,2.3008733299630464,0.291260138958112,2.3629167156163966,0.32650403464776545,2.303429804328445,0.2814299636363451,2.323968911635454,0.30135812920176264
2014-02-13 18:00:00+00:00,2.3108716007823027,0.2874482345881013,2.437092937402717,0.43154082971856766,2.3307807197791632,0.2994460251650608,2.4740115436601435,0.4623741538640971,2.3385634061946377,0.3218195441358489
2014-02-13 19:00:00+00:00,2.4748942529483458,0.4605354209632573,2.441162381450077,0.3950479331470085,2.5073115347116364,0.4841676483321855,2.4474367107035846,0.3868916362317627,2.4871814008659285,0.4662471993355197
2014-02-13 20:00:00+00:00,2.446638723551633,0.3848849313673348,2.3881006203741286,0.3261092430830139,2.3780573626927435,0.3032811208123931,2.3306489320171906,0.2607935550449909,2.376870742798701,0.3091364894417836
2014-02-13 21:00:00+00:00,2.3331705826139952,0.2630119838226719,2.2876379829287856,0.23249880598662997,2.3953863096289894,0.34077751712128546,2.340957843561071,0.2988307814513398,2.3430876667414893,0.2910942427266008
2014-02-14 14:00:00+00:00,2.2279467828862956,0.18487091935970312,2.3331326220455324,0.30741168463792334,2.2418390448520107,0.18457409166901328,2.2790246921607107,0.24060025510561545,2.2841595989882286,0.24355053925470216
2014-02-14 15:00:00+00:00,2.3153280589087792,0.3104549323489536,2.3196428501664705,0.28919027921727647,2.3249911778633674,0.3118829839126036,2.303675317953452,0.2853806405539814,2.3251628076348005,0.3050644073439486
2014-02-14 16:00:00+00:00,2.31742956401823,0.299941850284565,2.3634482258256426,0.336524043712096,2.3576939249889897,0.33393741749165784,2.388541568821065,0.3698805342035385,2.3683754752801676,0.3430172943440688
2014-02-14 17:00:00+00:00,2.3969646888962544,0.3770158619513744,2.322718750850285,0.2837657400309368,2.3629372711183194,0.3280644803384618,2.3563214064392746,0.3133444058553181,2.3384964077081563,0.29949293607548455
2014-02-14 18:00:00+00:00,2.3584372454628664,0.3138513740256741,2.380699779490314,0.34981822219875625,2.402871954323853,0.3626308448471356,2.41151922177934,0.37012529253513904,2.3807381748123753,0.3458790395107272
2014-02-14 19:00:00+00:00,2.417561540909812,0.3757519673081724,2.3586955057293757,0.3122332830757202,2.412904776059314,0.3579548326994946,2.384174293223378,0.32508714517103954,2.387950888560713,0.3407248387712052
2014-02-14 20:00:00+00:00,2.3886317875635292,0.3280553515214102,2.37601814581096,0.33070804778276397,2.347719598929743,0.28370124179198086,2.2987735284137294,0.2409270432301973,2.3618278837494167,0.30775670950305667
2014-02-14 21:00:00+00:00,2.302494298411876,0.24316602259380815,2.2730927194601804,0.2216565905890917,2.355679404894051,0.3063362834596326,2.3140495085983126,0.2803640704810135,2.306327408231624,0.2564242184908103
2014-02-14 23:00:00+00:00,2.4322868024528255,0.39718757360586565,2.3931998662060927,0.3698121835044539,2.466437660535174,0.41814304643771294,2.4313331701270577,0.40050928409428366,2.431344682602848,0.39826211407610757
2014-02-18 14:00:00+00:00,2.264718895719298,0.1980527712961191,2.452602380506537,0.40201940587620655,2.268211663745305,0.1870947952958133,2.404198612129921,0.3402816466512668,2.378565254053541,0.3133532837779853
2014-02-18 15:00:00+00:00,2.432737439397769,0.40632134590203606,2.5778790672561094,0.5014349103361155,2.415759796957907,0.38246308560380626,2.614463497416139,0.547651295134628,2.516202787790185,0.45639234912312787
2014-02-18 16:00:00+00:00,2.636942364348023,0.5720955456051726,2.620160998602593,0.4955850811400424,2.6431537582193734,0.5795970508752255,2.6149821101824315,0.48176899860937894,2.6165982961068295,0.5151878555466674
2014-02-18 17:00:00+00:00,2.6172761052354616,0.479626510181852,2.5974442486743605,0.4406062145130143,2.611687028973602,0.47144666905694166,2.516833341206997,0.35881135321942637,2.6161137855575554,0.469267032211075
2014-02-18 18:00:00+00:00,2.524794005903555,0.36538194054495676,2.4694246225083276,0.30295288224956707,2.5295166553243575,0.37036182865704603,2.5337826385915108,0.39058055646226464,2.4941486900175036,0.32779932920627886
2014-02-18 19:00:00+00:00,2.5399438742066494,0.394030194495798,2.5270075960012264,0.39027375755755855,2.555916680442582,0.4081826210299475,2.5566546371653587,0.4084875984645677,2.5412811908966404,0.3991943434777987
2014-02-18 20:00:00+00:00,2.5585140571182237,0.4076283081909935,2.500001671383636,0.3525257856734143,2.5690028360729578,0.4124467104124534,2.5142522499391653,0.35555088851229044,2.530924094892274,0.3785915930165622
2014-02-18 21:00:00+00:00,2.520148552369111,0.35984685878839784,2.4765915424870393,0.3331447965751586,2.5561786817635515,0.39048288975459045,2.5083052225285414,0.35666532735584866,2.514052794105428,0.36020395032685926
2014-02-19 14:00:00+00:00,2.473146854581703,0.31898857299560035,2.5063219504463525,0.36971644313932117,2.35557574282198,0.18817540875397043,2.526893144035405,0.37722927160024255,2.4770644991583204,0.3258171602162605
2014-02-19 15:00:00+00:00,2.553288194947381,0.4131178894795582,2.604511147685468,0.4604878481900023,2.545964842570001,0.43577251305358544,2.5989621617811913,0.44335892588964754,2.583120207840949,0.4423499322974074
2014-02-19 16:00:00+00:00,2.6092578420136974,0.44880871098834163,2.570473577644737,0.3940803880757855,2.604214912760625,0.455129799292024,2.511261920794862,0.3311311882006116,2.5931979016863878,0.42327845665533204
2014-02-19 17:00:00+00:00,2.499958637256004,0.31565635023939365,2.452989172751245,0.27442764726731284,2.4868244512999667,0.30961703091028525,2.4584571791850856,0.294818215630432,2.4579882778570443,0.27474485296661655
2014-02-19 18:00:00+00:00,2.462124132877843,0.3003622681890903,2.4673487703319026,0.32003658814336333,2.5100494469916868,0.35631709578600024,2.4813259210799394,0.3365085209197183,2.4876218171682147,0.3376809905204645
2014-02-19 19:00:00+00:00,2.4784141838463896,0.33286646575486145,2.4916481237691066,0.34891534905078814,2.4989200716449744,0.3432510958419783,2.50031777336876,0.3547701090658144,2.4891471823559534,0.3394133208454342
2014-02-19 20:00:00+00:00,2.503555264670098,0.3586617156081182,2.461104383869568,0.3136257962319924,2.4337429115334075,0.2806680500897478,2.4131089376797163,0.2624021090407602,2.4438893908771533,0.2946538140948114
2014-02-19 21:00:00+00:00,2.410203228798096,0.25872934186543617,2.370908888394492,0.23135106391666937,2.4720342005682454,0.3388462905523255,2.4235815580021054,0.297274352776121,2.417784047478616,0.2823443417383942
2014-02-20 14:00:00+00:00,2.461839182444475,0.3361931670808822,2.559898040355602,0.4498190273216238,2.429149728535929,0.2910844506805397,2.4073367377633623,0.28588947255704156,2.4642580442477247,0.34132414863321614
2014-02-20 15:00:00+00:00,2.39894051655266,0.2662377556970448,2.531514048026139,0.37533574409619774,2.3600982390087566,0.2342911275100974,2.5634460341532197,0.4500064012749938,2.480848837500993,0.34914268818004146
2014-02-20 16:00:00+00:00,2.5616284624340757,0.4468372697216729,2.499239024404776,0.33766166716000257,2.577425269779777,0.4766029707476065,2.5294783959138982,0.37292924050403187,2.5247273633838923,0.3861588276764323
2014-02-20 17:00:00+00:00,2.5239378055108723,0.3666630283337362,2.52452566135646,0.3682459019835491,2.5451169449578863,0.3886741893967951,2.5353523376452465,0.3749327405480969,2.5475521571924666,0.39326321021604826
2014-02-20 18:00:00+00:00,2.5518847656014323,0.3923968094532526,2.4882028790178765,0.3245763739385339,2.486131021726095,0.32212599677731646,2.428887393364324,0.26258900431993837,2.486452355893185,0.3192018865359856
2014-02-20 19:00:00+00:00,2.4232232572622827,0.2519677536106677,2.4852304422737674,0.3293403700999349,2.4587892750917177,0.30668365466974024,2.5227465899165367,0.38468154755593886,2.461844828628994,0.306831366745822
2014-02-20 20:00:00+00:00,2.5175344670020365,0.37930396692921065,2.4755671778207606,0.32219905569623464,2.5109720964424262,0.3691680020791921,2.445783191399748,0.28797408889676746,2.5013681294612375,0.3561553009174112
2014-02-20 21:00:00+00:00,2.452358457939482,0.29558087983301107,2.402659078782616,0.2529336758114482,2.5036359030253585,0.34945775496552756,2.4579989338219015,0.31754754615468883,2.448405940889831,0.2945801867652271
2014-02-21 14:00:00+00:00,2.557302635240326,0.4149681307978881,2.5401390868658353,0.41347878436768326,2.414913226793278,0.25897162702027643,2.5507758370205593,0.4115851958885308,2.54152658975719,0.40098219634678145
2014-02-21 15:00:00+00:00,2.535948128136834,0.36621019934023025,2.613069220035417,0.45332099935491144,2.563609712750356,0.4327335562125434,2.6437740153863736,0.47784978295418057,2.5525344972139123,0.3880836925952025
2014-02-21 16:00:00+00:00,2.6251531137985182,0.4527588240687095,2.6848980202388617,0.4933572039517138,2.6764538167032015,0.509035322667053,2.620001387801807,0.41708692206333,2.6939672118675446,0.5184453631193833
2014-02-21 17:00:00+00:00,2.614149315858686,0.41210346544476906,2.5519953937323443,0.3260076622666013,2.507450935902778,0.2947846779468186,2.4609610689240746,0.2502665000612794,2.5129663787168433,0.28949694332902354
2014-02-21 18:00:00+00:00,2.45699796186355,0.24661945851738665,2.4095593413554965,0.20811406210804861,2.4557869485389787,0.27575469939253594,2.4185453467588687,0.24899860693346199,2.4310415874358284,0.2433695452494753
2014-02-21 19:00:00+00:00,2.4107667763101652,0.24154090102258507,2.4574958166746512,0.3029879507251465,2.454658762303218,0.29697941058479316,2.514943937935392,0.36982762893225996,2.441515916896641,0.28628333706146236
2014-02-21 20:00:00+00:00,2.5144089600344444,0.3710722346156139,2.5541886493654857,0.40109352679526467,2.52542387933606,0.3759077522223855,2.467756891572609,0.30367509464645437,2.540973377527937,0.39410807017648963
2014-02-21 21:00:00+00:00,2.4717425542422085,0.3079660815298446,2.4248445840149984,0.24601537469906276,2.516247102960289,0.34963385113038115,2.4702923766445757,0.31589363868772224,2.457081497846648,0.28539742503173926
2014-02-24 14:00:00+00:00,2.2579041695512316,0.10216667920953881,2.6952826086714268,0.547434431941916,2.1952657855535946,0.02643537046274247,2.7438593242714475,0.5915819167957039,2.47020413852157,0.3164284159835198
2014-02-24 15:00:00+00:00,2.8206125457326294,0.7313574113216958,2.6842596655699538,0.4647298160429365,2.804622310714837,0.7304360486981132,2.67929006909916,0.44617632456404976,2.745283895528786,0.5926274813148638
2014-02-24 16:00:00+00:00,2.695968512610797,0.4615761250778547,2.618284271984468,0.3786315720249043,2.6321118389277025,0.4076077093324635,2.5221799808723375,0.2804761677164187,2.593172961000171,0.3591533471432413
2014-02-24 17:00:00+00:00,2.5424492303681028,0.2998377349174639,2.6159622463672854,0.38432541590388425,2.584167026134139,0.3655556102207633,2.6794548687251982,0.4758781866673907,2.60796523298956,0.3914643957567563
2014-02-24 18:00:00+00:00,2.681500938994102,0.47362378065838584,2.5950252599779198,0.36301457930381886,2.67214404016417,0.4618305731820769,2.6229849083917287,0.3818941872887258,2.6276484684958596,0.40682348885689734
2014-02-24 19:00:00+00:00,2.6327959710259954,0.39080958414108835,2.620494701224338,0.3929725200930676,2.6515046253361163,0.4144232776523822,2.5926535802582578,0.35599969609156545,2.6339660654048274,0.40402240587507876
2014-02-24 20:00:00+00:00,2.5949270834702673,0.35554804885434166,2.536709559978185,0.3018199095660634,2.446369054216241,0.20471259235974415,2.395663908926842,0.16665538711706418,2.4843908166623905,0.24775775184613025
2014-02-24 21:00:00+00:00,2.39327891260978,0.16304165730666398,2.3504180117765827,0.13740746800248616,2.4351013704854054,0.2502460047430546,2.3850785855768564,0.21643258449152114,2.4185613129373493,0.22262136136259159
2014-02-25 14:00:00+00:00,2.373967060480936,0.20576048210161701,2.3674243289658357,0.2167368450544913,2.3475868425685427,0.18374759605859836,2.3612379327274056,0.21639240606197419,2.358618400054038,0.19492170568464573
2014-02-25 15:00:00+00:00,2.368407884451109,0.22716109530148998,2.486801730200696,0.35360865449944257,2.412308513530128,0.2848496057343617,2.5442889163214844,0.418918785767751,2.4667528922553004,0.33420567340932905
2014-02-25 16:00:00+00:00,2.5480964209019987,0.42201964439850315,2.542150293037544,0.3841125563201899,2.5487514743077426,0.41718065954209393,2.459314544376028,0.28938759166186045,2.545902787335926,0.3948689429186487
2014-02-25 17:00:00+00:00,2.467167885246706,0.2962928702968526,2.473437519557553,0.29370884958668597,2.5092328555519074,0.3392523284100726,2.5044109262986076,0.3476999804458707,2.4813167048108724,0.30385543501570567
2014-02-25 18:00:00+00:00,2.505276271470219,0.3461143072795281,2.4932514059776416,0.32665561014102096,2.5346558841102045,0.3648198787348136,2.537302167479666,0.37017728132242667,2.5125465887334535,0.34579394812152486
2014-02-25 19:00:00+00:00,2.533831585569029,0.3657168461997351,2.4831712234422625,0.3139203251322549,2.478350172510954,0.2991341042168507,2.431275024455182,0.2511705864169542,2.4636787430303073,0.2898388310289768
2014-02-25 20:00:00+00:00,2.431810385486756,0.2523509329290867,2.40679987275006,0.24011401690940914,2.452418705646732,0.2861243310222683,2.4418356804280705,0.28850351569051824,2.4299899792595347,0.268543143901379
2014-02-25 21:00:00+00:00,2.429574202120989,0.2762682930481759,2.387439517233929,0.24457311723814001,2.4800554668555037,0.3249843287063321,2.4327728839922713,0.2844654045203505,2.4335161614573266,0.2860481028683992
2014-02-26 14:00:00+00:00,2.5542146825748056,0.40966768418387645,2.585446603481884,0.45694219595169017,2.485153930690988,0.3261050717754195,2.533977721336214,0.391578734416683,2.5461385652607937,0.4032057045780739
2014-02-26 15:00:00+00:00,2.502707767853483,0.32526401762448387,2.6182796046244583,0.43731292390980414,2.564679069901608,0.4036451297442767,2.6124089965479165,0.4427249252254626,2.606161394035979,0.43239397059166507
2014-02-26 16:00:00+00:00,2.6027107206895543,0.43049850809153867,2.5489843731192927,0.3418592734678789,2.6010065550428756,0.415545942142721,2.5430626363372895,0.341294502226404,2.5658666127169205,0.3643396157578884
2014-02-26 17:00:00+00:00,2.5366855512443465,0.3344974956400826,2.5584655366203,0.36014096175349053,2.5799957395977913,0.3750227171599505,2.6084399543167613,0.4147482231505357,2.5690641594557455,0.36817350742454735
2014-02-26 18:00:00+00:00,2.6059860633964433,0.4126984968063887,2.5431091613675356,0.3418052893896686,2.520803388888133,0.3134228305193929,2.4789712281038696,0.2654041129949434,2.525570704823572,0.32106863483717163
2014-02-26 19:00:00+00:00,2.477252555116099,0.2637279403813828,2.440936425651806,0.24216373406200375,2.399932874312089,0.20703382673175597,2.3903425438069377,0.20767350016723185,2.395522300616676,0.20134680487693402
2014-02-26 20:00:00+00:00,2.389166861829189,0.2065020738038328,2.423622632535885,0.2553961365411155,2.4134942888737996,0.26038490795908587,2.4580725317621734,0.31057725639970357,2.44263066237043,0.28985924050854806
2014-02-26 21:00:00+00:00,2.4522632950209236,0.30473956036733796,2.400731971218498,0.24788997809611146,2.5136760135755054,0.37051408747008097,2.452392880451601,0.29793261920950087,2.451624156447327,0.2991683994669394
2014-02-27 14:00:00+00:00,2.4633393646686876,0.3103195213738914,2.57837323881823,0.4396659375386882,2.4178205986473884,0.2509102001535233,2.4495926003180095,0.2973293852949901,2.499285120129425,0.34715252353806747
2014-02-27 15:00:00+00:00,2.4717483560872537,0.316473154495295,2.5320351215071852,0.34693955223918493,2.48075005669682,0.3363102421183193,2.596682563442542,0.4468787648100694,2.4990305230741754,0.3340577165192258
2014-02-27 16:00:00+00:00,2.603197947980725,0.44561579346116886,2.590174008942686,0.40481427654007973,2.6511863774834055,0.495024867055438,2.5886141235353293,0.3962518305952507,2.6179704375869832,0.44936876121625957
2014-02-27 17:00:00+00:00,2.585967061046098,0.38860098746236105,2.5420994039295906,0.3368332479679985,2.594011000167015,0.38410826061998904,2.582713071754526,0.37850246637107077,2.567887917105285,0.3618603237049953
2014-02-27 18:00:00+00:00,2.5728504129249963,0.3668858141980387,2.670687259736777,0.4718413164497228,2.5980699635825104,0.3863757263772243,2.703909746872796,0.4944867976335168,2.6522865273457406,0.4477620199928012
2014-02-27 19:00:00+00:00,2.702923822266076,0.4950167366532163,2.6341029345344644,0.3968249006855764,2.5779243185144907,0.36033959659546966,2.4962075853162844,0.24635985093022583,2.5906595470543934,0.35830028889782284
2014-02-27 20:00:00+00:00,2.4949887595092477,0.24533413459966624,2.451912869170293,0.21149227514004565,2.5014350649241166,0.2857045125725861,2.5152824665626774,0.31193143247952904,2.4906958646369297,0.2656502063506352
2014-02-27 21:00:00+00:00,2.5143386595839594,0.31111564634469246,2.4715751706235984,0.281268307285238,2.577534514018417,0.38364174795301054,2.5186085570069174,0.32168976843503927,2.519427183068064,0.323888957669503
2014-02-28 14:00:00+00:00,2.557882293770856,0.36105114314104014,2.5531423980968846,0.3723618010221834,2.4456587826963343,0.23557556517125278,2.472623227999808,0.2781928705093826,2.5132962091056505,0.3182920999269889
2014-02-28 15:00:00+00:00,2.5000622247924547,0.2936874047729816,2.6155048432548362,0.41600783303280764,2.5733346339811938,0.3980347172328784,2.6190680878784747,0.4400027106977191,2.5910218084056744,0.3993722940479465
2014-02-28 16:00:00+00:00,2.6024341092472127,0.4107969949090986,2.597519301638865,0.3743717361927743,2.6132778137672226,0.41083665647270706,2.6359300175024245,0.41869483728338963,2.5905546130126247,0.37720273332933374
2014-02-28 17:00:00+00:00,2.6290158195802604,0.41132530493348085,2.568497920081832,0.3418135697465381,2.624723588939464,0.4028398299209961,2.595510867913209,0.36114209019036636,2.595679372774331,0.37526462752703793
2014-02-28 18:00:00+00:00,2.5912699713434755,0.35728810842553216,2.5826267670286462,0.3613317081224423,2.625019877091649,0.3917108969026195,2.5791231041073317,0.3485823862184816,2.5990527188288013,0.3731275030739418
2014-02-28 19:00:00+00:00,2.5761383084597007,0.3461018197636925,2.530881017012014,0.3058738973070305,2.444857539069673,0.20542293606412798,2.416998318111119,0.19029424725343347,2.4997346031018743,0.2695519370328867
2014-02-28 20:00:00+00:00,2.414742292395349,0.18852405488066992,2.4558365561904267,0.24460301996279554,2.331349808040379,0.14183970590365647,2.512208163225978,0.3344061836876122,2.4155039559956357,0.21241129745665788
2014-02-28 21:00:00+00:00,2.510427413523125,0.3330642857469819,2.4585210213948514,0.2739184080785968,2.6046847888413254,0.46504937613073594,2.506603267193917,0.31685540574112636,2.5213976909181746,0.3519512433789487
2014-03-03 14:00:00+00:00,2.380157693318992,0.19079628493853207,2.3456372059334214,0.17008995084544054,2.237135488398607,0.035665829489158085,2.265351328152274,0.07634188328165337,2.2812479582916225,0.09312089977794002
2014-03-03 15:00:00+00:00,2.3316523396729423,0.1804814612626231,2.357507797325148,0.22113204230644357,2.2696142955621994,0.16164492887109105,2.361114997333498,0.24527866728466208,2.290142039642692,0.1705336250294991
2014-03-03 16:00:00+00:00,2.374230736574333,0.25156494716628686,2.3415431011354926,0.21700093755026018,2.330863308411189,0.24363767676146963,2.2424189107626624,0.1238792501885797,2.335346389875397,0.2370974273708093
2014-03-03 17:00:00+00:00,2.24284730020549,0.12067744618402187,2.3303803010001225,0.21865633421662167,2.3040041360840426,0.21191961635198808,2.4085705800799957,0.3304947228538708,2.329995970100555,0.23102190547870194
2014-03-03 18:00:00+00:00,2.409518306245758,0.33080060413077916,2.4313448694181403,0.3304198208567577,2.4806436171192665,0.3995882232573038,2.4641866676130597,0.3531571812950034,2.4661271522268677,0.3728534987403762
2014-03-03 19:00:00+00:00,2.480614221300897,0.36930140295192615,2.4881398752570973,0.3634592936629204,2.4901980313321452,0.3623726033536414,2.47328660922204,0.33885376612044027,2.478094986246468,0.34846073231394925
2014-03-03 20:00:00+00:00,2.4654020340522926,0.3261013240534645,2.4057294301485896,0.25823140462786043,2.3728615944211064,0.22830897072402578,2.384447501886175,0.2393613803742447,2.3676339857344466,0.223814930154429
2014-03-03 21:00:00+00:00,2.3851431358861177,0.24083606351296538,2.3466047681126234,0.21567131351967106,2.467866146452895,0.350784901470373,2.4013309342017415,0.2780365252633139,2.4127874386184622,0.2958567365430085
2014-03-04 14:00:00+00:00,2.7116916097073585,0.5881926873118104,2.810259161939765,0.7014143265129924,2.760614799003882,0.6228490408725413,2.821097606267788,0.6992901072563669,2.7927965432322317,0.6703870532872251
2014-03-04 15:00:00+00:00,2.7384393830174574,0.5234089647239024,2.7568691783494934,0.5173957953049317,2.7222652519014474,0.49074387579545586,2.7939826169231807,0.5479972317069226,2.7472800552029497,0.5104595842537023
2014-03-04 16:00:00+00:00,2.7537652311163754,0.4999136130391193,2.7845634411209232,0.5174778325271063,2.783757957492373,0.5300035896074853,2.8083500962001544,0.527795890016133,2.775529757719724,0.5126868680530272
2014-03-04 17:00:00+00:00,2.793176481749839,0.5148479394021237,2.7972798551648097,0.503467201555992,2.8224778202648793,0.5350376776107844,2.81412027570925,0.5082431703413377,2.8175902942505786,0.5288163715925549
