timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-05 15:00:00+00:00,0.9624725945616142,-0.05626995377044963,1.02433198821398,0.0017908678645710552,0.8392536186893977,-0.16160905083953736,0.8768229830721417,-0.1608156494708446,0.8645587396124483,-0.153261489006411
2014-02-05 16:00:00+00:00,0.9298572796872122,-0.08708164272706043,1.0684372799914144,0.032566912184041286,1.0334909188485852,0.059455099744347706,1.1519596669026662,0.15470385590622726,1.052783777834403,0.06578052787937239
2014-02-05 17:00:00+00:00,1.1749880148259138,0.18091645187617544,1.1881904776966934,0.14569672606512896,1.21262848954931,0.20429160742751407,1.1044286562216215,0.04990008306729976,1.2017282726637752,0.18167518217511613
2014-02-05 18:00:00+00:00,1.1171673517641878,0.06271308351146843,1.0735474066036979,-0.003655640955383177,1.172619444300807,0.10650058652377936,1.1287745999762002,0.07581371506313772,1.134867905412385,0.06597091312787384
2014-02-05 19:00:00+00:00,1.1368385134191925,0.08322765543458743,1.0955033425292733,0.04212918865830062,1.0952295272811838,0.022646477186729186,1.0513500160450029,-0.008835205493930687,1.0881685123667495,0.023742276555658748
2014-02-05 20:00:00+00:00,1.0569158252128084,-0.004064884659857881,1.1536789504491018,0.10062774738975122,1.1251863048119262,0.07075139118952833,1.1599933089396686,0.12096833087511172,1.0200305809924863,-0.031132882493498215
2014-02-05 21:00:00+00:00,1.1640729606667577,0.12427129466065523,1.0740386452490327,0.0051041174843788895,1.1306293638241591,0.07217161936153715,1.10407775386847,0.039841312569354415,1.1788326543345704,0.15239690702632203
2014-02-06 14:00:00+00:00,1.107202576842404,0.042254772821969766,1.6389413749706776,0.5892536471994383,1.070715249054789,0.010052427443351775,1.5734055870515107,0.5189613435602212,1.4425447974024266,0.37811164929368246
2014-02-06 15:00:00+00:00,1.5658804834815285,0.5107983982903548,1.4182675559517435,0.20535240830695045,1.5347915196398425,0.4915177610880406,1.3892982405997287,0.1966855412971249,1.4350521083965653,0.2807183531717321
2014-02-06 16:00:00+00:00,1.3943100052108548,0.20412982523216883,1.3106733240977704,0.10829729659996445,1.4138220047166037,0.2375019417687625,1.3788371996329865,0.19372585040165546,1.360966794647755,0.1759964592127865
2014-02-06 17:00:00+00:00,1.3815567890730804,0.196091246142565,1.3765141067343976,0.19862279648511816,1.400405525778055,0.21532661318273583,1.3130814593349385,0.12372377539721313,1.4037681930384487,0.22310291292003015
2014-02-06 18:00:00+00:00,1.3150853466689867,0.1252441643480715,1.2901208059370575,0.09635060655489269,1.3680119930136456,0.17470185203224275,1.3395446166905884,0.16417741135799702,1.3172596541084012,0.11947365874492633
2014-02-06 19:00:00+00:00,1.3411514839698704,0.1653189462715723,1.43495675285509,0.260492798066533,1.3896161198818184,0.19810939649581982,1.5037301078601573,0.32237392034666357,1.4297135461288306,0.248989867346328
2014-02-06 20:00:00+00:00,1.4950700347317998,0.3132881178833351,1.4700849170279469,0.2566724220773686,1.5048764266618555,0.30394617645174904,1.500591460267863,0.2670033952027353,1.4967130427278015,0.28499530498732284
2014-02-06 21:00:00+00:00,1.5047348931967015,0.27376199892685804,1.4179233964943165,0.18035971221476643,1.5091067002792684,0.2681632279758759,1.466867350311439,0.21463359826008954,1.4645286481148254,0.22113838177560652
2014-02-07 14:00:00+00:00,1.5089085519460497,0.256477763831338,1.7909430498978232,0.557315091682792,1.5364734348826907,0.2780134139774937,1.781392269741044,0.5278663019031491,1.7051782679076553,0.45723193523091155
2014-02-07 15:00:00+00:00,1.7808564116299657,0.5149823132679963,1.6416889023639527,0.2939043792727034,1.5730650870337008,0.295731495310644,1.4730030068148068,0.12057509999629445,1.5786065899991186,0.2526404592260505
2014-02-07 16:00:00+00:00,1.4669724069503118,0.11059710847641568,1.4673539211627542,0.12256260605514768,1.5661551453684126,0.2672905433114572,1.5545809136954958,0.25745943464824705,1.504281454264774,0.18616223893709005
2014-02-07 17:00:00+00:00,1.5521317897025178,0.25467697604902284,1.4776794842673304,0.17626336728039504,1.5296534656139258,0.22142340469431687,1.5403179587182514,0.22877438521414817,1.5175279563283155,0.21665411041876936
2014-02-07 18:00:00+00:00,1.5389615893912136,0.22741990314980498,1.5505327833722866,0.2561015443117647,1.5982176090476834,0.2935435590529316,1.5437380435073997,0.23051563646529516,1.5681652365525736,0.2656033089121763
2014-02-07 19:00:00+00:00,1.5461881539638718,0.23303727229825455,1.4780612750650377,0.16411079595440015,1.5254438467301341,0.1981166932243994,1.5235299736877153,0.2062700243491591,1.5219107380208357,0.20223142709560094
2014-02-07 20:00:00+00:00,1.5219679818653553,0.2038034385836589,1.57366271536727,0.2743102486826956,1.5624214594691885,0.24700576408348596,1.5175376469690036,0.20304648100345446,1.5547305405651741,0.24146960453731126
2014-02-07 21:00:00+00:00,1.516786851012867,0.2023307018114835,1.4458382083658599,0.12081130951203534,1.564748905992591,0.23912098296577966,1.5124413145853524,0.19896446093938636,1.5069669258195937,0.18358408120875325
2014-02-10 14:00:00+00:00,1.5419482659094967,0.22856288189846907,1.584944853859671,0.288999564168396,1.4897025614575519,0.1585786785292349,1.528389815450371,0.2156832958595949,1.541328140861122,0.22754083814726656
2014-02-10 15:00:00+00:00,1.5240325708190738,0.20242268114279582,1.457730216617648,0.12776964170512883,1.3792677825979496,0.06682146617020024,1.3591556551216009,0.041045378868201254,1.3924204862665093,0.06987725642481024
2014-02-10 16:00:00+00:00,1.344332234437097,0.024365569898773032,1.4198312040150611,0.11683687997258829,1.4355582236656623,0.1609948187027257,1.4424610495964956,0.1724983225815535,1.4406556834601894,0.15917999835148677
2014-02-10 17:00:00+00:00,1.4429035996780186,0.176030923694519,1.4396149175722392,0.15485222762401918,1.4911242475797373,0.21305268577099312,1.5039852181403432,0.22481231157991743,1.4465651797450647,0.16369296472319306
2014-02-10 18:00:00+00:00,1.5133438504490861,0.23461980319626718,1.506432727574989,0.22269115332940714,1.54992444238772,0.25650360771543745,1.5288279821346613,0.23083550100322014,1.5342586915238385,0.25131034577376
2014-02-10 19:00:00+00:00,1.5351740619112135,0.23446857993198833,1.6021104953593692,0.300039716685248,1.5661402223803087,0.25046462400609215,1.6376450529301962,0.3260924264601712,1.6080349130727782,0.2994546780294769
2014-02-10 20:00:00+00:00,1.6280153688187262,0.31355806538780584,1.565227220391705,0.22863327193234895,1.6255709879491462,0.29643305930325425,1.5490063593032275,0.1988851012957653,1.5812978079364335,0.24190569007628682
2014-02-10 21:00:00+00:00,1.5583549529576253,0.2098427069141806,1.6319089106939622,0.2931660289239417,1.4925626880173226,0.1387750295820851,1.4459343374727354,0.10727883465917643,1.348230805963425,0.004246086613541422
2014-02-11 14:00:00+00:00,0.8920175480037038,-0.44925347418587336,1.8804242649354919,0.5177221583073788,-0.1413723715817241,-1.466057025603945,1.9410042113168977,0.6334341016770644,1.8442345949715602,0.5652790599161328
2014-02-11 15:00:00+00:00,2.114157028691121,0.9717507384376702,1.9721048406519124,0.5245869367825406,2.300530520255215,1.4730450210072341,1.9316481119853357,0.48519786462033565,1.9172718221922942,0.5101230290035055
2014-02-11 16:00:00+00:00,1.98011789768929,0.539240820163414,1.8287478263329326,0.32100307667971606,2.1151926945200685,0.7295062882071832,1.882783582591486,0.39190684918115437,1.888661992157374,0.41827537524599734
2014-02-11 17:00:00+00:00,1.9249594864810007,0.43384314218925724,1.881132796171606,0.38708147205913335,2.031129662852223,0.5431811305916696,1.92290352738231,0.421003659342599,1.8966114373160252,0.40440200549685557
2014-02-11 18:00:00+00:00,1.941096482629483,0.43302096706273474,1.9254316522038302,0.4114044593749817,1.9904848469170737,0.4681864582715676,1.817073165267626,0.29075113410430475,1.9282437739059048,0.4171154465813025
2014-02-11 19:00:00+00:00,1.8365569837286806,0.306660446434897,1.8436472083755895,0.3050925367247075,1.8600746795989131,0.3206036771147609,1.7674456064822301,0.25847609769136426,1.8190360800470096,0.285130757573576
2014-02-11 20:00:00+00:00,1.7787369993540558,0.2650399138358459,1.835572172242557,0.3083162425893633,1.8575933629176475,0.3395187381122753,1.792538770031129,0.29879481696281474,1.84143965036413,0.32667359989570244
2014-02-11 21:00:00+00:00,1.7960087925689905,0.29885471877627623,1.6667220105036904,0.14080043294556077,1.8597258512683368,0.3414960672127876,1.7694087689053077,0.27098571105730684,1.748442120050349,0.2281746000267333
2014-02-12 00:00:00+00:00,1.7783335100553543,0.2787220844045173,1.697799538863599,0.2204962847653249,1.8310029602096094,0.3081574073771769,1.7591938929969757,0.2650486761076749,1.753015052713927,0.25651477834342273
2014-02-12 14:00:00+00:00,1.7661537609448104,0.26966721296589213,2.2722897776445166,0.8006676203214766,1.8123565863695497,0.29326039378690893,2.1203513927964046,0.629159394095776,2.124605214185461,0.6326100280329179
2014-02-12 15:00:00+00:00,2.12627517088702,0.6328606417387981,1.9207966661154465,0.2807838246767176,2.0279336970920454,0.512759697839325,1.894788506357493,0.2952367890073262,1.9534589734391652,0.351421582482903
2014-02-12 16:00:00+00:00,1.8969590730528694,0.29534925011368784,1.8529287777692005,0.2602250668335593,1.9071706326256255,0.3266350566899874,1.808492616158894,0.2378744234121939,1.8902475119796627,0.30065923861325317
2014-02-12 17:00:00+00:00,1.8189726011778973,0.24735147948234015,1.7334003794366275,0.1649424681054441,1.8151491685022556,0.24647013465309442,1.7838859070608493,0.2402264882934695,1.7478466336756817,0.17258592741249856
2014-02-12 18:00:00+00:00,1.796801453951847,0.24992318889760412,1.8108967318724538,0.2838172554360945,1.8382200641684534,0.2949421186214636,1.7770032002871794,0.24745223283713003,1.8090888124815514,0.2776377810781696
2014-02-12 19:00:00+00:00,1.7823596214961839,0.24808325537662057,1.7697900664912218,0.2332696061290349,1.81538741871978,0.2712447245706393,1.7813054937609252,0.2585722033643023,1.7900623394759343,0.25381697546511717
2014-02-12 20:00:00+00:00,1.7819472116157868,0.25603140324620455,1.7427287381040237,0.21724915508373854,1.7987983275401014,0.2608966274816069,1.8011201687714333,0.2797588468162431,1.7595683212912263,0.22900931807458136
2014-02-12 21:00:00+00:00,1.802970978920893,0.2801504855902266,1.7296010368280008,0.2158377004915124,1.8546163190957188,0.3229519140863246,1.7889270956274785,0.26228011196359446,1.784989936478123,0.26540716818587384
2014-02-13 14:00:00+00:00,1.7209847491273962,0.19309312701695802,1.7857220232583622,0.28042866431345814,1.571038178054895,0.02432088608777505,1.6618872617909126,0.13690126170332206,1.6811741370544127,0.15782448625616396
2014-02-13 15:00:00+00:00,1.6749500825462675,0.169817646494689,1.811396690847996,0.2930653301862769,1.7473266516267714,0.280205521993139,1.8722919442891488,0.38526072654306986,1.7876199567103335,0.29464051153933823
2014-02-13 16:00:00+00:00,1.8796448072478213,0.3955867731383087,1.8233800219757264,0.29364112563100164,1.9130233577096902,0.41926459531502047,1.836088076947,0.29874340403465993,1.8625117954092758,0.34796671570972393
2014-02-13 17:00:00+00:00,1.8397229012671446,0.30276394659763284,1.8458735547470901,0.30785852794437574,1.8809019647822325,0.3330411988162254,1.9070784454517629,0.3653773809274803,1.845616412282972,0.3030512047707248
2014-02-13 18:00:00+00:00,1.9243395189661676,0.3827513535466487,1.949768374808702,0.4008183410610542,1.95736388272433,0.40029928020975447,1.8893201773352573,0.3219516457106657,1.9524330619407344,0.4043074791248209
2014-02-13 19:00:00+00:00,1.8963644212194488,0.3245860043554707,1.8165400856924983,0.23117564532636337,1.850536231815319,0.2633173593464271,1.8311506684868277,0.25834634106410803,1.8300155059576966,0.24533316923486836
2014-02-13 20:00:00+00:00,1.8276785368456387,0.2517710163855398,1.8013200975220371,0.24143127487226224,1.7768480100373765,0.2083824934046561,1.7230785905425634,0.16272498957894754,1.7797937363864698,0.21720627051950814
2014-02-13 21:00:00+00:00,1.7269379353746395,0.1666525490721611,1.692807261704239,0.14252048193750255,1.7996504120866845,0.2558603593951574,1.7683386608738871,0.24250910793346847,1.7287700436683942,0.1850123115637068
2014-02-14 14:00:00+00:00,1.7212233266984533,0.1942369116890461,1.6829395085939005,0.1682703275733317,1.546587728842347,0.0036247104996363078,1.6175603264195466,0.0896491895069218,1.6240135303798233,0.10153748772534854
2014-02-14 15:00:00+00:00,1.6376008397066784,0.12353454168269451,1.7230651099648888,0.22395317520792446,1.6882415107651028,0.22235574573392825,1.6465432552804131,0.16505272097298374,1.7183893536075665,0.23544279508270805
2014-02-14 16:00:00+00:00,1.6583522107196167,0.17575977532384712,1.644434577456753,0.14119517017895333,1.590041723107145,0.10874465139910683,1.7002221428015325,0.22677645557295634,1.6127956857592025,0.11698041850826968
2014-02-14 17:00:00+00:00,1.703561251110937,0.22735543510249556,1.6899478424505254,0.21105515262368613,1.744221255505014,0.29267160975792095,1.7384166864892059,0.2553481456533824,1.7111791074119829,0.24614653145930632
2014-02-14 18:00:00+00:00,1.7417254126352262,0.2572678156632229,1.7080685516243328,0.2248220397729206,1.7914291115134873,0.3055293951450331,1.747784647709878,0.2522448129336503,1.7510519629237429,0.26804633893264906
2014-02-14 19:00:00+00:00,1.7607163489141406,0.2639211183477599,1.7714247081387136,0.28353326737040163,1.7504267417457022,0.24155631632106989,1.7937008099358458,0.2915746621621267,1.7456270557477858,0.24723170050154408
2014-02-14 20:00:00+00:00,1.7883191631706126,0.282015893596931,1.7622441724804467,0.25459578158186247,1.7804157813323975,0.2749534517437837,1.7584439149631201,0.23976551681784386,1.7736123554401075,0.2716027849788709
2014-02-14 21:00:00+00:00,1.7612633554646173,0.24282460314130816,1.7027714806732206,0.19119555876390848,1.825995178237278,0.31081245547865066,1.7547869840213117,0.2402597346568811,1.7618105283376977,0.24924429053994146
2014-02-18 14:00:00+00:00,1.7868845971153071,0.27141741154764887,1.7530657441551298,0.2566859136871926,1.6213815562185019,0.0884770983601122,1.671288914371555,0.15775004544005,1.6777357249953972,0.1643839450776703
2014-02-18 15:00:00+00:00,1.6641857038434118,0.14069934549635832,1.6631876911566934,0.15616413439706278,1.6246411894177655,0.14575557615525625,1.7324820985292675,0.24382646476515646,1.6577979568153296,0.1682574943826367
2014-02-18 16:00:00+00:00,1.731095691615689,0.2410797654218797,1.8836009489632808,0.40047175427851656,1.8285762618820733,0.36559415711504073,1.9165510763312419,0.4179296644576276,1.8758960976089263,0.3999871201148757
2014-02-18 17:00:00+00:00,1.916420669224724,0.4170342914848284,2.0897125040500875,0.5482515932620089,1.9643011135507287,0.44864439481047924,2.0931108185945106,0.5373921171558429,2.0528985524088483,0.5176817827487241
2014-02-18 18:00:00+00:00,2.095165836359353,0.5388119844198656,1.983725321136152,0.36152469569046985,2.0268637502607127,0.4545042466196385,1.8967352793177774,0.26801302038779795,1.9972479144906146,0.3897655603501633
2014-02-18 19:00:00+00:00,1.8968093417445608,0.26698669882683035,1.8892921767481923,0.26689899970365616,1.881746573331938,0.26805685722547423,1.8264544350310459,0.22676965963559326,1.866213694254487,0.2464436009019053
2014-02-18 20:00:00+00:00,1.8269773114230148,0.2266992511639181,1.8959671539678027,0.29390236992153973,1.8765594065113014,0.2864363684808495,1.9396164122863304,0.3634692929437655,1.9292592694755655,0.3372615830089316
2014-02-18 21:00:00+00:00,1.940277637693491,0.36358450767582084,1.8442289244577807,0.24306325556214503,1.996376609576874,0.41005306941310593,1.9053887824208466,0.30157509033482555,1.9028657912307025,0.2969122688634158
2014-02-19 14:00:00+00:00,1.9561161048163633,0.35177190398571057,2.0622863731273036,0.4757462589337429,1.8086638722933337,0.18608551836656773,1.9903561166537074,0.38726607970031424,1.9691186078220255,0.3653371395646374
2014-02-19 15:00:00+00:00,1.9761124937693175,0.3575054603956147,2.0746110903562673,0.42662019963316666,2.039742944597581,0.4596375742717669,2.080111551595465,0.44926342342319003,2.066143624542164,0.4411342272377148
2014-02-19 16:00:00+00:00,2.080628989199358,0.4485261053337446,1.9641733576139657,0.29106504473216077,1.8575522306524057,0.21920773503501323,1.752673790982758,0.08367732899912639,1.947887147093855,0.28502885040333226
2014-02-19 17:00:00+00:00,1.7489665033496387,0.0781513776123397,1.6922015658121587,0.03844735372449293,1.6093091913623745,0.006199150916863516,1.6175490168420907,0.030190087576936975,1.6191542339388718,-0.024159345491643336
2014-02-19 18:00:00+00:00,1.6177772592716906,0.030189576101449234,1.691077284286763,0.12104074074182947,1.7045359797869502,0.1837978716126365,1.7455975779268584,0.22248581099933773,1.6914340810980093,0.14900500375256343
2014-02-19 19:00:00+00:00,1.743964909865305,0.22014416564014994,1.8306156578687336,0.28884413679543286,1.831567694715016,0.3112965426150751,1.8805905888059549,0.34485978532148565,1.846049995359138,0.31601539818127833
2014-02-19 20:00:00+00:00,1.8897533950336012,0.3538930661830548,1.7957680172906123,0.22706840840649534,1.6176319368607572,0.06527647826782967,1.6769779412503816,0.1022527326639171,1.6482114197103428,0.08258670018812708
2014-02-19 21:00:00+00:00,1.67348509048076,0.09565591603044155,1.6191665798514023,0.05568684306580707,1.8282728473480248,0.33154688784763664,1.7176636468233006,0.1922240777622264,1.719683868166694,0.2046816793089299
2014-02-20 14:00:00+00:00,1.6563301482905004,0.13062712908726581,1.6939257683156121,0.1853147515776108,1.4068424648512234,-0.13453926250216597,1.5397919238352777,0.017583685894184242,1.6335421265539871,0.11410128579192147
2014-02-20 15:00:00+00:00,1.5570538994921286,0.05275387130671305,1.5468431446886122,0.03562282051990451,1.575921863994953,0.14927861672726905,1.5928747709147295,0.12815509197228536,1.514461431452844,0.023009287859252936
2014-02-20 16:00:00+00:00,1.598727670396034,0.13483647998276638,1.7430778482088556,0.2795816765070853,1.714974006559352,0.2763500547417621,1.829444590261538,0.3706022955517767,1.6901120340400944,0.24571152087309756
2014-02-20 17:00:00+00:00,1.8327451176310632,0.3736137799590935,1.8233128354186974,0.319740929414845,1.883325263034834,0.40702207622477715,1.7961315055106724,0.27372043131718016,1.84234508358281,0.3648318249933915
2014-02-20 18:00:00+00:00,1.8033912116210828,0.28049733618124506,1.721937527388274,0.18522360090580037,1.7538662427251062,0.2170841962550618,1.6693702371791659,0.13798244305349527,1.7514436043818193,0.22198963702768992
2014-02-20 19:00:00+00:00,1.6645884642881512,0.131187432076306,1.6133087929951913,0.09510468469180111,1.6053284077988081,0.085504206356255,1.555413829035718,0.05614924115853981,1.6138012759290312,0.09387929845721388
2014-02-20 20:00:00+00:00,1.5607834575700466,0.06244141924199553,1.5269240333868446,0.04557562133376791,1.5674211903394735,0.0936222892469587,1.5200841010774582,0.06460875772128105,1.5316440327524035,0.05312793282567441
2014-02-20 21:00:00+00:00,1.530594579367147,0.0738304645607677,1.4833325842523024,0.04131356291716415,1.4348441361228197,-0.01220863351564816,1.3843077564511184,-0.04357635046935471,1.5168152921359415,0.07683995452527981
2014-02-21 14:00:00+00:00,1.5521243000499894,0.120752282440165,1.7429516379813244,0.3308195039847739,1.5564055919512612,0.16146432644357844,1.683166556144613,0.3097759875381101,1.5711300993310076,0.1519020556901438
2014-02-21 15:00:00+00:00,1.6319163049350465,0.20695134415255012,1.6227977512848994,0.14779873638822494,1.7321610097230078,0.3224152245038745,1.7221131187901015,0.2823812765450775,1.6860934037906645,0.26213675499159095
2014-02-21 16:00:00+00:00,1.7119224534043447,0.269277236828561,1.7994456228386113,0.34326963944502964,1.7635512268115683,0.3017157177565224,1.8006893237430361,0.3326303173526135,1.7821502540050354,0.3259598464329514
2014-02-21 17:00:00+00:00,1.7886318621704405,0.31860356100072806,1.8680224151091238,0.36348357649182006,1.8487082844212566,0.36130979750758385,1.8870556205824691,0.3842118672976582,1.8631562424652586,0.36884198459118167
2014-02-21 18:00:00+00:00,1.879811853732619,0.37767613223856245,1.8228180388650053,0.28177203732145983,1.888775118443867,0.36451125963432673,1.885911511868244,0.3428617802454532,1.8524348310262546,0.3194778136289038
2014-02-21 19:00:00+00:00,1.8808128945479403,0.3386729507605786,1.8554011924915628,0.31214384381362237,1.8859096076476547,0.33402463226409296,1.855600464800201,0.2954137385096942,1.8782580431195548,0.33199058656701297
2014-02-21 20:00:00+00:00,1.851753402426482,0.2924483182485247,1.8804766151324905,0.3226082184880248,1.8450303868035753,0.28029527808240573,1.8720041042037714,0.31022962502339624,1.8461543508767733,0.28322229549399225
2014-02-21 21:00:00+00:00,1.868973529187972,0.30800558696162383,1.7836595059456997,0.21090176791660653,1.9321595709783388,0.3710017519144806,1.8500325010309844,0.2790063470614932,1.8594766996543122,0.29714465787095534
2014-02-24 14:00:00+00:00,1.817572015190482,0.24727178962119822,2.121708642988004,0.5702932938213223,1.82764394528974,0.23826430163190082,2.0382442343343925,0.4682248448054196,1.9889549307473864,0.41970358497812654
2014-02-24 15:00:00+00:00,2.055201416513043,0.4948327324536841,1.9314808672519987,0.2834895090985796,1.9744717773571594,0.4047824166952054,1.9300161499639081,0.30161089867278434,1.9405128534806195,0.3281510344835894
2014-02-24 16:00:00+00:00,1.9384405831434783,0.30806890592763025,1.996656098172899,0.3719413344606153,1.9812029720065851,0.3709056264239692,2.0347434233497985,0.41694698350696413,2.0037429518971486,0.3890090410083076
2014-02-24 17:00:00+00:00,2.030999297496866,0.41047382389038134,1.9468107932989795,0.30303728717140643,2.0097343700113655,0.3826259954053626,1.9160219609073756,0.2650261518331938,1.9555284479753148,0.3164955832594707
2014-02-24 18:00:00+00:00,1.9043001196641,0.25346713828118084,1.8935650550575538,0.2558239789182082,1.961632057571471,0.31627655732546245,1.9146193456462477,0.2853712886055355,1.932049945322607,0.29623719091752676
2014-02-24 19:00:00+00:00,1.916393084546275,0.29046917425262464,1.9747202211239099,0.35186746560165716,1.9550453791805324,0.3142557930760077,1.9769803988431143,0.35157138272835553,1.9663582023150568,0.33501880256215344
2014-02-24 20:00:00+00:00,1.9780411715206974,0.3531115077786282,1.9062179932676209,0.2625994461681671,1.859496377505998,0.21871398224308436,1.78883345624077,0.145149639391434,1.865255001424675,0.22312520444919315
2014-02-24 21:00:00+00:00,1.788289025748739,0.1445797644852007,1.7250014192431777,0.09446782817795452,1.8725816267686994,0.2585317573105925,1.8232251125414471,0.22885861717037415,1.803173670068702,0.18638081932572703
2014-02-25 14:00:00+00:00,1.842791029966662,0.24862979553970987,1.7939458494020393,0.2202578885391837,1.6372983513130528,0.027172342954806084,1.6003919001493436,0.010812274974203007,1.6852269870445689,0.09404216539407884
2014-02-25 15:00:00+00:00,1.591483973916798,-0.0038978249260068765,1.6319273689901372,0.05709941194781365,1.465325073542374,-0.07203082654671533,1.476285854983523,-0.0424321376085004,1.5131113948875168,-0.03312423134202547
2014-02-25 16:00:00+00:00,1.4795523398185502,-0.03853229424333904,1.5970691738129474,0.07422907060056616,1.584020581419903,0.12402510620868767,1.694002686696816,0.2384761035698375,1.618050847115228,0.14104418979360034
2014-02-25 17:00:00+00:00,1.7012170340040527,0.2444676557987684,1.6139318011355606,0.12128804915037605,1.5926748829380166,0.12959264785223112,1.586951068875834,0.09408123055689543,1.590190454923409,0.11005237058287776
2014-02-25 18:00:00+00:00,1.5824387853847455,0.08677378168797745,1.6034040456987242,0.1210372656510259,1.686844745526244,0.22850965727941386,1.6725478342499294,0.20640123335217098,1.655026295568753,0.18940468562238522
2014-02-25 19:00:00+00:00,1.6703979589505913,0.204385931559667,1.6210269876014038,0.15015819254833573,1.6303126525076692,0.14957597891156738,1.6084513068406423,0.12729796777499658,1.6200665417399236,0.14364721202564468
2014-02-25 20:00:00+00:00,1.6069787707688548,0.12614166280578587,1.6086060959775246,0.13993746662410445,1.618151242384112,0.14958855124640635,1.6880835387743112,0.22421269339715622,1.6279038036841982,0.16160227767321445
2014-02-25 21:00:00+00:00,1.6869483205420224,0.22340749169799778,1.6485796303690279,0.1874533090164192,1.7440007532972253,0.2837287813145686,1.7030292634102757,0.22222025168016657,1.6780738531859178,0.21432349043365306
2014-02-26 14:00:00+00:00,1.7721011820636399,0.29160636901227477,1.9237102750974273,0.45536759163091034,1.7727933392757471,0.2792733259688518,1.7789988773240424,0.2899753852842757,1.811049759482806,0.33506259472889965
2014-02-26 15:00:00+00:00,1.7572130439640787,0.24748223254658797,1.8435745055500021,0.29224988821727393,1.792437477671605,0.28038027271468025,1.845479503498641,0.3309126269072955,1.8256151782442913,0.3069624913605793
