timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-04 15:00:00+00:00,3.037205690546223,0.3630744528559475,2.982671783306465,0.3086283463799333,2.9237736395938896,0.33185891700563985,2.928802208553968,0.22717985317239453,2.9615329491395954,0.3369702613647405
2014-02-04 16:00:00+00:00,2.892701174486575,0.17361293008552536,2.96348199947316,0.2605439685902837,3.0651201280498697,0.4107642322753051,3.076796937394292,0.38341816254673944,2.9957368724867237,0.3177159395442217
2014-02-04 17:00:00+00:00,3.089658347638604,0.3968865050950825,3.053017167681375,0.34386621164502884,3.156210949483615,0.4431273763805379,3.1306528504323623,0.39197023889296645,3.129870402788967,0.4254107875884472
2014-02-04 18:00:00+00:00,3.110648596370737,0.36519068381064557,3.0298278075508165,0.2899542991317361,2.972579207767012,0.21056177196685866,2.8651956366875453,0.09433347321526497,3.009470949439752,0.253885432306312
2014-02-04 19:00:00+00:00,2.8490393641028717,0.0802318094908756,2.8754652343282103,0.1313246555302996,2.9837789843658484,0.2558133697134508,2.9626371285353628,0.2571918714600159,2.9285071129021887,0.1893156989419893
2014-02-04 20:00:00+00:00,2.996078032764167,0.29474571738138167,3.1604852591184738,0.4591616120336539,3.042198454929064,0.31781657120035334,3.2297712271495556,0.5145780430886902,3.123625987474057,0.4102945282360082
2014-02-04 21:00:00+00:00,3.251917971903019,0.52744084875021,3.1058974849019236,0.33320542285190413,3.251868322128196,0.5116216474006805,3.0890806062443446,0.29384962905158574,3.158046304061074,0.3948046328976673
2014-02-05 14:00:00+00:00,2.1178577778360363,-0.6874159382161267,2.8219779742264066,0.04379286601410115,2.234424422750166,-0.5737704114360866,2.69891069486944,-0.0810275052825915,2.714613505436681,-0.07454634594478904
2014-02-05 15:00:00+00:00,3.0429317340403372,0.5499934261572932,2.9073342329612046,0.2088129732009989,2.796775681339213,0.2692864042882306,2.8530850561374166,0.19044529991214887,2.8024303559212314,0.13458513678601491
2014-02-05 16:00:00+00:00,2.913911694008995,0.24730984882506846,2.870172451302352,0.1721922378027898,3.0195989575568447,0.416379353973646,2.9904346123104872,0.32160140482862687,2.9032636357373747,0.2485997889234639
2014-02-05 17:00:00+00:00,3.0362260118604283,0.3688750484058829,2.9721663944295784,0.290829754849689,3.0447495027937848,0.3670271073293634,2.9957067763680882,0.29188782187943474,2.9921109711424734,0.3196687231314357
2014-02-05 18:00:00+00:00,3.0253052921859265,0.31844767326327883,3.1774838268106365,0.4741459198096649,3.133968180825299,0.4261631718018748,3.2612440854108584,0.5473639908798233,3.2346072605418925,0.5342004241214795
2014-02-05 19:00:00+00:00,3.2924606506887315,0.5751966721957231,3.278538404489076,0.5090391411125097,3.3693691528583116,0.621639417810492,3.3017111110718957,0.5045317456559886,3.290380481573216,0.5091416872001275
2014-02-05 20:00:00+00:00,3.324809576264798,0.5214876151492049,3.2731840290408414,0.45061948363437665,3.309868261342892,0.4748720010788432,3.179963809840878,0.3413164064501828,3.2751358065555394,0.4482999233432565
2014-02-05 21:00:00+00:00,3.2285987001743663,0.38402935301864005,3.130343760511515,0.2865652388229094,3.300666817948681,0.4490449658570128,3.2521145824940447,0.42949959360183954,3.207000113726494,0.36292635296108955
2014-02-06 13:00:00+00:00,3.2087358846621044,0.37161108137001264,3.1001643456743224,0.28608498378771685,3.2833532723697942,0.4202852024163235,3.1791875540849404,0.3347239143513434,3.192356047949062,0.35667133912362203
2014-02-06 14:00:00+00:00,3.2544651714529707,0.4194557008302482,3.920124529892796,1.1210691207304322,3.316827740326069,0.4494638586284978,3.986120103611377,1.1540781427071778,3.5504222000214227,0.7176723976655239
2014-02-06 15:00:00+00:00,3.986338910445845,1.1354331462719145,4.33857293967494,1.2985887021687006,4.012727507421914,1.1297562911545143,4.32754029326356,1.2548684961360905,4.262952600327424,1.3219285873437485
2014-02-06 16:00:00+00:00,4.324497486589337,1.246718796209933,4.005468919188829,0.7563469823006841,4.21585390381636,1.1157892277313266,3.9407672324641467,0.6807260467425635,4.121970283749874,0.9282047554577062
2014-02-06 17:00:00+00:00,3.941281925492696,0.6802181748877061,3.842551990655096,0.6021306414006986,3.944728849797997,0.704652377770266,3.802748434659854,0.5742868507459207,3.8733521746679855,0.6244034104254013
2014-02-06 18:00:00+00:00,3.83407416362337,0.6051365471571231,3.698504139953357,0.48514090520037456,3.701539479430494,0.47537235229277286,3.5824954338304025,0.38269876054942387,3.664159901026956,0.44662285030753424
2014-02-06 19:00:00+00:00,3.5950103920825995,0.385961517508278,3.627712733378168,0.4541245620372365,3.7102976794796874,0.5417137899615625,3.709446840201487,0.5749670677219569,3.682219060189503,0.521656010068348
2014-02-06 20:00:00+00:00,3.711785883951279,0.5707468493150074,3.664088468051773,0.5191000196710576,3.768496648103124,0.6069557578087625,3.6550013683981604,0.4998964923003655,3.69544231752225,0.541521865701057
2014-02-06 21:00:00+00:00,3.669494732205308,0.5111979868677281,3.5457855312187974,0.39766786688487343,3.745436831665309,0.565979200839557,3.651998490467065,0.5064041739361542,3.6528562381720846,0.49561917423346813
2014-02-07 14:00:00+00:00,5.713788169112426,2.56241038843725,5.622741113119595,2.508526641145039,3.5999023299385655,0.4183663895740395,3.766439935524886,0.6222763992413434,3.7813455331494197,0.6337331814853897
2014-02-07 15:00:00+00:00,3.142130629187527,-0.6227743113972295,3.184280881828414,-0.5427397900636848,3.4689017401386906,0.32632490507734957,3.475518085168723,0.2959665549302528,3.581906632516173,0.3967543361977306
2014-02-07 16:00:00+00:00,3.3223074555708365,0.11244301841002624,3.5455221810538404,0.33656117546439646,3.6984380580725755,0.6056745329234303,3.78387874032434,0.6777533034640939,3.7137607478331063,0.5739822700688819
2014-02-07 17:00:00+00:00,3.6595248446818616,0.5416668642960829,3.599913417847965,0.41727231152367494,3.8503275744469576,0.7065834368174038,3.8047976996434727,0.6277759243430623,3.77354262241591,0.6058094543586421
2014-02-07 18:00:00+00:00,3.717673748815635,0.5481421903294859,3.7920008920843316,0.6178114550018563,3.862498932744124,0.6585072141197941,3.9621456193461313,0.7569913178200949,3.881170303361209,0.6863967672675457
2014-02-07 19:00:00+00:00,3.8807152564205936,0.6876423100036462,3.775467069902568,0.5530097283817526,3.952872308994259,0.721314708861307,3.873513296350488,0.6067313931079923,3.881797262124003,0.6427607621436451
2014-02-07 20:00:00+00:00,3.842643864518614,0.5936698986479598,3.799216981694755,0.5678870124838156,3.862551941960433,0.5880373770776117,3.7540551559468796,0.4876063804352171,3.830529482311377,0.5720616940822723
2014-02-07 21:00:00+00:00,3.745764420710529,0.48753871061644816,3.639632085657567,0.39568223849947515,3.4755026138275724,0.2074421957357515,3.3822665627171418,0.14421114334786722,3.5962784267329937,0.34064442469254885
2014-02-10 14:00:00+00:00,3.7526437985000314,0.5153354944721045,3.80244133185586,0.5999501086693471,3.53874987410439,0.3823012430110708,3.6024581812314196,0.4814578971620236,3.6590943344731883,0.46977728376635497
2014-02-10 15:00:00+00:00,3.430618697090658,0.19514885200064924,3.3723533082671935,0.13321159369203883,3.2340276188154675,0.09396236480304765,3.1847862743729394,0.03771596412630629,3.280852308451557,0.09286167369980802
2014-02-10 16:00:00+00:00,3.128951293506219,-0.009958946843788397,3.0427384097982966,-0.07864850233146115,3.091620056220762,0.054360637775658915,3.217764149359745,0.19439921703097696,3.1012493785792117,0.029880642243313105
2014-02-10 17:00:00+00:00,3.173632446407467,0.15821732676089084,3.101393455292218,0.1176385313243884,3.279422822929817,0.3241061228480575,3.19714920096213,0.2083618338687856,3.1813677085048866,0.2054184360943836
2014-02-10 18:00:00+00:00,3.1636185917641413,0.1844950088688364,3.220843524053919,0.2751382647968086,3.2885963205054694,0.31484774841382546,3.3367014391949468,0.3762230825874795,3.2616705870014897,0.30397479980292275
2014-02-10 19:00:00+00:00,3.3093554368659497,0.3581571344445038,3.316117333559461,0.3616963884285269,3.3529757143905456,0.3808369294889644,3.2623296639878845,0.2775071139553731,3.3205743178386484,0.3566239090297074
2014-02-10 20:00:00+00:00,3.229188853860329,0.2530309580590355,3.283294149690825,0.3072444101682805,3.2269624935690473,0.24057301630280392,3.167279173244225,0.20276639078645076,3.2519854298054724,0.27564234172500335
2014-02-11 13:00:00+00:00,3.0202249006817183,0.06675551009996639,2.907343183591614,-0.06115967143900747,3.1734690495515636,0.22314908941466882,3.0938920595732142,0.1671413591175721,3.0574352987406854,0.10143444172907579
2014-02-11 14:00:00+00:00,2.986266777879756,0.10613511057064073,3.6919912516706077,0.84098211720314,2.823746374436901,-0.09664056415037692,3.648775887584172,0.7606479781405966,3.450369802450041,0.561838400723488
2014-02-11 15:00:00+00:00,3.686242718077466,0.8459820010336117,3.790071440046127,0.7472979351712112,3.7475474599942373,0.9465177092058781,3.7924975159555814,0.7565363976769746,3.774121837413766,0.7945813585816239
2014-02-11 16:00:00+00:00,3.8100558481175426,0.7820155663247306,4.09250218139568,0.9640031316595099,3.9313935337774666,0.8996767686609672,4.193477535957193,1.0686970245025194,4.018583304139121,0.9173514158011926
2014-02-11 17:00:00+00:00,4.180797140763936,1.057718223493275,3.899037938299699,0.6412406054183037,4.107137017284288,0.9514431674426191,3.839277300066378,0.5555901350758674,4.003108283149366,0.7832338662688159
2014-02-11 18:00:00+00:00,3.848705851593415,0.5717677087926916,3.932696560131312,0.677971868490566,3.9793902512804777,0.7166689849562928,3.9106803093470077,0.6679257204162994,3.9391953110595423,0.6726678990444483
2014-02-11 19:00:00+00:00,3.914315171673053,0.672324403505101,3.7401413665240426,0.4617884064254625,3.9126253943829497,0.6370590250868489,3.8321033746080673,0.5653300791202156,3.8349761957175375,0.5577088780023445
2014-02-11 20:00:00+00:00,3.814110318454482,0.547613747296495,3.7049770079999576,0.4685598732084486,3.575061555184547,0.2999952257902265,3.4759449742692112,0.2184291945073369,3.6017134420340327,0.3412251282643055
2014-02-11 21:00:00+00:00,3.532604046949743,0.2811472470463343,3.4268321845662086,0.20893936217404985,3.7203457114951846,0.5374220538550105,3.6143051136119055,0.4607747861381597,3.579787160876535,0.38795657618133816
2014-02-11 22:00:00+00:00,3.6015917659826115,0.43344920909381557,3.514715700338094,0.3855315520829592,3.710318452179301,0.5101209902547126,3.6246889326172607,0.4626477188195537,3.614127326957501,0.44939013805245764
2014-02-11 23:00:00+00:00,3.610525454721028,0.4477188450357019,3.534339019315148,0.40961792280383236,3.696761742463501,0.49626718657388835,3.6217987275689936,0.4588518318273884,3.616565783283974,0.4533488786907256
2014-02-12 00:00:00+00:00,3.6023583944074957,0.442475795577181,3.5335835242182085,0.410480724791519,3.6771048219210485,0.47952606333460324,3.6093993975538154,0.44813150923864953,3.606277726774124,0.445208478485867
2014-02-12 11:00:00+00:00,3.604680579695753,0.4497397031051449,3.5414685216984694,0.4220098495211033,3.672093516719798,0.48039656679637943,3.6098096858069013,0.4531588015756469,3.607740353930801,0.4513965406146241
2014-02-12 14:00:00+00:00,3.7740933234802654,0.6208738692398796,4.235267903774556,1.116321544905361,3.656247482697559,0.4673739299636779,4.048238420560843,0.8932208087683193,4.062062842261987,0.9073732904454843
2014-02-12 15:00:00+00:00,3.991701136254335,0.7888217879795931,3.980437474926269,0.6547346716030802,4.103803773822833,0.9203570505839451,3.97727091824202,0.6915987825483825,3.999576561155834,0.7096288916484994
2014-02-12 16:00:00+00:00,3.9811606292598753,0.6959270999931562,3.884268681496586,0.5634156708555054,3.939905412008329,0.6238137425548231,3.9271268239724364,0.6171781486504528,3.9355580709255875,0.6172750182890354
2014-02-12 17:00:00+00:00,3.8939206589418447,0.579336450825771,3.9712145444061875,0.6657238706462607,3.981264034116549,0.6679214794720281,4.057220779359298,0.7439036476289047,3.9655832459752176,0.6463890727109955
2014-02-12 18:00:00+00:00,4.045812840142233,0.7389699802407392,3.9180938731148345,0.584758558337299,4.0379392694475555,0.7028663453139785,3.981081184756391,0.6206825877295117,3.977784626070452,0.6419495149804675
2014-02-12 19:00:00+00:00,3.970949583435555,0.6146303142743932,4.090624522076375,0.7601207102675431,3.9660085620430436,0.6012136876460517,3.8746739401046284,0.5162253800137293,4.029829135794422,0.6800482746864702
2014-02-12 20:00:00+00:00,3.8560064028924828,0.5013859759447925,3.8211609873639816,0.4351532647239438,3.8568594852968445,0.49821794770249284,3.9711501081068548,0.6386923014298489,3.833388539995795,0.45874756016601737
2014-02-12 21:00:00+00:00,3.9563605897990897,0.6305109316071054,3.8319670478743717,0.5044621724857237,4.049271849648612,0.7199742660019197,3.919692004112541,0.5634594621248183,3.9373174670726243,0.6088708351785925
2014-02-13 14:00:00+00:00,3.696738308674668,0.3471146744672069,4.070559648009159,0.7538383547931176,3.7636421010439847,0.38376470483565583,4.061179996834241,0.7111484366661855,3.848207923561503,0.5000655336543289
2014-02-13 15:00:00+00:00,4.117423578656599,0.8368304278218375,4.392344087176873,1.0083783801081552,4.140397974616334,0.8283144009774404,4.358377412316834,0.9650163173255848,4.371216764492708,1.0433365805580124
2014-02-13 16:00:00+00:00,4.378058476883503,0.9925744640536678,4.505311847621456,1.00149733188006,4.441449544476342,1.035363685651582,4.486315283234113,0.9869679979223562,4.475518946824948,0.9957384848780038
2014-02-13 17:00:00+00:00,4.495116643148862,0.9979848697277518,4.247912454515159,0.6627483093109561,4.263193655586107,0.7361567612715945,4.1239975196918905,0.5444403269344065,4.2568449210258095,0.692595457874333
2014-02-13 18:00:00+00:00,4.138489774836529,0.5602614380432129,4.114843838355824,0.5662173875359215,4.262837328226922,0.7402568186705736,4.1766435790045335,0.6667642529822118,4.178008212170262,0.6377626527419196
2014-02-13 19:00:00+00:00,4.180928768603614,0.6691929286342528,4.059826252986241,0.5509775020545788,3.994907757414289,0.46116349312558924,3.8920295687444124,0.3784935536677665,3.9893785748994475,0.46839297689404447
2014-02-13 20:00:00+00:00,3.890579234823967,0.3765202399999126,3.791950312019445,0.3086145667191431,3.8720092782361277,0.40794218523226533,3.8328960941762134,0.40145747074802784,3.8119643559209564,0.3486551667171369
2014-02-14 14:00:00+00:00,3.5619362022616556,0.13158163613340434,3.6715971270724737,0.2765566321962183,3.2419861088927178,-0.1663605432896702,3.392243193121388,0.004496749371377007,3.4004963095189567,0.007766308275307665
2014-02-14 15:00:00+00:00,3.4721842873552546,0.16671037890801443,3.705086036174265,0.37724385204818134,3.5693275513847453,0.3708109088520217,3.6757196043219764,0.43926929020599914,3.694967041217666,0.4521081860228833
2014-02-14 16:00:00+00:00,3.7028483771094045,0.4717707319149014,3.5417955319496954,0.23333791572105866,3.64260764988731,0.4230967257477687,3.5089367844230495,0.24472951047008706,3.5777716452029225,0.30426258972976683
2014-02-14 17:00:00+00:00,3.5236398235184225,0.25983161416852596,3.577635256065527,0.3323794802687843,3.624226885807495,0.39252865395460645,3.706622829246193,0.49599247246792544,3.6120641958584017,0.3764021087933571
2014-02-14 18:00:00+00:00,3.7159956123781726,0.5049438595362759,3.7289657362792354,0.5001535446613872,3.834147829794574,0.6104118927000357,3.7754401326795346,0.5286940784506413,3.7987456027744315,0.5702988744213116
2014-02-14 19:00:00+00:00,3.791912616279788,0.5446660366973219,3.8166418810824183,0.555793346332031,3.8679972840525707,0.5873165041786734,3.894240116703905,0.6211618179484901,3.849038362176735,0.5727609557182802
2014-02-14 20:00:00+00:00,3.8959157459298197,0.619430726305275,3.827940492947228,0.5349705579449733,3.8511724950294592,0.5433587774572288,3.837025746842315,0.5203582256213863,3.825937648433815,0.52169246460479
2014-02-14 21:00:00+00:00,3.83944359176693,0.5223493742861649,3.7175650050657225,0.4108358650822197,3.8603761019959038,0.5458104842184568,3.7430209119193023,0.42757871123617974,3.768267900962094,0.4600393514555421
2014-02-18 14:00:00+00:00,3.665035340475896,0.3494793452296747,3.5861092408887174,0.3062980721962205,3.2303293707194243,-0.09210430286263716,3.35824628711039,0.06820601236491797,3.452352774965938,0.15787355878664755
2014-02-18 15:00:00+00:00,3.3438210620311324,0.07781016731868817,3.795320738905808,0.5629956304256325,3.3425548096828805,0.2045983455834275,3.810360108813448,0.6433044316844274,3.4740954793746397,0.27801885853507
2014-02-18 16:00:00+00:00,3.841954617682191,0.6882317654118992,3.9045388126120244,0.6275406098004126,3.926906441768722,0.818256569162088,3.9831528682477995,0.7246695598945223,3.9335784802459415,0.7658524099487778
2014-02-18 17:00:00+00:00,3.9799934461768913,0.7190454519107732,3.9650799877050247,0.6440079056065429,4.040386485909373,0.7797193003277911,4.072235232436981,0.7396970276993144,4.024130092386258,0.7360873393687939
2014-02-18 18:00:00+00:00,4.070501138706412,0.7404315811006441,4.053760912871667,0.6979733952107381,4.170758309488804,0.8313837936119981,4.1323551214084375,0.7451406502593159,4.124997154175439,0.7736178244338063
2014-02-18 19:00:00+00:00,4.140174404265984,0.7556441504007694,4.429466365342897,1.0313483107988475,4.233304754268616,0.8207474975072415,4.415991322579146,0.98559647519631,4.35519378318903,0.9457121086237024
2014-02-18 20:00:00+00:00,4.400509101805852,0.9698876974166666,4.658681630436398,1.1287077427918604,4.3759449598741185,0.9106716460804805,4.611919638920462,1.0743367056931419,4.52578213889857,1.0198787555569027
2014-02-18 21:00:00+00:00,4.621147219294926,1.0892232219030547,4.336896123734995,0.6864616255956975,4.687308187875772,1.1511173859505561,4.418469453768651,0.7775422376342789,4.51927576186165,0.9204819558917663
2014-02-19 13:00:00+00:00,7.7830224595025825,4.142113171300139,10.628068431577226,7.018876423372163,7.3624851349527916,3.6987682424902033,10.072846670725973,6.441549669172318,9.794018210975707,6.152930957056924
2014-02-19 14:00:00+00:00,9.087953539219427,4.448387837688131,8.372052176165198,2.8736859777610206,6.702453418182891,2.180694737203524,5.771457686140401,0.4325044176648376,7.2357565247398625,1.983806508105559
2014-02-19 15:00:00+00:00,5.424979782030995,0.02937777571669642,6.664016018030608,1.1750799786860497,5.445129379588174,0.8049329999760957,7.548846220871681,2.8947801957904744,5.951315800522721,0.8918679986765312
2014-02-19 16:00:00+00:00,7.3456307437281225,2.6998432233974228,7.060099832643196,1.9388380614514205,6.912533395213522,2.533662511986307,5.953183821783348,0.8705443078310111,7.087483216007556,2.351478494530241
2014-02-19 17:00:00+00:00,5.777426799708081,0.7166479152594647,6.072496577212284,0.8864395480161775,6.198362983009638,1.422753877840293,6.657604063793755,1.8866137720731473,6.030449522343673,1.015173623880088
2014-02-19 18:00:00+00:00,6.57088671892074,1.835111208213938,6.2270314542164655,1.2946372935900143,6.622331798032761,1.9120633598461865,6.385285278296436,1.4613200089767417,6.503771838374071,1.6971995678644376
2014-02-19 19:00:00+00:00,6.33075742478966,1.4291227038303873,6.245876694980701,1.3307363595696415,6.546090491968535,1.6901308528851189,6.259701468882,1.3560122023917813,6.411773868041713,1.5015063609095876
2014-02-19 20:00:00+00:00,6.202100423868046,1.312790940908286,5.994160410652853,1.0788380997529572,5.973524050447665,1.0694514094922454,6.1264305026944115,1.2448571124810428,5.9487559549789,1.022727892438084
2014-02-19 21:00:00+00:00,6.069496418120032,1.20330486585042,5.773816158612256,0.9286504878590378,6.27300144882458,1.4973210344159682,5.904027121419091,1.055530901813242,5.971572139396663,1.1616086770861145
2014-02-19 23:00:00+00:00,5.977218655903201,1.1457895634651436,5.762411062857851,1.0009988961259921,6.229007126773261,1.3868172484137418,5.984585967122911,1.2039464170116645,5.980399717202701,1.1900813633626655
2014-02-20 00:00:00+00:00,5.908270402843179,1.1076167374053085,5.730990768702853,1.0006872493919161,6.087077961998681,1.228931385137571,5.894489354094979,1.1065196708866694,5.896331019224519,1.1078122675530722
2014-02-20 11:00:00+00:00,5.576464923853408,0.8015548595561128,5.423316465135592,0.715755847923127,5.713027318870239,0.8793328771203051,5.550096473298019,0.7846664411816349,5.555355242236878,0.7891347486107705
2014-02-20 13:00:00+00:00,5.392402547028958,0.7222261789400903,5.256613182847126,0.6504173015418075,5.521852739732651,0.7980177140999132,5.3791583114756065,0.7203674040938424,5.379628321232012,0.7190015299434833
2014-02-20 14:00:00+00:00,5.234283489891233,0.6532494069219084,5.381760397140731,0.8615114618544837,4.637562908611258,0.0026209458036419164,4.6398731879943185,0.06671363520267448,4.972953137686183,0.3990186867524912
2014-02-20 15:00:00+00:00,4.687578591476814,0.18940331318464132,5.67459896206406,1.1533014817696383,4.9326475562199334,0.595891757491593,5.897650054369905,1.5806574170043106,5.4303144270243635,1.0130437187010415
2014-02-20 16:00:00+00:00,5.941007464348033,1.642706925146605,5.8352947995328535,1.2342017125674403,6.029937215167891,1.7139825458279745,5.863717274012075,1.265834523599601,5.955889670901115,1.463064069206908
2014-02-20 17:00:00+00:00,5.853783844250309,1.2577909345194058,5.653653242167898,0.9798030810996323,5.891741560919613,1.27708680871433,5.788629370608902,1.1241830509594593,5.762684555540659,1.0997735997818765
2014-02-20 18:00:00+00:00,5.808977260550947,1.1535323187857784,5.772965263823686,1.123498395465269,5.911093930508763,1.245304557961795,5.834169302037935,1.1577361153858874,5.81253691442145,1.1486390300948486
2014-02-20 19:00:00+00:00,5.824230670099546,1.1478202061307314,5.6696551527076124,0.9847775719664185,5.771244177941831,1.0654257541539138,5.572603828186061,0.8682497460177387,5.722124475584543,1.0304180199297974
2014-02-20 20:00:00+00:00,5.564751934932339,0.8657698243536416,5.418891187825501,0.7496069839167916,5.339647512991689,0.6502172316026531,5.419706415559119,0.7772892197470327,5.401827589914397,0.7208844671825432
2014-02-20 21:00:00+00:00,5.411811320627663,0.774965657295553,5.434273656159895,0.8402877743863115,5.643230789849966,1.0790569570431074,5.617494401174852,1.0358021018977155,5.4986733906346785,0.9109085590608714
2014-02-20 22:00:00+00:00,5.563379615633323,0.9871890176701186,5.3755316104736295,0.800698195183287,5.701246821407139,1.08454208446976,5.500218174504525,0.8803503348663924,5.529691655053703,0.9416428139521287
2014-02-21 11:00:00+00:00,5.5059948995282895,0.9053445403421634,5.37080620967636,0.8235310872503518,5.615854242030025,0.9684954370181487,5.474643371306598,0.8797121020767875,5.484617423712521,0.8909169130787902
2014-02-21 14:00:00+00:00,5.791069929005047,1.2020922371285394,5.675547264597284,1.1413450756666492,5.406582577429354,0.7711715695204973,5.557743644434112,0.9768252504080266,5.548754390297184,0.9671923622688681
