timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-24 19:00:00+00:00,4.146330296671749,0.7160948199607091,4.239016577927835,0.8112421428398306,4.216970391402292,0.7765261827393104,4.194422553153515,0.7672423853913699,4.241867251628705,0.8182668967009477
2014-02-24 20:00:00+00:00,4.197477654818641,0.7724769807460916,4.19233003687463,0.735235051484139,4.1809095194189965,0.7289480928461032,4.081345500207355,0.6356178860955808,4.177808053904165,0.7239902285435846
2014-02-24 21:00:00+00:00,4.082787078910478,0.6364922635620616,3.94039989801297,0.48129722286920895,4.1511030860658735,0.6981088906683652,4.068924648654175,0.6456696695090756,4.055079221714486,0.6032525370542814
2014-02-25 14:00:00+00:00,3.860072303770579,0.43608152938252687,3.8456049314727707,0.4550733282751409,3.501200751143081,0.05088701634310411,3.642819216780495,0.22610824104394567,3.68490277914141,0.2639151042427912
2014-02-25 15:00:00+00:00,3.6668676461244942,0.3123903198077258,3.6053444162432555,0.26285558474273785,3.4953616628172526,0.23676869294535408,3.636522535749087,0.3480845824090295,3.569531623188361,0.26613791065327064
2014-02-25 16:00:00+00:00,3.676577930809607,0.4025169742797914,3.7681701703796264,0.5164681819005992,3.8439002776994684,0.6511747310958924,3.786625022767929,0.5435457433123787,3.8062351349097767,0.5777191294586572
2014-02-25 17:00:00+00:00,3.812802948941652,0.5673158846643744,3.7481730237545534,0.48299124140060457,3.758928875498256,0.4967710476794167,3.6766844376836687,0.4126952103221697,3.730482940789983,0.4646600075481615
2014-02-25 18:00:00+00:00,3.694943360094612,0.42559047142140827,3.6104092167519894,0.3546497900666665,3.750057713721347,0.4992786188046878,3.6844169853692463,0.4530101666216808,3.6868616258052995,0.43942629316094894
2014-02-25 19:00:00+00:00,3.6888779183274565,0.451865771235596,3.6499203988567857,0.4416326927956291,3.710636856198988,0.4665293414277514,3.6280937703305085,0.40771275507535165,3.6882162365658218,0.4618049489568108
2014-02-25 20:00:00+00:00,3.6282793805121827,0.40540754456431927,3.6452715264157405,0.444167888097347,3.6603602403490214,0.4318975455691785,3.7135774637540777,0.5177351278923439,3.6674335903544346,0.4505247022942669
2014-02-26 14:00:00+00:00,3.6197920793593994,0.4232977007170291,3.7677973759285237,0.5756316453209465,3.5393114241953754,0.3328666478069948,3.724066279796091,0.5141021497096503,3.724025315407367,0.5197438335516722
2014-02-26 15:00:00+00:00,3.758810428797105,0.576930430228046,3.839680757847816,0.6171585865243827,3.826236709113182,0.6659000494766047,3.6853410180440136,0.4709240383944362,3.837003006485922,0.6226384451826021
2014-02-26 16:00:00+00:00,3.7099361527998056,0.495129324282793,3.6800862740115576,0.4280734722347077,3.6600749983505025,0.4326690453508917,3.599883407236703,0.3965722130819671,3.653619043937752,0.40429618691863567
2014-02-26 17:00:00+00:00,3.5964870156177184,0.38801749607264924,3.539388545577644,0.32435780789267454,3.635618873910012,0.4397016232907518,3.5762816474873347,0.4030543765047554,3.5797759561612352,0.3739692296952768
2014-02-26 18:00:00+00:00,3.575565463831225,0.4028056281967807,3.649070326342269,0.48703335568529127,3.6289662543033927,0.44914826337033276,3.638915040375508,0.4846786057175976,3.6316607742445157,0.4612450269935735
2014-02-26 19:00:00+00:00,3.6383915126723494,0.4850016999176532,3.546284136756384,0.3717719028091082,3.5681006354777267,0.39763924215024105,3.595142964420127,0.43191121880062866,3.5421676113855014,0.3710748350812736
2014-02-26 20:00:00+00:00,3.5945439981203577,0.43225674864452657,3.657048593275796,0.5139182271598486,3.586618169666444,0.4398599123060265,3.6768382346319797,0.5267919739551488,3.653261643739519,0.5126879136412157
2014-02-26 21:00:00+00:00,3.686128998671016,0.5370744912378811,3.5634870835589894,0.3997314252469053,3.7908489121603637,0.6488053461692616,3.6694501219908986,0.5007393120956891,3.6689014115710066,0.5077438658557227
2014-02-26 22:00:00+00:00,3.6556379173929443,0.484950784187852,3.8442372300008216,0.7048926221266498,3.726350306529987,0.5277141490603228,3.9204400663547787,0.7494016167117081,3.7822485093371654,0.6128707290613704
2014-02-27 14:00:00+00:00,3.691491108297903,0.5243476371174012,3.552576179641626,0.3380536136654584,3.4306662891557096,0.23369664533984036,3.4474245116020867,0.20013167804991383,3.526212507352483,0.3205258538427387
2014-02-27 15:00:00+00:00,3.535907127693868,0.35886438456665104,3.4941138544796218,0.3432737089179625,3.514675215829378,0.4041033466483199,3.5932181065677753,0.4611944099103198,3.504830009819514,0.3633130242735021
2014-02-27 16:00:00+00:00,3.6205279131255423,0.487066700138044,3.782969738558137,0.6677564994667762,3.7436237109199695,0.6371002663736434,3.7272493201948294,0.5862487403470311,3.7832819380772875,0.6681813416415352
2014-02-27 17:00:00+00:00,3.7348543070518474,0.5908479719474684,3.6214058678988224,0.4350629125206069,3.7401000089560696,0.5723772742994555,3.651486811849729,0.4732127252524734,3.6675227215922135,0.48194524294480345
2014-02-27 18:00:00+00:00,3.677421799455935,0.4986628340003918,3.6318929777569053,0.4732741961443452,3.5883465289691685,0.4035785019647733,3.5061038955068753,0.3395960101544375,3.63953442887248,0.4678848273774605
2014-02-27 19:00:00+00:00,3.5194221977845928,0.34661317058095165,3.4912748591797538,0.3360908613696836,3.549675498620836,0.40188534676600085,3.5011776654304114,0.3808993984911382,3.515334074173147,0.35379929713113256
2014-02-27 20:00:00+00:00,3.5177748899937384,0.39252057444661403,3.5212957450847213,0.41042402411448364,3.4505951762832865,0.32519146186312753,3.4964644221235304,0.3942586263571215,3.456918430708072,0.3360542437940026
2014-02-27 21:00:00+00:00,3.500102414652403,0.3916822010611938,3.406668645161126,0.3030360882368299,3.6226322600967507,0.5365861339636453,3.5255069623985165,0.4348102237400795,3.515673784971156,0.4272847420853836
2014-02-28 14:00:00+00:00,3.710529995505766,0.6167648241210415,4.122599454440099,1.0597220603126232,3.608473452627827,0.4871327181449985,3.96095419882473,0.8689175370426412,3.8972239921890264,0.8060566193871352
2014-02-28 15:00:00+00:00,3.9117921956846544,0.7630542941655278,3.928963103320342,0.6681591490977965,3.9795725319451876,0.8545019569519923,3.9556899878026712,0.7353958537775824,3.952238892939974,0.7499279112246171
2014-02-28 16:00:00+00:00,3.9414876846018245,0.7160001260296767,3.881385246758306,0.614108647007626,3.99134725666228,0.7533849503791572,3.9368192017566983,0.6749174003766854,3.913820838889052,0.6583229498807484
2014-02-28 17:00:00+00:00,3.940499682795,0.6768364177184836,3.815814880391848,0.5482448990392683,3.859411549936169,0.5784138616838845,3.801935280456995,0.5226660344095819,3.8359474985731907,0.5664774458020858
2014-02-28 18:00:00+00:00,3.78582324072287,0.5024512063192645,3.9816688118018106,0.7275431597201631,3.895549069921664,0.6307333242753614,3.9558488918516588,0.7039315275987335,3.946860092374898,0.6887800651818239
2014-02-28 19:00:00+00:00,3.9563224802448147,0.7063034710945786,3.8236268253711714,0.5208619574993776,3.6573859834485845,0.38011002778748093,3.5552143213609924,0.2615331333340194,3.8140513481835754,0.5218709837618647
2014-02-28 20:00:00+00:00,3.5551350372370365,0.26074230652129415,3.4498197631467207,0.1761054193461007,3.5252169591382554,0.31218339781646165,3.578956238405979,0.3897715425572059,3.494044837528513,0.22771269191254362
2014-02-28 21:00:00+00:00,3.589201020649277,0.399138314659389,3.509350989880666,0.35303402780780857,3.7406570892206403,0.5867341827555705,3.6301080162090003,0.46605393256575667,3.605700477490707,0.4402449852630781
2014-03-03 14:00:00+00:00,3.527645821418723,0.3596678561304003,3.7392949040067975,0.6055667935144626,3.4789892268579834,0.2839590921249595,3.7343131268381455,0.5690655429931724,3.5988253185110253,0.4346177044262518
2014-03-03 15:00:00+00:00,3.774019354313431,0.6376741053393005,3.6989450043936074,0.5121599087123769,3.5779735088993547,0.4524532562687895,3.636167641361318,0.4432899800125156,3.635955921788451,0.48108170670193573
2014-03-03 16:00:00+00:00,3.653986177669445,0.4586812952273718,3.5574951393865675,0.369601675613211,3.5334643213443186,0.40204138694633684,3.406677023564022,0.2355444809559586,3.4986580896673516,0.3390743150789959
2014-03-03 17:00:00+00:00,3.409201934480528,0.23366345268996724,3.3298678201061094,0.1829522676403954,3.3924029612508377,0.27750764487791457,3.369043110131571,0.2734788830706876,3.354481380619781,0.23694034680686116
2014-03-03 18:00:00+00:00,3.3722243484106755,0.27498094121096983,3.3364228264176674,0.271946541010081,3.4175139140327317,0.3529336282412885,3.345752170849728,0.2893327107772308,3.370370523849033,0.31194487007729066
2014-03-03 19:00:00+00:00,3.3486595457566395,0.2907398562777672,3.3210316310475108,0.2865802299296476,3.3968689748620804,0.3450706826892471,3.353414177772933,0.3241473516938669,3.370937314571023,0.3324648001080419
2014-03-03 20:00:00+00:00,3.356057884515664,0.32535592211610265,3.317058018531128,0.3056114062727602,3.296316699158048,0.26066447574437035,3.2675149057568618,0.25176944102017984,3.272099250975792,0.24714554051166715
2014-03-03 21:00:00+00:00,3.2799535764149965,0.2628193422614302,3.214641641812399,0.21889704138407495,3.4194957036604166,0.42371714238364433,3.341381970621164,0.3618322121938462,3.328265047460846,0.3429384114272054
2014-03-04 14:00:00+00:00,3.7806613992403726,0.7967630584487466,3.986360633432149,1.032448095272187,3.8711146434111967,0.8561396114499047,3.95970755158546,0.9751910019623153,3.9408392201748015,0.9568181050531024
2014-03-04 15:00:00+00:00,3.838810178590144,0.7208315965025918,3.7712128066299044,0.6051783420467629,3.732684969135555,0.5810012351397091,3.673080993968881,0.507064248488021,3.777402099302499,0.615904602405358
2014-03-04 16:00:00+00:00,3.635335070606793,0.45847471996270883,3.5485180605299362,0.3791265899162397,3.3839303459728,0.2278045987116073,3.4958824094381526,0.35553540679539,3.384620804597617,0.21373692732910854
2014-03-04 17:00:00+00:00,3.4672132985746202,0.3240739379554469,3.6157489236469047,0.49985216006877664,3.4355018396520194,0.37373391383999177,3.3282295642220063,0.23867163161136062,3.4942516967196795,0.42710170817454696
2014-03-04 18:00:00+00:00,3.3205044830004624,0.23256704056312572,3.2688450548845296,0.14606955448218173,3.4199005680870656,0.3715443921258341,3.4038731109104887,0.3793567635738171,3.393534434902598,0.3244031306978954
2014-03-04 19:00:00+00:00,3.3883910840754723,0.362869747340298,3.4735263049108838,0.45350823336706014,3.4620400980858363,0.4279384158588613,3.602975360860661,0.5805764538042766,3.4554468081932157,0.4207574359064665
2014-03-04 20:00:00+00:00,3.5925586797534166,0.571907439362441,3.4809255342211713,0.4351313057901933,3.2656626494445575,0.22708302888458576,3.189524550711184,0.11385318727079152,3.3348782548723648,0.2956098758961616
2014-03-04 21:00:00+00:00,3.1916142210423857,0.11767549738330274,3.112199405371399,0.06272644819425466,3.399144138523333,0.4207913607564606,3.3081974844434257,0.3409905610905426,3.272287338677522,0.2713469634477619
2014-03-05 14:00:00+00:00,3.2989202393145547,0.33026739756409285,3.375408963742707,0.4370582074775555,3.2815118138589128,0.2856203638937487,3.2347422899176266,0.2678150809148079,3.3105520867783156,0.3435657257548428
2014-03-05 15:00:00+00:00,3.238577934807836,0.2728639798442174,3.1608828486668656,0.18356904509461458,3.243609707226952,0.28252951628606837,3.20549733945942,0.2683225768736719,3.2002550498571907,0.2378471618060658
2014-03-05 16:00:00+00:00,3.202658489447515,0.2637058728712631,3.2512021611622544,0.33396398281931994,3.320039750999335,0.38433818174875967,3.2938933961763297,0.3798626218706218,3.27084008036541,0.3481289258628877
2014-03-05 17:00:00+00:00,3.2874716497562204,0.3728875805908842,3.203794296280897,0.28251007071121137,3.30374533097838,0.3581308172375941,3.3018919520549446,0.3742936953735949,3.2824796154759,0.35582845228290694
2014-03-05 18:00:00+00:00,3.2974097009045735,0.37070450434770663,3.3404235148061545,0.4383265069431985,3.3799331539387865,0.44019089563786906,3.361301683131856,0.43134660356312793,3.359233874304813,0.43301819260401686
2014-03-05 19:00:00+00:00,3.377758473593026,0.44872405350896116,3.329169929471334,0.396267540721027,3.391371586988896,0.4328730868324726,3.3490027484287808,0.40245434829339644,3.3890329086755955,0.44289033129153665
2014-03-05 20:00:00+00:00,3.335065392392025,0.3833481042472471,3.3815792108230838,0.44525317573198464,3.395928308375737,0.4295456345259012,3.3464710279900842,0.3993900945800064,3.381250841004217,0.4214222567606072
2014-03-05 21:00:00+00:00,3.343381400128017,0.39823247151386454,3.2503777756864594,0.29749537002765436,3.4125565480852416,0.44222043967430125,3.360593727879575,0.4142172489465423,3.3320392336412894,0.369998506230516
2014-03-06 12:00:00+00:00,3.3577905526807825,0.41219833802667694,3.2948239006458664,0.3761477511614615,3.4161267362584553,0.4394067920525586,3.3705921813388002,0.4207582755364072,3.3563132275387275,0.4079108347076641
2014-03-06 14:00:00+00:00,3.5782341061351843,0.6290695348539543,3.8647522248477983,0.9442719147537915,3.5812666188650297,0.6012883886561937,3.9240360777487666,0.9706773291674509,3.7244538880125404,0.7736010426172442
2014-03-06 15:00:00+00:00,3.8640280241072062,0.8482547463547903,3.7987093569097397,0.709394419683747,3.838536296856134,0.8076824001259766,3.8229911229712386,0.702761725281448,3.819977492852267,0.7591683621621073
2014-03-06 16:00:00+00:00,3.8077110408696697,0.683341439460257,3.76162456877357,0.6345587134342523,3.656566550622152,0.5306015451430923,3.550986775023013,0.4028922069563947,3.6603059629982155,0.5330754666678956
2014-03-06 17:00:00+00:00,3.530963597409915,0.3809693973177275,3.6089517598472582,0.4681726078561752,3.6342687617683396,0.5258521306030843,3.6854210301790076,0.5968804937580856,3.6035604264158962,0.49329089640782087
2014-03-06 18:00:00+00:00,3.685076653075882,0.598909757487462,3.629445290284842,0.521374229798127,3.5958392379905817,0.4913048373369975,3.535943003821181,0.4198660394040701,3.594341126493781,0.49840322115584
2014-03-06 19:00:00+00:00,3.515016475048398,0.3978115653001453,3.503599127007668,0.395158264948023,3.618046877709901,0.5231362247235225,3.6299604306738047,0.5489549445161614,3.5717914605555805,0.48030159639007053
2014-03-06 20:00:00+00:00,3.625607135538644,0.5491871512348467,3.5551194616929322,0.4832513241042804,3.490338800903487,0.39020600103133063,3.4541260257243636,0.3542610707062295,3.5391475567545,0.4547519554509307
2014-03-06 21:00:00+00:00,3.4593949023731767,0.3612957519989166,3.388303316109379,0.3125343524835458,3.5825543087361282,0.5181951110626031,3.506779476783528,0.4538691448454557,3.4898649165192737,0.41695549787127817
2014-03-07 14:00:00+00:00,3.759599698036965,0.7051499419294629,3.891799131789192,0.8664288518475942,3.7946845071859414,0.7140542258797282,3.8875267593035616,0.8338063307883274,3.824501065902581,0.7701870786008982
2014-03-07 15:00:00+00:00,3.7948260782679384,0.6642500693282258,3.786412762960559,0.6278606227367547,3.717839943615253,0.5697630222836665,3.753018559710398,0.5874382112908734,3.781726762653122,0.634039596263257
2014-03-07 16:00:00+00:00,3.7249188483008595,0.5596354106200963,3.907701152994356,0.7379914156424547,3.687847274976157,0.5386914892395396,3.8876822657997394,0.7243357229791911,3.8038010155311213,0.6377568425768487
2014-03-07 17:00:00+00:00,3.870027349444811,0.7088559724905323,3.774970653479471,0.5567173280479238,3.7892208810047805,0.6432814157336466,3.65430850771223,0.44341025414436075,3.8078130890998736,0.6223041290568787
2014-03-07 18:00:00+00:00,3.6416400975487093,0.4334343735210453,3.580251656567505,0.38004678054139873,3.6495951796076014,0.4715161424217058,3.6883320445163505,0.5270602215854083,3.626813282696588,0.42872307417982825
2014-03-07 19:00:00+00:00,3.688512934546452,0.5298924744801354,3.7044048180891096,0.562404270361462,3.6831656363395666,0.5341428170559723,3.576393500454884,0.41630799766891613,3.7033165518074753,0.5509512230120919
2014-03-07 20:00:00+00:00,3.575412625709518,0.41480235187427184,3.4908776057100113,0.3295687901871176,3.5824334544068606,0.42987492694140883,3.5565843286385004,0.43076580634808437,3.531265160518565,0.3683963307075544
2014-03-07 21:00:00+00:00,3.545838761547188,0.41914532392360115,3.4764321387802966,0.37489721015703736,3.652518467331987,0.5289902283289223,3.580390002837021,0.472065061046429,3.5614980227556714,0.4476974146809951
2014-03-10 13:00:00+00:00,3.4229999711621275,0.31664345039316544,3.5494396356895876,0.4723704142830556,2.9263155305303172,-0.20876321395464004,3.159764581785275,0.05243475760622829,3.0485223655603377,-0.057957399879427385
2014-03-10 14:00:00+00:00,3.1987555201678717,0.13843428220438625,3.1921482889781743,0.10569282376064848,3.281077919480744,0.3614156132747084,3.164089868879813,0.1853557045002816,3.278240903831943,0.3312854076268934
2014-03-10 15:00:00+00:00,3.174711236744457,0.20011228261720504,3.2960745002784364,0.31713159290730886,3.3240523116458434,0.37305338426568113,3.441775223654183,0.507785842924207,3.319831222762801,0.3616324242055242
2014-03-10 16:00:00+00:00,3.4462151317272927,0.5134458028893576,3.3250599940626984,0.353756989665456,3.398763142229889,0.44003352658073425,3.336590330575575,0.3452761411247067,3.4070662660493767,0.44549696239727865
2014-03-10 17:00:00+00:00,3.3486191447614075,0.3579451173333652,3.3274353945562964,0.359109278148523,3.402978464691209,0.4247380435064798,3.370655525438096,0.3994526969446355,3.366097433463729,0.3829372838082463
2014-03-10 18:00:00+00:00,3.3785107480246523,0.40479461614555134,3.4569660232637958,0.49423094098690257,3.4226629787038547,0.4395420804419743,3.5384444751134723,0.5647169520383883,3.4244199728258238,0.44949471677305297
2014-03-10 19:00:00+00:00,3.534629278320054,0.5581740677196549,3.855287678690793,0.8591690324448678,3.6087177938105697,0.6189391531482542,3.9064492318622754,0.8842454212378357,3.7753517525548475,0.7867125873314222
2014-03-10 20:00:00+00:00,4.004678174795771,0.9827568047430404,4.455558891142502,1.3311272605665607,4.081656038191824,1.0345052912688217,4.531101730731493,1.383220519894607,4.131290472551932,1.03431049444211
2014-03-11 12:00:00+00:00,4.139764632138338,0.9623667668580111,3.8516388748737,0.5017345515711042,4.203197394192053,0.994426785570532,3.913862737828431,0.5322798448664585,4.068568313356316,0.8271735827447984
2014-03-11 13:00:00+00:00,4.010195187709151,0.7356162198353644,4.871896982417553,1.6148384450989113,4.066722547346352,0.7611091774161665,4.817748648224523,1.5292842981460808,4.354593906471372,1.07381973739853
2014-03-11 14:00:00+00:00,4.838524815416612,1.5563008660368993,4.97133923227085,1.4192080473958697,4.860394415454586,1.5479400175960691,4.6558910004672995,1.1061342806545724,4.999497115116796,1.6046513981194863
2014-03-11 15:00:00+00:00,4.670287414936084,1.1233949025077905,4.333670602681877,0.6443482738256776,4.512673690308475,0.9453928464024841,4.323536945244477,0.7260557042986946,4.392183176148912,0.7534349281229353
2014-03-11 16:00:00+00:00,4.331621213742615,0.7345580362450548,4.188912244915542,0.6169320194950387,4.229902091837403,0.669199316189065,4.245194983057338,0.7067941651274481,4.22914790667614,0.6723055048021749
2014-03-11 17:00:00+00:00,4.255283630658404,0.7170198289732639,4.232701153345687,0.7208264342539934,4.377520803906435,0.8790180316110678,4.332970172005702,0.822008646785136,4.324157351912547,0.8177592125860613
2014-03-11 18:00:00+00:00,4.332222789904698,0.8199019420855151,4.205488228338979,0.6959433939708788,4.320875822010855,0.7866404738267505,4.2738970957937426,0.7400741725711981,4.306816652158318,0.7806098274159794
2014-03-11 19:00:00+00:00,4.281396677956089,0.7484882038240812,4.353252332618922,0.8516375159019987,4.332337679905876,0.7983546878888745,4.379322832812058,0.8519072465613888,4.299993704365136,0.7687427293931108
2014-03-11 20:00:00+00:00,4.394289230344135,0.8657180275786729,4.262887374235994,0.7174051497234544,4.4707415723216855,0.9264277060744419,4.340912787933412,0.7789567013499479,4.374369495624983,0.8381833638780805
2014-03-11 21:00:00+00:00,4.4217968619959365,0.8556515907448627,4.314105058930743,0.7784912882422148,4.481039214863166,0.8865544938452885,4.375591560998693,0.8096237536637503,4.406235466766155,0.8415305234521213
2014-03-12 13:00:00+00:00,3.913736349134304,0.3225049835344862,4.2571981186896295,0.7043049625555398,3.9657432195016966,0.3458231983809057,4.091814229827918,0.5084251121224526,4.1109777155838785,0.5227704978098728
2014-03-12 14:00:00+00:00,4.2075213188470215,0.7539387604114225,4.1329699346794015,0.5882439774627173,4.225057883567011,0.7433128159712581,4.109195921662419,0.6006307654732197,4.178461541523646,0.6652509000854394
2014-03-12 15:00:00+00:00,4.155564386880954,0.6559950397763785,4.053243637893516,0.5448680494149585,4.138924252271963,0.6208518837014694,4.085353531581859,0.5931906256108306,4.10952721661539,0.5967590962714127
2014-03-12 16:00:00+00:00,4.111112911885471,0.6172732016085689,3.994192870205488,0.5202817277145613,4.037187220913303,0.5379455778437148,3.970472019479864,0.49352637482628836,4.013143376997867,0.522993381622527
2014-03-12 17:00:00+00:00,3.997935181173922,0.5178622449961239,3.94930941488753,0.5059424152432328,3.989033260412036,0.5256675537807496,3.9183021170421455,0.4825109089454074,3.9821184888229126,0.5285872498309274
2014-03-12 18:00:00+00:00,3.9283459038757442,0.4862810170281975,3.905515007679732,0.48852247030435336,3.971742094446981,0.5356708802244867,3.9962228035893474,0.5917556890654581,3.959536543963992,0.529077116144478
2014-03-12 19:00:00+00:00,4.005499190534742,0.5977552033546871,4.044004110810249,0.652282815096207,4.048468321655044,0.6294272764966209,4.123009395319926,0.7094770062713565,4.058659076648119,0.6457451883758907
2014-03-13 13:00:00+00:00,4.240912545278157,0.8245053579775075,4.740639815925547,1.3193708932293973,4.169717839458137,0.7363799709357224,4.713291900313436,1.2623045397731332,4.568713093930938,1.134899970279541
