timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2015-11-16 17:00:00+00:00,7.2631584543851915,1.2450784263252643,7.323353943657963,1.2577576968918294,7.324157128709729,1.2600422721770315,7.179707929199623,1.0936856783291091,7.311082332941538,1.2543163870119116
2015-11-16 18:00:00+00:00,7.196320596018722,1.1002849284368637,7.276624807308735,1.1373707312982617,7.315602744359595,1.1866099717463783,7.433136159886118,1.331170835636101,7.348906990369187,1.2200036223563586
2015-11-16 19:00:00+00:00,7.488753351339085,1.3802057864049146,7.431467023130963,1.2747430152580108,7.475598710151772,1.317551527732931,7.408934030691128,1.217629244741218,7.427892143839884,1.2561582469351293
2015-11-16 20:00:00+00:00,7.430705130372488,1.2214121184950528,7.588663848623796,1.370608323294661,7.550606183272436,1.3249049594704871,7.714283190188837,1.493699490119667,7.608598568672008,1.3894066247319472
2015-11-16 21:00:00+00:00,7.746512995273449,1.5137688155441111,7.481423412618483,1.1885364457015726,7.838457757365802,1.55903821418039,7.591347974617435,1.2589116034165215,7.645209516579513,1.3470862321275234
2015-11-17 14:00:00+00:00,7.479050415499373,1.1322319703373154,7.334682368063483,1.0392042024457453,6.981160010023046,0.5868258338065857,6.896060315877293,0.5535083796537492,7.2263900704435,0.8812003335486907
2015-11-17 15:00:00+00:00,6.903310601670157,0.5887117503690718,7.2955709574510195,1.0324138762987616,7.153462531382587,0.9661623212504082,7.366562089601402,1.2156545371464489,7.255861864961787,1.008683072858588
2015-11-17 16:00:00+00:00,7.387711905523318,1.2432991687860664,7.357593663617507,1.1108630582822485,7.3154584454748175,1.134081108508468,7.34000885060297,1.106506021462252,7.312108229659003,1.0801665113048102
2015-11-17 17:00:00+00:00,7.3571569561918295,1.1213845254831085,7.164409476844568,0.9026655233792553,7.081629773112283,0.8606890187573981,7.044953287528003,0.7992909323354951,7.10011305015766,0.8575993198109018
2015-11-17 18:00:00+00:00,7.057654905005805,0.8076016439417373,7.073576961817196,0.8635245075408164,6.980144572630238,0.8176903031985461,7.28350998756963,1.1188331699356269,6.971584189215477,0.7891578505685573
2015-11-17 19:00:00+00:00,7.2741424786983515,1.105009260093638,7.1619187028906595,0.9946978936306436,7.169074255614447,1.0550644443040937,7.062455599221252,0.8517120048642681,7.192532865063029,1.0681838018589644
2015-11-17 20:00:00+00:00,7.097800878305691,0.8887470287891972,7.027064871049021,0.8503396378459485,7.037550040500534,0.8866825858799103,6.911384922862524,0.75501476032413,7.030232716988152,0.8631568181387195
2015-11-17 21:00:00+00:00,6.915918254052372,0.7497210464179318,6.774114250113556,0.6381339957438712,7.156327352440101,1.036644405180013,6.977146430935591,0.8831495162103238,6.9621592924734585,0.8343023369634892
2015-11-18 14:00:00+00:00,7.0639735300600535,0.9656605704453796,7.422384345743552,1.377316127129717,7.103914815070979,0.9588668755387317,7.399617621701751,1.3107256560616776,7.2334020083232105,1.1390061763072623
2015-11-18 15:00:00+00:00,7.352507788488225,1.2357794461689764,7.312881287860137,1.1085789094147174,7.155127186490176,1.019077407516619,7.101381481626433,0.89346877881475,7.1828501250921875,1.02156752178999
2015-11-18 16:00:00+00:00,7.108454120082911,0.9046878657734112,7.188793490678435,0.9701460998797131,7.178209078400329,1.0290305874105314,7.323264073020397,1.166479158800442,7.227274720278572,1.0616109471687878
2015-11-18 17:00:00+00:00,7.317829819689777,1.1583129917019335,7.380653257280599,1.186521063477045,7.428702410133724,1.2682864583716764,7.523794769390349,1.3112654134829427,7.356488599586669,1.1729213865140338
2015-11-18 18:00:00+00:00,7.531245213468168,1.3188096044291342,7.517647612654912,1.2701620058678458,7.648231017125255,1.4077938132319048,7.592918144332657,1.3013669603036817,7.61303554466339,1.382831408110107
2015-11-18 19:00:00+00:00,7.578398023446269,1.2841464828664186,7.801837210659883,1.4939907198502738,7.6002330347712785,1.2645582351949969,7.900386306524467,1.5562014879224932,7.762043442824478,1.4362888954383521
2015-11-18 20:00:00+00:00,7.911360722837799,1.5703656526563918,7.793319142758435,1.37434110098215,7.952327974553228,1.590845295675905,7.806644638726752,1.3435592115087474,7.895963914796184,1.4872282631212386
2015-11-18 21:00:00+00:00,7.8434479516308215,1.3778960077815015,7.638308075790164,1.1757671040810038,7.971163793993199,1.4841754635689455,7.744809751289353,1.259741653314208,7.767972352094773,1.2800945405371351
2015-11-18 22:00:00+00:00,7.7415090260588215,1.2446679840711425,7.598772038091013,1.1549431438578068,7.839857133765079,1.295338827007626,7.683210972967601,1.1949719112480324,7.718266156481874,1.2293494626384387
2015-11-19 14:00:00+00:00,7.535206648733308,1.0437545049315702,7.906711163365202,1.4709548216879398,7.172098753418055,0.6323112849742927,7.072790176233639,0.5922629759726163,7.345221040311571,0.858059045022415
2015-11-19 15:00:00+00:00,7.10579296601837,0.6676715065309793,7.159370015463878,0.6290473262748151,6.485614786117267,0.13509207277462565,6.478195556086689,0.1769369665934306,6.830011730725246,0.44762109464166144
2015-11-19 16:00:00+00:00,6.496762622519583,0.1998258150759824,6.358925630610088,0.01641266252052276,6.649238005761262,0.5633024828024276,6.54892628362488,0.4846096183031108,6.438991032151975,0.2425127313103559
2015-11-19 17:00:00+00:00,6.559343160626909,0.4938861156160357,6.615309316071219,0.5686957885118034,6.795546666972712,0.7619218883973247,6.724947816510451,0.7325249081472265,6.687921830170339,0.6776800058207044
2015-11-19 18:00:00+00:00,6.737318912199697,0.7431542163437683,6.956121200479146,0.9444488679009595,6.840191193313643,0.8038868275961732,6.914369509664482,0.916227420271639,6.762946676133183,0.7579907572027906
2015-11-19 19:00:00+00:00,6.933653396952849,0.9322117993895631,6.717284134152166,0.6408693985016072,6.898021734675439,0.8623736734600556,6.894386458592521,0.8537272041841959,6.866064977108522,0.8613916092784848
2015-11-19 20:00:00+00:00,6.89907502863494,0.8521038511767216,7.058767426764263,1.0463451544973594,7.056847208815924,1.0124173825768708,7.073712791730742,1.033070877072035,7.0915341051545795,1.0673708267367488
2015-11-19 21:00:00+00:00,7.079531806888099,1.0355626927389778,6.850925379458005,0.7623532437193461,7.200511651373148,1.1109080289066071,7.040061414904301,0.9483758800443809,7.047400754205512,0.9559072465054186
2015-11-20 14:00:00+00:00,7.145640807384737,1.0509099957433818,8.030203420654829,1.9856266751523606,6.766928978428467,0.6216853904904269,8.114542151653566,2.0177857290180157,7.459628142799062,1.3612789898065785
2015-11-20 15:00:00+00:00,8.149799699154741,2.020149563288115,7.782035003125614,1.3984322838405348,8.134241912234202,2.0987791708405723,7.810056705767309,1.3875641226025692,7.987239714147577,1.7606302792830206
2015-11-20 16:00:00+00:00,7.7765135583327805,1.3317439884950204,7.726169128378245,1.3024690498108953,7.814968900810655,1.4038750573874523,7.681578423497129,1.2359534761465767,7.815571351449378,1.385068313705716
2015-11-20 17:00:00+00:00,7.677019391300249,1.231165991812432,7.550873709411448,1.1068279670668488,7.82036569323472,1.3803839829539442,7.699522561564137,1.259754494412391,7.706238839312746,1.2461864745261835
2015-11-20 18:00:00+00:00,7.697444328221664,1.2561039046941147,7.589078256371337,1.1765731381584033,7.524627272599872,1.04786403031585,7.368339273815607,0.911422084833049,7.607947891725701,1.150298288747237
2015-11-20 19:00:00+00:00,7.368805301390552,0.9104279682716196,7.3865460408941175,0.9640178836663154,7.524039945099545,1.1089327841301326,7.3633622694663785,0.9919197900713499,7.451417891221936,1.0113980274660008
2015-11-20 20:00:00+00:00,7.373423020152828,1.0002497311940033,7.512851479196513,1.1437984589815358,7.504201989844859,1.0996348628860346,7.5556754700377695,1.208851023828018,7.534125612067797,1.139607080598907
2015-11-20 21:00:00+00:00,7.553476456006308,1.2022090016090914,7.332645511907003,0.9404365329804563,7.66537541659531,1.2679882548144263,7.499240346371707,1.1050812347446453,7.482418568778272,1.0749876797069362
2015-11-23 14:00:00+00:00,7.4993928904816585,1.103648916565831,7.677908517766298,1.332713902855204,7.4259414820452605,0.9807284372641618,7.528772947365113,1.1364776167488486,7.508765952565355,1.1124059845369914
2015-11-23 15:00:00+00:00,7.505637258146649,1.1119357174212467,7.668185459043372,1.2337496474246166,7.642460517130033,1.2508346822144034,7.816536314774211,1.4125415448686596,7.709389008243164,1.306982331630465
2015-11-23 16:00:00+00:00,7.819966321672425,1.421786440698881,7.612044894162196,1.1512773822768594,7.642280526244463,1.1992530796554206,7.435985327551393,0.9395660199301119,7.637219245898123,1.1716386363582956
2015-11-23 17:00:00+00:00,7.431457051769698,0.935525586041237,7.306974821393339,0.847545177312341,7.4886243016796215,1.0284694632605493,7.367094195556888,0.9500603243537,7.40010981450078,0.9325511520468979
2015-11-23 18:00:00+00:00,7.383643097272014,0.9682258721115886,7.285064623730364,0.9122285380288844,7.352971354674494,0.9286112707530805,7.313646945134494,0.9363211289782356,7.3279111980483975,0.9247266426175713
2015-11-23 19:00:00+00:00,7.294651248278143,0.9129247807041025,7.194534866085235,0.8553417981991203,7.135994604557553,0.7609249467964077,7.130512848642397,0.7842458450283942,7.143716009906413,0.7810586359687051
2015-11-23 20:00:00+00:00,7.13873073080984,0.796706681111587,7.431739140316338,1.1356707551366867,7.325765107104644,1.0331233014168077,7.33967758829661,1.061853022896031,7.412525670758413,1.1216054556805943
2015-11-23 21:00:00+00:00,7.344080426450603,1.064977847181666,7.125840165452601,0.7776581388328481,7.4678268447211735,1.1501911877767839,7.320543788885857,1.007111062655511,7.285090953336891,0.9421413898081141
2015-11-24 14:00:00+00:00,6.694018929181311,0.37898450932657113,7.252989976983358,0.983402692151131,6.772900498213886,0.41122203332554363,7.016995941328261,0.7034149139668244,7.0387932075035735,0.7227200585786164
2015-11-24 15:00:00+00:00,7.179046015148458,1.052830385324384,7.025313271633962,0.7437127729686352,6.621574352653639,0.45456153659345944,6.464746522638606,0.24274677087436203,6.864163158767141,0.6308013476968028
2015-11-24 16:00:00+00:00,6.542697142519444,0.33753045763198486,7.147925717591747,0.9359455032181785,6.778531356913561,0.7227848981719234,7.466011645037071,1.4423399691805514,6.964868389994237,0.8148892853809997
2015-11-24 17:00:00+00:00,7.5092793700318765,1.4822547217891042,7.249076076751436,1.0264962656961814,7.541922821147409,1.491794749573998,7.314693334294631,1.0674140467911286,7.38315473828267,1.2394610537756847
2015-11-24 18:00:00+00:00,7.364289947860897,1.1112039671794065,7.561373933082933,1.311229795708087,7.513558578475198,1.2515723960397764,7.700443656566151,1.4390857183089878,7.628613247713631,1.3717159451786358
2015-11-24 19:00:00+00:00,7.71678466201287,1.44336330651511,7.559297501834919,1.2084925559201167,7.734298103745388,1.4154879368766302,7.670110477632008,1.2810172485609428,7.64052041145969,1.276369763763796
2015-11-24 20:00:00+00:00,7.68590198138817,1.2906831924302793,7.543725691764806,1.1580846505055575,7.424392142731804,1.009153360803964,7.235116358367435,0.807250979419095,7.46192299116332,1.0519477351710833
2015-11-24 21:00:00+00:00,7.258832711438529,0.8255610627678607,7.0781116946602936,0.6776284944535291,7.46436109343459,1.1001403998938173,7.3084105044816,0.9864662232547659,7.258729324229122,0.876630152301658
2015-11-25 14:00:00+00:00,7.22738369968306,0.8974476910804867,7.2692037218913015,0.9971346884946115,6.968263911215274,0.598532653553022,7.2949219477442995,0.9796415982514333,7.129749527481934,0.810215989485684
2015-11-25 15:00:00+00:00,7.331464126286093,1.0383743807811214,7.208961801469826,0.9200183327529317,7.252512140562459,1.0274587946047404,7.01071342030977,0.7049740114873089,7.203247152852924,0.9418602454214238
2015-11-25 16:00:00+00:00,7.049060662088166,0.7403318716972507,6.909190836923258,0.639363928911493,6.970946727911311,0.708839774402108,6.997591301725691,0.7816835343584927,6.951293598757829,0.6909928941822443
2015-11-25 17:00:00+00:00,7.030146397549387,0.803857961499375,7.152187570074702,0.9805981026903225,7.247563887205104,1.0661262981301292,7.296353645892751,1.1169072968461222,7.198997894534671,1.0199167982675448
2015-11-25 18:00:00+00:00,7.307940491250392,1.116260821674416,7.157093037729609,0.9493640250922653,7.28284165895171,1.0479206859485828,7.1398417017265245,0.8907643899279378,7.191428867205488,0.969026094755506
2015-11-25 19:00:00+00:00,7.152726684187286,0.8960758936180895,7.140020405643071,0.9269115729561861,7.308522674490021,1.051333416813108,7.252752603755937,1.0325975442199535,7.226019541977436,0.9983717974517816
2015-11-25 20:00:00+00:00,7.285057857362247,1.0579045417789814,7.220146389292282,1.0120640624436845,7.275527602943953,1.002452779019734,7.18312924237226,0.937501201134765,7.270775660759654,1.0316690402534476
2015-11-25 21:00:00+00:00,7.17871266661642,0.920418425231361,7.054602789217782,0.8253840378643957,7.308592560859168,1.038484884701191,7.192770965996033,0.9610546172262247,7.1728385412103535,0.9168644393171093
2015-11-27 14:00:00+00:00,7.364604123864908,1.129169950990061,7.526010361008687,1.3404449213157363,6.951364044590079,0.6707127132062709,6.985271237230549,0.7547557578355253,7.096478637950327,0.8637434877445145
2015-11-27 15:00:00+00:00,6.9074901364516705,0.6229930092706439,6.971330111511847,0.659039364506441,7.055093365213963,0.8773549961191804,7.189366355933018,1.0224319214577946,7.113105109156891,0.9102511099455342
2015-11-27 16:00:00+00:00,7.194212895707949,1.0309662449106014,7.076328715543198,0.8893911142377107,7.252023666571006,1.0780319018051046,7.109902943974987,0.904633586454338,7.182591851614632,0.986514213866343
2015-11-27 17:00:00+00:00,7.11380066221939,0.9039279463184329,7.42940767391174,1.247032010873724,7.255636960045905,1.0310335367750696,7.415828659619237,1.2262452696077588,7.422879409594017,1.211264646407983
2015-11-27 18:00:00+00:00,7.390631187896503,1.1963445597198756,7.152226473131748,0.8714424432529313,7.494986955750747,1.2553370034169404,7.315120325714574,1.0391018524875193,7.294763644969208,1.0077205006808754
2015-11-30 14:00:00+00:00,6.98949088891014,0.7178367329016737,7.571861703584744,1.3427793875084149,7.078978516278795,0.7607044902658942,7.294568716087326,1.0200528245195954,7.311007269005287,1.0361321363718048
2015-11-30 15:00:00+00:00,7.465404708352224,1.2887664437397035,7.390150592144963,1.0475785180378807,7.336026965112197,1.1135546109192802,7.382133314372055,1.1087439970237938,7.363712852138349,1.082855647506733
2015-11-30 16:00:00+00:00,7.427470287736355,1.1365583161601904,7.321866044371518,0.9954803427832104,7.334949730102821,1.062324321275284,7.363666189374641,1.0619737417785728,7.3391746688129444,1.0388208800886929
2015-11-30 17:00:00+00:00,7.358726205158078,1.044283097346252,7.441556463662479,1.1332257405040735,7.509638395122749,1.2237662266730922,7.560836464775733,1.25343850564974,7.496916754588199,1.195617448103505
2015-11-30 18:00:00+00:00,7.561655724372926,1.2533195905158294,7.469375372445555,1.128658963698669,7.647510718518234,1.3023747763601108,7.491747740507719,1.1201506084069592,7.533922395953169,1.1825490865017514
2015-11-30 19:00:00+00:00,7.492975795921623,1.1212479333911318,7.339783791259222,0.9788564010961665,7.385356077215533,0.9760653840788365,7.256244171427426,0.8807579397292358,7.399337658353389,1.017864516154603
2015-11-30 20:00:00+00:00,7.2568164565448114,0.8813938295786841,7.316962487026558,0.9846879748851478,7.276175643448184,0.9174384978657741,7.244717103674219,0.9322682579472854,7.26005534171685,0.9036259934904933
2015-11-30 21:00:00+00:00,7.236221332999449,0.924074618426971,7.078210216752652,0.759421240881565,7.364901932249808,1.0487190600791507,7.255178842429771,0.964514798974605,7.258726481749122,0.9479141406236096
2015-11-30 22:00:00+00:00,7.268738974124858,0.9811432483976432,7.142676247631144,0.9003230421375719,7.3602304120236255,1.0317377675383739,7.2631557979290875,0.9793088099855396,7.2376860306889625,0.9422126810628555
2015-12-01 14:00:00+00:00,7.5716765965292865,1.2852279648579952,7.846910436422704,1.612594868891719,7.560269347100544,1.231027035091799,7.825207371403238,1.5435963360061749,7.693890460532089,1.4124650677048294
2015-12-01 15:00:00+00:00,7.812103777368378,1.437601134079884,7.65459202111127,1.2176491834759844,7.460430550943002,1.0705878881370694,7.457264497261917,1.0092550679496242,7.515497968807452,1.1040608003759047
2015-12-01 16:00:00+00:00,7.41076498009194,0.9344043836584035,7.2849297499942764,0.8381333520863166,7.301632241596906,0.9201367986642595,7.297627869412096,0.9026283633770333,7.28957501747368,0.8880654164243396
2015-12-01 17:00:00+00:00,7.297830657860018,0.9000735991339894,7.585178867353633,1.2324026472968086,7.5091970166318305,1.1732940121206923,7.732026662481701,1.391316745032455,7.537761149322165,1.1986055313540476
2015-12-01 18:00:00+00:00,7.68477550113424,1.3376163855650987,7.469128408410057,1.0520247098479274,7.5886393329275705,1.2043950494546607,7.396726225730077,0.9426711026548844,7.544220362414961,1.148811794799954
2015-12-01 19:00:00+00:00,7.406517654231621,0.9611158584483661,7.598142382808831,1.1961537975818288,7.56980325754644,1.1467973271356584,7.650008979344221,1.2591840412883073,7.609942666474581,1.1952573469717862
2015-12-01 20:00:00+00:00,7.67424350872561,1.280898162922142,7.91440546176392,1.4747093374731293,7.6611496640598915,1.227161495293629,7.927958940351203,1.4752970248590032,7.806227698443365,1.3614541827142546
2015-12-01 21:00:00+00:00,7.910879203070607,1.4489617059993662,7.658744390803392,1.1096912355004775,7.666305712692804,1.196469736588341,7.419027948118455,0.8619529970566333,7.8104027833815195,1.2927710571027546
2015-12-02 14:00:00+00:00,7.6690484833982,1.1126985507302578,7.609005664697037,1.0943790701776663,7.440839387201123,0.9534462311978302,7.518538218775703,1.0725309768703681,7.528923712403326,0.9801498299967193
2015-12-02 15:00:00+00:00,7.479656451369806,0.9573028569944313,7.445469391808558,0.9471235840261159,7.45637789125162,1.025518350530092,7.318712025052577,0.8709134605575457,7.36019016870614,0.8767710064068268
2015-12-02 16:00:00+00:00,7.308237303456806,0.8443702227271217,7.18505954781206,0.7382068667550499,7.0681624031265216,0.6480901415622782,7.226973503376328,0.8409261885340555,7.073208885002671,0.6562569656507691
2015-12-02 17:00:00+00:00,7.19747427376636,0.8023740998091995,7.184129889519554,0.831988805507379,7.1910692324348275,0.8926888656906868,7.170456527004944,0.833550909018328,7.176832318148925,0.8697808112327152
2015-12-02 18:00:00+00:00,7.143990393499905,0.8080220313576092,7.22850283101333,0.9121755628974597,7.283658428685953,0.9918518004864438,7.156524062334071,0.8579972953436226,7.245002081453336,0.9496606503322056
2015-12-02 19:00:00+00:00,7.143189992804125,0.8492898005986405,6.993610426771042,0.6842652643784959,6.822233400755422,0.5142620764906951,6.721173922057488,0.4457443970407553,6.899971907457655,0.5982137282449287
2015-12-02 20:00:00+00:00,6.725288347878944,0.45309397838312293,6.984616845854077,0.7545032737900499,6.978528496870439,0.8082615443538401,7.031493542406125,0.9003989489389852,6.976802770187689,0.7820329036258045
2015-12-02 21:00:00+00:00,7.2065573716291595,1.0739086280622132,7.0031540651154955,0.807403064723843,7.1796931564821165,1.0123815607813071,7.036915946721365,0.8680673957290708,7.086529653049212,0.9089951319041063
2015-12-03 14:00:00+00:00,6.976276456642552,0.7533528635964046,7.204424311301551,1.023550099526176,7.000363628028211,0.7854435570753111,7.169282584336258,0.9993850260851644,7.1008832070132115,0.9065071138705463
2015-12-03 15:00:00+00:00,7.0856525606110665,0.9139586226901173,7.151829531063214,0.9230277438634857,6.9403032816913,0.7689014496264548,7.182142021116974,0.9767033608347759,7.063208051494982,0.8653793317922833
2015-12-03 16:00:00+00:00,7.165676234819188,0.9797102814129914,7.300835379247104,1.0765369427913214,7.1340378758676195,0.9963922820524402,6.953612419189611,0.7352111393213789,7.172813393708012,0.9880417759259501
2015-12-03 17:00:00+00:00,6.955512043508989,0.7459089657658922,6.734711563725938,0.46724896980462916,6.686852207511805,0.5073335739437255,6.699044821008826,0.5445235135804012,6.733402649505166,0.5224204196001807
2015-12-03 18:00:00+00:00,6.68684595406269,0.5342711908093349,6.763735382806772,0.6521544534288921,6.707317394138656,0.6525892818745831,6.549326039321045,0.49320251699289486,6.809809184649396,0.7241974965988902
2015-12-03 19:00:00+00:00,6.549612413851449,0.4976794339835777,6.380894932239343,0.3129325662661131,6.07894674920469,0.061848329259390766,6.398518962422642,0.4268645858921474,6.208786534390583,0.14405429339322495
2015-12-03 20:00:00+00:00,6.396955890562026,0.42637270202747857,6.553537923929326,0.6267854892121392,6.57260272753112,0.7674204415956325,6.680207445300766,0.7936691897637616,6.545188235400829,0.678069113292068
2015-12-03 21:00:00+00:00,6.638430282842421,0.7526156856503263,6.45271032715236,0.5325619024485775,6.892139152627067,1.0214470036985404,6.664370284359919,0.73522732985316,6.671412110479011,0.7794560206988592
2015-12-04 14:00:00+00:00,7.024662357437734,1.1080905404663497,7.805129804376065,1.9335829507092797,6.912144330905392,0.943918653218077,7.954928116705759,2.0291444786369652,7.482383520146058,1.5632078071589177
2015-12-04 15:00:00+00:00,7.91256584677339,1.8828489208081152,7.923464555133478,1.6727798853683566,7.940589426844326,1.9389989551708169,8.037627052914686,1.7307472227432328,7.877829928349968,1.7145887297135687
2015-12-04 16:00:00+00:00,8.00386473596052,1.673969997478281,7.757319282516335,1.3485513776828952,7.88519856644362,1.5614376046767973,7.674074672333845,1.2133696908676654,7.748246442433654,1.385092228513244
2015-12-04 17:00:00+00:00,7.63632460520877,1.169984440431719,8.597153156185897,2.16075935546408,7.781193473550118,1.359377002757256,8.73482852721024,2.303931847409629,8.23711406945715,1.8280275081125552
2015-12-04 18:00:00+00:00,8.68670924436772,2.2594737557699744,8.51234949748401,1.79287874019046,8.722946798776078,2.273484329587717,8.309633745272663,1.5476819797843575,8.569547483291004,1.9763918485683973
2015-12-04 19:00:00+00:00,8.315145072569024,1.5650488764783148,8.155239346723874,1.3488627406956368,8.247655800905235,1.4868221434160631,8.329369594327986,1.5688395491851281,8.264353477500421,1.4927560487797251
2015-12-04 20:00:00+00:00,8.319023161974528,1.5586330706677387,8.275019950062841,1.5158516398184645,8.376575052462144,1.6365316440131608,8.332952618017984,1.5349846641399552,8.35839664221308,1.5935506907329824
2015-12-04 21:00:00+00:00,8.355193634293144,1.55943178858044,8.117386149123348,1.3159952549362117,8.529480129482877,1.7263419141345082,8.241209225181166,1.4116564917102892,8.303100753220946,1.4862493425804928
2015-12-07 14:00:00+00:00,7.765750609927721,0.9292619324151019,7.92180306262803,1.142419404492827,7.62058654623965,0.73357933574367,7.909837995048235,1.0823191785214874,7.767366990032144,0.9341566825652308
2015-12-07 15:00:00+00:00,8.089173940980018,1.4010713711521845,8.208277856369278,1.483915662294791,7.9560613453726035,1.296677822030631,7.738343640501583,0.9986516755261761,8.097254479495732,1.404859398836777
2015-12-07 16:00:00+00:00,7.745084911840067,0.9990756979183146,7.898884305806035,1.1014838096247104,7.794062328391746,1.0968552919905363,8.062504011480101,1.3964750293357895,7.755496407893588,1.0025351409567378
2015-12-07 17:00:00+00:00,8.100236754584387,1.4395584188372936,7.985727635477076,1.254384120377182,8.037685257605958,1.382093008107887,7.840668337863704,1.1032306031907098,8.075303371516213,1.4064454699621507
2015-12-07 18:00:00+00:00,7.859179926803591,1.1162655508014012,7.904551157035101,1.1623305662103292,7.967766172382824,1.251223977050671,8.04202046678536,1.3497090440434363,7.9247825871262165,1.1839753342518833
2015-12-07 19:00:00+00:00,8.05630989881439,1.359297212830711,7.999470691175219,1.2775410571602634,7.938183822770213,1.221968976993736,7.822900233560645,1.0809912512730335,7.954025999692462,1.2355893799500421
2015-12-07 20:00:00+00:00,7.819469411071395,1.0729700448847979,8.098209002849714,1.3524807597788566,7.933188065383632,1.2205309150268988,8.175287567371953,1.4819080662932578,8.073406061086715,1.3484454004277637
2015-12-07 21:00:00+00:00,8.15956384790033,1.46625997911012,7.864490532669421,1.0801197716671567,8.318236622337182,1.604810854245116,8.04063232423141,1.253834352853488,8.005221756184895,1.2402853356476982
2015-12-08 14:00:00+00:00,7.3297337858462726,0.5479097761286056,7.294422263062444,0.5635567647490376,7.07753104137025,0.24581058240413256,7.107451507876789,0.3289675684403477,7.251905815117283,0.49097997876867794
2015-12-08 15:00:00+00:00,7.338109199219929,0.7749337090510267,7.3274103406299105,0.7810706751071024,7.319983711515505,0.8167907171958575,7.373291941506778,0.8699953607798108,7.329294049539087,0.7906515701593833
2015-12-08 16:00:00+00:00,7.469264345713981,0.9727620072160335,7.654239890716482,1.1632170494606413,7.467711192765194,0.9957769903989941,7.493002057533289,1.0024362078291489,7.554108123114688,1.0669716006907066
2015-12-08 17:00:00+00:00,7.501488133568628,1.001247487439116,7.2675216762465595,0.7111843630561481,7.531039754315344,1.044355976718677,7.454012891858625,0.949941889247711,7.3917805959262495,0.869604542646556
2015-12-08 18:00:00+00:00,7.4914977729885806,0.9904685320456963,7.396137251161051,0.9432047985973355,7.30696080879008,0.8064836400920967,7.148598886377869,0.660502336590099,7.3182074300144535,0.8426890936360962
2015-12-08 19:00:00+00:00,7.173512924931231,0.6800873011286797,7.150591393705042,0.6957964820869051,7.004005798577339,0.5702918467819131,6.8584686754684725,0.47154189046514716,7.1209712645812715,0.6865831075565723
2015-12-08 20:00:00+00:00,6.877644574511947,0.4851923634027173,6.896231968989483,0.5232187322932873,6.948408363246017,0.6307439347258708,6.979026818649402,0.7183923434886879,6.915872779693473,0.560584552846791
2015-12-08 21:00:00+00:00,6.974607170341841,0.7087531639658238,6.808637643745726,0.5450679585991338,7.186684755013104,0.9327571946403594,7.035844739082393,0.7933259593281292,6.9959852133828235,0.7361678697279928
2015-12-09 14:00:00+00:00,6.384926826113457,0.14355857627793966,7.636234895061293,1.4463602527827817,6.307077932545553,0.016301653874862154,7.38459450666349,1.1464222543062306,7.207214571513163,0.9664022763195845
2015-12-09 15:00:00+00:00,7.58893768543949,1.547569101222635,7.435765677188385,1.0368248843176673,7.561203071629237,1.5329261212368692,7.61534521307361,1.2837899714783703,7.559459615724762,1.2745932532005924
2015-12-09 16:00:00+00:00,7.709701892701261,1.3869671659425222,7.3753129578639545,0.9765307606803191,6.997371343635763,0.688723721154588,6.868820555909622,0.4419501963956094,7.074146914264887,0.6768690324160787
2015-12-09 17:00:00+00:00,6.896245529597067,0.46017127322396334,6.738124636102626,0.34959969161005233,6.403242307937916,0.18877948084791285,6.2221507895626615,-0.01655155585039836,6.508579649433628,0.21983873836335022
2015-12-09 18:00:00+00:00,6.263010490033764,0.021959538120682964,6.569859445749515,0.373679377340153,6.520403169140948,0.5084062084556962,6.837134465438908,0.851035541464185,6.55710494349772,0.4698951252738368
2015-12-09 19:00:00+00:00,6.856494711804217,0.8625418979694786,6.574959664018607,0.4965376405056219,6.6105057348188865,0.639077000174666,6.324763848237296,0.2537909724101013,6.631273895829281,0.6060901079395364
2015-12-09 20:00:00+00:00,6.351287907055806,0.2755547534553955,6.5918597228372136,0.5678449076912244,6.683385988181982,0.7174640226450748,6.707417315573167,0.7851435872749732,6.6107756665426365,0.6035059511123109
2015-12-10 14:00:00+00:00,6.748166614345024,0.8187416137518255,6.529847011089075,0.5362647942667849,6.279856741841513,0.307015774035861,6.073531515227799,0.09520998578493334,6.4808494464600415,0.5005117268183028
2015-12-10 15:00:00+00:00,6.095083965510682,0.10391701825054156,6.462932149547115,0.5120579586817939,6.4190313721180985,0.5734564873128676,6.625149195642052,0.8340626544422065,6.3603676049031606,0.4386049688019966
2015-12-10 16:00:00+00:00,6.635336236540681,0.8345318752303257,6.549538994048291,0.6443899881009969,6.822068274242653,0.9848822223402323,6.7064392330777025,0.821031897898024,6.679371031688561,0.8231771121443501
2015-12-10 17:00:00+00:00,6.747765755351949,0.8562622481109514,6.682631819409366,0.7778837697095327,6.457823142570859,0.5167539384614628,6.851248281651053,0.9274849525404534,6.561632482625001,0.6432818441108736
2015-12-10 18:00:00+00:00,6.863043705273313,0.9248022994627831,6.814117127556898,0.8799956426057491,6.848344133721511,0.9892458286957861,6.7977369882974585,0.8210218442687562,6.796719850132888,0.9038121432751041
2015-12-10 19:00:00+00:00,6.811664640460805,0.8263911078044544,6.936265710272011,0.9593781381076809,6.906059041207641,0.9569889134258744,6.9755997093065645,0.9977182757283884,6.934375477629359,0.9827702811723071
