timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-26 14:00:00+00:00,9.518068570593925,1.7026043254331569,9.796916785402416,2.020262193427982,9.426106268348505,1.5852779904332834,9.673681595360975,1.8336236011539881,9.614908818709083,1.814002891114967
2014-02-26 15:00:00+00:00,9.637564505202462,1.7437881040920757,10.016885865056324,2.0433987870154624,9.653294755802222,1.778036171613266,10.05547830087005,2.0976524908623304,9.869534962136342,1.9463251271888993
2014-02-26 16:00:00+00:00,10.009360913367516,2.0435243986464258,9.969530405361155,1.8561777014025012,10.115389406381325,2.149929862863246,9.924517553853505,1.8026051135225742,10.020697343352182,1.9713650141124361
2014-02-26 17:00:00+00:00,9.926831987760679,1.8120560908497652,9.980590533966648,1.8136694226469672,10.001222544998924,1.855981971048152,10.013424416939827,1.8584443730727997,9.98673883418465,1.8335529496978609
2014-02-26 18:00:00+00:00,9.983371126386544,1.8278050427617814,9.622109571604796,1.4117552391221722,9.796614124388299,1.6090720096153746,9.722397130079685,1.507488994601914,9.709388915632232,1.5116944149127676
2014-02-26 19:00:00+00:00,9.751703107847263,1.544843005407813,9.56889719335362,1.4339499156344147,9.213596455547389,1.050222636172009,9.111544375555866,0.9474400695847578,9.315212436089041,1.1660490018209941
2014-02-26 20:00:00+00:00,9.119395753239758,0.9487361469070379,9.046786985163223,0.9396758318622744,9.179208056856467,1.1825799311446588,9.30797873741399,1.3297834725495505,9.159745861397695,1.1303803011129645
2014-02-26 21:00:00+00:00,9.295648409826242,1.3130325192579306,9.089277646653287,1.1441946245213046,9.556186781178695,1.6188563965814353,9.27887836832791,1.3003457836561836,9.325082362598678,1.3774162297246733
2014-02-27 14:00:00+00:00,8.852018199619465,0.8751929720459941,9.650343058269954,1.7464343656714618,8.883751712909515,0.8591452423491859,9.692225966114293,1.7304021427763558,9.383409152983177,1.417599015497558
2014-02-27 15:00:00+00:00,9.81307048470471,1.979344261189624,9.742804268512103,1.69381516531395,9.78978329888767,1.9409233055219488,9.89341564068944,1.8152301877949952,9.730625479393552,1.7463403626199323
2014-02-27 16:00:00+00:00,9.943243840790402,1.8734763885577905,10.11294491459941,1.991335403649046,10.023355377680758,1.958500155293052,10.168188429599894,1.990046195313596,10.116023851625386,2.021037619449359
2014-02-27 17:00:00+00:00,10.191459831943746,2.010922387244648,9.884182050213823,1.61739407635649,9.756925241208165,1.5560547654871186,9.567857936162895,1.2632014698295109,9.696553782616078,1.444997523625787
2014-02-27 18:00:00+00:00,9.578839888973576,1.2717972237406485,9.68515043984057,1.4259893642142316,9.812385440648583,1.631129259357337,9.834912443884093,1.6532597702399698,9.777934468103851,1.5871702924033002
2014-02-27 19:00:00+00:00,9.848218468355881,1.6656081806282117,9.647589211035736,1.4336819589296965,9.978899606727254,1.770952162681212,9.812843358271849,1.5768929410477455,9.807611335314306,1.595898768940188
2014-02-27 20:00:00+00:00,9.817579185543153,1.5793930505618619,9.775997198649705,1.5798019596167308,9.805040412589022,1.5295713432668379,9.758447166731145,1.5091120058254006,9.780291845664493,1.5467064186894248
2014-02-27 21:00:00+00:00,9.782710929072621,1.5327494420772183,9.558115391165742,1.3262623562335136,9.947437416826105,1.692400694591825,9.70543356188476,1.460867284374899,9.752305928227273,1.512776150668003
2014-02-28 14:00:00+00:00,9.672882194169887,1.4219521096935779,10.23667101679004,2.055467668033458,9.651584820112092,1.3500461515455129,10.262283322728734,2.0293500480105564,9.949333672219396,1.709545317979277
2014-02-28 15:00:00+00:00,10.276254445972597,2.051821724799197,10.864076114786329,2.4917125332129473,10.410087612157852,2.1754003801099344,10.745918896804923,2.3458547572268884,10.691742934523376,2.387441374717511
2014-02-28 16:00:00+00:00,10.758814235179685,2.3579168842655207,10.398187908743651,1.7706567712423293,10.688323454813286,2.2412525650880752,10.3976173170431,1.791288173923519,10.524227015223317,1.9704102018027925
2014-02-28 17:00:00+00:00,10.386933212800002,1.7776223372035247,10.120942442046186,1.5280811923596787,10.355108036264795,1.7495488179600898,10.070076032438791,1.480697898801992,10.242112690746069,1.6427920782778358
2014-02-28 18:00:00+00:00,10.083907699853171,1.4974947178276352,10.06386564977744,1.5381327584623108,10.182389075105789,1.60318245408709,10.051420613572105,1.5417685757976898,10.112941361586223,1.5578898115586952
2014-02-28 19:00:00+00:00,10.060229427841918,1.5479340937467754,9.824110110634606,1.325745154737902,9.897636280410609,1.3571557562038379,9.731221148587096,1.2422339784122443,9.815514466034045,1.2975277727675234
2014-02-28 20:00:00+00:00,9.778427326643012,1.286603040944584,10.005519603896133,1.5841345915840606,9.574915597468632,1.1221272751974283,10.057267419376629,1.6683771973155928,9.886220946438485,1.4625588711418658
2014-02-28 21:00:00+00:00,10.051542934559592,1.6478988770280267,9.783621050999272,1.331903427577231,10.286729882492352,1.955914376733233,9.958599276253224,1.504324191115387,10.008910043734659,1.5931745754178905
2014-02-28 22:00:00+00:00,9.210027256256367,0.7525237257646751,9.035493517267298,0.6421166125435036,9.348713010698688,0.8484231184837512,9.158334759694696,0.7151684255853326,9.181827391588811,0.7350098646434162
2014-03-03 14:00:00+00:00,8.586088547494782,0.365561300972999,10.220716117794964,2.0694698007823717,8.696238469113396,0.4259496103729674,10.054442443977464,1.8509424647297124,9.582326365877819,1.3730253848851959
2014-03-03 15:00:00+00:00,10.456323400212696,2.501954456169841,9.963098442508866,1.5430268003315888,9.941903941083893,1.9376065383485752,9.57690173727326,1.186257193369002,9.78097259705521,1.5312976741000455
2014-03-03 16:00:00+00:00,9.684746532005278,1.2774792521431948,9.388557663547928,0.9699557018656293,9.68414333018194,1.410973566584559,9.380333560664084,1.083430878418639,9.572145785987303,1.264132453362464
2014-03-03 17:00:00+00:00,9.452853415685595,1.1451169093853792,9.920988373104848,1.6632686144685351,9.627816178392152,1.3625764581192215,10.152821198111866,1.940487115159769,9.778338431739186,1.5161477182752776
2014-03-03 18:00:00+00:00,10.215610683346412,1.9913124227761756,10.10809362000974,1.7415797422771107,10.310253844563888,2.05645521833209,10.19139563614705,1.780656425634902,10.14439366786192,1.8339337659383261
2014-03-03 19:00:00+00:00,10.259460321042567,1.8340780950789792,9.962300423563931,1.5102938398905366,9.934364355709576,1.4775288329654472,9.774319090599079,1.2902116873490002,9.933144884506632,1.4982560904133777
2014-03-03 20:00:00+00:00,9.787678971152573,1.2835103141671311,9.701707460463737,1.2587075243757369,9.851799833787808,1.436209313389611,9.892495849065696,1.4963430334924936,9.785362241633734,1.3674323563740955
2014-03-04 00:00:00+00:00,3.9598050216652467,-4.4438756095033085,3.7385921288690724,-4.632054060105844,4.1550623855521565,-4.237289017580963,3.8773327520184466,-4.534636037191518,3.952013282830279,-4.426700383276199
2014-03-04 14:00:00+00:00,12.67831618492174,6.045305504952907,12.659131486429345,6.098361493253364,12.20914155623521,5.52875457607864,12.120178963073144,5.507472114581802,12.310335701317939,5.690659572908643
2014-03-04 15:00:00+00:00,10.669187001820049,2.040425861478653,10.78763795370918,2.1864215130887317,10.81687815578033,2.3172784339832475,10.970051247660763,2.5118774426076413,10.810201390210878,2.2982287861073303
2014-03-04 16:00:00+00:00,10.61874855610948,2.026986779368869,11.197970672711847,2.581447996034683,10.808499250481276,2.217436157335115,11.208904766674252,2.584327261344214,11.023298616035547,2.4312196303686875
2014-03-04 17:00:00+00:00,11.039621025431117,2.390034280348246,11.07569065746057,2.244139921839306,11.1441853851817,2.448548363126477,11.11201930062309,2.284066904035612,11.158792417128964,2.396606244823161
2014-03-04 18:00:00+00:00,11.033947139333748,2.2056537599591053,10.996640537955201,2.090542911581551,11.06783142084393,2.1980603273444075,10.880653471169936,1.9694088652647253,11.049567515432486,2.1500995063804567
2014-03-04 19:00:00+00:00,10.812240313556174,1.9007675298740736,10.49723933165285,1.552881999174545,10.542035971914757,1.6065991231659353,10.368049494034409,1.4601525967656102,10.497462388842862,1.5500020065645117
2014-03-04 20:00:00+00:00,10.332693755721664,1.4312231896050633,10.625953613666184,1.7916910757796671,10.283933051681174,1.453529328662924,10.683356604469807,1.902886149922736,10.612831648241354,1.7847616107158046
2014-03-04 21:00:00+00:00,10.608346985675126,1.8314502750827728,10.359814860144468,1.5057459754751505,10.820976259701567,2.081817208865189,10.560674093822229,1.71300583414029,10.389372323155712,1.5467096911777958
2014-03-05 14:00:00+00:00,9.926307906304316,1.0963280424039397,10.677467377350268,1.8911017301768709,10.060715586243674,1.1852149568267123,10.074561103397699,1.237455751407495,10.398319968567279,1.6119854486858003
2014-03-05 15:00:00+00:00,10.254347520951654,1.6094066018035136,10.215389879763023,1.3498576318225162,10.193344414788456,1.497910461226752,10.10101762518238,1.4036414303611053,10.240381103889064,1.4635512287234889
2014-03-05 16:00:00+00:00,10.150090054304087,1.4639544869366574,10.077787041861924,1.3220255430187677,10.17546208896708,1.490093819595046,10.12974291981746,1.4669655722135957,10.094128132613847,1.3659263768549579
2014-03-05 17:00:00+00:00,10.173371564982475,1.512327170727687,10.001928743262766,1.3170811768471964,10.16404246712213,1.492797074385635,9.992781695951763,1.3386733166143472,10.073894327229624,1.4040061833129727
2014-03-05 18:00:00+00:00,10.00081499125308,1.3405883077300302,9.881338236652198,1.2463767617202848,10.068779045700666,1.4070519011806368,10.120911913359862,1.5141810391649244,9.97827309355047,1.3355446741772568
2014-03-05 19:00:00+00:00,10.128012557156211,1.5203803398127462,10.115815201718306,1.5392138573380123,10.157033316911807,1.5276802238379759,10.022302447261666,1.3949411051935954,10.152905581086685,1.5516708529258665
2014-03-05 20:00:00+00:00,10.037576143043026,1.4096178736510296,9.97646182432699,1.3549430769623996,10.036120990841852,1.3916426873542065,10.178052136942952,1.576535298438813,10.042610970668022,1.406135890197632
2014-03-05 21:00:00+00:00,10.17902142254934,1.574032051263373,9.951517545332877,1.362370941332614,10.314906692674072,1.7030827984809207,10.09745110104457,1.457819797247737,10.122154364907999,1.5102067080412667
2014-03-06 14:00:00+00:00,10.169467505234792,1.5293208569163568,10.442675932852836,1.8717582512280018,10.168059103246293,1.4830213803891894,10.322969851773834,1.6955510955348103,10.227922851107692,1.5994211430808036
2014-03-06 15:00:00+00:00,10.278800657128315,1.630145782889997,10.33866549207437,1.6289025218207058,10.069304041288007,1.4041435176219181,10.466873187438281,1.7734024713379029,10.250724578470681,1.585637014441886
2014-03-06 16:00:00+00:00,10.468579069855835,1.7814369656179991,10.613151263174316,1.888157279460657,10.594499229424983,1.9605207060620842,10.650037542599236,1.889513726215938,10.57683877746716,1.8908621132784873
2014-03-06 17:00:00+00:00,10.669804815679456,1.9098581538519,10.49395830727289,1.6716529409746101,10.750547937271989,1.9683194827904629,10.603102191199469,1.7582201821904277,10.629133115873273,1.8342464568222994
2014-03-06 18:00:00+00:00,10.636876305325657,1.786387769797912,10.415546252533886,1.5888455864684516,10.28021371247425,1.4000776499952678,10.052722141171898,1.1838389866276913,10.324657793634216,1.4720427469360402
2014-03-06 19:00:00+00:00,10.047469432469612,1.166679939526034,10.015010597389846,1.1990313948792561,10.268806022945668,1.4839811754446401,10.196492234129195,1.4728312741390681,10.167068819940411,1.3747256358833084
2014-03-06 20:00:00+00:00,10.2082957295804,1.481812843588358,10.111432873292543,1.4124466370187463,10.170849683713797,1.4091411778190803,10.108352499952659,1.3836888779496093,10.13347035875266,1.3989383988845816
2014-03-06 21:00:00+00:00,10.07813526001351,1.348039337870162,9.907487180678629,1.2165040654676886,10.231970639405048,1.5069543600242667,10.072694888676168,1.3792831638106975,10.072882913581552,1.3667055949675273
2014-03-07 14:00:00+00:00,10.153769891110187,1.4669369912158317,10.283002430274081,1.6615408646179333,10.004316769102417,1.2734992082990857,10.235295849428923,1.5644941996068837,10.163203643572658,1.4870290677858549
2014-03-07 15:00:00+00:00,10.190091405218396,1.4965893893465108,10.239857264707155,1.532298837705497,10.227047763610855,1.5640319920494505,10.169409144379102,1.4599236604103965,10.262825916411288,1.5720651375778374
2014-03-07 16:00:00+00:00,10.175703247634317,1.472005212744449,10.121867447587235,1.4030487277144488,9.872440401566038,1.165839528410757,9.915266631365881,1.2142705725717349,10.043747710035433,1.3206032194137833
2014-03-07 17:00:00+00:00,9.948395333361901,1.2458957822244372,9.884567803883542,1.1933131251528124,10.016850183438251,1.4057080463206688,9.83471382708845,1.210771468580191,9.924561188165796,1.2555540790887392
2014-03-07 18:00:00+00:00,9.798535105694896,1.163784476683773,9.769114731166809,1.1559223930199494,9.924718911184357,1.3019830796818468,9.920824296733272,1.3473490124842584,9.824319768377478,1.2071663885259625
2014-03-07 19:00:00+00:00,9.909438100598834,1.3426857457905044,9.839962323174476,1.2890217360060774,9.881158650680575,1.2882121206172172,9.940732307832533,1.3641673764500268,9.81869709120599,1.2521100681745594
2014-03-07 20:00:00+00:00,9.92083282660893,1.3490191527567248,9.944941928049474,1.4000821188485588,9.929431639650232,1.3618156449706333,9.983260369951338,1.4055957008203848,9.905271760546682,1.3626603619626252
2014-03-07 21:00:00+00:00,10.00764975758895,1.437601773581875,9.823448013101682,1.2563392035166032,10.16293541602397,1.5929255036065513,9.962527177200911,1.374444294561954,10.009087272323683,1.4547688928899305
2014-03-10 13:00:00+00:00,9.606858033034129,1.0144178342535497,9.934955621354646,1.400558245446831,9.715829298380626,1.078456689473569,9.751169317260747,1.1671598041275217,9.841617790861747,1.2568334842093662
2014-03-10 14:00:00+00:00,9.823541921254417,1.3454201428792203,9.771610532123361,1.2158824427959871,9.515873378984821,0.990724941422954,9.891728609704103,1.372690214434627,9.636887196132761,1.0934313387422918
2014-03-10 15:00:00+00:00,9.91546375655281,1.411826405344712,9.983571742655357,1.4725302062601031,10.018203067283324,1.5882244634532299,9.844238124452048,1.3062534577696567,9.98626654821446,1.5175968773960875
2014-03-10 16:00:00+00:00,9.845265049999739,1.313679353856088,9.896453238242458,1.3375573708740518,9.893458388573151,1.3526605442614539,10.03105955231247,1.5058454212233556,9.883611192735259,1.3390884785659267
2014-03-10 17:00:00+00:00,10.045572564690389,1.527579093478593,9.8807860752799,1.33493567644949,9.941184135638508,1.4092460129114528,9.704374708043105,1.1286896061716618,9.949838899866407,1.4166034781717087
2014-03-10 18:00:00+00:00,9.721549094704756,1.1477455566168544,9.866133843075716,1.3278228967086534,9.803528310619726,1.257309487465676,10.022740264056466,1.529174469313915,9.830092928953022,1.2788301969577702
2014-03-10 19:00:00+00:00,10.03385577388697,1.5388528476781573,10.152933118215302,1.622019276367297,10.022328309351693,1.5122505544243836,10.218011350484758,1.6548802248148462,10.125119471224977,1.6037395604527518
2014-03-11 13:00:00+00:00,10.206294841580856,1.6416170860811121,10.400687010700835,1.7870425953233422,10.042971940809934,1.4788348687465316,10.051811436570787,1.4107221417137907,10.160355503905308,1.559740473201444
2014-03-11 14:00:00+00:00,10.044332268339375,1.407840099803181,10.792615872970089,2.0765931754141604,9.885360008623522,1.2983494865789424,10.984088843511941,2.362636586496407,10.306557877204625,1.6693408418442743
2014-03-11 15:00:00+00:00,11.007490326278699,2.391114800752163,10.709965801805026,1.8347040679949913,11.124217965381149,2.5734244926486554,10.717276509019257,1.8158458320567092,10.921474252421149,2.222330036624612
2014-03-11 16:00:00+00:00,10.771971809700133,1.8667212376355309,10.571265719415024,1.6544056716162174,10.639581859352461,1.7266151653861073,10.398462354302765,1.4768567705217919,10.596635584405547,1.6859669235525416
2014-03-11 17:00:00+00:00,10.378124524037915,1.440275378844234,10.699171382306034,1.7915425663025815,10.52615025016064,1.632757239516991,10.882409216141284,2.026474799636631,10.529761440053946,1.6347533140364874
2014-03-11 18:00:00+00:00,10.89213863891267,2.037468855035641,10.847993069367192,1.8922197171980457,10.830092881452344,1.9502425699056403,10.736713126622362,1.745124479102131,10.854051900648102,1.9640935798759074
2014-03-11 19:00:00+00:00,10.725785515028079,1.731291987604422,10.737272292511932,1.7125043591915414,10.62003608272552,1.6413981094735988,10.362853809606918,1.363940667877884,10.704396803640904,1.7090041961954938
2014-03-11 20:00:00+00:00,10.34652546037917,1.3500864487455289,10.059140344014153,1.0342347200081576,10.547632394932322,1.5903647174495603,10.347084196307193,1.4438345435617208,10.310843660720437,1.3170227169817537
2014-03-12 13:00:00+00:00,9.685111587288588,0.7877355911070367,9.904490835700898,1.0715721821932789,9.162140666408106,0.2212158334695573,9.35329984478416,0.47940042442407105,9.510006006379186,0.621908182271838
2014-03-12 14:00:00+00:00,9.558022624691958,0.8852179104465847,9.929201359364953,1.2025470873963968,9.696317874021048,1.1704068658656013,10.224448448205862,1.6599740801572977,9.757550792486072,1.1389233624751824
2014-03-12 15:00:00+00:00,10.303781037660741,1.7491228073655236,9.97336442812653,1.285595185773218,10.274102460878083,1.729424743246696,9.943938319173782,1.2274457230062978,10.149073306107525,1.5528268847939586
2014-03-12 16:00:00+00:00,9.99390399827493,1.272908070196877,9.905587768971372,1.2291644235101415,9.952376047760396,1.255818122364417,10.030775822773421,1.3681592567379397,9.90576695109992,1.219857746481523
2014-03-12 17:00:00+00:00,10.015676709220031,1.3453789623290788,9.80120731977459,1.1570240848234192,9.767124559310403,1.1252203577192432,9.890699709524654,1.2200880145433928,9.811237985115582,1.1776777595758858
2014-03-12 18:00:00+00:00,9.925986938415818,1.262514391852818,10.025299419259142,1.4287218038374192,10.081366312021501,1.5091977362632036,10.060549698801495,1.4337205268907098,10.057247374723232,1.46948886063403
2014-03-12 19:00:00+00:00,10.009681247259337,1.3780646974592798,10.063809738528406,1.4219914843748,10.045793463811279,1.4063480064514096,9.880255175265077,1.219636189546918,10.00836609446479,1.3670970016689523
2014-03-12 20:00:00+00:00,9.926426640596489,1.2826735548456725,9.694502963844798,1.0319465150797384,10.111945224604014,1.4662359667549651,9.904236147292039,1.2904068922133263,9.924229980291301,1.2846856780523126
2014-03-13 13:00:00+00:00,10.011079209831664,1.3914905483521096,10.223803858460514,1.6651133142399743,10.071574241662702,1.4021631588703087,10.020016498638213,1.415248982852134,10.181489316056357,1.5669276126708809
2014-03-13 14:00:00+00:00,9.996705607645453,1.3610774093073132,10.348532719097705,1.6665814197177014,10.12690208170784,1.4604377580041614,10.006443155648157,1.3739249777513294,10.270826108908452,1.5879945970249452
2014-03-13 15:00:00+00:00,10.04003321237765,1.4055980159931636,10.005987418007479,1.251216823788269,9.975249772133267,1.2910483750465147,9.890878746022409,1.2554145412782276,9.944210707242917,1.2127980855083678
2014-03-13 16:00:00+00:00,9.907628507831646,1.260752051628515,9.761909625366286,1.0790065374367686,9.500265455641866,0.854435330255285,9.531479080123532,0.9291623336039123,9.532040922095447,0.8775441293327049
2014-03-13 17:00:00+00:00,9.537846999063788,0.9266757343168734,9.313592816566697,0.7213631808989476,9.11473391360839,0.6228233885119181,9.028384790912497,0.5452881470737623,9.219325239724625,0.7098215474224929
2014-03-13 18:00:00+00:00,9.056710039376824,0.5682508504788331,9.084086626950977,0.6595629358711506,9.0998340009306,0.7791564998219371,9.413451163278282,1.1255042013958416,9.142890366942737,0.7807620274619183
2014-03-13 19:00:00+00:00,9.39486026388559,1.0960617079177268,9.221640681910415,0.9317233159451206,9.04454014982376,0.8005060652160125,8.86084913073833,0.5359858579118537,9.01117677433615,0.7354617328700357
2014-03-13 20:00:00+00:00,8.84320556461735,0.519768006537916,8.694970247838171,0.4269382656522964,9.20257184991604,1.0209622110880332,9.03014739824718,0.8782364862713479,8.992710041709003,0.8037655494294711
