timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-17 14:00:00+00:00,3.1844329299834513,0.4329631089593491,3.203774588476712,0.36828435146156124,3.1098528512718886,0.3381000707876751,3.1945457143951757,0.337604262023703,3.128656583877394,0.36415360532134144
2014-01-17 15:00:00+00:00,3.2712801781522884,0.48531543946694455,3.2692190055196164,0.44789580211528346,3.3166592270900352,0.546291695079482,3.266075322840301,0.44002582156722525,3.3320346525467883,0.5584937562973593
2014-01-17 16:00:00+00:00,3.2947718329231463,0.4710810154245948,3.2530683410709287,0.4111567822791855,3.2819438652433206,0.4490939459863412,3.24859327523518,0.4048398838777345,3.2783466836743287,0.4401255990296775
2014-01-17 17:00:00+00:00,3.2556920875173105,0.40986055330804305,3.3094533568460847,0.4637832495158847,3.299850628937058,0.45562447249482574,3.312624408955074,0.4670951441504201,3.3219153685200595,0.47668910910527273
2014-01-17 18:00:00+00:00,3.317644363313562,0.47234325513778685,3.2361240380181115,0.36989428261750845,3.2134127384804856,0.35536698682546586,3.298763268280112,0.4314411197271255,3.2279480574477617,0.36233212096676937
2014-01-17 19:00:00+00:00,3.3020189336538124,0.43504651860469323,3.3724368216298757,0.5195156411455741,3.3487310777712835,0.5088798335613376,3.2570102956792155,0.38502295552360977,3.365008445749119,0.5176656977443983
2014-01-17 20:00:00+00:00,3.2590872338990806,0.387540129760211,3.224004097089569,0.3324160166279029,3.20287500054161,0.3261728785624882,3.2002112697759983,0.33673609222979195,3.224217030599391,0.33906110757551744
2014-01-17 21:00:00+00:00,3.210476862437339,0.34753194953434274,3.1425250724108835,0.2816026124760498,3.292441678259017,0.4464754715765906,3.226874232201993,0.3817559572357965,3.220608048447282,0.3640985105186303
2014-01-21 14:00:00+00:00,3.3258598317647454,0.47865376545505,3.50791556230719,0.6788719522440516,3.3774642414952893,0.5122967948772299,3.461021390443605,0.6139460795233092,3.443079749139798,0.5943661134924909
2014-01-21 15:00:00+00:00,3.4100339698502182,0.5332071402271481,3.3559736972400955,0.4290399594635801,3.1621243094849802,0.26541126112220326,3.1140846791041525,0.19708566320628051,3.220675392647763,0.30832652854713416
2014-01-21 16:00:00+00:00,3.108777870578251,0.19703940493992178,3.0428425154569467,0.1296690910022562,2.9378846298412995,0.09336563453156543,2.937244207943351,0.10008504984818245,3.032949164672935,0.16554643125932955
2014-01-21 17:00:00+00:00,2.9410867895036716,0.10546441225866943,2.9714353798625694,0.15072042649092054,3.003702118256747,0.24157548761175462,3.074347440826145,0.31299873187080607,3.001495948861148,0.20145218754301197
2014-01-21 18:00:00+00:00,3.0681915092097185,0.3058145745565639,3.0293688472848856,0.26043685663879046,3.1347147928468004,0.3839304467396545,3.1036095997331117,0.33113335796038257,3.072069212943454,0.3060648356311688
2014-01-21 19:00:00+00:00,3.0996572346228177,0.32854604374445273,3.084229050379939,0.321686662666373,3.169762109343388,0.3907426377725969,3.1303608989368144,0.3523644510240942,3.1339136261617924,0.36394198171001335
2014-01-21 20:00:00+00:00,3.122144506141531,0.34565033731055905,3.108227100271918,0.33790960902621237,3.16314002633969,0.36813879983866826,3.1406499386883198,0.35549521553932095,3.135638699854134,0.35085334842761995
2014-01-21 21:00:00+00:00,3.139329679472752,0.3571782541143591,3.0869645279046836,0.3106355327865771,3.1946355004484204,0.39654397722389945,3.145410855585638,0.35613068232414946,3.142823976337546,0.3548780247668333
2014-01-22 11:00:00+00:00,3.2333662876026636,0.4456410116501388,3.194200328258809,0.4240094726154666,3.2784019437465304,0.46933609292221945,3.240454501002503,0.4489174547678232,3.2381230847687092,0.4475253467354676
2014-01-22 14:00:00+00:00,3.2513555385793182,0.43425260854282044,3.227336577737219,0.42810553217881875,3.111211737069773,0.2730366303970726,3.128033676865641,0.3075315516947086,3.1640993557135175,0.34445982296392685
2014-01-22 15:00:00+00:00,3.114514843250774,0.28205486319833284,3.190646941830977,0.37268003110560244,3.0048594180745027,0.20593098766408957,2.96969120678623,0.17303413940134504,3.1259635430581554,0.3186883498527209
2014-01-22 16:00:00+00:00,2.9452117221579144,0.14663460453568433,2.982443852492672,0.16773104422622254,3.04773164605205,0.2920072384288872,3.0474881848253332,0.3048116185162897,2.999523975930394,0.2061981458300295
2014-01-22 17:00:00+00:00,3.0355346162537273,0.2977507496440239,2.9864382240913443,0.23361239485325314,3.0518257122794523,0.3001786444135348,3.0406927614343005,0.2946101507888912,3.024108788400383,0.27380364532175605
2014-01-22 18:00:00+00:00,3.0366880081547265,0.29476285881024467,3.097806082500135,0.3649641468145717,3.059369364457197,0.31201603903645747,3.0515430853440293,0.31092560358778343,3.0688308255755885,0.3273852216331221
2014-01-22 19:00:00+00:00,3.057166697704396,0.3188349014861771,3.137116569234429,0.38232184252128576,3.110706347032199,0.36505297949126003,3.116973116510941,0.3771767328961957,3.1074586472347505,0.3596120997974026
2014-01-22 20:00:00+00:00,3.110023377536301,0.36930000156124265,3.047576029611136,0.27707123939018885,3.11734261448197,0.35877655923775364,3.112306337752244,0.35505168133459364,3.089102620969207,0.3301962899417319
2014-01-22 21:00:00+00:00,3.097506378397121,0.34203857366119905,3.038435289043001,0.2898456625918868,3.0994657776230596,0.3358148775389367,3.0551533632739165,0.29455497382214446,3.0972186120835445,0.34119818286661285
2014-01-23 00:00:00+00:00,3.024105693315825,0.2684269710203182,2.981203203516955,0.24254618846242693,3.0691736199340056,0.3091784815966463,3.036913454799162,0.292001429506314,3.0219051144769224,0.2646316347994855
2014-01-23 14:00:00+00:00,2.8733427703991268,0.13946026009200807,2.857284758826289,0.14098942629319566,2.5870391392342924,-0.16263176172800797,2.569003379620888,-0.1650298007488118,2.7376357850096795,0.0031373163910615176
2014-01-23 15:00:00+00:00,2.6204240631602644,-0.06036332788964671,2.6924256505337283,0.022926231020832688,2.4960101432238204,-0.10493251666290604,2.602393105394654,0.01389620774826028,2.549636095814577,-0.09116358157105253
2014-01-23 16:00:00+00:00,2.624330506312802,0.03998611352782433,2.740003003550001,0.1391909041120627,2.6900473326614076,0.1696488420401252,2.8745405790345586,0.3286211765018976,2.6740107879223984,0.12456692274901826
2014-01-23 17:00:00+00:00,2.8817383110484087,0.3351774425119629,2.817823099029667,0.2320465563204266,2.7933802466865245,0.25499169101478003,2.820906917719803,0.22032922015489476,2.8104175986780504,0.2640079732427125
2014-01-23 18:00:00+00:00,2.825563226779103,0.22519286422131302,2.7647439288854727,0.1691110014995445,2.818621474624514,0.2552633266403106,2.730237015440899,0.13615307346601924,2.807333757263045,0.2324607936564007
2014-01-23 19:00:00+00:00,2.7432349918950436,0.14936805687686672,2.830092979473598,0.25277734671956864,2.8547131257484253,0.2807696760482372,2.8955517061423635,0.332531084202202,2.8553514806382196,0.2781030765362047
2014-01-23 20:00:00+00:00,2.900599630234339,0.33484799789117403,2.9895666570438095,0.4021251400901207,2.9344181539053125,0.34822434961017024,3.0605971141455584,0.46129823397482284,2.957781795099784,0.36763026563603773
2014-01-23 21:00:00+00:00,3.0389617520765455,0.43801833273959545,2.9443897870757354,0.3093945673748024,3.105180247497074,0.4922461541673897,2.9981642927425867,0.34101470895942754,3.0293082781150176,0.4059974307066909
2014-01-24 00:00:00+00:00,2.853679456071305,0.20287341013624172,2.799797334404097,0.16362123737391698,2.904831094812579,0.23195980217556667,2.845794010335325,0.18723712946142257,2.8553776498082826,0.19989465134509743
2014-01-24 13:00:00+00:00,2.8825202278397626,0.26980771214318366,2.84067395608929,0.2455655971238926,2.9267726831169725,0.2919973261342008,2.881787494712391,0.2648720525954005,2.8862531631291546,0.2703139934281822
2014-01-24 14:00:00+00:00,2.801306742845,0.19018531444279319,2.8155907928890684,0.2221819386689461,2.701185911437733,0.06862564786315772,2.7732271349203685,0.15870114874042685,2.770139220352206,0.15619555293392295
2014-01-24 15:00:00+00:00,2.803505432352601,0.21912728951678417,2.866636134585356,0.2845737118231213,2.7170032797036114,0.15384725206058647,2.75561773392765,0.17711168543168299,2.820921057051848,0.24453399480226778
2014-01-24 16:00:00+00:00,2.7657521053104404,0.19127122932005136,2.7483264593019996,0.15692320341428712,2.7139544896937124,0.17098445104880966,2.8305881725140694,0.2715664237282951,2.715324215796194,0.13812639641570712
2014-01-24 17:00:00+00:00,2.835262550108496,0.27851719203886205,2.79858649038313,0.24171272483226147,2.877901276430819,0.3486613095420452,2.815308963985821,0.24445998134446256,2.8393486989240486,0.2973288173325983
2014-01-24 18:00:00+00:00,2.827426230266134,0.2585879618326601,2.9420685817668897,0.3830896889655975,2.8159275386289337,0.24691765545842514,2.758081970077207,0.19141295461032115,2.8562828022517976,0.2915109254216759
2014-01-24 19:00:00+00:00,2.764729954170697,0.197076019149371,2.6815001983969324,0.08226905772040283,2.587938690381968,0.02749343720483921,2.7368670253479763,0.19029387956804555,2.657594812440017,0.08400377946887971
2014-01-24 20:00:00+00:00,2.7478232728691196,0.20048047021680304,2.700231902818082,0.1670727032303887,2.715513293342447,0.22603117640577608,2.615087615986873,0.08353087978448315,2.6952847486176523,0.17906056022988537
2014-01-24 21:00:00+00:00,2.6081068692392435,0.07410525064219797,2.570560882450991,0.05336997082752504,2.650192970519356,0.1483723084166968,2.5941948647187303,0.10723010314765702,2.591550573872489,0.08444986168181146
2014-01-24 23:00:00+00:00,2.570278095537425,0.08540602532276864,2.5377966982358515,0.06981683207181533,2.5569677383454916,0.0767534187966632,2.51359350955007,0.05147763078293366,2.5652962569451603,0.09747730977242952
2014-01-25 00:00:00+00:00,2.496292349523287,0.042636616190520726,2.466994113107482,0.029877061568619467,2.5942117658534727,0.15214112270993496,2.5572412908031623,0.1333699326472555,2.5314309852119266,0.08876140181338599
2014-01-27 13:00:00+00:00,2.682225186437833,0.26720928334586347,2.6551728627730284,0.2562642570975129,2.7464698650101695,0.3102265413441785,2.713528973354258,0.29505672699301755,2.7023143061583568,0.2839456365259707
2014-01-27 14:00:00+00:00,2.797756012338212,0.3461073927379559,3.0024071296972963,0.566438396721253,2.829964233544999,0.35541803355842205,2.9798613133274117,0.5225637205858149,2.909777151744457,0.453844839811552
2014-01-27 15:00:00+00:00,2.9401965443280744,0.44751091937420284,2.917201363414307,0.3707959584857008,2.899363538974363,0.3901320653747149,2.819601067306529,0.2731047232923558,2.914393534693552,0.3882778477211062
2014-01-27 16:00:00+00:00,2.805187575211086,0.25666712002817604,2.8021563134550505,0.2440986005398642,2.6957254197816667,0.15330678180397683,2.679794105986005,0.15027322095350826,2.7588821943019184,0.2074004067724715
2014-01-27 17:00:00+00:00,2.6618544338290846,0.13275477855147955,2.679380986965384,0.1451085993704524,2.614142506702656,0.11921788211982687,2.70924365177585,0.22176504006276332,2.6489464936217857,0.13108550345350523
2014-01-27 18:00:00+00:00,2.7020176416582515,0.21839089713829907,2.7216617933937712,0.2290750071934724,2.7570216757038395,0.30018534302097066,2.735821451933731,0.25317519969456725,2.723470801108803,0.24696974267532568
2014-01-27 19:00:00+00:00,2.734493079516362,0.2544284612378007,2.8966583165759303,0.406135899583127,2.8129703653524984,0.32895522102339214,2.941822571407755,0.4556205368266859,2.874764176571553,0.39141893409901485
2014-01-27 20:00:00+00:00,2.9398600849146703,0.4546473546571619,2.8574376715235204,0.3183483478920195,2.835557542480778,0.32936759792608683,2.747118131288694,0.19970229064179534,2.8515995308513666,0.3241329313490837
2014-01-27 21:00:00+00:00,2.735433643800441,0.18887853015419154,2.6668316732109574,0.12437292801032385,2.7097996997256004,0.18935925248998586,2.6524769298120248,0.14301897057552537,2.743714654275358,0.20924383870581664
2014-01-28 14:00:00+00:00,2.8639577645206984,0.35827309434930044,2.9661071394174527,0.4772355254962264,2.9277291848670544,0.438981878408093,3.009952639112008,0.5383797598249274,2.9340019323893856,0.42724836862209514
2014-01-28 15:00:00+00:00,2.9416353732420646,0.407948160599517,2.9174912926451526,0.3564890942083707,2.720033993520609,0.1757413922875699,2.746511615717047,0.18226823508235412,2.8074470003756886,0.2520521783936118
2014-01-28 16:00:00+00:00,2.734611493815464,0.16939193361091043,2.737485451007281,0.1694344089441131,2.563563494871552,0.06410958858289462,2.6185109170989023,0.1043988675759806,2.5929473569603516,0.06009579383678698
2014-01-28 17:00:00+00:00,2.603003679492815,0.08753361003559235,2.6858862921038593,0.1657669275407443,2.739990078203178,0.3000511364186593,2.72393982072105,0.2606880887983536,2.7571700572708195,0.29373979369602665
2014-01-28 18:00:00+00:00,2.7240507359388317,0.26262160748302676,2.7438176059589026,0.25395098247120274,2.796917562887444,0.3269814818630863,2.8192720998160112,0.34383341753520114,2.775481407784092,0.28759236737498384
2014-01-28 19:00:00+00:00,2.808798231667204,0.3323954427404914,2.7927530942712124,0.2987220132232977,2.855495142903095,0.36353964139387074,2.8187833220688177,0.3150839116782578,2.829343434344345,0.33290431896035955
2014-01-28 20:00:00+00:00,2.820874151476268,0.3190372078007684,2.787448214281369,0.2808190261653749,2.7897389649699136,0.2732130686670544,2.778420369193114,0.2664993552299251,2.7828717899934645,0.2682668188659605
2014-01-28 21:00:00+00:00,2.720227543506965,0.20752069263987494,2.698094823901748,0.19029239349109872,2.8031957079076264,0.2970011558182222,2.783994778567582,0.28034687691721416,2.767826618515876,0.2611020152870154
2014-01-29 14:00:00+00:00,2.5034396043334013,0.016490176713325866,2.6574104201019892,0.1762335739394203,2.2700961693368953,-0.23841958320259948,2.455623659609536,-0.04754243228537547,2.477710593917159,-0.022636053606674977
2014-01-29 15:00:00+00:00,2.5533452166785153,0.1396952366173636,2.687884231265407,0.2285946705195272,2.6878800720656244,0.33852301209785196,2.725664231661021,0.3216259966677981,2.6959085740477207,0.28523543946199936
2014-01-29 16:00:00+00:00,2.762193895835537,0.3610297768973396,2.821981852492229,0.3636564763312933,2.8348793726946226,0.4157958517545097,2.8069434530767907,0.3569663986685896,2.8275457400297697,0.38362559014268527
2014-01-29 17:00:00+00:00,2.8120104880071963,0.35915678967943876,2.734856217177395,0.23973476050618103,2.797735914053071,0.32227056502933493,2.7934890179132665,0.3109130135438747,2.7556356469638175,0.26796602678609815
2014-01-29 18:00:00+00:00,2.803982151381973,0.32259165937948353,2.7166673247575446,0.23675525693658273,2.7124654724503046,0.2292870636372868,2.6832318082706124,0.19389029354260856,2.7020524082839827,0.22200711291382902
2014-01-29 19:00:00+00:00,2.6898561223085977,0.199830639025528,2.749785815061834,0.2792656929255912,2.5474477168524245,0.08420469976754674,2.5095551226944437,0.049400615607254394,2.577960060973531,0.11465593385739936
2014-01-29 20:00:00+00:00,2.514326703867816,0.05348703810623334,2.489681152699717,0.01337976399668861,2.5658570915333883,0.1575897288962267,2.628433661099656,0.2297402691136412,2.560646125146974,0.14046820241544822
2014-01-29 21:00:00+00:00,2.632022895133801,0.23273576249226124,2.559514894191963,0.16055758427972222,2.7293436501189277,0.335734386141084,2.6496234895105246,0.2387552407880591,2.6482936261115384,0.24987836634210936
2014-01-30 14:00:00+00:00,2.952397508647209,0.5410404159719135,3.051603517958405,0.6592271832665517,2.9571717899589203,0.5243772658514843,2.9969378780851272,0.5812255520416656,2.987055612167701,0.5741524861964464
2014-01-30 15:00:00+00:00,2.9091215356646813,0.4030187185243008,2.9917081941649784,0.460375750779356,2.9096877471571716,0.3984912312344804,3.026768924167925,0.5073929997924154,2.962350222270423,0.44675122990011573
2014-01-30 16:00:00+00:00,2.9920092895067754,0.4678303378313231,3.1578241179166824,0.5997397913401983,3.0649699393659233,0.5399020742822174,3.1991889183783613,0.6358943079570736,3.1178313851180377,0.5750713290877911
2014-01-30 17:00:00+00:00,3.1992372145838246,0.6382657535972598,3.148477068349642,0.5232115189249953,3.1512263215723877,0.5689670988410285,3.153492688918938,0.5163881754311674,3.1477921564837956,0.5423389166126
2014-01-30 18:00:00+00:00,3.12859716419117,0.48887569400039155,3.055413846997695,0.4040371825942941,3.132898783188274,0.5011177906208246,3.0246237290957154,0.36912422212403584,3.107299249771792,0.46603333305370853
2014-01-30 19:00:00+00:00,3.023339845394034,0.37255724949429236,3.0730863319890815,0.4325688781170669,3.079583197182359,0.42968226948990207,3.083793673506122,0.45164388042804404,3.0668795651120604,0.41792127003359525
2014-01-30 20:00:00+00:00,3.0663999215695767,0.4348248763957514,3.133269776725072,0.4849940437167106,3.105752828634934,0.4583830996455802,3.0784933567918813,0.4305430586701888,3.1122211864401947,0.46604600271541585
2014-01-30 21:00:00+00:00,3.076007448368067,0.43281167947171895,2.9683397673123935,0.29637331720608273,3.124390347674769,0.4646483849000518,3.060127028664745,0.4061780304709188,3.050212884267026,0.38694078910481267
2014-01-31 12:00:00+00:00,2.266650718572123,-0.3854361557233048,2.20153358123558,-0.43198235600740986,2.30708950087255,-0.3657581961377758,2.2598383718117034,-0.3936752546191826,2.2561004810923038,-0.39726174970379446
2014-01-31 14:00:00+00:00,2.8335579851770376,0.4186278120423026,2.9221097214385665,0.5283847399801189,2.690043810365033,0.2545815797243378,2.8497787002255066,0.43403532202671613,2.837431991877473,0.42248287523028694
2014-01-31 15:00:00+00:00,2.8277328415504215,0.32330025897947223,2.9016691355436564,0.37627519811258736,2.8055280056934393,0.3350810002062161,2.859672127074518,0.34846313834564313,2.8388744718311614,0.3315495223083147
2014-01-31 16:00:00+00:00,2.868142913846924,0.3504433042443509,2.9162041488642814,0.3688039195493573,2.9217979786008144,0.4203231110042722,2.9528688439425466,0.4220002936535323,2.942908974772905,0.419663801084198
2014-01-31 17:00:00+00:00,2.9618871855900366,0.4283585942400947,2.9559990335585624,0.39525404322521496,2.983263611149077,0.44079128817960367,2.9760361152079042,0.4110588239470161,2.9558431091796606,0.39682837253281633
2014-01-31 18:00:00+00:00,2.9835503482793584,0.41662064451939784,3.1195682461557155,0.540885989071441,3.0012267589663892,0.4266917121116549,3.1749077873276974,0.5907615122604852,3.0405932947056655,0.4653184483485262
2014-01-31 19:00:00+00:00,3.1710415512731487,0.5852673809442237,3.120875512097328,0.4855328552404927,3.186380698692787,0.593091270543951,3.142053834342221,0.4892279097023362,3.1574453967244764,0.5488470899560909
2014-01-31 20:00:00+00:00,3.1501960829268043,0.4989692450736527,3.0828213444529027,0.42537853778284784,3.133912832232518,0.4753694213962163,3.064046407603442,0.3946489243197959,3.1057752569071084,0.44837428795116097
2014-01-31 21:00:00+00:00,3.079261419150896,0.4087650331287094,3.005659588795588,0.3466874988249202,3.1410192511221453,0.4724667277692731,3.0675742951713545,0.4093766927033897,3.07557207507638,0.4130445121801287
2014-02-03 14:00:00+00:00,3.008690521578046,0.3463913119182962,3.093402242682629,0.4526884435871352,3.021744439379077,0.3410378504847955,2.9772848756674577,0.3173718559234828,3.058454896291778,0.3976354802601634
2014-02-03 15:00:00+00:00,2.977635189819985,0.334573912259728,2.8988645994732565,0.23557442527638273,2.763547904723339,0.1101374126792436,2.8147277498291885,0.1794091111303615,2.780964936772129,0.12246417439397561
2014-02-03 16:00:00+00:00,2.8293051859997647,0.20003489238471417,2.7702099740501254,0.15699840512910868,2.6737155824842773,0.10376473553800736,2.6124196386219865,0.032887436305038875,2.6926914247318123,0.11620114219621769
2014-02-03 17:00:00+00:00,2.6201488811419082,0.03998869833591101,2.6031909274924274,0.04380005018828825,2.6611128412774647,0.1470857865360813,2.610574759237892,0.11193526864546754,2.653888195232639,0.13127795617579352
2014-02-03 18:00:00+00:00,2.6160067728411107,0.1162807024042678,2.586110260458966,0.09805877015729436,2.540113438090671,0.05512912470477005,2.5491397085106016,0.08359814486860273,2.5559614362914047,0.06903024348134323
2014-02-03 19:00:00+00:00,2.553349904934784,0.08672113780564672,2.556260778665745,0.10327433300680866,2.572899156526425,0.14114927937770716,2.5516815309968663,0.12424254420422898,2.581003685930085,0.14230081004950534
2014-02-03 20:00:00+00:00,2.5501106375791807,0.12166708917682456,2.5824794564707148,0.15859082034169347,2.5856963798928376,0.16849220730161107,2.6583735008435383,0.250220017435943,2.596283299660641,0.17297701386367947
2014-02-03 21:00:00+00:00,2.6527540266879512,0.24518919348179224,3.367921943994908,0.9532205221272676,2.7375840258406328,0.32902223479256065,3.4447161016915544,1.0181241424439165,2.8958245640901197,0.4804418994061592
2014-02-04 14:00:00+00:00,2.9207081369342305,0.49637121231562276,2.7632106680525155,0.1223664989138058,2.81995757285177,0.37425372591538064,2.7506587723738107,0.08730241472829903,2.8333133776352284,0.33617324957712924
2014-02-04 15:00:00+00:00,2.928148135447522,0.423188571443859,2.7884974022594804,0.2545246400993122,2.790174985933632,0.3109188820388624,2.6780461059134453,0.14227367958175563,2.7881511063083053,0.28520600581184397
2014-02-04 16:00:00+00:00,2.721870590471873,0.18882058137320712,2.7253293929076463,0.20717006561884688,2.8321337285418267,0.35013717766817365,2.8096708394969383,0.3243467130405264,2.7867418903508536,0.2919348292938224
2014-02-04 17:00:00+00:00,2.8448418334107046,0.3597459217964172,2.804284985592737,0.31250697717013054,2.8838496253283736,0.3865467886145524,2.8524317549684994,0.3476112733443628,2.8584232521660624,0.3654964986967144
2014-02-04 18:00:00+00:00,2.8657662480721626,0.35703790841895966,2.8597442261593073,0.3552368806986408,2.826014407414192,0.30722010394739385,2.7474987734898235,0.227408631345142,2.8316212222769224,0.31801076851350984
2014-02-04 19:00:00+00:00,2.777891060836133,0.25664895592508685,2.8021880982772274,0.2794689490891784,2.8338197036314057,0.3236123760409839,2.8894934666369068,0.396201387356939,2.845037397219251,0.33258554285237096
2014-02-04 20:00:00+00:00,2.901391789718744,0.4013119818123698,2.8585015364083617,0.347307529750708,2.837245489404985,0.3256164312722518,2.900260869763315,0.37320800297242585,2.890382315721858,0.37307621365622623
2014-02-04 21:00:00+00:00,2.901060871894245,0.37016340456876407,2.824545268220085,0.2997316115314632,2.7002676436146444,0.18680168064012292,2.5889541439622263,0.0488314154109446,2.6824923105797183,0.14952066545372844
2014-02-05 14:00:00+00:00,2.7312706146781522,0.19078801667897238,2.8254761622989832,0.3068000926062666,2.86522019695807,0.3919031113976885,2.9165512254292096,0.46378011073287695,2.868378969844983,0.39179199120762576
2014-02-05 15:00:00+00:00,2.8766814585616274,0.38201092177946094,2.9744580908931297,0.457091181221422,2.8968301675131087,0.3878024331111902,2.8259970520254925,0.30402482483331283,2.8873009319076317,0.37330066807356843
2014-02-05 16:00:00+00:00,2.823029655803218,0.29928141434804445,2.9273190905657955,0.3660533937271353,2.8604177500879686,0.3323379638050241,3.034559805513645,0.5214668644792226,2.9014492861788455,0.37229880773031
2014-02-05 17:00:00+00:00,3.0245594641017917,0.5094396930859588,3.041746840565196,0.47960717183292445,3.066345348508989,0.5413034985068137,3.103960463367585,0.529100894134956,3.1010692255996872,0.5613093351981178
2014-02-05 18:00:00+00:00,3.1132526965186074,0.5397742537747732,3.0725280332493696,0.47270231567526366,3.0734666383108333,0.48588984888581166,3.0743403130021036,0.45697179325782855,3.0835237429587323,0.47873442037569447
2014-02-05 19:00:00+00:00,3.065729503422851,0.4455805735168923,3.092725235990727,0.46899275733596113,3.05245390953084,0.44023756613566434,3.005433953175249,0.37743420616011747,3.055580797717944,0.4318547844433738
2014-02-05 20:00:00+00:00,3.010565030549742,0.38413896932665637,3.0415386718550934,0.3996720381063952,3.069333247214864,0.4496948184486982,3.002752058607406,0.38624196068745675,3.0195791037946833,0.39194027390196595
2014-02-05 21:00:00+00:00,3.0060337684104184,0.3883929471326226,2.8981586528850585,0.2615147209396653,3.0550414303590614,0.42328923622350345,2.9877337705583855,0.3722913387560638,2.9978251887137546,0.37527829503636667
2014-02-06 14:00:00+00:00,3.000540843771411,0.38386550440671385,3.061842238924463,0.4664902230767609,2.939903988268057,0.30508646761747826,3.0668119272839007,0.4548095180111389,3.004412526211283,0.38732962919866054
2014-02-06 15:00:00+00:00,3.0663608353715404,0.4501631412903464,3.1020843317125752,0.4703246984184162,3.0609447252579614,0.4566835917695826,3.1609574917056875,0.5253454165775224,3.078834037872646,0.46019551715351525
2014-02-06 16:00:00+00:00,3.162267692065221,0.5253686642049757,3.2518407238546985,0.5970954816796876,3.215231631285903,0.5832394032315165,3.300022451303974,0.6272881195442181,3.2244310528424975,0.5821688810500589
2014-02-06 17:00:00+00:00,3.306631209790716,0.6328550136088396,3.3454699602528777,0.6355630563222618,3.3621101265417863,0.6749634348914597,3.25101414684066,0.5212075341815137,3.3768145064477437,0.6817797195025364
2014-02-06 18:00:00+00:00,3.2511790393330173,0.5189190538110537,3.301156357046615,0.5409301466565282,3.2648051660325947,0.5122250450534835,3.342924955166083,0.6036475683792304,3.307123789794524,0.5454497010380308
2014-02-06 19:00:00+00:00,3.334045815636408,0.5937976401903668,3.439574546771503,0.6691656186678898,3.37131536667232,0.6196340350491951,3.497559728118979,0.7206845410987839,3.3987592435428624,0.6292267209367282
2014-02-06 20:00:00+00:00,3.506860007661537,0.7321530920011767,3.3619719903608214,0.5394039195418259,3.3178963179031555,0.526652246335054,3.239750722479741,0.39881053561231283,3.3034279129207107,0.49558033388312595
2014-02-06 21:00:00+00:00,3.23063751223345,0.3875736846419997,3.1467058951527775,0.3242900288071837,3.3349238892154887,0.5414489471039232,3.2379964357389994,0.44618167640783213,3.2533459752477185,0.45552248609897816
2014-02-07 14:00:00+00:00,3.482390802436555,0.6927335256842468,3.827673521362236,1.0627244905119397,3.538905556218694,0.7335331400011569,3.8817261023551595,1.0991989676771254,3.742796871160479,0.9571947427327601
2014-02-07 15:00:00+00:00,3.8151734534879935,0.9600488784139287,3.7046144739586424,0.7511583552703911,3.536189467641691,0.6615410834419677,3.5581507040867777,0.5844767269980551,3.5956197953832003,0.6642622175926078
