timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-13 19:00:00+00:00,5.699446226437132,0.8410443440883881,6.010451350223889,1.158393783332258,5.791230735146982,0.9037046971622686,6.001426739034152,1.1121078002329483,5.980962111826237,1.1199642792094266
2014-02-13 20:00:00+00:00,6.0105187118863626,1.1148723485773075,5.785302005144018,0.7937992753881389,5.825756650701365,0.892957877892627,5.682705446952539,0.6831984548740166,5.7334337829141475,0.7505997534218807
2014-02-13 21:00:00+00:00,5.681485074828615,0.6786244564805628,5.53636501516867,0.5640457428560524,5.82654726361406,0.8647744846817176,5.678999594980439,0.7339539867093805,5.689567427066933,0.7375743595237765
2014-02-14 14:00:00+00:00,5.529700585773952,0.5847002427857859,5.739284372741373,0.8380608878662059,5.488650536952846,0.5115089807768527,5.640665721303684,0.7060594165561582,5.5684572363423115,0.630798644197256
2014-02-14 15:00:00+00:00,5.766492531383875,0.8773266246433877,6.001794892646274,1.0608624186496485,5.728617217232937,0.8424385261464522,6.0493653891901715,1.1289061527508721,5.99737518424385,1.0984761045513096
2014-02-14 16:00:00+00:00,6.051788795357282,1.1101857664925063,5.827422264060061,0.796638231278834,6.035401626099237,1.1048370702808086,5.839922571680802,0.8012722806189743,5.900155150785288,0.8851996776059252
2014-02-14 17:00:00+00:00,5.847911801038471,0.8052534481726923,5.702328470130325,0.6901425045302574,5.778083301750549,0.744063045251707,5.673975035042766,0.6570597258611315,5.6984369494313185,0.6739070340477014
2014-02-14 18:00:00+00:00,5.681448319503907,0.6614810067771515,5.690853441345929,0.7145255774285602,5.8046557932688,0.8096109789238284,5.763321934338009,0.7945659594981151,5.742970676313917,0.767295254198956
2014-02-14 19:00:00+00:00,5.76999276031205,0.7984904948354625,5.740284671493541,0.7769103247173774,5.859576887289137,0.8611682164701051,5.739040367393855,0.7570887773952535,5.805923559302222,0.8289098866949729
2014-02-14 20:00:00+00:00,5.745011155832543,0.7605186724410231,5.63921577455536,0.6659531376088239,5.674699384313854,0.6567453279410103,5.615170695846146,0.6370788665440301,5.633268537378292,0.6373359402777794
2014-02-14 21:00:00+00:00,5.610562127288887,0.6301019845421365,5.511111607812367,0.5652217880961246,5.723997197816487,0.7526178491286402,5.626957780646308,0.6862586985573955,5.6229041546719,0.6714864697597989
2014-02-18 14:00:00+00:00,5.69486884505848,0.7549512812092303,6.47176740041499,1.5729713112821315,5.702581056973145,0.7295799609149896,6.331788342806092,1.3999824678327997,6.122935741798017,1.1879783198405676
2014-02-18 15:00:00+00:00,6.3193457919476685,1.3676055955685484,6.246761605857543,1.0775804292291014,6.136732080066963,1.17098962196431,6.210720999988922,1.0726966345589375,6.163805217866241,1.0864690471765641
2014-02-18 16:00:00+00:00,6.209179479828904,1.0682566701752734,6.087123394064527,0.8947394354789395,6.1676117067234415,1.0741441925076884,5.97739080201228,0.8049080273400762,6.140657238477623,1.00296327508471
2014-02-18 17:00:00+00:00,5.978089746251186,0.8038965577557917,5.900784874896061,0.7294806081422252,6.023410509259747,0.8761978414858902,5.941784592305751,0.8121749538203602,5.9380134918630745,0.7760124916868705
2014-02-18 18:00:00+00:00,5.944879721522739,0.8138406245184484,5.850410469020289,0.7313800238480468,5.894708931201812,0.7620970270971412,5.824202848069319,0.7100739911450802,5.84726019581187,0.7278236258850939
2014-02-18 19:00:00+00:00,5.835552126220932,0.7196266111152312,5.796856419415576,0.7060906948109391,5.861821305327666,0.7637108334777452,5.840790726482361,0.7644201594279423,5.845143646808822,0.7603460177719654
2014-02-18 20:00:00+00:00,5.854592491908619,0.7739495876568725,5.767829731792688,0.7030350537490335,5.886804154985512,0.8062994343155339,5.78842880097752,0.7187424568273144,5.832724087733837,0.7590852003752104
2014-02-18 21:00:00+00:00,5.784800295428404,0.709273560633676,5.676961514994645,0.6309725167342464,5.897013572082777,0.814525269688545,5.79293070147196,0.7424371399496721,5.786582964776464,0.7212727505990273
2014-02-19 14:00:00+00:00,5.412711412575668,0.36088822071519644,5.715385407467693,0.7049881037531378,5.3738568991549585,0.2876762456529036,5.798551960491096,0.753790525426254,5.501345428050314,0.4531859523018653
2014-02-19 15:00:00+00:00,5.923196740222778,0.9914564117613196,6.228678953388098,1.221040788682913,5.918510973128335,0.9872172428363655,6.169484157110091,1.1262344445578236,6.137461687915675,1.1811914989492749
2014-02-19 16:00:00+00:00,6.207390368561789,1.165951160959338,6.0154653929081405,0.8581436006436576,6.105337994174654,1.0637195221389106,5.8679770501006345,0.7146682130465223,6.037886170894808,0.9240194436058005
2014-02-19 17:00:00+00:00,5.840719744203469,0.6850805446566,5.677929521322724,0.5339137980936641,5.471957005490964,0.34642972672459393,5.565048460090736,0.4639143110506154,5.563237989973075,0.4312930952892202
2014-02-19 18:00:00+00:00,5.615986439043581,0.5265701057345922,5.58102133080115,0.5324699681412426,5.7857504944860665,0.817470653388682,5.627684421316033,0.6272909150809483,5.6666272103444015,0.662207265935919
2014-02-19 19:00:00+00:00,5.639139677245758,0.6301498634541218,5.630298177695472,0.640056346268139,5.595064124357464,0.5799978069217389,5.515368850801856,0.5310373477954187,5.627753884269069,0.6315797205479754
2014-02-19 20:00:00+00:00,5.53612088426685,0.5481249255155944,5.461671086863802,0.48148259443256336,5.42396865192088,0.4576784989032632,5.427855007207363,0.4895725701208846,5.451398960240354,0.47625294411842845
2014-02-20 14:00:00+00:00,5.733968937151836,0.7894447604476227,5.627580835788962,0.7074497602476697,5.087375989610834,0.1892946793264798,5.119001607307645,0.22722391977598022,5.365043479709428,0.45338049042820217
2014-02-20 15:00:00+00:00,5.00578926217085,0.020873035343001334,5.4315631807506435,0.4862769339961801,5.266358165153207,0.49688383507188405,5.644614032066258,0.8674434184692075,5.437358992365475,0.5770491867392451
2014-02-20 16:00:00+00:00,5.638382280706878,0.8629714572511347,5.640946932699997,0.7522261424551431,5.804143045990834,1.0330120780819243,5.820441144818162,0.9322945692640872,5.713131650287558,0.8556521295623298
2014-02-20 17:00:00+00:00,5.808442328676946,0.9162750872865075,5.907766489660688,0.9776668098410823,5.936668807707832,1.0170746277361786,5.82589825444235,0.8585771897649295,5.928089430735028,0.9962503573312063
2014-02-20 18:00:00+00:00,5.822281845238912,0.8543250578171921,5.717296822392235,0.6982911732298618,5.890183640520085,0.8859781620439833,5.81156705141791,0.8132979109677905,5.794344484337174,0.7763882795747747
2014-02-20 19:00:00+00:00,5.800274872491379,0.8009525032341998,5.745814324233621,0.752846023156323,5.821298261034286,0.7948225589529869,5.868683906566368,0.8581839870988404,5.788188780462185,0.7774751366259807
2014-02-20 20:00:00+00:00,5.8584194147370425,0.8497257199956607,5.789417372501404,0.7908175319291644,5.794187431520314,0.7718881642124273,5.641650532946997,0.6050115998134231,5.767559568369343,0.7539718888576914
2014-02-21 14:00:00+00:00,5.6640223940645456,0.6302223456311964,6.041888597097966,1.027403988483087,5.545530127533915,0.5269345132621766,6.162760885968176,1.1817324552852853,5.770954257539074,0.7596517209115774
2014-02-21 15:00:00+00:00,6.157492450158166,1.170298823490029,6.114383777953698,1.0175275634730099,6.14058626857782,1.1948502854868508,6.209114567328683,1.087277449290113,6.126539450396997,1.1130203782171435
2014-02-21 16:00:00+00:00,6.217575937104733,1.0950378814893043,6.08447112610105,0.9351584010340872,6.2176533545002,1.1171276102063956,5.9994992927397846,0.8163862236589949,6.140040617745406,1.0179222790808353
2014-02-21 17:00:00+00:00,5.995895663500654,0.8093920957717415,5.859409841100195,0.6933821140776075,5.816633193552157,0.6429819281319453,5.757957029321105,0.6061297085235111,5.867443382713802,0.7022234563253704
2014-02-21 18:00:00+00:00,5.766749517611579,0.6144191495848901,5.659881132026207,0.5476689563733572,5.761417706515985,0.6724454717918604,5.640625192713927,0.5623708580024669,5.703446571866749,0.595914008806389
2014-02-21 19:00:00+00:00,5.627136070638002,0.5455610468969212,5.544411646378812,0.5050995701206631,5.611189854277448,0.557892807701009,5.592520413538253,0.571908213224404,5.58307857343614,0.5369371592881009
2014-02-21 20:00:00+00:00,5.59434704903682,0.5762856171357953,5.682722304398084,0.703912393980417,5.6418596826221545,0.6465884013074827,5.54641447455672,0.5632811848993242,5.651853189347634,0.662947486815952
2014-02-21 21:00:00+00:00,5.536969297768167,0.5537163651241315,5.412793208080998,0.418515087308748,5.691494465289487,0.7092156590851033,5.578623530898511,0.6274361107111588,5.551398148127319,0.5654401924946342
2014-02-24 14:00:00+00:00,5.492065151006422,0.5435941880090667,6.226676703077096,1.314487884864576,5.599459949769603,0.6116181212742049,6.158099677959484,1.2134469213202692,5.906378260783654,0.9571439006965932
2014-02-24 15:00:00+00:00,6.1866051813458895,1.2687834881442086,5.897286295407639,0.7717180007428226,6.045874328738357,1.086809434920454,5.8598653422865254,0.7486356964105312,5.945554952132532,0.9055316421782607
2014-02-24 16:00:00+00:00,5.880399062099478,0.7701541214840262,6.108772026085468,1.0149063358943522,5.968027549443221,0.8863233163442601,6.158682633919732,1.0818677326586794,6.000826588110492,0.9216751053344865
2014-02-24 17:00:00+00:00,6.181959472387689,1.10142880013953,6.001192216788056,0.8428127777007575,6.13545232582166,1.0371357178276384,5.940401784170106,0.7753826778959052,6.045705074004296,0.9318075214454069
2014-02-24 18:00:00+00:00,5.94781030394617,0.7756444563598279,5.828903740040502,0.6771231835977289,5.941719553219002,0.7796576252862621,5.908634285928244,0.7759183142289601,5.9262332993506135,0.7818661388391916
2014-02-24 19:00:00+00:00,5.91641174800845,0.7794114111604244,5.8380437237069955,0.7333063809809488,5.869695440821495,0.7385547061223718,5.727745280366605,0.6075212586950016,5.8931122456389815,0.7687340825228546
2014-02-24 20:00:00+00:00,5.714966552697227,0.5907476504699503,5.623287798402195,0.5288599569326777,5.620653632118966,0.5142585453274222,5.526460674642564,0.4627673586119414,5.59028318195751,0.4775544767131237
2014-02-25 14:00:00+00:00,5.329166494219429,0.2676310300788458,5.448018607810994,0.422783420534671,5.347300292286377,0.32225050171238934,5.445303499851974,0.46089915653837465,5.371733291260355,0.35225873636123595
2014-02-25 15:00:00+00:00,5.46668519368783,0.5418611768804737,5.785375627177018,0.8376768352461141,5.466614006292112,0.5521011087016063,5.808869838816946,0.8798417768527855,5.65043010010649,0.7285503636043984
2014-02-25 16:00:00+00:00,5.863043614596222,0.9484852565616109,5.882051761232596,0.8655905792389547,5.90873300898496,1.0027251501990264,5.730967173100851,0.7194840164490159,5.918209185844361,0.953151498488765
2014-02-25 17:00:00+00:00,5.712259294179191,0.6941473739940562,5.570808387204501,0.5096225958482563,5.691178422406097,0.6663178588787702,5.742988005840402,0.733755409842658,5.631237050220008,0.5809054547372483
2014-02-25 18:00:00+00:00,5.731309873504955,0.7287817743928144,5.849703890284204,0.8653728144777375,5.789037053903542,0.7939770657529976,5.94214646591071,0.928057881187641,5.838653831391021,0.8465219904395411
2014-02-25 19:00:00+00:00,5.96164412898068,0.954941336878619,5.809532261729217,0.7651747801185849,5.910066566326634,0.8907978738659494,5.813536953943824,0.7377763350982889,5.8214873016829785,0.7826688689035421
2014-02-25 20:00:00+00:00,5.814467133833091,0.7371257389557826,5.720561061554456,0.6716440489324214,5.663115877351288,0.599367870238126,5.6553184954601505,0.5962355801694912,5.641319227872344,0.5937252288753996
2014-02-26 14:00:00+00:00,5.81635686643272,0.758183297899123,6.006153195970846,0.979873960311096,5.876529970738616,0.8696172925422019,5.960588857529444,0.9500547452233405,6.000279339388456,1.0012343982845096
2014-02-26 15:00:00+00:00,5.93309177749056,0.875645027444051,5.8585717298382605,0.7532066208029278,5.627512910192664,0.5723108308624489,5.4872808742718675,0.40107938402404386,5.742482574193772,0.6509919626007417
2014-02-26 16:00:00+00:00,5.4745466953054915,0.38111589080577346,5.537401241163607,0.4496343332254895,5.518836441344035,0.5235969503436309,5.451044696930602,0.48320562182655635,5.499704825341993,0.4559083768894965
2014-02-26 17:00:00+00:00,5.456157216838214,0.48681337970987215,5.438582170468209,0.44772402748957063,5.572859792732871,0.6283254825290783,5.466068898380016,0.5460013778797901,5.505223173899523,0.5451380407781983
2014-02-26 18:00:00+00:00,5.460879068181555,0.5370739339981014,5.475514240445662,0.546764566041702,5.451419310802564,0.5115113705582388,5.366834214979413,0.46574857303876627,5.496370281576944,0.5647272199560547
2014-02-26 19:00:00+00:00,5.344855880681067,0.4430753749449252,5.256813387571768,0.3449661462081508,5.202902349328198,0.3062102914782088,5.378535433960991,0.520573580485177,5.196271352370246,0.28362964172505656
2014-02-26 20:00:00+00:00,5.403686966753966,0.5512746997247149,5.355222904269652,0.5224438368945954,5.403135074429869,0.599129228934359,5.460435966311728,0.6191347928851201,5.409387119827244,0.5986466208711363
2014-02-26 21:00:00+00:00,5.4562757284450285,0.6088713513252628,5.805198137257186,0.975848425462857,5.629374556249843,0.8028672622140931,5.93033187839977,1.0766420952678573,5.693978177657243,0.8593393166002983
2014-02-27 14:00:00+00:00,5.219506013863253,0.36505256482089976,5.2362987120684465,0.2823592019092729,4.972523598320791,0.08021387656796719,4.872697255731751,-0.12125770934322588,5.1407905517280525,0.22279383359793314
2014-02-27 15:00:00+00:00,5.085609155109694,0.3042000086782082,5.220878341393856,0.39948006880666753,5.235614794648654,0.5211150078906002,5.291605158538175,0.5681704548940445,5.236389550358751,0.4590746749472885
2014-02-27 16:00:00+00:00,5.386383133789103,0.6731989932398932,5.487143579459158,0.7109812904187294,5.474437959957811,0.7410785470952419,5.304362604129182,0.541205246041244,5.430275749034976,0.6701096993313342
2014-02-27 17:00:00+00:00,5.36100589551377,0.5889784136801239,5.204804004257696,0.3726266918116039,5.223605918758864,0.4251529041719948,5.360499858786454,0.5963559262097959,5.226800202509267,0.4242114941263111
2014-02-27 18:00:00+00:00,5.3714148763536045,0.5959338980182025,5.2498498594245575,0.49035894148714476,5.3752852069799175,0.6347617382870396,5.299711066972961,0.5235543062062931,5.321667232990791,0.5716948826103163
2014-02-27 19:00:00+00:00,5.311084660786278,0.5324451522763383,5.407144691342424,0.6598173564968732,5.233003055398541,0.466150878758981,5.101286610568437,0.3427564772173213,5.3161369338985835,0.5569639617050797
2014-02-27 20:00:00+00:00,5.110473978501176,0.3502932755639563,5.2962751901462966,0.5125517518816025,5.281537299138705,0.5529752566874322,5.516661355373735,0.8256309436732607,5.336914061089814,0.5815027251012594
2014-02-27 21:00:00+00:00,5.523993305116889,0.8317008299700177,5.310755575865187,0.5522941848874012,5.632779306072791,0.9040067735317194,5.443547921622937,0.6545567801836825,5.457363701069141,0.699607251673072
2014-02-28 14:00:00+00:00,5.619444632484466,0.8294836380187149,5.693068886683747,0.9395242673231223,5.567932413773995,0.737795888629833,5.50479019532299,0.7107039510898829,5.612263589737452,0.8198859474191948
2014-02-28 15:00:00+00:00,5.448576417174479,0.6027652706295896,5.488647048165511,0.6250644093195064,5.357990634719783,0.5143788013971999,5.281977090496568,0.46456054572801975,5.430660876313723,0.5813395361531803
2014-02-28 16:00:00+00:00,5.301040570694624,0.4835597812769805,5.284020540428671,0.44563924328764415,5.238851076001836,0.44773429172946067,5.475126608648225,0.7153161380397108,5.246212348313904,0.43023346509839655
2014-02-28 17:00:00+00:00,5.480276794902387,0.7118801612279242,5.5953255026105495,0.8205867118109467,5.573444752196622,0.8331323824266406,5.731307756831569,0.9317611508917025,5.554482361569498,0.8011043229601285
2014-02-28 18:00:00+00:00,5.738572262603157,0.9334857422061873,5.621271050284655,0.7746052515622495,5.738903737736486,0.9183500198032561,5.573337738990617,0.6866559608611311,5.723025801291186,0.8996949105548282
2014-02-28 19:00:00+00:00,5.560979872026984,0.6691756122041568,5.423033594578264,0.5477886201217643,5.246225523037388,0.3528862276830864,5.114260370328765,0.2433647843572544,5.386573310713743,0.4932127994026274
2014-02-28 20:00:00+00:00,5.1178901419011495,0.24809573919915806,5.136094093620862,0.30708635767997805,5.033850775910317,0.25940244090114106,5.320298100185575,0.5858557570820011,5.136578380473871,0.31695378555166087
2014-02-28 21:00:00+00:00,5.322878511893414,0.5870045041990295,5.200460393893479,0.4702994017654305,5.526311283849346,0.8504072397548725,5.327204277821863,0.5766803838672843,5.330850572777166,0.605814300882713
2014-03-03 14:00:00+00:00,4.409719247819524,-0.34231082926771705,4.840070576989703,0.12701916816853043,4.408920730185571,-0.3745497706626679,4.743948365991642,-0.005225558346410253,4.646688173440879,-0.10094738272179882
2014-03-03 15:00:00+00:00,5.042448990047106,0.5678032527913075,4.998818741647995,0.4081386974201422,4.940968310066651,0.4650355494600831,5.134784435490197,0.5641570651192609,4.949104168645576,0.40698181205813455
2014-03-03 16:00:00+00:00,5.23195451685946,0.6677033205432394,5.075904859468039,0.4859570595243241,5.198049800603485,0.6672161067087643,4.975754248306586,0.352531279150071,5.111909080539931,0.5534423118093486
2014-03-03 17:00:00+00:00,5.039586225265381,0.41023909376755796,5.105770172401662,0.5056103958157223,5.00888436244302,0.40436151956185995,5.207684096350441,0.6288552381358272,5.109321925367055,0.5136963185216956
2014-03-03 18:00:00+00:00,5.242375097284295,0.6531942074216204,5.189321852353089,0.5837155509853034,5.356830344596688,0.7906648794657514,5.254794932187863,0.6259109038091992,5.260938124160965,0.6610275067333617
2014-03-03 19:00:00+00:00,5.282335452240261,0.645847955851778,5.339865135687148,0.7112969146712658,5.319034095896697,0.6616943906072521,5.324138845537831,0.6702270903317498,5.310152919118991,0.6658510499696462
2014-03-03 20:00:00+00:00,5.336427930570608,0.6754800125139724,5.183653971457403,0.5046494831332211,5.239092375004589,0.5653659804810758,5.2127749625458435,0.5297769451384937,5.199565718268133,0.5272431998639746
2014-03-04 14:00:00+00:00,5.7743795629154775,1.0878680996410424,6.172950158507774,1.5237728512751403,5.871686636642508,1.2122144562025738,6.246265957092788,1.5858768032701391,6.0799310701167,1.4297104938899423
2014-03-04 15:00:00+00:00,6.151232954078793,1.3229688828790387,6.0669835680704765,1.1287666568594688,6.020962495148737,1.1743234269848557,6.103211505673627,1.1388575914639318,6.070946127151593,1.1623868435390392
2014-03-04 16:00:00+00:00,6.0459881297113185,1.052916526608712,6.1638592659371625,1.1577931264849468,6.121196071753197,1.1644842240307582,6.135400761439129,1.108829868147339,6.09837365851466,1.1032570663888492
2014-03-04 17:00:00+00:00,6.124713747609903,1.0940290569200641,5.964066059303683,0.88431632594245,6.055633440281049,1.0164071225019171,5.896778667001442,0.8165966671181053,5.982634607565963,0.9302486135604653
2014-03-04 18:00:00+00:00,5.8792300717744155,0.7936600338556019,5.784428404241723,0.7236201186243107,5.9435123895986095,0.8799861280964478,5.858860865779079,0.8160174767656372,5.8669006688116525,0.8135873373212092
2014-03-04 19:00:00+00:00,5.859540774511167,0.8159337233529271,5.815625748258611,0.8010858475253002,5.877434462762999,0.8245363465391193,5.862203749320074,0.8308119777225755,5.844669381571357,0.8126574416627221
2014-03-04 20:00:00+00:00,5.853607912713358,0.8188176604106019,5.831786936570836,0.81697238694926,5.9393319692633355,0.8996296037592941,5.8503341183800615,0.8167693430524423,5.879843521885604,0.8539417360271244
2014-03-04 21:00:00+00:00,5.855850823866035,0.8217482707727157,5.742014456280955,0.7205773527114445,5.958267489225264,0.8987008257066407,5.832398722621477,0.7983054894195192,4.6059916785027895,-0.43225383582093
2014-03-05 14:00:00+00:00,6.066744174770903,1.0292372102304057,6.101110518136082,1.10208431157605,5.848100574605624,0.7724421857162582,5.819890950534514,0.787934851525975,6.40128296884123,1.7380128491747229
2014-03-05 15:00:00+00:00,5.745299953439236,0.6407401241185369,5.834587800811796,0.7331682472780869,5.8369746295421265,0.7842526360485209,5.9652262212157225,0.9352429982711499,5.9635908074193935,0.8895589853789545
2014-03-05 16:00:00+00:00,5.953633078848256,0.9195712864058407,6.0130540685093905,0.9554648857450303,5.971561466883415,0.9257561696612697,5.8860200952310535,0.8112085321427571,6.064128421120529,1.0035185185952429
2014-03-05 17:00:00+00:00,5.876559025604315,0.797584450461585,5.745283339632337,0.6409312009209174,5.842627511224691,0.7574472110231198,5.870995934929766,0.802742450100979,5.851272402791736,0.7462107600924668
2014-03-05 18:00:00+00:00,5.856577683027254,0.7861292559942825,5.793483913440866,0.7516767935572375,5.915601003841772,0.8542350370773306,5.869276253963136,0.8030694494029547,5.877615786451507,0.8135482931477185
2014-03-05 19:00:00+00:00,5.860333388602385,0.79509335096283,5.816418626345239,0.7768905925485399,5.9291713382179765,0.8500390286525459,5.827309462804152,0.759940163383547,5.90259767854883,0.8371796934648188
2014-03-05 20:00:00+00:00,5.814001759395353,0.7477159390724069,5.739991991687347,0.6959180905485169,5.84423749417455,0.7539676260749104,5.788151710658468,0.7312496576830938,5.802889770003155,0.7278573492389029
2014-03-05 21:00:00+00:00,5.775381432726547,0.7215269608064716,5.697463330118836,0.6748919104967115,5.868885141844984,0.7977508990920938,5.776928703748283,0.7338963380150005,5.800922949088552,0.7505133202898975
2014-03-05 23:00:00+00:00,5.886888478957225,0.8477988009067587,5.81996931945644,0.8170324738759689,5.959659129928312,0.8852507221204604,5.883741120205812,0.8484327232571189,5.904107186825108,0.8605175357159283
2014-03-06 14:00:00+00:00,5.849217898175262,0.7817425777697622,6.208037371970931,1.1762200465619657,5.713704313988067,0.6105454672235027,6.195142686744781,1.1308362648729542,5.97101333020597,0.8989347413230035
2014-03-06 15:00:00+00:00,6.182070180284171,1.1166234655881908,6.098887509693938,0.9422424320354565,6.0163842302178665,0.975975942125018,5.947741800945458,0.7802601602097354,6.017764210044234,0.9156390271991199
2014-03-06 16:00:00+00:00,5.934865506709265,0.7681444721412021,6.026665309316272,0.8575737249408775,6.006931133336245,0.8946161922432196,5.96625459272957,0.8346270652061207,6.03214903327698,0.9029388293845244
2014-03-06 17:00:00+00:00,5.967218232629406,0.8381004975245929,5.854135331359728,0.6920900789234707,5.958678809359185,0.8268932196946821,5.884712393938855,0.7509432047441607,5.92858517331959,0.7817354296978465
2014-03-06 18:00:00+00:00,5.879546517372674,0.7453285892783299,5.8221466296995175,0.7080678529272859,5.733224070473199,0.6046019027868965,5.683039562409512,0.5708218803659122,5.803577232803633,0.6772444928964347
2014-03-06 19:00:00+00:00,5.669502691790939,0.5580740227471352,5.674051104555787,0.5829610621796206,5.765114051454248,0.701368825685762,5.734236680033298,0.688008472737323,5.720640693681375,0.6349346431751428
2014-03-06 20:00:00+00:00,5.724447773271898,0.6819919430713668,5.639873393205697,0.6023372911249822,5.6047457689409015,0.5520021871508192,5.52620259304301,0.48770075722312356,5.6090265564983355,0.561319308264089
2014-03-06 21:00:00+00:00,5.497972583015681,0.46331504686126834,5.415019590934051,0.4080261959405789,5.656638859981527,0.659163575198761,5.5656037521781485,0.5966844506060482,5.548541138562342,0.5494860421351291
2014-03-07 14:00:00+00:00,6.074350638554051,1.1151598544193462,6.025894787161832,1.1014799449162496,5.482664017824646,0.49095226673810544,5.550373711732334,0.59643639402546,5.783741691611965,0.8231714254503828
2014-03-07 15:00:00+00:00,5.405420871786177,0.302373526398128,5.6530361814760255,0.5785785286353899,5.60685391515694,0.6744186246991575,5.7170374521089755,0.7794259126690264,5.711415059744056,0.6988645566352858
2014-03-07 16:00:00+00:00,5.624912161240417,0.6792875109324399,5.741590907847119,0.7349867126608842,5.612224153645798,0.6662353515345956,5.884306461735818,0.9068820154184891,5.6742918945274425,0.6707251256031981
2014-03-07 17:00:00+00:00,5.86186704457846,0.8982438136060864,5.843332188505627,0.8270368729334052,5.948681091802165,1.0025614632092328,5.824448357697207,0.7867866829027292,5.8955973481029105,0.9053609599492489
2014-03-07 18:00:00+00:00,5.83023497772399,0.7980063882118316,5.766791754516689,0.7189226602061893,5.824045280330189,0.7792960678865057,5.889515281517852,0.8481000922733841,5.772347050291394,0.7210198635498699
2014-03-07 19:00:00+00:00,5.8716476582443775,0.8276402330935468,5.784275628752702,0.7485926875201301,5.8113214999291785,0.7711230676857923,5.7983489459169135,0.7316879574731274,5.799324494348333,0.7650385321917526
2014-03-07 20:00:00+00:00,5.796561130000654,0.7326061632341521,5.763143447863214,0.724311240030417,5.733467252592135,0.692446285977482,5.66401478982111,0.6135881215774219,5.71499458557669,0.6747742332823066
2014-03-07 21:00:00+00:00,5.641768495333132,0.5911324109401335,5.549308016014471,0.5156067774846491,5.809981978308741,0.7895889372397846,5.685242205837682,0.6775901748625728,5.692450944255839,0.6749874743765645
2014-03-10 13:00:00+00:00,5.649560673755879,0.6473655898545871,6.307875470993579,1.3397059080319735,5.6865670690991195,0.6489416993561008,6.384912393473627,1.3852836864587914,5.988664739625136,0.9850661588379666
2014-03-10 14:00:00+00:00,6.397891365978104,1.4098462966111214,6.125777047968064,0.9530805497733752,5.725681657424957,0.7196287568088593,5.410562160364556,0.2064817306867468,5.845519019169885,0.759084370962583
