timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-29 18:00:00+00:00,1.712990939229023,-0.11050011691622075,1.8186283182410534,0.019865656270020793,1.8751091354605407,0.08737332257513941,1.9433226816187172,0.1846085138157747,1.8291796185072187,0.04145694249848475
2014-01-29 19:00:00+00:00,1.9601312607354586,0.18975631093140777,1.9758636707733217,0.17491531890197365,1.8987089493151785,0.10054470455943232,1.7474093684022947,-0.07146869216402507,1.8383008983369677,0.043292810060968634
2014-01-29 20:00:00+00:00,1.7940349610970614,-0.026330434916019385,1.8451098974262408,0.0056575872201563016,1.5790666266441633,-0.22515563919414205,1.8698380515907118,0.09866774900314113,1.802237348455776,0.009991650219205894
2014-01-29 21:00:00+00:00,2.0640066344323458,0.2838687526945449,1.88699335835571,0.07923434395787865,2.1082745300906964,0.4007182670483047,1.8905352744317128,0.10138529297837806,1.9882505324201745,0.21276722934899794
2014-01-30 00:00:00+00:00,1.5504150339424143,-0.2952929299090812,1.7166447954888255,-0.09102599536244327,1.7257146281814926,-0.10447783383281717,1.880713096912551,0.08540290288527785,1.6606579745392622,-0.16054263030952143
2014-01-30 12:00:00+00:00,2.023427625619739,0.3139213055552972,1.8471664086987687,0.0951866471685392,2.118656016700889,0.36991753864169397,1.9367614449288197,0.14528936964487826,1.9881306636456273,0.25392916193917614
2014-01-30 14:00:00+00:00,2.069056792096603,0.2638894795698121,2.509362228719368,0.7410325258423356,2.0086137349764783,0.16699545495031742,1.9754063142144176,0.1708250535533864,2.189825189249518,0.3879344878577129
2014-01-30 15:00:00+00:00,1.9964362565518883,0.1547987372970212,1.927434058412743,-0.03833671942561523,2.0529533493092416,0.2176401456097139,2.0575180572914604,0.23933324336121586,1.9945874071423901,0.11631461654580733
2014-01-30 16:00:00+00:00,2.0691470526288214,0.23530744756352817,2.2187069471817082,0.36161525965057706,2.183015679653664,0.333159194736524,2.3506420964612005,0.5043159984402479,2.1738715835331703,0.32705073355636927
2014-01-30 17:00:00+00:00,2.36750192004979,0.5124709567213728,2.29278240468512,0.3741424360042984,2.263254312056624,0.36901633884335183,2.086672766065284,0.14303980104017455,2.3511286365939483,0.4567133124205398
2014-01-30 18:00:00+00:00,2.09283672854756,0.14118482847644742,1.9139858008966186,-0.04526413031739196,1.9418892870752202,0.007304373296797451,1.9773873378113649,0.07775690699436666,1.920224017800514,-0.04325804141574707
2014-01-30 19:00:00+00:00,1.9855423911697585,0.08148412802800209,1.9149419932851828,0.05196016269288606,2.127957797825843,0.27235894218129175,2.0390423695010327,0.1802748849751481,1.9989005294878055,0.13759251354805713
2014-01-30 20:00:00+00:00,2.0622123678065662,0.19962974028143776,2.063874498424063,0.23002349609217276,2.1150398532681436,0.22689342455249317,2.1578745265613506,0.2950067403455776,2.0703143439814227,0.21486260323899842
2014-01-30 21:00:00+00:00,2.2311704111670636,0.3603576420271608,2.195913952375726,0.33287088705420587,2.3058895928045047,0.4141536127170511,2.2316172799760494,0.3347304948785421,2.252399822819555,0.3823466700964886
2014-01-31 14:00:00+00:00,1.5163591867197752,-0.40490451050047227,1.6174351477556854,-0.29065330216840124,1.3565579878682428,-0.5942710490225664,1.5252742488064115,-0.4042949682898467,1.4557653633264351,-0.4713626576454004
2014-01-31 15:00:00+00:00,1.71885232840539,-0.004611898852900254,2.0990008830508415,0.34929754469400365,1.8632120116022222,0.17627412648837293,2.0835020523261463,0.3528704294918654,2.0503003279618355,0.3427651205315385
2014-01-31 16:00:00+00:00,2.173074724898001,0.4551170147878594,1.9923539332582507,0.15111887414535374,2.0875695986797638,0.33662540509356376,1.8961150280413435,0.06478297192009563,2.0347081528111985,0.22207118043737495
2014-01-31 17:00:00+00:00,1.9589705279885479,0.1205136595565719,1.8057766452723456,-0.024285749385200006,1.740056894071941,-0.08257484363355161,1.6149921804805345,-0.18151376665173302,1.820000368300981,-0.009532119697695407
2014-01-31 18:00:00+00:00,1.6499828063817148,-0.15900982655296048,1.553135966239033,-0.21819279693060878,1.5221386345580967,-0.21725661933423623,1.7678129399935258,0.0671495938532729,1.466425271203505,-0.30491167997103474
2014-01-31 19:00:00+00:00,1.7966854407568178,0.08630195407194918,1.7410468067875442,0.06728155369745537,1.4727113826091411,-0.1743590292371593,1.5258112512199489,-0.18383821509102205,1.5571441018569914,-0.08806104716856566
2014-01-31 20:00:00+00:00,1.5460631521860648,-0.17269788102998973,1.5920462497502896,-0.09838566916112512,1.6741662141069398,0.08040202501663174,1.676876259281002,0.04615043108469763,1.6641267177895998,0.040741626329690916
2014-01-31 21:00:00+00:00,1.7090207516970182,0.07094187830563925,1.5856011268450203,-0.055321939201775194,1.903677037236072,0.2786820290893246,1.7397806256323705,0.09602853065320005,1.7443384708031573,0.10894191635051698
2014-02-03 14:00:00+00:00,1.7556779573738055,0.1009555962076476,2.358682152987164,0.7417940211731491,1.7981876745011576,0.10351008795895211,1.9062165953788934,0.24839875969087188,1.9971978376301323,0.3420805763198018
2014-02-03 15:00:00+00:00,1.9419687898617255,0.27643850517569746,1.6701675902805704,-0.16291988029748694,1.2093236059059365,-0.4742070608182445,1.0677202974297302,-0.6403044924899888,1.323187265891626,-0.4100602926080157
2014-02-03 16:00:00+00:00,1.0763191973534418,-0.6448136218531957,0.933109657569787,-0.7625788582055009,1.0406595344898335,-0.4642440589690153,1.2190152269141592,-0.25252077424008235,1.011503159027697,-0.5447398077376917
2014-02-03 17:00:00+00:00,1.2224092968658198,-0.25611676332878375,1.335451842943307,-0.1029963021065825,1.4507001298800404,0.05993641963014795,1.3040853244765884,-0.13151651302522538,1.3801853440988054,-0.02430671705074161
2014-02-03 18:00:00+00:00,1.3178198229626403,-0.12165181403316438,1.2250060256686055,-0.23848895490383626,1.2630901433481796,-0.19603230970231067,1.3049896566422916,-0.12544657823103478,1.2091511670016786,-0.24035103131590319
2014-02-03 19:00:00+00:00,1.3166994281375892,-0.11950847896611094,1.258810838284468,-0.15799006232836632,1.2214457440029065,-0.18870187020230134,1.1110117814052742,-0.3055428854475082,1.2891303023804426,-0.10664146999263835
2014-02-03 20:00:00+00:00,1.1073229904171598,-0.3148610691488045,1.2151152354209813,-0.18563648737141136,1.2262854405369694,-0.14966059245059427,1.350850948824231,0.005564289594808258,1.2498294495962838,-0.1442356643453664
2014-02-03 21:00:00+00:00,1.3753310983825173,0.02899197630785011,1.2274628593173844,-0.14421258655075064,1.5468553283564077,0.18939504101636118,1.4030724592645072,0.017735917785770994,1.3895707141456128,0.017372889504528644
2014-02-04 14:00:00+00:00,1.4811468541240345,0.08784895360720668,1.5654054415594914,0.20831919069232185,1.4539709868969695,0.014879297603258124,1.541895115827856,0.13741858791282624,1.5131435011851693,0.11316548969333695
2014-02-04 15:00:00+00:00,1.534750451304717,0.10410288183898331,2.136246153397302,0.6909054412803073,1.5771775221423,0.14435097878389058,1.9469079048840356,0.4978602541817594,1.7740318257753884,0.3338476025793895
2014-02-04 16:00:00+00:00,1.9566319657781435,0.5002000957254111,1.9465541086517604,0.30585402361698755,2.0139450406566795,0.5452003657130646,2.147290028228724,0.5633100597305685,2.035215464240629,0.5054122272186774
2014-02-04 17:00:00+00:00,2.157803821366315,0.5663655324624344,2.035108690586206,0.3812716087427148,1.9932171849393612,0.38227465309593356,1.8368835575149376,0.14466001858618682,1.9992361479666556,0.359501917628009
2014-02-04 18:00:00+00:00,1.8375672173547102,0.13821604342891902,2.058618734359669,0.35951028978485056,2.020253068391632,0.36469666371622367,1.9224361889593382,0.2758967083166439,2.10640666342843,0.43328961498352214
2014-02-04 19:00:00+00:00,1.9360118406146114,0.2855767651925447,1.853594471267506,0.12449297187147579,1.899838823208377,0.21009725486541697,2.021239763972112,0.3528309549069206,1.8854076486504,0.1581388771193275
2014-02-04 20:00:00+00:00,2.0326502887171927,0.3576877780173504,2.0230930993888663,0.33787190232015263,1.9205461695907644,0.24696121609295574,1.7884582262974718,0.08016009177274697,1.8973799177061181,0.21010043073516727
2014-02-04 21:00:00+00:00,1.7791585798584961,0.06429306816781377,1.5982888758022327,-0.12854328578562502,1.9515917767012496,0.2707131194554222,1.8306046046671653,0.1746867800446168,1.793533809311782,0.10860832678432786
2014-02-05 14:00:00+00:00,1.4968446220915723,-0.15951311269633095,1.825000935664903,0.2108860316498209,1.4063122718759686,-0.2889623399033425,1.9434917194688879,0.28822815231129795,1.687459138067446,0.03310374454926546
2014-02-05 15:00:00+00:00,2.0304616306567453,0.474203151582131,1.985567364430885,0.33915826037549834,1.560240664653783,0.02120406272413078,1.5914243125449374,-0.09628249957863488,1.644449716129671,0.03148688010936951
2014-02-05 16:00:00+00:00,1.6379114243859405,-0.04176697450935052,2.226482872035845,0.5270996514948223,1.8240667437398983,0.2909736011790969,2.4562866424621745,0.8631110435420482,2.035368011320834,0.4512391109226215
2014-02-05 17:00:00+00:00,2.483325815871204,0.8862230983118167,2.184047347725091,0.39435495591153114,2.1924676514303627,0.5926120057989195,1.8446798832473519,0.0227444885660546,2.1920802412974254,0.5044346234047268
2014-02-05 18:00:00+00:00,1.8691603849706908,0.04194438500221054,2.0076897240967426,0.1956834361359867,2.022580277476038,0.29420095089734843,2.2542676423537955,0.541769721723135,1.955658430358504,0.1888367997574676
2014-02-05 19:00:00+00:00,2.2482308060510405,0.5288476960500148,2.25527141347996,0.48003915831496613,2.2903682409039092,0.5661787095834399,2.043885577163387,0.2323877952043958,2.291235112695695,0.562114656122354
2014-02-05 20:00:00+00:00,2.06234015078703,0.251556078466713,2.0773709588809197,0.2348369638557557,2.1906917812635314,0.3776645118477333,2.2697982828789165,0.48824959931738476,2.1552342960891835,0.33033826811378475
2014-02-05 21:00:00+00:00,2.282892635700712,0.49668572470905303,2.0659327230069593,0.2525581166983244,2.41322333546303,0.5946358248508972,2.210172589353114,0.3638710540204926,2.247183162904804,0.42821369011601007
2014-02-06 12:00:00+00:00,3.4112282411244266,1.5601520558841742,3.2696853874093748,1.463939905086086,3.5140793985026164,1.6174664858814367,3.381019787015582,1.5283004049734217,3.398032977698115,1.5451271631959287
2014-02-06 13:00:00+00:00,3.7838072229379307,1.5694767029605003,5.419363430276789,3.2540617522411424,3.8731212639928287,1.6134702401952978,5.064839054869978,2.8523267963943866,4.958909362654225,2.7448407824561514
2014-02-06 14:00:00+00:00,4.773761770740045,2.3139843889562783,6.199761413646669,3.2631857243961733,4.344223686995335,1.8403888088809737,4.020197217123446,1.172606197216119,5.343322698021851,2.529332086702695
2014-02-06 15:00:00+00:00,3.8438079425548963,0.9699051741474705,3.436451708155893,-0.03207605116001133,1.4208192943664244,-1.3427534552862,2.2719774349411495,-0.5143893219448898,2.047313604769869,-1.1225641158493005
2014-02-06 16:00:00+00:00,2.187902479401572,-0.5868311230691745,1.893547728406702,-1.0048280495830824,2.8154727282409553,0.8020414354472862,2.7781400370203855,0.4739848530701707,2.4693431982004057,0.102274621438454
2014-02-06 17:00:00+00:00,2.7188935042643507,0.42442045533013584,2.4761674826748035,0.16158902187370927,2.759487248711899,0.5498504970347611,2.4975493590793363,0.18085122972418333,2.6100710800654525,0.33732441841986827
2014-02-06 18:00:00+00:00,2.443449652863549,0.13618155302063428,2.208990232404595,-0.07785099763172809,0.6697207031282346,-1.558843251970643,0.9325653283289483,-1.2878486381081231,1.4822454425748433,-0.7740781697071171
2014-02-06 19:00:00+00:00,0.8912253402668853,-1.3175167802877041,1.3822901013028428,-0.779443221506142,1.3640036546499132,-0.24735961526099715,1.9500183192729992,0.2353518240643524,1.5080432762346518,-0.390908553835267
2014-02-06 20:00:00+00:00,1.9064427034206588,0.20273847953869506,1.5929299395254475,-0.26187421938589495,2.143957394962939,0.5368094452048808,1.7808337039653068,-0.055188303927231175,1.7943922585214835,0.018584187724890455
2014-02-06 21:00:00+00:00,1.7657071816564311,-0.057204105126707816,1.5164531873177793,-0.2777943424687521,2.1800326883111367,0.38447971814134974,1.8984273234616325,0.11127009752067352,1.8323018784860423,0.04288314895514134
2014-02-06 22:00:00+00:00,1.7523965848293344,-0.028297899828437778,1.5603397996115689,-0.15839067546918528,2.0259759924893785,0.17504568266849674,1.822410885732424,0.02762515881327232,1.7862446753781427,0.0041272939682599485
2014-02-06 23:00:00+00:00,1.8469892024192234,0.0966203214742336,1.6893480417085485,0.004756467094630068,2.061154008159697,0.23560374886408653,1.8995975658013577,0.13598524615999708,1.869640401298959,0.11589897971729357
2014-02-07 00:00:00+00:00,1.8905027497949476,0.1336339354477687,1.7536755132051383,0.06054318371820244,2.069293722088979,0.23939135325074545,1.9321785324299086,0.16274567610190616,1.9070512524478858,0.1467111519834532
2014-02-07 14:00:00+00:00,1.441655367326348,-0.3209276876610261,1.689448646801111,-0.012063452393050511,1.1264934468315317,-0.705772774070148,1.015924758722143,-0.7583137225341687,1.3356716714791759,-0.43015030924047437
2014-02-07 15:00:00+00:00,1.1992150669227328,-0.4248318437156655,1.1570536917828989,-0.5195314042831356,1.027604616893882,-0.5217288963813687,1.1261593716896812,-0.3706431150849312,1.1439430570123719,-0.4474388824310793
2014-02-07 16:00:00+00:00,1.1411789454492833,-0.3576641259359121,1.7959032871545446,0.2935618083741076,1.279578682206136,-0.14035043471087505,2.1364348244279654,0.7065532820853448,1.3954092583409263,-0.0740160156881089
2014-02-07 17:00:00+00:00,2.182864501591979,0.7589777670563223,2.2716524074377347,0.6452203714326501,2.372566166031497,0.9444937343777866,1.97230345159808,0.28618815466627723,2.3358696541897217,0.8497065571626479
2014-02-07 18:00:00+00:00,1.9713169957159309,0.2785194407547209,2.063353253098697,0.2687470704932764,1.6347136646474425,-0.1029267638206477,2.3832372597711284,0.674253918849054,1.8477898231560275,0.09179801067264748
2014-02-07 19:00:00+00:00,2.3941280466850046,0.6865874179858906,2.2285912992317733,0.4385789691759854,2.39529157629849,0.7822856181930291,2.3754387600182554,0.5265748807484698,2.380872048615437,0.6863202193675377
2014-02-07 20:00:00+00:00,2.3724318835573186,0.5224956301498054,2.278646093716027,0.4304752831401899,2.362877648204382,0.5499158408829956,2.17150715129749,0.2722755896088529,2.262415821963117,0.4158477970166814
2014-02-07 21:00:00+00:00,2.2296346990960814,0.3322890258560349,2.005764303189082,0.1187785860128372,2.4890798360042083,0.6196323844379208,2.2315188547718847,0.36413592113956383,2.262756418165189,0.3982467136248431
2014-02-07 23:00:00+00:00,2.2715113375899136,0.38822711077006034,2.1108658319612132,0.2862688272774321,2.443156311081019,0.5030172016353944,2.2655078129798554,0.3820019423919092,2.2832751211486624,0.40100043013082143
2014-02-10 12:00:00+00:00,2.2589835700075014,0.35872242491483064,2.164674122737104,0.3246259167846759,2.3992041718306183,0.4379078714940903,2.29512666391048,0.39319786774051124,2.2959657231317436,0.394652107446106
2014-02-10 13:00:00+00:00,2.286855712177939,0.38039448944225995,2.1567034358008286,0.29680261806935704,2.4090999892131677,0.44274114131626874,2.2730303463832797,0.352620409829278,2.282864884091744,0.3660247326328303
2014-02-10 14:00:00+00:00,2.1194232858944133,0.19847245114318923,2.0684353706015273,0.20331760119727704,1.789468010349161,-0.18935886015743364,1.8448604414677234,-0.07876329322925102,1.949226759146832,0.026427441555831876
2014-02-10 15:00:00+00:00,1.8878161961960487,0.009064143346094511,2.1892485735466707,0.3469740319334491,1.9808011837037327,0.17827142957097664,2.277091552293406,0.47732632055046764,2.1774252712741813,0.34873425036951033
2014-02-10 16:00:00+00:00,2.2815478074989315,0.48398688230537346,2.6562779627919753,0.784466848686705,2.4586160930408596,0.6558640955068924,2.736653195614096,0.8482002870265504,2.5650963724122136,0.69798439314647
2014-02-10 17:00:00+00:00,2.7377109707875533,0.8516908686066316,2.54308298710594,0.5218533833180317,2.638154963276449,0.7022359983134123,2.3470944931895446,0.29751676503534696,2.5365300233925296,0.5448667022337972
2014-02-10 18:00:00+00:00,2.3553693393010775,0.3078972557433346,2.256972035623818,0.2156032605685425,2.4291028890431434,0.3970380477570785,2.465087452290497,0.4727672861520773,2.3290961378254877,0.30164695483279047
2014-02-10 19:00:00+00:00,2.4761318457561217,0.4831726288450753,2.298381246000943,0.3236269007278523,2.254832954738035,0.24409766155850576,2.063938850829338,0.042728515122284705,2.220243926223816,0.23276618617747857
2014-02-10 20:00:00+00:00,2.0667646181440276,0.04288578075028937,2.0059223380612323,0.034385836556566574,2.2340259696318014,0.2721840996854681,2.2179407070780357,0.304447515354866,2.1476903406033827,0.19924453032469813
2014-02-10 21:00:00+00:00,2.2208384183852203,0.30610068889165376,3.018723090720627,1.136479440750918,2.3777179971041775,0.4350452328917882,3.1588790460551266,1.2325247395283299,2.6874639500481123,0.7730232846408782
2014-02-10 22:00:00+00:00,3.161426879746003,1.233970791675162,2.7760187479036063,0.6207655377844787,3.2802961020004844,1.301944568110187,2.889086490338265,0.681310998730396,3.0334280091558554,0.9703803614538629
2014-02-10 23:00:00+00:00,2.891334102454522,0.682525016228908,2.698929691078817,0.5270439020599369,2.993649384743783,0.7331034155539555,2.79830387585703,0.5740143613809678,2.848545432776959,0.6324379268310878
2014-02-11 00:00:00+00:00,2.4703088642646662,0.24504173142472752,2.3279852283970115,0.15544849981033337,2.4724729362217346,0.1965840735971227,2.3285276042990546,0.10484080383009342,2.422100808722959,0.19774493142403315
2014-02-11 12:00:00+00:00,2.289340544142398,0.1637226815400652,2.170839972549821,0.09930576159184312,2.401345004240099,0.25354569705262264,2.2819800413059212,0.18773098716878422,2.2808872869281913,0.16488824621153242
2014-02-11 13:00:00+00:00,2.360289154607088,0.31209919754442694,2.2561585026632116,0.26092156912841347,2.4292745762440404,0.3346911624677773,2.3347700834737353,0.29256861152859415,2.346262059586927,0.3008628433177023
2014-02-11 14:00:00+00:00,2.420639088684652,0.3785266800742022,3.9263595653239136,1.9355659453757497,2.5071422763092173,0.4243285996378532,3.8698303738569777,1.8347216943590894,3.393572133739056,1.355169480441731
2014-02-11 15:00:00+00:00,3.8678451652399204,1.814256071773066,3.5708714874408543,1.0869284980264524,3.795061339523876,1.6960536491103326,3.3492540623354117,0.8610895278435251,3.641751965815267,1.2964780271348033
2014-02-11 16:00:00+00:00,3.3637798726906993,0.8738809650812627,3.08351994211268,0.5366876328632131,3.111037311636622,0.6214777316336679,3.0722855453897964,0.5842422409142003,3.034414314461756,0.5095260773760586
2014-02-11 17:00:00+00:00,3.0834772311457783,0.5918744139380081,2.9683059864142223,0.5098644334676692,3.00381756121255,0.5818453292544632,3.0060727896900516,0.5679737857073377,2.9654770015637126,0.5375771115075239
2014-02-11 18:00:00+00:00,3.040388211192166,0.5989264471793518,3.5820683237019537,1.166591173001997,3.2262695314998098,0.8297344185939011,3.4353904115021194,1.018047125790396,3.4551507431187645,1.0569947376399398
2014-02-11 19:00:00+00:00,3.4358603887146515,1.0078903193131836,3.2855506287366296,0.6940909492635967,3.5188444523740046,1.0540941000277684,3.428030671130294,0.882395757127064,3.3980413854686375,0.8567193917384444
2014-02-11 20:00:00+00:00,3.4423596100569114,0.8934389700518963,3.5179094495764147,0.9509586465996449,3.526942970942237,0.9450403430461662,3.3368276828678134,0.7444292102498409,3.504543172362524,0.9266811119037257
2014-02-11 21:00:00+00:00,3.5285022053710193,0.930472349745493,3.2563562337737295,0.6115519584719493,3.425221358249658,0.790063102944174,3.30753304263596,0.7125948110347409,3.320538815998617,0.6834675463715811
2014-02-11 22:00:00+00:00,3.2540086458106927,0.5995346145115406,3.0805721648663322,0.4790457069468417,3.3961717534304086,0.7575822098729432,3.2497502868657264,0.6509967594503294,3.2395993848685976,0.6256029458148973
2014-02-12 13:00:00+00:00,3.2134767702460607,0.6096794381888628,3.074349891477972,0.5287539612546226,3.309189622748839,0.6647774636662547,3.190872182899632,0.6002208587037074,3.1904129110186545,0.5966805200989995
2014-02-12 14:00:00+00:00,3.149170949889836,0.5631449046444814,3.4392803121619977,0.9106136589188125,3.0606786801755916,0.4313316653683614,3.4766344528217203,0.9003072667109038,3.236638824599325,0.65851387894579
2014-02-12 15:00:00+00:00,3.496560874707967,0.9318490068812295,3.3164805878097425,0.6842659758155065,3.22132749297284,0.6647179961417535,3.060155266729062,0.3988876517478914,3.22620643640537,0.6360614109546745
2014-02-12 16:00:00+00:00,3.0309895308618806,0.366716404886688,2.885213036338982,0.2533015800056191,2.9274075969965025,0.34371037460512355,2.828914386253139,0.2602625742465463,2.8514123109597165,0.2578494660855668
2014-02-12 17:00:00+00:00,2.8285128732183864,0.2676797453245783,2.9553621909042818,0.44384741193857735,2.878313678451711,0.3748947994159124,3.0855952522751338,0.6096316592182873,2.9617222265972316,0.47591668901101514
2014-02-12 18:00:00+00:00,3.102640453026865,0.6292060815571361,3.002444824439344,0.5066382473854247,3.2154207314935377,0.7520825559723505,3.010151419703895,0.49096481046854734,3.1023585391208783,0.6180127858078706
2014-02-12 19:00:00+00:00,3.0110076911859167,0.4879545383757673,2.866063725664951,0.36677766907589415,2.7148223026517186,0.16814202122704103,2.618977349624437,0.11355806190807982,2.723904839865668,0.20337452981421222
2014-02-12 20:00:00+00:00,2.620529575961406,0.11381728104560551,2.639975027703038,0.18292161566198217,2.7704063510217267,0.3486985403475771,2.7095736467156613,0.3252879460518656,2.698943432182169,0.2811237896984764
2014-02-13 14:00:00+00:00,2.4715178625743874,0.08617714631616025,2.496127976052918,0.1221624499849554,2.457360784975158,0.057882952273743626,2.4400211299805648,0.07117544904154016,2.4653865917770332,0.08877780580264982
2014-02-13 15:00:00+00:00,2.493837617308486,0.19589418247843327,2.8570455507573698,0.5584151131206809,2.6567818876564644,0.36582222608424786,2.9118308600957405,0.6380958513057564,2.828989909355144,0.5432273720616578
2014-02-13 16:00:00+00:00,2.9447653510478915,0.6795548791043515,3.0001108354748354,0.6270868198311561,3.011495444395294,0.7031576896392338,2.9869761946393467,0.6101862450740754,2.991459398352383,0.6342242261823969
2014-02-13 17:00:00+00:00,2.9950305276885913,0.6166428081498054,2.80548126275864,0.37282236144790204,3.0418883716473317,0.6314807053918088,2.8820816894215966,0.4566964229724704,2.93663378303161,0.5154362865489901
2014-02-13 18:00:00+00:00,2.8975290864476904,0.4724649478577305,2.8761358737600062,0.4803001545035741,2.963076878337482,0.5118255870647133,3.0124925109002874,0.5990504779784089,2.9047293696182095,0.47729707606453786
2014-02-13 19:00:00+00:00,3.0280483377259486,0.6119632084853777,2.914482603392422,0.5060920802240005,3.0047124215117194,0.5576777778128204,2.921275286347381,0.46864846662879245,2.974540601872505,0.5501372785005287
2014-02-13 20:00:00+00:00,2.9180783929745004,0.4612204237805244,2.79498223227597,0.3715500830732239,2.8040621094000286,0.34082037694898304,2.6761208519727617,0.2360457211269491,2.7630868118543077,0.31636579028458556
2014-02-13 21:00:00+00:00,2.735499455718042,0.2957323666450904,2.626673041911019,0.2330877076548603,2.8895053225673664,0.478367069554686,2.7911638481875727,0.4252691926334009,2.769436400203176,0.3771456947691689
2014-02-14 14:00:00+00:00,2.7228530818431054,0.33965309872399985,2.688736558044809,0.3544944355109152,2.451505808611344,0.030100788029315595,2.4595132896125307,0.08391765599757406,2.5717502640031853,0.1940219815070492
2014-02-14 15:00:00+00:00,2.503883791753047,0.14320336345777918,2.8004992393726553,0.4697304065572325,2.446949162259898,0.15544312564263407,2.788809321235675,0.5139518396446547,2.6128820856900887,0.30211360003364973
2014-02-14 16:00:00+00:00,2.7808689778217612,0.4970506737059992,2.7054256417869595,0.3472766949331927,2.8280350705887116,0.5831604652404678,2.740781205659175,0.40363956943497925,2.789459969249336,0.4917997085258037
2014-02-14 17:00:00+00:00,2.7365615134791454,0.39954514208436365,2.797678687848986,0.46111260921156827,2.674426686610211,0.34112511976812954,2.9341276503577234,0.5979116276520955,2.695000619611129,0.3549526417935027
2014-02-14 18:00:00+00:00,2.9414216123271117,0.6063516180846236,3.2451534926468213,0.8879305388202354,3.105280803891155,0.7952381137409645,3.2799791245719376,0.8855555362504717,3.2437685680143034,0.921220058339685
2014-02-14 19:00:00+00:00,3.2848216800777834,0.8886754665772685,3.1949944222138242,0.697904605547258,3.3404555507298994,0.9071055544132562,3.292493605596782,0.7742509039190253,3.221969646524556,0.7400357578331977
2014-02-14 20:00:00+00:00,3.286556132959234,0.7664697949442143,3.2242041073944705,0.6924982324248106,3.2578651561556455,0.7121607552569174,3.0662246390089507,0.4968163651144124,3.249183688487463,0.7192715669690131
2014-02-14 21:00:00+00:00,3.0628457159793214,0.4946327569983353,2.8908611358015506,0.32743297601233223,3.192835723761142,0.6240846334657988,3.0497215838874183,0.518955963885162,3.0568085799883775,0.4906004521033651
2014-02-18 14:00:00+00:00,3.17708506765171,0.6477282043611154,3.805636045436337,1.323051778882963,3.2195046458497316,0.6496077595458232,3.3471284015103677,0.8250665557284265,3.5491523542621835,1.018776735312045
2014-02-18 15:00:00+00:00,3.2658508982829986,0.7062274859215805,3.0091123932378565,0.27322340501632425,3.1503049149586033,0.5635000871910592,3.1217520238486145,0.5106916970986219,3.112954863785653,0.43938817776895434
2014-02-18 16:00:00+00:00,3.1180351958376846,0.5184582903948254,3.068133152968862,0.4841774380734236,3.1382298260526653,0.5608708798686948,3.204656736944557,0.6282015057064356,3.0673601470955063,0.472288268654502
2014-02-18 17:00:00+00:00,3.1891902999559534,0.6152124258972052,3.252999284192015,0.6851137651887456,3.226958050919059,0.65142110350412,3.3628809844484238,0.765156785648692,3.2268558715353493,0.6598800055240872
2014-02-18 18:00:00+00:00,3.371202538147635,0.7786014897991862,3.2038785797571165,0.5874972480103935,3.1381079961453224,0.5337305322803587,2.9805553414312485,0.3256479726828161,3.1352875955200545,0.5289503988437474
