timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-31 21:00:00+00:00,4.495170266524319,0.445705018411239,4.443040921374312,0.43852550926187206,4.684273728105531,0.7391330273809231,4.6268967879336955,0.6796964233990295,4.560723925657356,0.6089327437331846
2014-01-31 22:00:00+00:00,4.642990313918645,0.6933126684184217,4.500819782452702,0.5726435411831972,4.76927292722776,0.8006204855340258,4.610773661847325,0.648790479277281,4.648123490137486,0.7087410279320849
2014-02-03 14:00:00+00:00,4.543468855671996,0.5765524016793222,4.4343165433283716,0.5135862291403441,3.9458319582355514,-0.056535190391137746,4.482236033649329,0.5228385037502932,4.250861505562419,0.2902347979614248
2014-02-03 15:00:00+00:00,4.507292440573217,0.5671128567480963,4.422734403464958,0.5287168179015467,4.0114851680029275,0.24176883738056887,3.831030324132655,-0.0894587502228461,4.130797959604578,0.28245026788502514
2014-02-03 16:00:00+00:00,3.8323168053513044,-0.08849049503702844,3.7492721042236568,-0.1298355328344556,3.6868984385722214,-0.0254309566314177,3.5112141042078733,-0.20073541950979035,3.6231009759908375,-0.151680990150858
2014-02-03 17:00:00+00:00,3.5319903833140387,-0.17834988510794147,3.741404967195507,0.0725102340812569,3.692895867786355,0.1129684858159905,3.9429681956045997,0.40234427427812136,3.7853999184064264,0.19604131342744324
2014-02-03 18:00:00+00:00,3.957087342315326,0.41217897592915875,3.816428200234128,0.2260497839441058,3.95219440128227,0.42798046524089983,3.878643774447184,0.2851720396760271,3.8942635663953595,0.33003046708100214
2014-02-03 19:00:00+00:00,3.890189704426845,0.2922214767385327,3.91498063209486,0.34691137239243375,4.044192748164946,0.4778631607746604,4.0652608812430415,0.49385746615130444,4.0081903946342194,0.43883980686518953
2014-02-03 20:00:00+00:00,4.075257521864209,0.4995141733346742,4.202093549436093,0.6270514583212119,4.225275742884868,0.6298092924027259,4.297752508500288,0.6856806194156846,4.249019364142768,0.655594650282417
2014-02-03 21:00:00+00:00,4.286654102924857,0.6704596512988061,4.943682005272223,1.2903197364190007,4.417588911680298,0.7624798625953844,4.23387551876128,0.5451006700402914,4.394020762804921,0.7269735646806836
2014-02-04 14:00:00+00:00,4.627946822870683,0.9412607751113597,4.424912170467927,0.527785357304694,4.084067902656031,0.3522278585569225,4.157048859357374,0.4625577314106266,4.373470274511909,0.6403764328118839
2014-02-04 15:00:00+00:00,4.122555247576848,0.31064959191115094,4.08937916187314,0.26117380321387884,4.239597061350267,0.5785728061870685,4.157905761361178,0.4809220481370602,4.186221035624328,0.4335135231306282
2014-02-04 16:00:00+00:00,4.120051954691604,0.4127639421886897,4.1332419716658535,0.41189237101455234,4.286658364397063,0.5976173513024392,4.393412710034241,0.7210055905274757,4.216642038171521,0.5078992414560517
2014-02-04 17:00:00+00:00,4.356146053922558,0.6760176767899679,4.8737895902305866,1.173628368662179,4.498310232977339,0.7880728044460525,4.876629652417513,1.1362267141122047,4.769634647360178,1.0634673367450134
2014-02-04 18:00:00+00:00,4.865210480446343,1.1269638731790224,4.537959852595705,0.6289571524841477,4.654600785390457,0.872636443593592,4.583697982847504,0.6756482791650313,4.622919926350242,0.753277786831319
2014-02-04 19:00:00+00:00,4.575853097723851,0.6678632068391792,4.991721197944926,1.1145295797834862,4.6900111966022635,0.834299380526474,5.08943629413308,1.2062845095761858,4.763110742568841,0.8811101389384461
2014-02-04 20:00:00+00:00,5.074207153359332,1.191002065423362,4.7839950197248555,0.7682721037344322,4.693042429140583,0.7947174930852796,4.775289873540345,0.7345694196880075,4.769980848474532,0.8297385998931475
2014-02-04 21:00:00+00:00,4.664779020251316,0.6268932020825417,4.547678063830148,0.5418195262150363,-0.5920431411556422,-4.514853436671103,0.6813810026631231,-3.3256934103426943,0.28595584656582673,-3.6834422025953586
2014-02-04 22:00:00+00:00,0.7330866108883427,-3.2411130146312317,1.0331235405591244,-2.9115365721858737,2.1890479413781208,-0.1647043293450423,2.098821498409812,-0.6838852194827822,2.2557946350704086,-0.38702342996579375
2014-02-04 23:00:00+00:00,2.123448721644152,-0.6640219821430264,1.8723705385391582,-1.0028695627785353,2.9129602322849095,0.2675515889665476,2.4528199857103274,-0.33258676256334496,2.5300454910232375,-0.2465605252057088
2014-02-05 00:00:00+00:00,2.5307502252773233,-0.2618752185962592,2.4239974342357726,-0.328392983176073,2.986367470753855,0.13659034743899667,2.7659508249371214,-0.03817347356081768,2.7698284464320224,-0.0397653750602629
2014-02-05 12:00:00+00:00,1.8529075287104746,-0.9767792858512934,2.515476127020044,-0.27916749202818636,2.1759463104431944,-0.7329486064764268,2.7624131786192763,-0.09934996068474078,2.1371106416026606,-0.7190303650143477
2014-02-05 13:00:00+00:00,2.0023930640604206,-0.5947924046383264,1.6623526744155228,-1.1256686824629014,2.253893893948053,-0.42386627871877636,1.8577474642979936,-0.9980507237937459,2.088885355184253,-0.5720671876854198
2014-02-05 14:00:00+00:00,2.183922411047476,-0.3534064218617772,2.7005366598835394,0.19682763446964202,1.080782256237704,-1.533953245865007,1.5735566040850202,-0.9953823389100833,1.6420749417866034,-0.9236333595612365
2014-02-05 15:00:00+00:00,1.7629176375073428,-0.7734525707555804,1.6270362386890795,-1.0695799893734517,2.1423215540398814,-0.07434468955936069,1.774814622428643,-0.5968402894782585,1.954228653866572,-0.4187653089873393
2014-02-05 16:00:00+00:00,1.8847529538110024,-0.4988428593372731,2.105097944929497,-0.30120114168418866,2.203622097867857,-0.17255825018377635,2.429082218150832,0.09722807574176784,2.0924241569614495,-0.28343676673084417
2014-02-05 17:00:00+00:00,2.4962862320404042,0.1476289620422193,2.532333515426025,0.09154228222207195,2.4307556621113022,0.023871973865659868,2.2561198400295837,-0.22450265499860933,2.477225117699099,0.08907719230662536
2014-02-05 18:00:00+00:00,2.3183375347489914,-0.17630597355808675,2.63675395565496,0.08629781720606644,2.572848921707596,0.10026531794719773,2.954758709383178,0.4978431664759384,2.6335836469130527,0.1445536720501579
2014-02-05 19:00:00+00:00,2.9937191168864175,0.5207402448579259,3.298376935637762,0.6943797788837358,3.087482702653162,0.5586769573489292,2.8099454144112386,0.15713229294095754,3.307985977715397,0.7497635082506307
2014-02-05 20:00:00+00:00,2.8437268722215876,0.17867798538534885,2.454284709876262,-0.36278671811355423,2.340828546073901,-0.3583457869969848,2.183471310561764,-0.4854671754832225,2.401679814066277,-0.3801297849475773
2014-02-05 21:00:00+00:00,2.2175217664323554,-0.4625434235002217,2.001631030841807,-0.6349192938211914,2.5813189220519916,0.047376820964672106,2.4076596943079096,-0.08608715938378708,2.340975341881176,-0.24741829293796513
2014-02-05 22:00:00+00:00,2.4314843614082946,-0.07402340570428123,2.2695220720246994,-0.18041818654280206,2.6387057813183574,0.08050954733123206,2.501555081161591,-6.588989947431401e-06,2.484173389366184,-0.032743257008576165
2014-02-06 14:00:00+00:00,2.3734051767654947,-0.13774782567461585,2.3796394424510723,-0.07564212850166996,1.6652778731992797,-0.9090982594703334,1.816757397662684,-0.7017364459876916,1.9761521310314478,-0.5493012667750321
2014-02-06 15:00:00+00:00,1.881459673718851,-0.6008815984563682,2.0135180708207514,-0.45675809107579113,2.2206204691173284,-0.06355855500235208,2.12357199227894,-0.18772355512107453,2.227943592122884,-0.13734058071378286
2014-02-06 16:00:00+00:00,2.147177917383779,-0.1701290566706959,1.9520469223785426,-0.40247490395132957,1.9892578502347291,-0.3576717496788788,2.0570969927803873,-0.26910695349655356,1.9864288139719264,-0.39215932768193795
2014-02-06 17:00:00+00:00,2.085310372479789,-0.24616983755820598,2.1994692660498387,-0.08911102937771886,2.341894407192356,0.06701884338374242,2.430807135827834,0.13931324705878012,2.2696412247672413,-0.024087792032602806
2014-02-06 18:00:00+00:00,2.4578354575153156,0.15820581765675712,2.2971877326409285,-0.02786260198294599,2.5941226317957344,0.2474939525401112,2.4301382338316344,0.04926167472279275,2.4713520507820164,0.13158088841367288
2014-02-06 19:00:00+00:00,2.447500149663476,0.05715839296887282,2.3365724264263363,-0.016104164937566168,2.544415666864978,0.1095097496640065,2.445570021322794,0.0441394332463787,2.4672396967159713,0.06425022244545886
2014-02-06 20:00:00+00:00,2.4567562051595573,0.0476677799838896,2.395135590737688,0.02791835770806017,2.6129520600602874,0.16512655091916884,2.5018150807450112,0.0894566048176415,2.514260232204542,0.09577260364893903
2014-02-06 21:00:00+00:00,2.518110337486256,0.10008332741386994,2.4131171638384856,0.027254997998575448,2.644365258376105,0.1686681575936575,2.5372171868504765,0.10540057850395357,2.541654909705507,0.10393407455408976
2014-02-07 13:00:00+00:00,2.5763463952073806,0.13782486482408274,2.483952251080197,0.08931915173391758,2.688270614460322,0.19284585235715923,2.59550905660123,0.147756263692159,2.597741872510582,0.1460304467249287
2014-02-07 14:00:00+00:00,3.010901562758278,0.549195054646745,3.168406658573595,0.7514929765604563,2.843051400433936,0.32634582831757797,3.1286673891042796,0.6585297281702722,3.061542757264604,0.5885973772407169
2014-02-07 15:00:00+00:00,3.024973977660416,0.42530202800967487,2.9068322894037877,0.2787569309716247,2.4106750197730946,-0.1610284057219502,2.3913617254553046,-0.2462004108550886,2.5118446182235203,-0.10725845209044138
2014-02-07 16:00:00+00:00,2.354953827974704,-0.2975501785431689,2.249427911534582,-0.3733966624791023,2.54900352803255,0.086379289996934,2.5456055704203706,0.07017542197588966,2.436226445696363,-0.0694800825827997
2014-02-07 17:00:00+00:00,2.529596744965623,0.04999858298820925,2.484739367200447,0.04655166044626213,2.4703086060158697,0.0001610490923056318,2.3428109117984377,-0.13415396635400612,2.4563476929111943,0.002671792623516467
2014-02-07 18:00:00+00:00,2.3248432768497125,-0.15460371933147599,2.2672659128495383,-0.1826490845815485,2.4459174413853475,0.0034443374630299672,2.3638239217345145,-0.04579272645825938,2.4025034287705367,-0.03481037552453614
2014-02-07 19:00:00+00:00,2.3629577236118138,-0.04577408182537113,2.335083522046496,-0.04262933844656658,2.5293936130560652,0.10696831411173235,2.464946242206622,0.07590917223150484,2.4442229784949205,0.03484203646218731
2014-02-07 20:00:00+00:00,2.464505079667788,0.07355265146412648,2.7871270334357163,0.4189111755213162,2.580494282976396,0.14446933747905177,2.842005436898077,0.4372877252438485,2.748904644702776,0.34160597516552826
2014-02-10 14:00:00+00:00,2.832593024114672,0.42574270829610583,3.518497912019896,1.0266846320589451,2.880801552663499,0.42923520654268543,3.5508893899560974,1.0336244379812811,3.277279780505424,0.7847235738875185
2014-02-10 15:00:00+00:00,3.565257158569487,1.0487819929681166,3.4534424580867835,0.7049871462189898,3.5672350576091887,1.0222951252976102,3.3472488561779343,0.5808587214064502,3.4493443913624446,0.7722744796579875
2014-02-10 16:00:00+00:00,3.347221635272824,0.5757271418431174,3.101715147270042,0.27786585877537107,2.9215144996552667,0.13884484239627426,2.695828082110893,-0.10256742655398199,3.0037755487712374,0.20702731048998402
2014-02-10 17:00:00+00:00,2.697688032939091,-0.10317376264698908,2.7609001283395926,-0.0045523341681246166,2.9361825486476363,0.25823938038713123,2.999810958017463,0.3648097166436699,2.9032962363421433,0.18361743217839432
2014-02-10 18:00:00+00:00,3.0122086696274977,0.3748814836353773,2.8369763015822826,0.17868695151105385,3.028086725178241,0.36219901418508726,2.9241425944417685,0.24266868723200474,2.9190991862827147,0.24063313753483584
2014-02-10 19:00:00+00:00,2.9238226023250675,0.23704738712257978,2.9429000372164467,0.2951740189038716,3.037766528791998,0.34658152109695095,3.074166621974207,0.404374101546658,2.9999771032285736,0.32864102995518607
2014-02-10 20:00:00+00:00,3.0759699648778707,0.4037365709954557,3.040682957667485,0.36976873341416194,3.203403503787321,0.49940938507209864,3.1309642725003854,0.4182876213323894,3.145440139331477,0.4531386992113866
2014-02-10 21:00:00+00:00,3.133333026467838,0.4184120288493389,2.996498912201446,0.290652945051427,3.2448524388915843,0.48379458256003005,3.105813995632836,0.36091006080887666,3.119823663238307,0.37693470229465476
2014-02-11 14:00:00+00:00,3.018445030630069,0.2713425445793547,3.538449043445169,0.8331375860954964,3.004709866627401,0.20861934101014157,3.3709886303483856,0.6188799446524698,3.320261194462603,0.5657915876426003
2014-02-11 15:00:00+00:00,3.390764165485116,0.66347856271436,3.1890096016270206,0.31860144878459806,3.350986337531154,0.6088059640612471,3.2106743738977386,0.37230160224803655,3.267092205691206,0.4438074223639674
2014-02-11 16:00:00+00:00,3.2159814418406896,0.3798013609812685,3.1626572841754026,0.33810853385142536,3.301288146033535,0.4682758571647341,3.1794848640946825,0.3561979040693046,3.2213901039930164,0.3867205663797435
2014-02-11 17:00:00+00:00,3.19179329324961,0.36920279565811853,3.3635590831228086,0.5498124888575404,3.2773868166603677,0.4282233528784971,3.4953161686499996,0.6784228299936004,3.317273912289494,0.4852134260993566
2014-02-11 18:00:00+00:00,3.5035014588907885,0.6840143134623347,3.550536458496559,0.6771842583389471,3.598894534522593,0.7441737214666944,3.494662964488299,0.5820084355009811,3.6184421790360446,0.7538210127609943
2014-02-11 19:00:00+00:00,3.501265630378583,0.5857958507183056,3.6722760959259233,0.7204334190683497,3.567153555667872,0.6090696757127176,3.7978513169233565,0.8501006804887652,3.61436100968092,0.6452722382416454
2014-02-11 20:00:00+00:00,3.803570168249763,0.8530266832786424,3.726846882134609,0.7051893879864295,3.8367478618379636,0.8485414295878542,3.675314656195127,0.6156732477184406,3.7589570051423777,0.7501386453846948
2014-02-11 21:00:00+00:00,3.6904604959457785,0.6280955523685208,3.502371718113359,0.4306870045723912,3.779293557302566,0.6895069262114433,3.6305867812544292,0.5611995154652973,3.6473330800403474,0.5706648054638279
2014-02-12 14:00:00+00:00,3.702326247473053,0.6272937028205945,4.175658991977521,1.1433423300972194,3.726439898250554,0.6104502919003281,4.116559894981577,1.0442700635060547,4.074595196765969,0.998851330775949
2014-02-12 15:00:00+00:00,4.098942566649683,1.0029342818167066,3.820514376084745,0.5900766258950583,3.8121375213761723,0.6902399421797014,3.7091221273043544,0.48196972046071807,3.759991029694156,0.5458811132706103
2014-02-12 16:00:00+00:00,3.6853753484484884,0.45470358960069746,3.8107779612248436,0.6144372993705005,3.735904219680492,0.5769382419786169,3.5986110688689763,0.4339431232112503,3.7608006153586544,0.5863807819858451
2014-02-12 17:00:00+00:00,3.6040450004537803,0.44324938684900417,3.5226939311402106,0.32338019453816,3.686150827095183,0.5306022206977445,3.664018525806803,0.538620750627878,3.6278020553732873,0.4521306699108436
2014-02-12 18:00:00+00:00,3.666834331877446,0.539897321844883,3.5324999021251315,0.411333407039308,3.6313167030017794,0.48446839480685355,3.4953727186689107,0.3598902429689872,3.6092225654227263,0.4674493595890965
2014-02-12 19:00:00+00:00,3.5079293353553425,0.3706138733292832,3.401199041357117,0.2988767941119477,3.4300008746368675,0.29796280591085633,3.389480323766385,0.30025876587346545,3.399515470707982,0.27065461807458746
2014-02-12 20:00:00+00:00,3.379017177569864,0.28492607973925743,3.3723420133011857,0.3177152073380256,3.4035487425375095,0.33416732427384943,3.418950999704343,0.3752887810060841,3.390761530526035,0.3283328282133269
2014-02-13 14:00:00+00:00,3.223449263420946,0.18077239780305376,3.3431308766032473,0.31489924489333276,3.2724306978883533,0.23150093296453633,3.2320560346446996,0.19696422439094619,3.2578453943400945,0.2206590777697386
2014-02-13 15:00:00+00:00,3.315066937568595,0.3383108970129598,3.281520355439376,0.2747451678907211,3.3385273042056838,0.35004734204875376,3.3763409434141707,0.4037582912719557,3.3366370654911393,0.352086227747769
2014-02-13 16:00:00+00:00,3.3940887314596253,0.4167064078828062,3.569450895757079,0.5919522063638283,3.514886500602806,0.5279766086686166,3.5645663727661088,0.5725259461631538,3.525263229718199,0.538771224493722
2014-02-13 17:00:00+00:00,3.56701528461209,0.5721683984865322,3.4396170138615787,0.38912024895321196,3.5956910643670668,0.5616351384925693,3.510943758367482,0.4612229592495467,3.5363940179104887,0.4980747610378202
2014-02-13 18:00:00+00:00,3.5133787979535,0.4636239435848424,3.6430326100967676,0.6097612250405433,3.598035898560127,0.5258894648747443,3.688503403248532,0.6359687953016291,3.6707212364948845,0.6134928286095302
2014-02-13 19:00:00+00:00,3.6952460052194738,0.642845504880242,3.561139220630835,0.46939426010234087,3.7340934615979506,0.6458745242305568,3.635360408543171,0.5251227016433759,3.6280342352429216,0.5215121828747513
2014-02-13 20:00:00+00:00,3.6350815773620013,0.5235407933328631,3.5341975263850713,0.44639839118775626,3.64630836146177,0.5079510973589692,3.633837050981036,0.5175779227643673,3.6013559217183655,0.48800866058931547
2014-02-13 21:00:00+00:00,3.644163704811831,0.5280759811917051,3.5356698259823105,0.45270999419595626,3.703230756137465,0.5705311767517287,3.5867125142096583,0.4633835097747294,3.6072459846826206,0.49452800045749257
2014-02-14 14:00:00+00:00,3.484000018825398,0.35797811174783334,3.6453490599740874,0.5615559064253972,3.509786679146508,0.3563352655287275,3.5768627772676425,0.4618301191806822,3.5659007817689243,0.4484337411689481
2014-02-14 15:00:00+00:00,3.635998996688734,0.5511770906104161,3.882390931399982,0.7643780456039266,3.6879079202571106,0.5824656241345849,3.9274584655555103,0.8155954905619041,3.815688258397927,0.7069785138788944
2014-02-14 16:00:00+00:00,3.9384508264109215,0.8195188002042499,3.840314556286671,0.6383132341850057,4.013455118815713,0.8678448145134539,3.8416114233154985,0.6244877170227099,3.9186435783806886,0.7362653899050073
2014-02-14 17:00:00+00:00,3.8510108864975336,0.6305769488597122,3.731242888827758,0.5091685006128728,3.8341244113552335,0.578152552917615,3.7681928258026574,0.5391696163156894,3.779751146326774,0.5400757110278818
2014-02-14 18:00:00+00:00,3.7660048571696265,0.5337976594403315,3.7446061053725046,0.5399881382600427,3.832806448744364,0.5890963966049014,3.808941306347343,0.5890356375622474,3.7779243945255416,0.5536030898308155
2014-02-14 19:00:00+00:00,3.8136963300203277,0.5937206315395755,3.889132081385114,0.6806098839410168,3.8813292771956753,0.6322360668041327,3.945343891335291,0.7108414717010589,3.8983265855621596,0.6721809803843684
2014-02-14 20:00:00+00:00,3.9539070158833596,0.7181081142457586,3.9314879976834334,0.6758149063717909,4.008437563821467,0.7384105191107082,3.960931226312397,0.6775391997698961,3.964437352022955,0.6982258629316433
2014-02-14 21:00:00+00:00,3.977512644916793,0.6913345036268979,3.837664385625935,0.5504644307497131,4.032986962111167,0.7139400818333357,3.9193165803374583,0.6108033649110141,3.939075760665773,0.6363663404812243
2014-02-18 14:00:00+00:00,4.0020491565494964,0.687737763134507,4.35431793783745,1.0788647182820696,4.013914257999801,0.6661706116548345,4.014402689279336,0.7035425577910459,4.180085754989726,0.8671447515315904
2014-02-18 15:00:00+00:00,3.9805401738240107,0.6428176945112654,3.793026425180983,0.36106869532321184,3.922075520891873,0.5634766167331549,3.944782432401361,0.5990165119802242,3.8587169245757593,0.4639790115641844
2014-02-18 16:00:00+00:00,3.9547745444251703,0.609425362627924,4.089778869635033,0.7687969629506739,4.002685405132489,0.6616581298351321,4.032499223722212,0.6916317276869464,4.051511505794842,0.7200904519012283
2014-02-18 17:00:00+00:00,4.035279821622446,0.6894403446086343,3.8631070142268626,0.47794013435669314,3.783446778939158,0.41956506923217063,3.663151983744733,0.29227881599342,3.8654253346532172,0.48903793585621713
2014-02-18 18:00:00+00:00,3.662139289958141,0.2877171261778315,3.5796930167431,0.24080183479626527,3.707454206980138,0.3992933134074903,3.66507485878801,0.39138159137755224,3.6408527432480042,0.3038879452150596
2014-02-18 19:00:00+00:00,3.6509028022001715,0.3753274327658289,3.596324172077317,0.352790976093047,3.7051163971883483,0.4355731077866807,3.6231294897537865,0.3781657694602245,3.639689310732834,0.37901584575539715
2014-02-18 20:00:00+00:00,3.629104061734999,0.38691515263755605,3.5733564802330733,0.3580476613860739,3.6682458387112575,0.4145658716823135,3.680901090913437,0.46282685337668994,3.6376471801664536,0.40384097178434786
2014-02-18 21:00:00+00:00,3.6942754862497793,0.47474495919343696,3.6041334921191677,0.411839145709763,3.7851321024991478,0.5510649996166279,3.7001974611999486,0.4776896458132427,3.6907251271899355,0.4717966827518367
2014-02-19 14:00:00+00:00,3.650070869676391,0.4228497375309601,3.8457552199476908,0.6569438935711176,3.6301709633470693,0.37020217560275626,3.813818894876775,0.5874881886903722,3.759196776382794,0.5334567087231434
2014-02-19 15:00:00+00:00,3.820456898423849,0.6072423420368196,4.0163068878732915,0.7602795575983734,3.807320574357874,0.5872711558222363,3.9842778963089245,0.7239130598582051,3.925841801547456,0.6801596925938469
2014-02-19 16:00:00+00:00,3.984523570763365,0.7262203118508097,3.810612027612791,0.48234120183139595,3.7288918093301575,0.4689246174566364,3.555385944500607,0.23248663813111392,3.79613965960106,0.4945402603018749
2014-02-19 17:00:00+00:00,3.5445343784461656,0.22297308747575784,3.4617097164706365,0.16625117804576917,3.4067696365708997,0.15907971333037807,3.3079223781155846,0.08955832127580976,3.423629168696017,0.14053469611788216
2014-02-19 18:00:00+00:00,3.3197512183860525,0.10556374909352684,3.4502824807514187,0.2639358126513045,3.4577665060386664,0.30926534471190337,3.520101191351671,0.40672542733492634,3.4555624890075904,0.28612722954176206
2014-02-19 19:00:00+00:00,3.506878617862725,0.3917685363927603,3.4878773021982923,0.34197305294862446,3.568512541489511,0.4395813120784169,3.6041141600772164,0.4686728855888518,3.5447842476096483,0.40462085686613847
2014-02-19 20:00:00+00:00,3.620562254364174,0.4890197187574259,3.5067638011314983,0.37089074401767164,3.2161875604287076,0.06837628426234232,3.1772856889169887,0.018815835386682522,3.2723110788271725,0.12343947938786215
2014-02-19 21:00:00+00:00,3.182292224861847,0.020443910680633337,3.084378567694948,-0.047372328400037134,3.414768858114151,0.3712085363206725,3.310939433478346,0.27577089507250463,3.2601357712470147,0.19582404795887953
2014-02-20 14:00:00+00:00,3.265563479292396,0.22817403946061887,3.6763267258196564,0.6768597708069066,3.187400929831817,0.12232813305107726,3.211814093370073,0.18022035986771812,3.374008825071108,0.34555276843596516
2014-02-20 15:00:00+00:00,3.21095025589198,0.19222495704519105,3.494965894116902,0.36705502454005057,3.2077395880403117,0.2125480378450746,3.717693913075834,0.7271740243985363,3.337778761616697,0.2959192819262526
2014-02-20 16:00:00+00:00,3.732720242867103,0.7468871804666009,3.5569890001678743,0.4504600329775599,3.76737631761884,0.7938771792600505,3.5864531118261525,0.46415285313275234,3.6566907718654917,0.6282436457746385
2014-02-20 17:00:00+00:00,3.604933626105854,0.48075858704461183,3.626656057880247,0.5056642972289538,3.7074596948082927,0.5814425224059576,3.7591567335266305,0.6368563542974854,3.73198183538846,0.615916662169731
2014-02-20 18:00:00+00:00,3.752778041711146,0.6251686634287168,3.60057840262364,0.4546010013970232,3.7318017771226266,0.5765659753968535,3.613780966738055,0.4338595689935403,3.6886957048363342,0.5229529295777411
2014-02-20 19:00:00+00:00,3.6211217757570964,0.44166037546784764,3.7216376769480846,0.574461484484651,3.716305403633555,0.5359649997688436,3.833095470482803,0.6746238745672883,3.7048471689581177,0.530562617821694
