timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-13 16:00:00+00:00,6.848599700144476,1.4792396023211154,6.625539642699778,1.12405908429659,6.813369585315101,1.4156174660443668,6.529805425550109,0.9787019737863005,6.69772616935559,1.2377923464453318
2014-02-13 17:00:00+00:00,6.576084363170565,1.0327845472230877,6.453977974671062,0.9324548251855873,6.570858576107284,1.0297252031861888,6.575876926200948,1.0638845805302424,6.519462778883664,0.9905100545371539
2014-02-13 18:00:00+00:00,6.585411193815801,1.0642954695110518,6.474924807476739,0.9875427058346702,6.591960071165531,1.0717409187603408,6.549240125504824,1.0243868525585498,6.496615789999197,0.9902120568830242
2014-02-13 19:00:00+00:00,6.558730036405578,1.0299563213065852,6.51897509720834,1.0307446184884554,6.61341083799978,1.0826245443835774,6.574879037130472,1.0501681955967683,6.576419800229232,1.0763141311860238
2014-02-13 20:00:00+00:00,6.572994442613592,1.044811830192188,6.429266316509114,0.926144532798503,6.322290098383618,0.7769793859221323,6.342882408815953,0.8069350616987947,6.365021623829293,0.8401715648187036
2014-02-14 14:00:00+00:00,6.462868496217567,0.9266696731363879,6.661253802163301,1.1781974265333872,6.4637305706858825,0.9967076130265724,6.7341530258971005,1.2612753451377898,6.625428695768548,1.153410965096171
2014-02-14 15:00:00+00:00,6.675522185922105,1.1667101673473042,6.6666514384176025,1.118420293074621,6.635521759239936,1.149495352515828,6.685926091085065,1.1147963403215186,6.696540588796111,1.161282031027099
2014-02-14 16:00:00+00:00,6.640257219227777,1.0743417421515744,6.592380963276881,1.0193444872645614,6.699885378040904,1.1587714571227536,6.65439753160463,1.065920223163502,6.611799947604638,1.0346131253626112
2014-02-14 17:00:00+00:00,6.6616237179994044,1.086133333644412,6.670473566556609,1.1052855733414901,6.743811824068018,1.1633558648097448,6.760396819750724,1.1684117670402685,6.700862952636655,1.1296670910358273
2014-02-14 18:00:00+00:00,6.80099208839431,1.2105687401954839,6.833195271894596,1.2420890486538383,6.84949160358974,1.237132141020595,6.886521254002787,1.2563825790660275,6.853413905084906,1.2516185621205693
2014-02-14 19:00:00+00:00,6.8840118673615365,1.2426806917863473,6.855900462027947,1.204118097338494,6.985787534864215,1.324668648560717,6.918186093783106,1.2332242919968337,6.898285861944629,1.2368008132795723
2014-02-14 20:00:00+00:00,6.890160675762601,1.202245406472585,6.773453595354582,1.0893970864653113,6.74923101224563,1.024098603558997,6.660377633525982,0.9411321471618237,6.729188119552333,1.0285492386475568
2014-02-14 21:00:00+00:00,6.6520169431644405,0.9393568676877067,6.5186308870290475,0.840532111727768,6.817453921851168,1.1332925788173043,6.653430391155908,0.9917360749931845,6.6650334722763915,0.9936981673512832
2014-02-18 14:00:00+00:00,6.685367295543216,1.027832978570089,6.629241625381042,1.022661621479429,6.282826035359022,0.5829013583723821,6.239518690404537,0.5925979172314584,6.40874386489169,0.7592020888290278
2014-02-18 15:00:00+00:00,6.160206460353066,0.5052439177415522,6.161461278396459,0.5426091262699089,6.163122877425252,0.6152023940417024,6.322912497906458,0.8048078088861246,6.187799914536328,0.6200324548551919
2014-02-18 16:00:00+00:00,6.349979775160037,0.8531089542152444,6.465877091407279,0.985264103061354,6.476015635411386,1.0131996707788602,6.4700019925925005,0.9715700210818028,6.509065158259688,1.0352477922575218
2014-02-18 17:00:00+00:00,6.4866414553270175,0.9869670609977277,6.689971711032911,1.1655522100010387,6.6104197087020395,1.091967464465057,6.8016317103101045,1.2746647813577283,6.631926593551938,1.099350762272067
2014-02-18 18:00:00+00:00,6.796975504955384,1.2658715251632486,6.757610125023632,1.160104409537695,6.679870637536169,1.1112663160710952,6.581662175242315,0.9503817171055147,6.74320353265216,1.1619255800583375
2014-02-18 19:00:00+00:00,6.594275579424661,0.963413056064141,6.660301312487917,1.0177843305121996,6.756177178518698,1.1496032665444318,6.814096387220786,1.2127376733215982,6.6566750953019636,1.0245897676113884
2014-02-18 20:00:00+00:00,6.824301507069322,1.2192473600083247,6.699661201803224,1.065630703863917,6.614017909363923,0.967990103333662,6.4840426379090275,0.8158934563385714,6.620353982161646,0.9927956443057298
2014-02-18 21:00:00+00:00,6.507430427824971,0.8349447167251611,6.355749684664545,0.7069643632837739,6.679469788513984,1.0577790105853353,6.525976812295866,0.9319373899667482,6.53209053571139,0.9112662276050827
2014-02-19 14:00:00+00:00,6.243924362675784,0.6410682684240925,6.460119781676184,0.9065784986705125,6.23800983463758,0.5996518610374011,6.581053457984396,0.9939416261824761,6.338113115171666,0.7432205300304418
2014-02-19 15:00:00+00:00,6.696811914878737,1.1907387409269887,6.9400538536642244,1.3853350884945144,6.698321854343618,1.1851144022081996,6.650213167795101,1.050933012532056,6.839865858451375,1.3106562083341942
2014-02-19 16:00:00+00:00,6.688132341520088,1.081532810246074,6.503452180177646,0.8093275040638446,6.598655037385271,0.9884390353766435,6.401959568050273,0.7783828247068101,6.591414204265348,0.9352241474593086
2014-02-19 17:00:00+00:00,6.383733483171071,0.7518207104744903,6.28563660269802,0.6754492492031261,6.2430710805025456,0.6363608862286299,6.251528706334511,0.6929780781165675,6.24659426919041,0.6252208561829917
2014-02-19 18:00:00+00:00,6.261262179757438,0.7073974392657334,6.44731125638647,0.922014132810574,6.449507856798391,0.9465283645780147,6.458882813627582,0.9656263671242158,6.482045243077707,0.968677143288275
2014-02-19 19:00:00+00:00,6.469126336815663,0.9753190122217319,6.47900175356537,0.9362675131662428,6.44772419309993,0.9173611685557574,6.399164407504884,0.8698605850303238,6.423517012702902,0.876140229423072
2014-02-19 20:00:00+00:00,6.391387033007362,0.8598028589683793,6.234184678247715,0.6821564559351003,6.007841599263131,0.47504002654189037,5.902337703529966,0.3844952976393472,6.016685305094185,0.4819504881923109
2014-02-20 14:00:00+00:00,6.147670794241364,0.631998426309238,6.295524540082027,0.8151210511961438,6.200530479116836,0.7996726684415876,6.197675422839595,0.8331283654674451,6.300750165491934,0.8929298132816115
2014-02-20 15:00:00+00:00,6.141716972676875,0.7046433963439824,6.383270803535254,0.909630962417836,6.058996626960251,0.6468718073372486,6.566232201613701,1.1679603093866433,6.2276198683895245,0.7802843876202985
2014-02-20 16:00:00+00:00,6.53940834528062,1.1330038650884546,6.550007576622619,1.0579135673302602,6.639774720618163,1.2763659369310716,6.648257773877432,1.139890723266248,6.624799048577827,1.195805059224739
2014-02-20 17:00:00+00:00,6.624445393598421,1.1161183913207964,6.742214162558753,1.1968352973596552,6.77837270652293,1.2619785259610836,6.773802307238654,1.2059127751619059,6.772528763276597,1.2329045035190944
2014-02-20 18:00:00+00:00,6.767918106962327,1.2040886018824608,6.635515519961217,1.0142786366554475,6.887088726215694,1.2819456456772826,6.721438605176502,1.0892827364600919,6.744010052180528,1.12438155529793
2014-02-20 19:00:00+00:00,6.719137322792292,1.0883490189833083,6.578818660110386,0.9595018558599975,6.628117416164287,0.9513902429421535,6.657685560857217,1.011921135920005,6.583071213540265,0.9374985172716492
2014-02-20 20:00:00+00:00,6.6725369277558855,1.027015209706704,6.520944193722414,0.9119141104432487,6.615395357467065,0.9812752375654696,6.446304724142806,0.8065309914032497,6.56850122204807,0.9531826341097513
2014-02-21 14:00:00+00:00,6.516531546354457,0.8717361422094569,6.727040950118877,1.135235339526119,6.414576676278401,0.7885568251671629,6.362243094414495,0.7822971089148751,6.561018375723847,0.9539769470800366
2014-02-21 15:00:00+00:00,6.3680865898473655,0.7647752564119799,6.475631137019491,0.8263360543487721,6.390778937521915,0.8250386635307052,6.412469055351508,0.8755035650393808,6.368238333683749,0.7645900345052041
2014-02-21 16:00:00+00:00,6.389814618274627,0.8420794434986334,6.548763908035966,0.9546525881202115,6.552366505367004,1.013019368940732,6.705698383984085,1.1708510388596096,6.61220157651141,1.0665202556625673
2014-02-21 17:00:00+00:00,6.694261496678578,1.1600856201543905,6.516167459889417,0.9145439452972397,6.774286696422848,1.198572364522363,6.678294923036717,1.0598554038093084,6.621783693970087,1.0223413844648093
2014-02-21 18:00:00+00:00,6.670489280431653,1.0535517847326616,6.606137941337948,1.0130717805680973,6.759154268743174,1.106955752535626,6.697596232077487,1.059780626996499,6.691724864919507,1.0740939941656364
2014-02-21 19:00:00+00:00,6.691657038761889,1.0554082519545744,6.680013389265753,1.062508374419025,6.749178255205678,1.0731631192906121,6.77992088034739,1.1239910431769573,6.69641773835221,1.0487204393467948
2014-02-21 20:00:00+00:00,6.765132342247583,1.1106889113818568,6.709754876955088,1.0616815219615319,6.660977840810816,0.9729749466801962,6.584816827421747,0.8936033832614072,6.680481789299634,1.0180510279688946
2014-02-21 21:00:00+00:00,6.5938134980954715,0.9069770790661522,6.621676365520884,0.951933122499824,6.734533222239236,1.063442416193979,6.781247895639069,1.1322843084940502,6.642758051018674,0.9759650476211448
2014-02-21 22:00:00+00:00,6.775866530739023,1.1253211961469987,6.608432336410431,0.9539755178785185,6.870608679602341,1.179168508194664,6.7150236410795685,1.0167254762753686,6.7505866974649535,1.0900672940180982
2014-02-22 00:00:00+00:00,6.711573370414783,1.014258278467409,6.594506377674151,0.94563249335161,6.792463748969979,1.0515316879395726,6.684818170831676,0.9891208284025765,6.696678801057814,1.003378267376533
2014-02-24 14:00:00+00:00,6.711973750806479,1.0173223541853957,7.202392962648673,1.558470720228712,6.685352148182645,0.9474819932793821,7.211742401327285,1.5215336033590887,6.923893661715397,1.2338639111823682
2014-02-24 15:00:00+00:00,7.212265606643058,1.514049649473165,6.985752035826536,1.1604699291919616,7.001597387426841,1.291066210300869,6.812635339933507,0.9637565514500182,7.008884003401377,1.2480745175554517
2014-02-24 16:00:00+00:00,6.813679039066116,0.9616778408725111,7.037138572098527,1.2129438155202905,6.911435341123564,1.1122858521634242,7.196433905552865,1.4102681010452187,6.98583526344855,1.172647361283424
2014-02-24 17:00:00+00:00,7.1983975454493105,1.410021615661222,7.007715646408599,1.1541484181893935,7.014344284291042,1.2108329216355571,6.787469489149387,0.8947412466963414,7.025078980697316,1.193459495950549
2014-02-24 18:00:00+00:00,6.77968713080206,0.8848547833177065,6.728480581787807,0.8660629076046007,6.819997939832135,0.9764268837146943,6.897567404254644,1.0877891306116538,6.780903487114799,0.9230416690683683
2014-02-24 19:00:00+00:00,6.892886228887775,1.0840323521682507,6.827125327369345,1.0382728943384762,6.893393741781836,1.0894097436883925,6.738301415288959,0.9139775430160171,6.8481830316938925,1.0481427614236765
2014-02-24 20:00:00+00:00,6.7247172747795645,0.9014787956966615,6.590740915472026,0.7926557176913747,6.601975998761134,0.7835344229300176,6.48992839149669,0.7084050681722118,6.600312013659092,0.7941550116754996
2014-02-24 21:00:00+00:00,6.489962418917344,0.7124981187369457,6.386188388745978,0.6574885253890699,6.671918284879382,0.9348053956477145,6.560752292519041,0.8663777194882982,6.525211043336753,0.791505969558429
2014-02-25 14:00:00+00:00,6.4392527526825205,0.7460226492434145,6.908102911064546,1.2640925505519505,6.462286911586659,0.7300329632407596,6.508174098280591,0.8243201537649014,6.575142557034056,0.8878805846793938
2014-02-25 15:00:00+00:00,6.522520026965239,0.8755641358180668,6.7712883531866765,1.0045142859514868,6.49113982980451,0.8276058195964566,6.744409846757634,1.0865127720262677,6.726768731907995,1.0448572046929598
2014-02-25 16:00:00+00:00,6.81139665743612,1.1621064192377304,6.615086716651547,0.8543136651504852,6.626156288443227,0.979745959404795,6.479230384742138,0.7631246560511045,6.620328382952792,0.8997226055040954
2014-02-25 17:00:00+00:00,6.451941777258909,0.7214634790811516,6.286034251533891,0.5687128792788201,6.4420758434398095,0.7669784648060585,6.390537247514871,0.7373951424327032,6.346599930714447,0.6470405993351136
2014-02-25 18:00:00+00:00,6.38786032591986,0.7398106427998528,6.430665178689125,0.8252509904816066,6.5218235944378335,0.8959564079033129,6.511496464829406,0.9045805944265481,6.498608597799148,0.8869902911355325
2014-02-25 19:00:00+00:00,6.526044094841396,0.9217057607262404,6.401358009089876,0.7936721583801898,6.480633640771217,0.848092671426798,6.391233189805504,0.7679663438216409,6.425460453777191,0.7999241509402708
2014-02-25 20:00:00+00:00,6.385379580229014,0.759191436326816,6.287836675639568,0.6972383339082313,6.312561991077047,0.694030140214906,6.31082467708994,0.7231605712536293,6.270922596119377,0.6694319306708678
2014-02-26 14:00:00+00:00,6.302621407603212,0.7162245567615315,6.821270610483694,1.2749419679079637,6.369651575304161,0.8079841020130658,6.326883246912445,0.7773111815344578,6.570911842033226,1.0265483471801815
2014-02-26 15:00:00+00:00,6.330732573313384,0.784177883661954,6.8581801448931685,1.1711563984080442,6.469064228883198,0.9122471643319869,6.973552531673434,1.4362915749569254,6.769492843742526,1.1584689944619129
2014-02-26 16:00:00+00:00,6.995149234646362,1.4580090685704477,6.701568141363779,0.959930419035885,6.865016173017452,1.2855958196261525,6.720375932399989,0.9984444940542829,6.743575571565671,1.0559184319221941
2014-02-26 17:00:00+00:00,6.702943275815443,0.9749534932208377,6.614621256932622,0.8934560487333556,6.79934207118643,1.0965584840028697,6.666934298611039,0.960104163654492,6.684560919040919,0.9762581194893869
2014-02-26 18:00:00+00:00,6.679210075504912,0.9757233578498301,6.579031429518693,0.8838479841683125,6.6969102556705735,0.9710432397383357,6.609322625816489,0.9121862205094118,6.644556734682794,0.9406715599613591
2014-02-26 19:00:00+00:00,6.606901412636475,0.9069526066927693,6.45506207642309,0.7773804806478353,6.286918994924093,0.574960852486754,6.4364378976195695,0.75579296409569,6.361226401238767,0.6664583266927622
2014-02-26 20:00:00+00:00,6.435662551127635,0.754899602097467,6.351381015147382,0.7172946540459435,6.476642618457561,0.8866657260108184,6.4796137904939854,0.8547476572619246,6.460377055912687,0.8516159650868218
2014-02-26 21:00:00+00:00,6.479172366971014,0.8543534488551074,6.352736236362887,0.766038080167661,6.65676675871714,1.0502413718237165,6.489771749008895,0.8712965113935525,6.491102395073895,0.8818609690006127
2014-02-27 14:00:00+00:00,6.299456484642576,0.6810587899610709,6.76048853774364,1.1935331895932535,6.313036467370836,0.6541802258566065,6.4877764650036625,0.8722359727342734,6.5498995955693005,0.9369893325701355
2014-02-27 15:00:00+00:00,6.5495219395718465,0.9910652061381029,6.592071846914422,0.914951943671781,6.404177787542494,0.8321445758614203,6.534560539704373,0.9227397075840571,6.512540555453143,0.8832319483426971
2014-02-27 16:00:00+00:00,6.542793305379121,0.9323995703704782,6.946537764253023,1.2856115413864444,6.656810359755838,1.0850461316265978,7.140589292344103,1.517343218363493,6.787387308548048,1.1646876008071985
2014-02-27 17:00:00+00:00,7.144173076710658,1.5232618682637735,6.906778029926755,1.1392832350388886,7.091239933650527,1.449127679821487,6.928477475106618,1.120469327897652,6.97317519447941,1.2698450800827032
2014-02-27 18:00:00+00:00,6.9396790555152705,1.1336631427819128,7.236421047923727,1.4422430654344112,7.089285134494887,1.2947794554957142,7.275831694498123,1.466537162061499,7.24945937541213,1.462559083006397
2014-02-27 19:00:00+00:00,7.281751811926114,1.4713674220687238,6.990649953226438,1.0793144232169851,7.11302902789437,1.2619701237956065,6.9527867102741965,1.0247877849556772,7.065449964335002,1.1605075858154663
2014-02-27 20:00:00+00:00,6.958196081424376,1.0292551152085991,6.889153176674512,1.0038862111072433,7.024278978232033,1.1331080973141212,6.970568013532343,1.0908237344953875,6.95651248406341,1.0561854331837708
2014-02-27 21:00:00+00:00,6.994702786433038,1.113786150381614,6.823755578491117,0.9651649867121392,7.129069149263188,1.2394733583138589,6.949930019387182,1.0682594909858238,6.959309901809348,1.0793002787776516
2014-02-27 23:00:00+00:00,6.997293541095829,1.1085205145833044,6.8687641863037925,1.0338555075870772,7.09378029049202,1.1638262449360468,6.96563610736969,1.0854582490966322,6.971848116244601,1.0906539959082124
2014-02-28 14:00:00+00:00,7.071358739086406,1.1748639491317618,7.551124806966413,1.7090796058050017,7.011068936161621,1.0717665432007522,7.385904021915167,1.497950663423282,7.400790535546946,1.5118718596477407
2014-02-28 15:00:00+00:00,7.345886339463306,1.4203138951977365,7.37016413715196,1.3206541785414032,7.272553342990761,1.3475426278965443,7.166983799914462,1.1474735169522745,7.264288228218888,1.2408696906584424
2014-02-28 16:00:00+00:00,7.138216980620797,1.1163462101226571,6.97577519891766,0.9064692417838103,7.089535928485674,1.085604087833488,7.120680356154978,1.1179057002061654,7.028922206463307,0.9962532108552153
2014-02-28 17:00:00+00:00,7.117152408247605,1.1188105249743217,7.112348967890995,1.1373894778409266,7.086281410952765,1.1067831351784179,7.0904635829831335,1.0952102188579573,7.070851100285466,1.0929350478317303
2014-02-28 18:00:00+00:00,7.086879298693773,1.0923583251848044,6.986763945377319,0.9933006312494967,6.998438976412629,1.0199385752578536,6.836862502365747,0.8477056710627977,6.953702863886278,0.9745658282331959
2014-02-28 19:00:00+00:00,6.834015210601862,0.8453813750767694,6.802898543300429,0.8409982582402336,6.716089154780747,0.7609494535576573,6.656820316494105,0.7423168529003448,6.814567120211848,0.8690150528939995
2014-02-28 20:00:00+00:00,6.6447352038705105,0.7307075311954065,6.652800868240888,0.7543193491950149,6.410336803294001,0.5452799665437027,6.774098780989107,0.9372391639157058,6.636667870039659,0.7426015704247959
2014-02-28 21:00:00+00:00,6.785444655507902,0.9519731870556996,6.62418515293291,0.7929839965154173,7.032677360773931,1.2902499888510448,6.786385802385723,0.9449169836459532,6.784637114409335,0.9625605237947781
2014-03-03 14:00:00+00:00,5.363103476901699,-0.48088459795627614,5.8580815764562715,0.06297697326358787,5.1851700778428125,-0.6954046683832473,5.913332348168879,0.07328348319144595,5.604109037508707,-0.23377273033287338
2014-03-03 15:00:00+00:00,6.3877847743253255,0.9738452404359634,6.166235594031576,0.6200602648000313,6.090527378852926,0.7273052882533904,6.050648816394514,0.4756286746011824,6.01047385666169,0.5278194984836091
2014-03-03 16:00:00+00:00,6.153646443495333,0.585151608984674,5.992687808444458,0.446919751588581,6.008179574652203,0.5495235170271542,5.723389521227716,0.20139933136924526,6.006676591787141,0.5283024177418838
2014-03-03 17:00:00+00:00,5.830758912354071,0.3122688919880545,5.997965082625981,0.5262772082925125,5.959197360003543,0.5291230231797641,6.187620409363035,0.8032394484739029,6.0022183140787035,0.5544965645000133
2014-03-03 18:00:00+00:00,6.238108978891688,0.8392326473217224,6.253388344374358,0.8173160247995526,6.383701480513963,0.9895282192130992,6.290562125304987,0.829542753763036,6.272428709032738,0.8511655607266846
2014-03-03 19:00:00+00:00,6.349837258067993,0.8791578598105474,6.271705240652608,0.7842148169541616,6.296822965317531,0.7978995225729761,6.314176853908577,0.8144043792128741,6.255821334892076,0.7740482192902931
2014-03-03 20:00:00+00:00,6.319247497820456,0.8045793561659025,6.1706223395859325,0.6701300499584448,6.0912064075785395,0.5912097755845878,6.065024680587015,0.5497784105961045,6.068402925377356,0.5798346777215357
2014-03-03 21:00:00+00:00,6.094321337536158,0.5765962632833919,5.975410374973023,0.5036187944075721,6.340385989480012,0.9001438404499709,6.1473184213176495,0.7030646343854414,6.177623755664854,0.744676180328824
2014-03-04 14:00:00+00:00,6.9795400881302925,1.5281491359691302,7.139421127579979,1.7382807964977758,6.9347554117607615,1.441371776312522,6.970976135989602,1.527968973293227,7.027980222380151,1.5836620640695571
2014-03-04 15:00:00+00:00,6.77661581530657,1.0837804709654506,6.728993646459031,1.0076757435932393,6.688080821905231,1.0035125658360613,6.57541912959239,0.8926549899331917,6.690327149288649,0.9931461586859456
2014-03-04 16:00:00+00:00,6.4974726885568685,0.7872198923926845,6.361717791908475,0.6598101314916391,6.50368740721342,0.8256826408022562,6.432121341979169,0.788376966639234,6.4807303741766304,0.7994082568786496
2014-03-04 17:00:00+00:00,6.394932557396913,0.7477009013315978,6.366777272335526,0.7625890914900424,6.198370699359145,0.5640552277344284,6.140187696591468,0.5379927944095755,6.296013839575707,0.6664426627102529
2014-03-04 18:00:00+00:00,6.133474604251035,0.5312471139722277,6.133004964613278,0.554442047327484,6.260900072172916,0.7275108859861064,6.187122852087484,0.6833385270428352,6.181163424709084,0.618797206863519
2014-03-04 19:00:00+00:00,6.153679798840841,0.6460779696999168,6.288293001822083,0.7921319407908527,6.178662844705599,0.6616393277819839,6.449763982846292,0.9672158900589523,6.194304995040483,0.6901344104772988
2014-03-04 20:00:00+00:00,6.443220658091192,0.9656886020705002,6.411963273223876,0.9010440648556255,6.442325369687225,0.9627017995375411,6.328201362923181,0.7818728541177791,6.400353986521083,0.9172623392066157
2014-03-04 21:00:00+00:00,6.32222036276346,0.7767944547292132,6.1709777289737815,0.6254936610996253,6.492523047818253,0.9513722611564077,6.344056678795951,0.8172188233467637,6.344079473889877,0.8130732239019238
2014-03-05 14:00:00+00:00,6.3695475558119625,0.8432328172911809,6.294093443255335,0.8117187455182204,6.067722811467462,0.4953766454825228,6.119820120177067,0.59337209619558,6.182132339740107,0.6562956413108907
2014-03-05 15:00:00+00:00,6.167473998522709,0.6323574492280244,6.379106213862926,0.8813090158231915,6.212683977405135,0.7553290087327014,6.072562379928854,0.6147643261222413,6.3101247930041495,0.8340919799634889
2014-03-05 16:00:00+00:00,6.068933594741878,0.5928773371134497,6.0224484248906975,0.498753415610949,6.045195153011861,0.5820558440627934,6.235479331156441,0.8167723556113629,6.047634142780822,0.5513361842154723
2014-03-05 17:00:00+00:00,6.209557614534376,0.7841440051995789,6.251960164000735,0.8277960696936759,6.346996108423042,0.9397844108317912,6.293890043567245,0.8459119383572897,6.28972435850234,0.8695257478018021
2014-03-05 18:00:00+00:00,6.288672388156513,0.8437983290423006,6.188608128008454,0.72977671427563,6.0181589630481085,0.5433850894533805,5.884436496914134,0.41485125079120166,6.12775933914223,0.6625076399692063
2014-03-05 19:00:00+00:00,5.879031871267301,0.41018921992548485,5.943774226551625,0.49945127511865905,6.10985526914304,0.716578742789352,6.153854612806356,0.8009584559030714,6.019957060328466,0.5942365700620655
2014-03-05 20:00:00+00:00,6.140797075988317,0.7887668630440459,6.077719152498489,0.7133447322095634,6.12707034603315,0.7334626205572476,6.123406070903542,0.7303247851099712,6.107691034824796,0.7284374580766979
2014-03-05 21:00:00+00:00,6.133917695854123,0.7443071236715184,6.003215265468725,0.6291304556463473,6.287313572761093,0.8946714053495413,6.153059974552974,0.7643151171918561,6.139448579611965,0.7539545416567108
2014-03-06 14:00:00+00:00,6.369136996503087,0.9778985103012161,6.612147938391573,1.2648044088436592,6.358764339589399,0.9218305274391412,6.59777794397948,1.2035683681828573,6.538973066771874,1.1476101304207873
2014-03-06 15:00:00+00:00,6.494754194126344,1.0346289326163287,6.3288160526183646,0.8117892616672293,6.384225941912646,0.9128121026524383,6.281052779711601,0.7536522011991735,6.333472383820634,0.8231769993702329
2014-03-06 16:00:00+00:00,6.277008080190257,0.7569737971546573,6.319105298678011,0.8323611639441566,6.445493370548164,0.9528686476518686,6.431259428180098,0.9535337533947086,6.394868909651308,0.9063614456051994
2014-03-06 17:00:00+00:00,6.43774520229222,0.9584429886051424,6.3965809615625915,0.9135410541789355,6.427273515999005,0.9060445145755125,6.513104134840475,0.9987952085011216,6.400557904408089,0.8937554693327314
2014-03-06 18:00:00+00:00,6.498445646940283,0.9793902907993299,6.3900224520873365,0.8832060893015665,6.385664135114226,0.8571550060455877,6.272941544053694,0.7210520703585388,6.374979910130023,0.8584966633098929
2014-03-06 19:00:00+00:00,6.254446196488701,0.7036127227551532,6.33396934779266,0.8200242232455537,6.400331919302118,0.8782745022042349,6.459145967766176,0.9630151463586998,6.382167014844441,0.8676783222954612
2014-03-06 20:00:00+00:00,6.465955011087928,0.974154948286909,6.339090503310402,0.8371950014824421,6.338973977577496,0.8124013934149019,6.3114569515011,0.7745071803670811,6.308089033207793,0.79018774530077
