timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-14 19:00:00+00:00,8.487443573323134,1.6947926889888407,8.308848196542712,1.3700293627426277,8.29639522904668,1.473446541350242,8.051620795127263,1.0893239834945803,8.346830422184823,1.4687970968963526
2014-02-14 20:00:00+00:00,8.055120781251333,1.0948727355809353,7.941825356390908,0.9776937461256523,8.171063913370887,1.2723350839984988,8.156727599823,1.2761409472664695,8.034934438062379,1.0913099702341214
2014-02-14 21:00:00+00:00,8.15079054853419,1.26999086082958,7.963420417310161,1.0982147893251124,8.308191597887685,1.4208631928164266,8.104656203511865,1.2113264412701028,8.129030418966678,1.2550515610492852
2014-02-18 13:00:00+00:00,8.740484349376672,1.8490621522148558,8.613878991412136,1.7730062243036286,8.85144737461681,1.9204370909911006,8.720447806835352,1.8391370721183478,8.725681417484651,1.8416109951686792
2014-02-18 14:00:00+00:00,8.334832375979119,1.2635194959695752,8.227238577574084,1.204438668681405,7.7278176099053155,0.6153934059759791,7.76164063801609,0.6980817848127856,7.894793042114088,0.8295613123246284
2014-02-18 15:00:00+00:00,7.748138934642725,0.7339539924714984,7.758156843897325,0.790865028554208,7.772886931927786,0.9281022021187368,7.753251505549926,0.9128124389621775,7.766120705089222,0.8855777300102119
2014-02-18 16:00:00+00:00,7.742035585143228,0.9086199161913129,7.624608698540854,0.8047963391678792,7.6970954898856405,0.9147503899256861,7.588880494629834,0.8140928929189215,7.71740808314965,0.9250735149979477
2014-02-18 17:00:00+00:00,7.558558563531463,0.7861979806908579,7.508524337982806,0.7779695775876689,7.595261411203083,0.8678226493533714,7.505089330515403,0.8113538946367527,7.525297070714075,0.7842443847657137
2014-02-18 18:00:00+00:00,7.492854936683031,0.8069753849466395,7.491112922126305,0.835391513247913,7.475746008155312,0.8060134736426221,7.564290551260555,0.9318799787237566,7.471918463701982,0.8144748387969543
2014-02-18 19:00:00+00:00,7.552805624239923,0.9252692698186848,7.548424774512924,0.9343234093066286,7.708682033814512,1.1025842612026793,7.620415939987097,1.0013573999500096,7.642915072416372,1.0380329581032868
2014-02-18 20:00:00+00:00,7.610303795514554,0.9956819071523029,7.5201997553119355,0.9141178964370056,7.556455029195746,0.9108607236790647,7.481792306435949,0.8600881291492044,7.515805513638384,0.8879575542645455
2014-02-18 21:00:00+00:00,7.462819406684986,0.8452708654422025,7.365024712570602,0.7790680629856581,7.620668081090287,1.0160247714235027,7.514065507781069,0.9392378377788191,7.497172355640842,0.908598431326368
2014-02-19 14:00:00+00:00,7.0890032711285755,0.5210999513313226,7.33810801462856,0.8114834173275796,7.026297212808302,0.41874393283958966,7.389597341713056,0.8250886166133142,7.227158515999918,0.661358665862025
2014-02-19 15:00:00+00:00,7.519318872484618,1.0846854674483808,7.457333384774955,0.9647604981975633,7.434781401376995,1.0093307880230924,7.337094749205718,0.819539910880593,7.454354663913804,0.9829986782959708
2014-02-19 16:00:00+00:00,7.382061183423602,0.8713206122761363,7.446665824503583,0.9380626014442157,7.376492963713588,0.8948112520521647,7.22298525402509,0.7418995768746868,7.455998512742056,0.9545349019239353
2014-02-19 17:00:00+00:00,7.218096413096589,0.7357183412312622,7.0631056241199985,0.5592601783531421,6.914759305274714,0.4464454266240665,6.968582331273282,0.5408148671861994,6.938853919663288,0.43661263109093795
2014-02-19 18:00:00+00:00,6.964296012855044,0.5428386422567826,6.922869657265494,0.5389581249193327,7.116905802168574,0.7956727802915253,7.04021642831853,0.7139157449825433,7.029244980347968,0.6853131731309219
2014-02-19 19:00:00+00:00,7.054585625504984,0.7348598673989954,7.162487751011071,0.865486752819919,7.106382648533781,0.7801054788395589,7.172764785569285,0.8684753330221753,7.116392499037332,0.8033764347495094
2014-02-19 20:00:00+00:00,7.200181894085205,0.8964698394081836,7.156213251080885,0.8289648330721917,6.976288731636799,0.665443509947778,6.9042735890170235,0.5803943966833316,7.0129805388834825,0.6986756226950064
2014-02-20 14:00:00+00:00,6.852984000397782,0.5233618880223503,6.98892290545551,0.6657585219782618,6.658769309396291,0.39971384246945263,7.101564946376399,0.8602250196631047,6.986194686179843,0.7123985704904499
2014-02-20 15:00:00+00:00,7.117605861228029,0.8912678440344877,7.600324667431423,1.3339542110139035,7.267600036738173,1.1281061753194166,7.62089943852645,1.3535285769850134,7.500682178967011,1.255220383225165
2014-02-20 16:00:00+00:00,7.637064206968759,1.3709172481371041,7.418287205973371,0.9926956128733053,7.730250878986382,1.458164143164538,7.527203762307167,1.1046216791015837,7.528683007016127,1.1462374759868368
2014-02-20 17:00:00+00:00,7.541748556327661,1.1166308978256154,7.694973489421287,1.2758694966184976,7.63665310189802,1.193638722385586,7.7241848887119176,1.2793061689439895,7.690325266194293,1.2585589284566936
2014-02-20 18:00:00+00:00,7.731185007166502,1.2823653568898266,7.660715539637508,1.153574532518192,7.803906858881618,1.3274300988674526,7.774453802137401,1.254145201652733,7.701338482900084,1.1981186522869933
2014-02-20 19:00:00+00:00,7.77693730457419,1.2539206608513638,7.718586246468007,1.1888629962137003,7.825528768837316,1.2750004214135942,7.780244866347559,1.2135252173382725,7.778396736818138,1.241451394475419
2014-02-20 20:00:00+00:00,7.797025296277383,1.2289838746245607,7.665010361322047,1.1025336059022095,7.7152706652258445,1.124574622618752,7.557353291579659,0.9645716607238626,7.644664625906515,1.065031768211611
2014-02-21 14:00:00+00:00,7.4897471213070475,0.8916869084630719,7.790520324522845,1.2273055066119412,7.39723032964713,0.8158671383919227,7.892681621191869,1.349958744682752,7.535375464441017,0.9744541168796559
2014-02-21 15:00:00+00:00,7.917346967597339,1.3932552906040883,7.825085045623155,1.2184575433487623,7.503430477347479,1.0124050538322393,7.491308370211286,0.8591833186944626,7.612753267354833,1.0842801339171615
2014-02-21 16:00:00+00:00,7.502296087273848,0.8691410405623259,7.514900909894877,0.8794413597438506,7.631481947694041,1.1359690440834243,7.400561267301924,0.8574841101982145,7.596519243873061,1.0535939656573845
2014-02-21 17:00:00+00:00,7.408180327587303,0.8629143214162553,7.289224225264931,0.7312349529211417,7.500122143753131,0.9684358913266067,7.418154735910576,0.9258848005077738,7.418135678242933,0.8754656361134749
2014-02-21 18:00:00+00:00,7.40471749750958,0.9101390786749448,7.355270036760615,0.8866444165710448,7.2805042726891145,0.7763630138921656,7.180574328561633,0.7033355838897393,7.2734629415895995,0.7829644478839839
2014-02-21 19:00:00+00:00,7.191564024799931,0.7179248170802595,7.088180505860649,0.6335073999855894,7.087272339204048,0.6561068499646154,7.086884817912448,0.6905219645510812,7.088131054518911,0.6582909758358397
2014-02-21 20:00:00+00:00,7.09344651875665,0.6952194322439027,7.153088598463356,0.7907074762392199,7.236033621317418,0.8890595625881588,7.121844906008121,0.7849168174796972,7.210512123158779,0.8606464033758812
2014-02-24 14:00:00+00:00,7.1870605114278305,0.8480035473935175,7.80480648882066,1.4596712713749014,7.28828404150714,0.9317277237458796,7.832700711659129,1.5137780312063995,7.4968776832677975,1.1441814724032184
2014-02-24 15:00:00+00:00,7.819183058368836,1.480162840139613,7.51174220419874,0.9865752350224142,7.565012198297694,1.1984520545876904,7.281409805036418,0.7640348195859019,7.472062441635032,1.0414851127302711
2014-02-24 16:00:00+00:00,7.279102371673005,0.7588066382269147,7.238148891685526,0.7442563515746343,7.406545307033667,0.9574824638004884,7.403652539677381,0.988351718699434,7.347816610474055,0.9020513837701998
2014-02-24 17:00:00+00:00,7.403713396382031,0.9866830520200551,7.330458834077376,0.9198672264325012,7.514500547478818,1.0860095815673674,7.438869852297458,1.0114374266445196,7.452118399812548,1.0354325598994336
2014-02-24 18:00:00+00:00,7.419807647048927,0.9909081128629538,7.356212578753244,0.9453738030091756,7.510237698569071,1.051824209589583,7.466172271750665,1.02687884022437,7.428775000798154,0.9890341815224986
2014-02-24 19:00:00+00:00,7.473506120974349,1.0388348536249197,7.852038610368879,1.4386324078731292,7.557739952782043,1.0897529008770022,7.769460804213338,1.318093614447605,7.719026975417776,1.279617471609285
2014-02-24 20:00:00+00:00,7.763088237262892,1.3106865416653335,7.519418310158713,0.9588017273642322,7.505252005172707,1.0171428129443711,7.38631927553412,0.8390866111222834,7.475923904917877,0.9485036452799847
2014-02-25 14:00:00+00:00,7.092131973699466,0.5465232527186572,7.2679660896938145,0.7569006128275362,6.636057289741416,0.15465047986754143,6.652095476907419,0.18509210467220782,6.910966559044155,0.4252924531340625
2014-02-25 15:00:00+00:00,6.735611797030998,0.35734668585365625,7.308826881235618,0.8803049621452459,6.91597375713458,0.6949862155155699,7.4429422265570935,1.2164509856981311,7.157165294011449,0.8487303886496562
2014-02-25 16:00:00+00:00,7.460307902779022,1.2398846519877935,7.398177910641195,0.98515888579945,7.410720405127947,1.195859506037678,7.100748678328287,0.7232826672993866,7.450303843386891,1.1297627759028188
2014-02-25 17:00:00+00:00,7.1181882358110755,0.7443863023040791,6.882829611985358,0.4535924867600585,7.087245622274466,0.7450355443170196,6.946617006241212,0.637712948925099,6.959117257217898,0.5592445289673407
2014-02-25 18:00:00+00:00,6.9566951654619515,0.6476768968562965,7.066615017490037,0.7897387773356144,7.05314549274064,0.7730990809184561,6.942110340020719,0.7012278379795447,7.016455363177371,0.7414311905356072
2014-02-25 19:00:00+00:00,6.933856115525842,0.6925474882570057,6.802016791450669,0.523965214924246,6.920495051887784,0.6687058590041062,6.923620769018143,0.7130992120181645,6.859297432246535,0.6080619394144122
2014-02-25 20:00:00+00:00,6.942925558906197,0.7365141733931182,6.782718197843536,0.5957678253690517,6.776682096444532,0.5785561149891834,6.782695108029813,0.5964794031969518,6.730277561518818,0.5432742637730428
2014-02-25 21:00:00+00:00,6.784814446272378,0.5955435655878603,6.666156267245086,0.5230171529376832,6.996214407724636,0.8645125113277459,6.864043976088993,0.7355618472279559,6.852491889387437,0.7330276229713206
2014-02-26 14:00:00+00:00,6.976554515668994,0.8477095551175609,7.146197517416766,1.064209292425815,6.654853850276282,0.48738716155304473,6.569695969117205,0.44318859731474447,6.896621220379231,0.77287530855358
2014-02-26 15:00:00+00:00,6.5587308674494125,0.39911326815625614,6.778765172165464,0.5837545808768283,6.726062590961192,0.6575700236344204,6.731045655861806,0.7019349041386249,6.718666655043478,0.5904684862249638
2014-02-26 16:00:00+00:00,6.7250839323580465,0.6883388298461597,6.547831139799271,0.4341006872686677,6.651754610072942,0.5991880152551943,6.679435285452044,0.641305933824313,6.617565433962682,0.547032297485643
2014-02-26 17:00:00+00:00,6.679009934638131,0.638077353318721,6.782513059995878,0.7645345520609794,6.826474719961595,0.811682356595071,6.893605065599601,0.8789615092682936,6.7988901566350535,0.78270973994276
2014-02-26 18:00:00+00:00,6.874866728254261,0.8580573792963122,6.750755532318337,0.7025101692203464,6.854529766769772,0.8075062495169476,6.764970870052025,0.700215297199108,6.8227738584353546,0.7786258911243209
2014-02-26 19:00:00+00:00,6.762926887039498,0.7022051575429487,6.636146911949865,0.5981444965967739,6.389293711289298,0.33009119023893163,6.581836959538975,0.5442459350913396,6.479570913097973,0.42723967018106634
2014-02-26 20:00:00+00:00,6.57920470451144,0.5430416413280881,6.61261146888171,0.6169060358686238,6.698464935256155,0.7770390318314071,6.75563447363659,0.7829625757089644,6.668700523346814,0.7198321461562642
2014-02-26 21:00:00+00:00,6.7532788224272196,0.7818750982364691,6.621261829648148,0.6517242743516363,6.937499111832622,0.9730687040290604,6.764385437247185,0.7657702418392915,6.784726253095357,0.8176590382785776
2014-02-26 22:00:00+00:00,6.73228616056636,0.7348900473269566,6.6371241500839915,0.6806230102079951,6.856270361835669,0.8172146281430486,6.747901389335709,0.7450382382235148,6.750261162593574,0.7520371811349946
2014-02-27 14:00:00+00:00,6.7749948129923325,0.7823211387300546,6.822862885184676,0.8723997651923696,6.406067593447389,0.3688043344188543,6.5283897428036255,0.5315532665357665,6.612111480012302,0.6177841285432493
2014-02-27 15:00:00+00:00,6.5437767163655565,0.5425560914030569,6.670401220673469,0.6715407623060088,6.572786314493342,0.6686428989755768,6.533088643137489,0.6062310149418266,6.609962470647432,0.6595507337758448
2014-02-27 16:00:00+00:00,6.525118181049095,0.5930014668077064,6.710581213467833,0.7447161615478137,6.703732107030774,0.7960564629400153,6.7820666592418775,0.8806064246243892,6.691505493926513,0.7590270681418332
2014-02-27 17:00:00+00:00,6.788407621424739,0.8876495726242553,6.688811780150232,0.7219559626841772,6.7982346513560685,0.8606128105711264,6.85570402855528,0.8956285070689489,6.772398012674245,0.8268111366125055
2014-02-27 18:00:00+00:00,6.840091439212486,0.8781253820800714,6.93364908152671,0.9762372211226165,6.919317875529217,0.9483201146597082,6.966792153635666,0.97030533316331,6.925796034944014,0.9559511838111803
2014-02-27 19:00:00+00:00,6.976581382944943,0.9841121678860816,6.90196722441749,0.8766137139480605,6.786650036820404,0.7691509866975537,6.708949805196795,0.6659971250013399,6.815031615058828,0.7928215401097845
2014-02-27 20:00:00+00:00,6.704491411371123,0.6599027474793218,6.7435934052052176,0.7065179456413659,6.751469961512143,0.7567315934708603,6.926427320516453,0.942637430407288,6.75587206585007,0.7486786418310629
2014-02-27 21:00:00+00:00,6.9238150478790175,0.9410705005496283,6.769064743357731,0.7721848078133888,7.0758477104648705,1.096476608883691,6.8900164473487,0.8578449854300345,6.927147620940289,0.9397755134624646
2014-02-28 14:00:00+00:00,6.887875668560341,0.856892620485425,7.04398042224426,1.0516816134720557,6.85262723876896,0.7819636011177238,7.040526065256387,1.0052673170306008,6.955438789465873,0.9237010361866993
2014-02-28 15:00:00+00:00,7.038614930221442,1.0045543079908867,7.0641910946167314,0.9934068120232808,6.84813886638959,0.8141644390430827,6.678357013555569,0.594737416386991,6.952219222244565,0.8982150920479057
2014-02-28 16:00:00+00:00,6.686586638790473,0.6041534291657626,6.995712322173006,0.8930935363907508,6.794949948897752,0.769352783901482,7.182373511588736,1.189539332559221,6.849272988296448,0.7862005484430767
2014-02-28 17:00:00+00:00,7.167699998251749,1.173036865432337,6.92134384719742,0.8233717225908208,7.084600069845919,1.0781219611578194,6.875152662762403,0.7588855528139931,7.000160958575222,0.9623375821039275
2014-02-28 18:00:00+00:00,6.883500431912054,0.7712392967273018,6.7893732729692715,0.7109256881580848,6.950553009867022,0.8645155941310776,6.811247234589317,0.748932004874078,6.889187569027641,0.8131381058119445
2014-02-28 19:00:00+00:00,6.807755134316466,0.7443667825008902,6.690645146572834,0.656742819239156,6.094097177660217,0.022257357610158124,5.99093525266008,-0.04032245508496146,6.367987165618416,0.3128640918856149
2014-02-28 20:00:00+00:00,5.998685476407957,-0.031534892084337685,5.945642873606715,-0.04271802593170548,5.871911525871411,0.05698639998706767,6.214982742109342,0.44160413138983756,5.9682548547850445,0.07437842544788964
2014-02-28 21:00:00+00:00,6.180174100271628,0.4049704432775201,6.086922180954403,0.34138341551037854,6.496738528943226,0.8372042083271509,6.290712538313002,0.542938520437545,6.2829796565941365,0.5659264565391879
2014-03-03 14:00:00+00:00,6.2969803576503836,0.5592094340766778,6.219241768124945,0.5214260678126124,5.662427879713761,-0.1114289059894844,5.977061501893431,0.2363620664544186,5.965337382656102,0.2281508965866692
2014-03-03 15:00:00+00:00,6.008018054072835,0.26894588888819726,6.1777139622436295,0.47812054228322154,6.0520719583294635,0.5095512106656201,6.402337773089982,0.7707584838700683,6.070633907925384,0.4413474366658079
2014-03-03 16:00:00+00:00,6.403182064975155,0.7636935811700454,6.275996381696984,0.6029452830692321,6.195526595054545,0.6201429580488877,5.960925764364177,0.24825046284128405,6.25664772138731,0.642700322911054
2014-03-03 17:00:00+00:00,5.934189476968555,0.21905430338398446,6.124727096387687,0.44036307223089466,6.151196113036022,0.5423481145730307,6.347023617474889,0.7524096334841488,6.130024196126982,0.4801499472132633
2014-03-03 18:00:00+00:00,6.389389413359865,0.8016966175827775,6.531968449214844,0.8973324628227317,6.611454098071974,1.013537900284419,6.667691954376522,1.0008942936975558,6.612228825541919,0.9977384682753581
2014-03-03 19:00:00+00:00,6.655072474639169,0.9777680702019467,6.509997342649399,0.7755455997036904,6.570873287153518,0.8430522157299265,6.474659336858281,0.6983355037361605,6.55796312491934,0.8153437374255788
2014-03-03 20:00:00+00:00,6.469362574128041,0.6936041776663586,6.348495526036629,0.5935187853960713,6.26321904630359,0.5070171797543139,6.239591871004166,0.4845960777478382,6.202745309881806,0.43810725805089135
2014-03-03 21:00:00+00:00,6.225978421704056,0.4722206223224106,6.135598646220899,0.4195654233171524,6.482050695239451,0.8023065878451519,6.311517487315712,0.6287217637634228,6.331577982348534,0.6607542403266962
2014-03-04 14:00:00+00:00,7.451630240392788,1.7731722305044713,7.554640172247147,1.9148048684014896,7.420789463788324,1.6983998466142083,7.447362202608389,1.7681477733788427,7.4591556222466835,1.7797127060438953
2014-03-04 15:00:00+00:00,7.113927484275436,1.0942010038429402,7.048985106654882,1.0132006258901356,7.091628893244234,1.077164987513811,7.129683042442721,1.1168361266418145,7.115471900382872,1.1010648555064648
2014-03-04 16:00:00+00:00,6.995348658599099,0.9636822208296536,6.965650315442005,0.9508521255446993,7.149734066188714,1.1310793100472694,7.043891443672976,1.0132308290289131,7.0555622556487805,1.0298995982728627
2014-03-04 17:00:00+00:00,6.98136004374328,0.9587625870294687,7.349301343534563,1.3414389110374145,7.101002220424974,1.041579721747425,7.430009526238052,1.3961634148582647,7.205934312562377,1.1711376452545181
2014-03-04 18:00:00+00:00,7.391552995314058,1.3650670094985884,7.47802152580617,1.3474065318954018,7.463938124790445,1.3940450756908405,7.4247757557025125,1.2620719453419156,7.4871167833319845,1.3923217219446116
2014-03-04 19:00:00+00:00,7.3859715670219686,1.2292306151033188,7.271964436378681,1.0542776881652003,7.343913092499037,1.1519220120681553,7.32754996908487,1.1141985965779497,7.323325137038566,1.1156704894623601
2014-03-04 20:00:00+00:00,7.29821061057109,1.0933257758626667,7.582218309443917,1.3828593732830115,7.4236995332940126,1.21832287140748,7.501529854179537,1.2852162928673891,7.54931165615082,1.3419121335117126
2014-03-04 21:00:00+00:00,7.487664233717382,1.2794329488932021,7.2566687294800545,0.9567634795664901,7.588158065968244,1.340444939603188,7.397037967833242,1.1155123222446264,7.4064056133907314,1.1170784443921349
2014-03-05 14:00:00+00:00,7.383942412967343,1.1069480482177312,7.264484864255181,1.0202704107837377,6.709519258454094,0.38876207039658084,6.647568531769949,0.36693107070284725,6.929724042405724,0.6463965316040685
2014-03-05 15:00:00+00:00,6.636189070084328,0.35940309990252217,6.713545809265071,0.47392373043631153,6.841641156694294,0.749797571020764,6.899732526305556,0.833953827176316,6.7923253229416645,0.6422736179802229
2014-03-05 16:00:00+00:00,6.88487414187297,0.8225027503622044,6.895378571925789,0.8193078752471621,6.956474612443202,0.8936312955435284,7.011467338609918,0.9388061736150775,6.956842288890286,0.8878287453382114
2014-03-05 17:00:00+00:00,6.9893754641258425,0.9212618683217642,6.874953912153956,0.7986784264708575,7.040548897730204,0.9636142405356054,6.890806871926472,0.7938112688781729,6.955959569332478,0.8710709619948034
2014-03-05 18:00:00+00:00,6.881288678215313,0.7916086993733416,6.905655532593627,0.8452478091241318,6.9917337132397535,0.8903506722922003,6.9532467189087726,0.8879002148215989,6.939447719708284,0.8565963004629538
2014-03-05 19:00:00+00:00,6.940550369372033,0.8799862174460173,6.860085494086974,0.7999887842234443,6.815575449214833,0.7217694840720128,6.745896574808356,0.6729701436053404,6.839968118465606,0.7647183825567083
2014-03-05 20:00:00+00:00,6.734791743810305,0.6671224524791768,6.6769866097945965,0.6338698657417439,6.769982116725998,0.7306027027828463,6.7523177046471545,0.7414281104446587,6.723711927556707,0.6821262947245685
2014-03-05 21:00:00+00:00,6.772226902338559,0.7663593083777158,6.682431373450456,0.7019297333399237,6.918768960763529,0.9121393805682914,6.8149353180599235,0.8244225070046269,6.799477020597664,0.805715673843963
2014-03-06 14:00:00+00:00,7.086651632866662,1.0919160143124316,7.063620320281657,1.1057358800156152,6.949721410211922,0.9139042993673172,7.069693820738763,1.0725859704106568,7.019676584454615,1.0230577250394646
2014-03-06 15:00:00+00:00,6.990933881477616,0.9109275884512584,6.910480988228528,0.852209603928074,6.650115496426707,0.5991472984784707,6.7191859194370664,0.6474208842421376,6.743844987292448,0.6853726676298635
2014-03-06 16:00:00+00:00,6.672915864946262,0.5952529112481386,6.767179306132348,0.7246584404081773,6.8960857097702615,0.9297909975207261,6.879784501573852,0.8888893199275003,6.848570839138404,0.8537576203511037
2014-03-06 17:00:00+00:00,6.851688001086359,0.8658661813459787,6.883923579209181,0.8852455585299452,6.939110475385604,0.927872335622709,6.86600247808984,0.8508875288579532,6.926138128542377,0.9191729002440354
2014-03-06 18:00:00+00:00,6.865174010370495,0.8562308548375057,6.760510367570845,0.7415777284666092,6.552599298031751,0.5188905730946658,6.4430278189932295,0.4278440808354418,6.629151811242465,0.5983349104822224
2014-03-06 19:00:00+00:00,6.420193825790577,0.40516830358119194,6.770057029183022,0.7840906516136954,6.630603758747895,0.7046732006887169,6.942252301949665,1.0541269583292916,6.746825526762649,0.7976572624002216
2014-03-06 20:00:00+00:00,6.930868273048162,1.0483509216745404,6.755525117478058,0.7782168413724264,6.848289680111193,0.9352358417798285,6.717305277864838,0.7242225981705133,6.791515758192787,0.834521682391923
2014-03-06 21:00:00+00:00,6.702114413855028,0.7132135610216324,6.591456620108133,0.6242469860099931,6.873251184530787,0.9070289759713859,6.747911882398654,0.7955212804541816,6.7284585715805605,0.7611505728460344
2014-03-07 14:00:00+00:00,7.145409201143281,1.1984002177427016,7.102623069083961,1.1903092707392915,6.588231765625906,0.6007259898785691,6.807223720280575,0.857023221443086,6.78992081180435,0.840294302328175
2014-03-07 15:00:00+00:00,6.663192109985246,0.5952042806860476,6.780841012677158,0.7364829405569537,6.837419073300353,0.9268775822796727,6.907334742264638,0.9424761061714406,6.870279980999172,0.9092327458962615
2014-03-07 16:00:00+00:00,6.8473076176991015,0.8842803879401231,6.980140305279548,0.9916022947276559,7.005887199303061,1.0459600803731064,7.102387886564031,1.1039126726790016,6.903706254205375,0.9166955422492293
