timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-11 20:00:00+00:00,5.057746550485447,0.8140959291217484,5.031716314842761,0.7914981091735527,4.978344262955254,0.7262793047633735,4.932549259115632,0.6769900561408804,4.971137284807789,0.722339352699457
2014-02-11 21:00:00+00:00,4.953142806418903,0.6967936595957482,4.797907919212996,0.5428222240215561,5.085076253337171,0.847697316580259,4.9629223384923975,0.7374473964868997,4.953152809168117,0.7168333214373845
2014-02-12 00:00:00+00:00,4.957576858549835,0.7260412914445098,4.848340593439836,0.6590298442358318,5.044154439488359,0.7786554403356618,4.953904916166685,0.727622936445492,4.950988226355442,0.7237756641239628
2014-02-12 14:00:00+00:00,4.872320722877802,0.6457325288430411,4.850650033108728,0.6680139292152703,4.484698376595205,0.22147767155179565,4.866944396170112,0.6438689189505951,4.724256752928717,0.5009330302275643
2014-02-12 15:00:00+00:00,4.86015126253227,0.6611656870122005,4.787866293357773,0.6109818990743747,4.562785835236497,0.46552163812108205,4.524604608992227,0.3286655299083776,4.570709101107482,0.4170894814539494
2014-02-12 16:00:00+00:00,4.561505221349883,0.37593794809277625,4.527834738286984,0.3740596091254318,4.349275536792597,0.28517267952393155,4.215141411526787,0.13138378924573146,4.483018297765028,0.40003930043551605
2014-02-12 17:00:00+00:00,4.2116880922131585,0.12229505359199777,4.313575301569678,0.24750661720820943,4.443211138844845,0.46617575058174054,4.558244757193577,0.6084424567592066,4.3821287366862975,0.35535635323797976
2014-02-12 18:00:00+00:00,4.582350806743847,0.6333199446560229,4.5687582213229945,0.6003152147560655,4.731079378822912,0.7641631246004934,4.617874368421212,0.6212910739594548,4.662348623198113,0.6932964739319729
2014-02-12 19:00:00+00:00,4.614540300978533,0.6115595126157558,4.490317975134204,0.48756662925951844,4.395683163734226,0.3569272651643516,4.346006962090627,0.3299268457508546,4.422196177411294,0.39762171705594085
2014-02-12 20:00:00+00:00,4.3410280256019504,0.3242378635810823,4.3737325286409785,0.3941342959321119,4.449761411129877,0.4933881396912767,4.492457047076172,0.5554770340623563,4.432969977600706,0.47009354598438335
2014-02-13 14:00:00+00:00,4.224346515734119,0.28853687351472246,4.943975622517769,1.011256438497817,4.360464700059438,0.4157193080283861,5.03273288130741,1.0813827393681876,4.734026290307646,0.7906192320334711
2014-02-13 15:00:00+00:00,5.11476387447874,1.2442943305531884,5.155990000231526,1.0732981307825895,5.211924759130881,1.304757191302535,5.073777405051693,0.9631247363377113,5.158860791978519,1.138164721255869
2014-02-13 16:00:00+00:00,5.102928633600278,0.9961655581113433,4.8853619787141085,0.6932610425748607,5.091515288362473,0.9467795610832752,4.958174722826577,0.7828873943932706,5.0022671876647635,0.8322544897843471
2014-02-13 17:00:00+00:00,4.96490935247752,0.7885332304735684,4.918244160913012,0.761775275522929,5.004117138699698,0.8183193659902841,5.014539429713139,0.8418409267131608,4.955566119816801,0.7777814928344142
2014-02-13 18:00:00+00:00,5.01895705405753,0.8473653385980171,5.0630929835844185,0.8981969106030832,5.1114777999983545,0.9232447001730506,5.151273320980486,0.9536792762913109,5.111751815749628,0.9334850502456078
2014-02-13 19:00:00+00:00,5.158845155053051,0.9624462301197738,5.097659181468067,0.8836033084454868,5.1504933199745295,0.9197880388076811,5.089603133754714,0.837873871772004,5.1041821853645715,0.8727342347685578
2014-02-13 20:00:00+00:00,5.096468188551938,0.844512259058888,5.029482808721113,0.7852446044476835,5.053702189037779,0.791118009261055,5.015435531157138,0.7586100368452762,5.063569336576222,0.8121496133544781
2014-02-13 21:00:00+00:00,4.903356475073508,0.6457137816420655,4.773880947172067,0.5340816206593786,5.018698733444722,0.7673970572876883,4.880167031332121,0.6368527587423074,4.927272606078397,0.6746088884017567
2014-02-14 14:00:00+00:00,5.022100293234985,0.8131411898696754,5.324669531556616,1.1577171344310315,4.351588844092177,0.10834527253243209,4.3878567575247445,0.18541779699643257,4.662115134283738,0.4446524976728483
2014-02-14 15:00:00+00:00,4.308829205254298,0.07661210667718166,4.184895662712897,-0.12472016907585015,4.121771971374976,0.07835236641705734,4.005650734904542,-0.03675085705935999,4.130947665025211,0.0019262354681686134
2014-02-14 16:00:00+00:00,4.036413754262185,0.010554402870269541,3.9248788677851465,-0.08937185652081325,3.7996740216491247,-0.10670415899931385,3.7672662758143645,-0.10309533856216291,3.87747223405308,-0.061056248742879404
2014-02-14 17:00:00+00:00,3.7737255302637536,-0.1004240369590903,3.6729785177951157,-0.16957648869090747,3.772178719753768,0.023952361380530363,3.825014722267113,0.09866273274519699,3.7300849084740904,-0.0595583731885867
2014-02-14 18:00:00+00:00,3.8506522172385544,0.12251019729279022,4.263716604534594,0.5742364871793342,4.000874759116336,0.3328436704037685,4.3185360248408955,0.6441615759968187,4.198539634627039,0.5223458998299577
2014-02-14 19:00:00+00:00,4.327269899185126,0.6452571683565154,4.496548761672244,0.7043699477594956,4.5065927318383245,0.8188119985596458,4.649744856244631,0.8664486260365152,4.502270607721137,0.7452117490488064
2014-02-14 20:00:00+00:00,4.6487189252006615,0.860606129135796,4.4063589591093475,0.5311567689212779,4.463387456835932,0.6346952591214148,4.436492131757419,0.5315692666107523,4.39300906097283,0.5362062106829626
2014-02-14 21:00:00+00:00,4.427826933024527,0.5214226815384109,4.288649594603676,0.41666966315703036,4.631911788507516,0.7761652760203717,4.4420966919913525,0.5603259039215871,4.47030110691508,0.6168767099534875
2014-02-18 14:00:00+00:00,4.4368801477342075,0.5569784039314385,4.430232204983952,0.5932903037558006,3.963388985984537,0.0437577416235726,3.870178233946021,-0.011381683057074099,4.129727281602875,0.25170352287281617
2014-02-18 15:00:00+00:00,3.8480948964901387,-0.0313152523485698,3.8478667831431537,-0.018178922136193876,3.639827692472835,-0.10375399395945095,3.7344487000855153,0.024534440832262305,3.7237777308738416,-0.0601378036610285
2014-02-18 16:00:00+00:00,3.7663305303838612,0.06400995325328296,3.909823994938506,0.21238255836689746,3.964413788013829,0.37446989609095027,3.967822050908765,0.3592003260523029,3.966806688000986,0.3368441748250959
2014-02-18 17:00:00+00:00,3.967522516875107,0.3523614435069291,4.0150914318472175,0.3586072320785618,4.13367936488639,0.5114780970970827,4.13106081310729,0.5015847512498013,4.078347111217667,0.4367605748011698
2014-02-18 18:00:00+00:00,4.133002466175149,0.5021888653214717,4.119944761047911,0.4600405529469995,4.238124927833347,0.5712869939776795,4.298637910650115,0.6278247322784622,4.224143278502858,0.5608408171809529
2014-02-18 19:00:00+00:00,4.300689486556493,0.6288711119499837,4.322365208274427,0.6403868396826624,4.416531028572962,0.709944089495032,4.390088437574917,0.6616314862325225,4.380527395453214,0.6737545088310952
2014-02-18 20:00:00+00:00,4.39203909131998,0.6626813770831248,4.596445793383019,0.852359723129716,4.396664876108424,0.624568021740302,4.695549133656925,0.9215823204041342,4.600173276798273,0.8351283095590958
2014-02-18 21:00:00+00:00,4.647370905046152,0.8725691692695605,4.480779731194119,0.6356988962681243,4.68743052606397,0.8977652014951829,4.457559636125055,0.5741571071859966,4.56065881891638,0.7093873060347136
2014-02-18 22:00:00+00:00,4.184256991501826,0.3150743698576477,4.042412516677423,0.19477137172295045,4.299770220053247,0.41250093284140377,4.171480040205381,0.31785179867441116,4.156277938696988,0.28344658570951964
2014-02-19 14:00:00+00:00,4.575312921607946,0.8087021427568359,5.220262147545846,1.4956622519200238,4.584065403237226,0.7761787031538958,5.184873948777884,1.4181522800931106,5.047888841622012,1.28145162000758
2014-02-19 15:00:00+00:00,5.116780673599777,1.2605429835775723,5.183054850451306,1.144778135678017,5.028806229791705,1.1548970012193749,5.1343006408989496,1.091854047173868,5.125585474615541,1.1239557561489306
2014-02-19 16:00:00+00:00,5.125403800458436,1.0793116858905805,5.213847639760097,1.0845769869018866,5.2020614442782644,1.1735020055873733,5.193246088025155,1.0746993076513789,5.158616787818488,1.0568360295492454
2014-02-19 17:00:00+00:00,5.1802891003662666,1.0601159252748076,5.060839116320182,0.8704487491826072,5.199294197924694,1.0602048051567934,5.128777761856682,0.9474676723855282,5.138218505407899,0.9761407520751035
2014-02-19 18:00:00+00:00,5.130934963034164,0.9517235962686783,5.335128446862598,1.1529095918062922,5.211142087034361,1.020295158960451,5.28991901666938,1.0913237990303273,5.2699363378703055,1.0779383745904454
2014-02-19 19:00:00+00:00,5.281017645393796,1.0818926060156144,5.052598556478429,0.7772096077969408,4.842225600653393,0.6141585162126191,4.671912771742861,0.4058588292875882,4.809478661907448,0.5546729600298335
2014-02-19 20:00:00+00:00,4.675977631980594,0.4122943899894338,4.5631943770289,0.3322658381389587,4.509867731973863,0.3667886448226554,4.5243332693060765,0.41084997300070825,4.479446975194833,0.3308256844707529
2014-02-20 13:00:00+00:00,4.526464937280068,0.41251035962713445,4.387978003210627,0.3069147684269211,4.769360482507665,0.745115956122774,4.6099525050673975,0.5828664217595261,4.61187072684244,0.5881952047873185
2014-02-20 14:00:00+00:00,4.671630043925688,0.6439190523596636,5.1022409350016815,1.1219504917664906,4.467386219903759,0.40643749338241264,4.455703260952667,0.4376520644051425,4.717159713069428,0.6984819736176107
2014-02-20 15:00:00+00:00,4.399172228668959,0.362491786150116,4.272303852164441,0.12062026641104495,4.164741255046167,0.18874241082390597,4.150883419064229,0.18947264187000457,4.238475410693425,0.19835686762230864
2014-02-20 16:00:00+00:00,4.159319803677008,0.20840430695614742,4.17698327686508,0.22451485798170978,4.102948222297783,0.24733454368250563,4.006216766657232,0.15971341647536974,4.1687770090928,0.26847341503692235
2014-02-20 17:00:00+00:00,4.007664740722461,0.1609764666702489,4.139137075193837,0.2768157513297709,4.174788734294076,0.3860457499545049,4.192466034928408,0.4356664823686742,4.163439331134406,0.3331607307016853
2014-02-20 18:00:00+00:00,4.19344910098819,0.43633527661102534,4.045997669642283,0.23795283203834572,4.2472910047534,0.47237919364373937,4.147351588275065,0.37790797890224326,4.136854322503936,0.3434436441943731
2014-02-20 19:00:00+00:00,4.148184693908142,0.3783754115990874,4.202780121460258,0.45371797811328207,4.199964602130123,0.41938244930998536,4.406397946785624,0.6591329968848072,4.199297434607139,0.4374078924964877
2014-02-20 20:00:00+00:00,4.397167828631311,0.6495336720721383,4.343098693756573,0.5782333943499722,4.447450205042628,0.6865403556533849,4.309254807003192,0.4985085449540989,4.382936165108866,0.6220838611652226
2014-02-20 21:00:00+00:00,4.312988254681933,0.5048811550546546,4.156307082483529,0.35451900938645764,4.443565715910417,0.6196834261977031,4.332612592807131,0.5349885012451168,4.308012023484814,0.5001506898503507
2014-02-20 23:00:00+00:00,4.184368683180864,0.3865418648108161,4.072255443859689,0.3188731016644226,4.28228944265399,0.44225637190633904,4.196073560983862,0.3954107197041523,4.181111495197712,0.38426146674744643
2014-02-21 14:00:00+00:00,3.7423507255829875,-0.013686956542947826,4.477544192985853,0.7674625400121329,3.8268247661765926,0.02798106323509586,4.541735426886916,0.7826922479029363,4.3128632948659416,0.5579473952915066
2014-02-21 15:00:00+00:00,4.680547325766639,1.0733613075777626,4.575080715373012,0.7638837331403394,4.3946297009466875,0.7456850759725313,4.131329542748908,0.28437850085595784,4.34645917652054,0.5684863111296252
2014-02-21 16:00:00+00:00,4.203190170579816,0.3712312451308719,4.247382044164844,0.3782106993494381,4.308852594327114,0.544998969647942,4.250022688876712,0.4997269666293107,4.284919154106973,0.4934638010942507
2014-02-21 17:00:00+00:00,4.279257073166228,0.5259502116218968,4.1611234214575745,0.3664841944391455,4.330588880123194,0.5653458091820838,4.213624821797978,0.4574870497205623,4.240309375470098,0.4637133700632248
2014-02-21 18:00:00+00:00,4.253500641547987,0.49558665391545276,4.167007865819265,0.41916764393032935,4.2865863008260305,0.5125759925093405,4.193126809643701,0.4517679118240423,4.239342784249537,0.481541007530943
2014-02-21 19:00:00+00:00,4.206323250186038,0.45718653482399674,4.113543901258154,0.3837726273754072,4.205550130160567,0.4418124644522976,4.123398539235467,0.39599867887213236,4.167974425432867,0.4187802565820391
2014-02-21 20:00:00+00:00,4.130407893751837,0.3996534653667396,4.0282780255640915,0.32613873413760786,4.035835762451796,0.29993446593488216,4.054311149876412,0.35570170718798266,4.00517225100544,0.283069778100959
2014-02-21 21:00:00+00:00,4.070777624146935,0.3708919730893854,3.9581083581548953,0.2955587033187115,4.217308112904668,0.5431986414253416,4.11548220389097,0.450744127577444,4.09359553644439,0.4322025374935734
2014-02-24 14:00:00+00:00,4.247829340355253,0.5792437640917711,5.1539157726356635,1.531119172311172,4.342039275307059,0.638098150595475,5.205620049725582,1.5386514493619217,4.876214535171002,1.2132522954485268
2014-02-24 15:00:00+00:00,5.17994272000535,1.4732380967170258,4.856394170766293,0.8948389271287027,4.937947253793453,1.192631596090699,4.918433197750588,0.9288936130021881,4.900060044444267,1.0086941593835306
2014-02-24 16:00:00+00:00,4.92475145747688,0.9299264592513268,5.005035080673444,1.0209501870676334,5.050065442298703,1.112909799613604,5.082224130237215,1.0690445448573271,5.005185749188399,1.0306340459322385
2014-02-24 17:00:00+00:00,5.077939046895729,1.058941920545287,5.336642105453251,1.2786377618571763,5.187135819376898,1.1474786346522095,5.170680164823615,1.0779393519709188,5.1531925906963565,1.1034402503308485
2014-02-24 18:00:00+00:00,5.172423515892028,1.077908773397823,5.087974669280264,0.8931664886045638,5.215076951551183,1.0835401954379194,5.025777153626358,0.8664716703344268,5.162544156645559,1.029243567671891
2014-02-24 19:00:00+00:00,5.0381526469007625,0.8769278535548608,4.945107444843558,0.7649063921909942,5.07153332082391,0.8844934714187858,4.941097994551733,0.788857051664607,5.018890683439459,0.8409724031282266
2014-02-24 20:00:00+00:00,4.9307783905558225,0.7737511500010044,4.8849886084963074,0.7353340207350314,4.604583767773576,0.42598542151377927,4.532305584138079,0.3951701714361917,4.684367284337085,0.5203653885353603
2014-02-24 21:00:00+00:00,4.497038722728114,0.3610664455910211,4.323150911571041,0.19336874500716306,4.687561874263359,0.6389263729319907,4.581455336439028,0.5649692918840188,4.542815896675826,0.47263224691100447
2014-02-25 14:00:00+00:00,4.7066942795553715,0.7007888037165912,4.8922636800672805,0.9341008980386079,4.590658788206547,0.5550993729155707,4.6532924033519265,0.6602050414654528,4.709872780975672,0.7088200742356818
2014-02-25 15:00:00+00:00,4.637418163785036,0.610429197211829,4.646206959548621,0.57539927838355,4.644500671151448,0.6469733327600267,4.868136940915441,0.8674260547930643,4.651730166835094,0.6272142303205754
2014-02-25 16:00:00+00:00,4.822225812038859,0.8152614398876281,4.654970652224463,0.6294139236582907,4.747354949935868,0.7486942139137511,4.596347995495741,0.5320623848235826,4.698832324391368,0.6887015629192348
2014-02-25 17:00:00+00:00,4.6239377803720885,0.5691658331339298,4.533434066282915,0.5170959170752312,4.537991010128614,0.5111970143404463,4.434353794436447,0.43020886098629774,4.568166115520846,0.5490806231623466
2014-02-25 18:00:00+00:00,4.44087357027545,0.43040555060850494,4.513993271868095,0.5388836879100793,4.580648858079414,0.6079113087881183,4.561447913031458,0.6224603548434047,4.552818885521752,0.5707979312494231
2014-02-25 19:00:00+00:00,4.548182777164506,0.6050296311942915,4.426465639845702,0.4727297708154836,4.572064183031429,0.603734253041516,4.5361218904623115,0.584022548043599,4.490728638319133,0.5258945341119983
2014-02-25 20:00:00+00:00,4.538548445151335,0.5884275934256351,4.433798406578056,0.517324521804504,4.402921418398954,0.4418495812724359,4.450608331505926,0.5071392664506718,4.39072028636938,0.45301164559749196
2014-02-26 14:00:00+00:00,4.741865845662495,0.7977707263781753,4.645957701342724,0.7436170213697011,4.231337444732972,0.3252120788757935,4.127372284589875,0.21426504186758422,4.384696252395585,0.4888607838748271
2014-02-26 15:00:00+00:00,4.061541393609694,0.06067500980459073,4.338034301411902,0.38158257343093993,4.211504106467331,0.3774852829447468,4.520017344215113,0.7162336231735793,4.316387790128914,0.4402751553012578
2014-02-26 16:00:00+00:00,4.4847453567743045,0.6698382143359609,4.698751074329962,0.8193214144789422,4.630564291081555,0.8326326811348608,4.8255329259215145,0.945527463572752,4.6674685317026885,0.8236481722807198
2014-02-26 17:00:00+00:00,4.806370425865175,0.9263144044594824,4.609185749476033,0.6465506636577629,4.6786229840221125,0.7755961950620573,4.5200501288688955,0.531828791854025,4.677159387076472,0.743480254589862
2014-02-26 18:00:00+00:00,4.501212206140423,0.5145118983239882,5.031870718567106,1.0722562750571782,4.667232386909767,0.7200652155890239,5.090351800966573,1.1554621553783022,4.934019278126172,0.9709191748734156
2014-02-26 19:00:00+00:00,5.054481988104541,1.1232446443123223,4.85862933785689,0.769677803493245,4.967245859703603,1.0042693335454231,4.7218314881639785,0.6268895330306066,4.915084810430791,0.8607492798604426
2014-02-26 20:00:00+00:00,4.735521130467589,0.6509974861525478,4.653023088029158,0.5696201668396981,4.684727597058981,0.6217725106321765,4.779264140947589,0.7394684300788583,4.701208770092471,0.6170207624646906
2014-02-26 21:00:00+00:00,4.79511168243485,0.7539092255153079,4.631066880610305,0.6008833088972381,4.962996137894656,0.9465704630042922,4.774747436540565,0.7249314129728432,4.773139861377544,0.7340086423904495
2014-02-27 14:00:00+00:00,4.815986597043818,0.760898672580332,5.127936954769304,1.1181316378062718,4.864748995381845,0.7717937560316628,5.194677213774504,1.1408019969424075,5.059338114316013,1.0076489313784691
2014-02-27 15:00:00+00:00,5.2053127018658785,1.1368319998306333,4.997319437354911,0.8465105688755514,5.002275401402379,0.9106365369815776,5.080274458027517,0.8964821077952294,4.998637546422337,0.8561214726829078
2014-02-27 16:00:00+00:00,5.062933143787873,0.8700702601717367,4.984268906089184,0.8246438746751039,5.070210373165558,0.9305743314638093,4.928283271038687,0.7312510442697615,4.999163670844254,0.8410877109794512
2014-02-27 17:00:00+00:00,4.917246272747356,0.720602006221263,4.921983933334431,0.7528619967716068,5.005024043338331,0.8242569774873942,4.910266080182389,0.7428281991711714,4.973271795067532,0.8012733200056488
2014-02-27 18:00:00+00:00,4.900260412064483,0.7346079499199476,4.8528499668216725,0.6931261273090925,4.9552573876004615,0.7732935191743522,4.90106691790249,0.7422699223434677,4.89075992628554,0.7159007461655236
2014-02-27 19:00:00+00:00,4.90850426888624,0.7523233353437533,4.901704040879295,0.7615116166875779,4.982325863368928,0.8078928404344055,5.015911086813745,0.8605588990261808,4.9119099587695985,0.7560539377185052
2014-02-27 20:00:00+00:00,5.000248076075579,0.8429734078084934,5.003838235613671,0.8534589074600305,4.998953683800465,0.8146236431928884,4.954767219716416,0.7646138586171674,4.997693011746776,0.8387050358592347
2014-02-27 21:00:00+00:00,4.954259653099555,0.7678157039623699,4.818137430370285,0.6330634212595712,5.06379140543163,0.8684156107231047,4.933631583222578,0.7483470835522184,4.940773485827577,0.7538526958078364
2014-02-28 14:00:00+00:00,4.9319740839063115,0.747660748353205,5.085235404877395,0.9420602063680974,4.928097023936367,0.7064851742769989,4.987856103789518,0.8067092998999428,5.00546129076961,0.8243054523865041
2014-02-28 15:00:00+00:00,4.956216715122686,0.7758091024759821,5.028365849195303,0.8157969875459017,4.93244469956575,0.7393222632948664,4.839226229005639,0.6411528278757572,4.939293964680203,0.7372966773495477
2014-02-28 16:00:00+00:00,4.851727004888367,0.6633005985614844,4.681682301976387,0.4626428672640941,4.601124736358948,0.41248033262267114,4.54078536958238,0.38000328978094444,4.644072244508216,0.4528398242514484
2014-02-28 17:00:00+00:00,4.546087615148998,0.3848389340081084,4.642844088734755,0.5200800583281691,4.66677126195254,0.578483966149264,4.764053783162538,0.7033217071657916,4.648441497819228,0.5464776424025004
2014-02-28 18:00:00+00:00,4.777605739753525,0.7157254258127779,4.712387451962286,0.6314120705960065,4.857054461715059,0.7835009430396909,4.744113758997443,0.6524940629953875,4.791768460581714,0.718504157112072
2014-02-28 19:00:00+00:00,4.738911990013854,0.6430252208145504,4.733609028334634,0.6512932677812628,4.79681661436944,0.6780657506990551,4.827559655280247,0.7387193678108162,4.799278989123124,0.6986483815027498
2014-02-28 20:00:00+00:00,4.840402430926936,0.7516301406589605,5.066820443099054,0.9826557831351579,4.638984608942415,0.5265310398337135,4.944827493189713,0.8330950825333616,4.951050806749741,0.843090970941553
2014-02-28 21:00:00+00:00,4.9489034763953015,0.8330099740579939,4.750004860219882,0.5675255686901863,5.112011123346079,1.0478094091226424,4.904604802894134,0.7507200520519319,4.895494039289403,0.7396382264206167
2014-03-03 14:00:00+00:00,4.478934022530545,0.32219309025148135,5.172345929768845,1.0516753438651847,4.5760818460718795,0.3868921782963852,5.181666607594387,1.0239846582679277,4.897259382759216,0.7410533693508867
2014-03-03 15:00:00+00:00,5.244817471085227,1.2133965463771261,4.939019880287688,0.7065712028787061,4.853124966040092,0.784586406442024,4.668187450211285,0.42237613744568847,4.743232774719054,0.5826596915962909
2014-03-03 16:00:00+00:00,4.738312384161645,0.5172730480829557,4.733519540787064,0.533384368123933,4.777964224555383,0.6608067924922665,4.749854288256081,0.6250431352333266,4.7621055595636435,0.6442933614757678
2014-03-03 17:00:00+00:00,4.756815259847926,0.6289197363449333,4.90146182711252,0.7661166567663216,4.879554161135886,0.7733710571112127,5.017368045959664,0.9023170238022047,4.893374468671844,0.7832825054224344
2014-03-03 18:00:00+00:00,5.031543878275073,0.9197794735079725,5.045953907006016,0.8811323280399179,5.135467426398463,1.0012169163788442,5.108368368076633,0.9212805400821011,5.079454400123247,0.9348276724252784
2014-03-03 19:00:00+00:00,5.146653058371413,0.9600203928339255,5.0853861722301374,0.8702775045764923,5.138150729708734,0.9175156431373352,4.966053096068052,0.7288544146984179,5.12832966713799,0.9171439382882198
2014-03-03 20:00:00+00:00,4.9825100212322795,0.7367066738559345,4.940799170525835,0.6952276625489446,4.928930393223105,0.6751332884733969,5.085615598815593,0.8691956245287145,4.938248653871746,0.6870930284742585
2014-03-03 21:00:00+00:00,5.090150949815303,0.867786539153407,4.931618401861925,0.714332906784442,5.216691980412669,1.0063733492047433,5.033791687470533,0.7828014939826673,5.076001620485577,0.8618214641277788
2014-03-04 14:00:00+00:00,5.6293878245774,1.3758480682108782,5.596419808057149,1.3870767069031302,5.414480250278864,1.126491384544579,5.459378460437549,1.2100869127252594,5.536097778763427,1.287298740990657
2014-03-04 15:00:00+00:00,5.297553176156235,0.8691563071309645,5.3283738587763025,0.92171450307886,5.389201740795819,1.0140720659561637,5.42755294442793,1.0470829175054064,5.364156417581192,0.9643771842233733
2014-03-04 16:00:00+00:00,5.357342911147647,0.9631399865090344,5.469299437151896,1.0736857136574898,5.455936944489871,1.0509097387447284,5.461230204697564,1.042003962362969,5.444369428563121,1.03958272810398
2014-03-04 17:00:00+00:00,5.412197741986418,0.9961358150175386,5.429566046859506,0.9800145710855404,5.382005255511224,0.9358948539609102,5.272074941082195,0.8174555652103166,5.39712253514535,0.9527233941333364
2014-03-04 18:00:00+00:00,5.2385553258763125,0.7924051949596276,5.211584944086773,0.747845901898124,5.238124913688907,0.7914463264297851,5.263998034103835,0.8444055684678844,5.242579179921492,0.7906456256199945
2014-03-04 19:00:00+00:00,5.238124229921965,0.8274469459968188,5.155704905874487,0.7434415589242533,5.1790529729965655,0.7668569106902439,5.117503549450312,0.704120289160457,5.163487674420679,0.7470836497326871
2014-03-04 20:00:00+00:00,5.116226882826197,0.7115584302505908,5.4492606559609555,1.0650549868140118,5.245831020902287,0.8578901591733228,5.521951964330029,1.1518454941843217,5.364170055043097,0.9780183870526713
2014-03-04 21:00:00+00:00,5.517729265559375,1.149997944552723,5.363395744617293,0.9001828683118376,5.6028959571437085,1.2019373525270254,5.479295583703845,1.0007305296297488,5.4399930586370076,1.002667964341093
2014-03-05 13:00:00+00:00,5.225139021527312,0.7482974915482785,5.0694686888037666,0.6048695598878737,5.296104498672591,0.7833792688180381,5.155688869253169,0.6531006533102968,5.191225429959786,0.7135593228769466
2014-03-05 14:00:00+00:00,4.8469532454204085,0.4208308669733256,4.7358255855597875,0.3523319526117774,4.380204257843815,-0.08151577204137084,4.510005989673324,0.0875998209012252,4.520419755846092,0.09865713319222635
2014-03-05 15:00:00+00:00,4.656959346294698,0.3536052628605546,4.804054952578163,0.5450597924022063,4.714111243504902,0.5349387996929735,4.711005635100925,0.5037717371315225,4.822777110524413,0.615846281846899
