timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-03 19:00:00+00:00,7.146159621732863,1.4377112350538113,6.984196863061179,1.1718695950076636,7.060651307582418,1.29705115510275,6.821997687992777,0.9665876961863518,7.065732640958359,1.2869298234458881
2014-03-03 20:00:00+00:00,6.836394953090981,0.9809224390139804,6.700378262704774,0.8485335582919333,6.71628141395361,0.8728467214063755,6.852922112155468,1.0379485563095585,6.723722420017765,0.8669571101431046
2014-03-03 21:00:00+00:00,6.922973422175524,1.1046748592454065,6.708896589979659,0.9191834561435286,7.146922066864711,1.3692034451008652,6.8749496903811576,1.0520990841690292,6.92034576621144,1.1298750663943196
2014-03-04 14:00:00+00:00,7.925219583084292,2.0809267928114252,7.8350454819806,2.0568673139616607,7.153592555178328,1.258889458096462,7.173058914310268,1.337329726073449,7.5102601965445785,1.6736186058222415
2014-03-04 15:00:00+00:00,6.92593333168351,0.7679824513889031,7.187931484398305,1.07617065533978,6.988078239438053,1.0494225813521751,7.506394971260519,1.5734285319530414,7.061870365391883,1.0313411284189442
2014-03-04 16:00:00+00:00,7.356919238108887,1.3840937921100505,7.270891563445105,1.2366334372876224,7.4356319095202394,1.5208545986312316,7.124021096417046,1.0536559421116465,7.316001363291257,1.3472566881202255
2014-03-04 17:00:00+00:00,7.0429872385942005,0.9786549044363255,6.8536623837213,0.7959160274204606,7.122443010442055,1.072590384525256,7.027163220659354,1.0136898990503767,7.006978877690862,0.9658705446661457
2014-03-04 18:00:00+00:00,6.992059816481181,0.9896146736197551,6.8647893786508405,0.916666735937568,6.9901122115535514,0.9830687716035129,6.963962390780864,0.983509428104199,6.973087021026018,0.9944433431619473
2014-03-04 19:00:00+00:00,6.91646278656421,0.9416123978090098,6.967301739596586,1.0468153122089916,7.0461267588726315,1.0803292317654751,7.069493124581953,1.1148147905873458,6.993829692215968,1.0376405885994302
2014-03-04 20:00:00+00:00,7.082180693478861,1.1384082538207423,7.106077485055593,1.1675802651071052,7.15032201098758,1.177655836917694,6.979006699718255,1.000118584412192,7.097468408719628,1.14160653952203
2014-03-04 21:00:00+00:00,6.965728111089376,0.9831037787231338,6.7775366492598295,0.7932919490681911,7.134054152601351,1.1270396596757877,6.974720355793252,1.0143623788013088,6.961731828347929,0.9745064465546136
2014-03-05 14:00:00+00:00,6.816113912539592,0.8561332382396216,7.023196951710261,1.1204915472995651,6.50413191341277,0.4878615713469685,6.465215658970614,0.5097580376420581,6.638476461704485,0.6798247813242568
2014-03-05 15:00:00+00:00,6.573768562399486,0.6635520659328762,6.447502001042849,0.49521407286724184,6.386916171546012,0.5518319221365999,6.375952985917081,0.5743230930697081,6.5318698092419964,0.6764928773226302
2014-03-05 16:00:00+00:00,6.365772489025609,0.5453589392323579,6.48941824328719,0.6959715325705531,6.3614986718275475,0.6212172371590157,6.708934445620834,0.9871845847906684,6.381832818095816,0.5942479641635572
2014-03-05 17:00:00+00:00,6.676737598557146,0.9531199351036292,6.483706466611125,0.7305706402063947,6.624928358645008,0.9364084964238941,6.364078392861892,0.581087642014495,6.471287676063639,0.7593543785619801
2014-03-05 18:00:00+00:00,6.347081539447885,0.5718306102116912,6.370805832192431,0.6439178248453459,6.586665021172863,0.8490163665370005,6.470184517999428,0.7801023683455668,6.485505171346048,0.7812424308952046
2014-03-05 19:00:00+00:00,6.470364691636483,0.7869413249109556,6.359919532684195,0.6838967282569968,6.273998791438856,0.5405362081317264,6.287376139608888,0.5990525485698157,6.317002992704602,0.6209104608411025
2014-03-05 20:00:00+00:00,6.274688254794839,0.5882438255697622,6.282742153939054,0.6340049432728705,6.393984389704279,0.7576325514526161,6.495931452457711,0.8713467650596556,6.350512766707425,0.7136531508211021
2014-03-05 21:00:00+00:00,6.465880916733127,0.8456658820623915,6.307005443799156,0.6984814562709829,6.653715762755979,1.017424853348004,6.458661748906778,0.7984210145291541,6.490113778477266,0.8681677853742968
2014-03-06 14:00:00+00:00,6.615723741093092,0.9657891534814524,6.80989451719357,1.214599301056026,6.112475500190143,0.4071632830387273,6.752789751075596,1.0990577752925361,6.251323431985398,0.5999951011658027
2014-03-06 15:00:00+00:00,6.633725434374384,0.9364184542795329,6.872597551139087,1.1380936960598689,6.776870815813112,1.2145820606403817,6.7892587130099145,1.0513723990542019,6.823375577368537,1.238763893136408
2014-03-06 16:00:00+00:00,6.763096067835811,1.0461796308786404,6.525817452546725,0.7290937240513813,6.693559399741019,0.9799345413080118,6.525762129373582,0.7497022767395407,6.640059793880255,0.9084109329024272
2014-03-06 17:00:00+00:00,6.56687634177964,0.8027375887228629,6.558638974710718,0.8371521135074289,6.71441530405361,0.9833158687588508,6.7461728682874735,1.0310707872813083,6.638948748260319,0.9172590786348707
2014-03-06 18:00:00+00:00,6.766972321389545,1.0435113550261406,6.738087299920238,1.0256856434263426,6.660560887038308,0.9110930099424763,6.587553728487464,0.8228647311357236,6.705700789700984,0.9803870065731246
2014-03-06 19:00:00+00:00,6.564436094632946,0.791025033806747,6.529129768664703,0.768099233033368,6.5966284318848665,0.8534106566343382,6.442570325670019,0.7103017438603132,6.545884178386984,0.7970317338623403
2014-03-06 20:00:00+00:00,6.4343862327119865,0.7053311805336335,6.319285088804705,0.6052330693108985,6.172614329016213,0.44768208587505853,6.12083259880319,0.44045159404686274,6.2394981006683,0.5288787616872099
2014-03-06 21:00:00+00:00,6.099086118005459,0.42110784365469556,5.967167664134443,0.32943562506586943,6.379470101693883,0.786925011741701,6.226729848927334,0.6620177155603812,6.196731005084899,0.5887570728098126
2014-03-07 14:00:00+00:00,6.650464449873581,1.0925799620804213,7.0228509379728905,1.5195566121767001,6.70737168828596,1.0996502726491428,6.998608097889715,1.446844946906154,6.7959150747354045,1.2381480219520853
2014-03-07 15:00:00+00:00,6.852590431958582,1.1757697101817968,7.081016620880263,1.3147218254325708,6.893146954371538,1.1918475745048482,6.710476871899132,0.9425164897017169,7.0737888657526184,1.3621078189583642
2014-03-07 16:00:00+00:00,6.581649166253115,0.8138635355901584,6.331519709498096,0.469283834569751,6.335242542189718,0.5492707307904823,6.3829610620489206,0.6323945317650157,6.3034744484438505,0.4624667788034742
2014-03-07 17:00:00+00:00,6.366146134712793,0.6446851810964773,6.2156220808228255,0.5319203824272165,6.4517708875407465,0.7989290811994607,6.363431537749115,0.7049156668326617,6.372783508130269,0.7103807733798675
2014-03-07 18:00:00+00:00,6.367239223125544,0.7190212202447697,6.346378992096042,0.7473730032180441,6.449796737727283,0.8003804665294751,6.498519569132895,0.8740735692585417,6.4283786555987845,0.7950161205158537
2014-03-07 19:00:00+00:00,6.491853881458695,0.8688548434916754,6.794280054685835,1.1926780946041617,6.5641365941873175,0.9224716595119702,6.868807371779305,1.220385876693939,6.524781658223098,0.8920245672629363
2014-03-07 20:00:00+00:00,6.843010916302404,1.1966172287457937,6.795249130785642,1.067396849580149,6.851062874276558,1.1805315207280245,6.814789551823722,1.0514157302591656,6.891610197230591,1.23508536743158
2014-03-07 21:00:00+00:00,6.835641634925302,1.0800565518459848,6.629169222770869,0.8611801762467053,7.000457169194306,1.2358281365119126,6.777414245848696,0.9905725767785327,6.700696876485367,0.9283861376542859
2014-03-10 13:00:00+00:00,6.4889441133940124,0.6979966846760561,6.520286047293581,0.7812172436763376,5.887591237002361,0.04427646025077081,6.022803215730185,0.2308574249566533,6.303424359243579,0.5476576338681127
2014-03-10 14:00:00+00:00,6.191824695418816,0.4849375659924817,6.025939298572013,0.3237130369181642,5.511982789267826,-0.03238702428001261,5.887889794801183,0.3149034171211156,5.665585068383308,0.02620336741756546
2014-03-10 15:00:00+00:00,5.886265423721859,0.29170082338625036,6.05670980671276,0.5147341612131413,6.085935765989916,0.7492801897006558,5.837374960202723,0.3778752570880499,6.101353289739855,0.6911560051668744
2014-03-10 16:00:00+00:00,5.831104890713391,0.37042581736538693,6.116006579657821,0.6227716075649568,6.067061535856794,0.6483453872809974,6.431017466822084,1.0406233734773593,6.122193503963111,0.66837675708733
2014-03-10 17:00:00+00:00,6.441823162405811,1.0539492869515925,6.215421062894578,0.7342607615627799,6.40441291559199,0.986247385552474,6.1773575373944425,0.6482279163813871,6.320156615893026,0.8652197228298917
2014-03-10 18:00:00+00:00,6.168846195531401,0.6379886249285533,6.402966313081805,0.9062684027573908,6.290444952591585,0.777535551026574,6.589857388330842,1.101706943038721,6.397201309951619,0.8895934278043143
2014-03-10 19:00:00+00:00,6.5742672687924895,1.0886612993313065,6.338482055358519,0.7868062173161547,6.413691087770502,0.9067820546099767,6.327291197527707,0.7271516378972649,6.407548973941829,0.8632490384633655
2014-03-11 13:00:00+00:00,6.665381932809147,1.0710208320861483,6.792681544579729,1.2443013557351605,6.100642985126797,0.555468144885495,6.042267507188214,0.48500330833729777,6.240004356718828,0.6793277633788932
2014-03-11 14:00:00+00:00,6.02672104339355,0.3703795856997232,6.411124891042384,0.7260374541728538,6.165561261495654,0.7007445158877061,6.751026571853984,1.2880697768271006,6.3690852940682845,0.8508989764079331
2014-03-11 15:00:00+00:00,6.724523775898248,1.2321576298854922,6.422294782207494,0.8040416402775321,6.194326173943971,0.7356222572115882,6.053844098162465,0.4120718455729673,6.341964071026787,0.7982130649827752
2014-03-11 16:00:00+00:00,6.048323059919028,0.3969922009611935,5.870924905061088,0.262822546715455,5.9504750153651145,0.49044964493862153,5.875702437737772,0.388071911306767,5.801959921168425,0.26001530461758193
2014-03-11 17:00:00+00:00,5.796679134245721,0.30153388638953516,5.7306408764931405,0.291919705310022,6.039689923915887,0.6555088714310955,5.841728251056665,0.4518691328892146,5.902632545462723,0.5227982456473086
2014-03-11 18:00:00+00:00,5.869570253311473,0.4966629023294331,5.732769936536215,0.39596908994960245,5.825539780311217,0.4430779811134755,5.820235356475877,0.48229161476744764,5.781116569148665,0.42798033971526195
2014-03-11 19:00:00+00:00,5.764196959375809,0.4205567692111316,5.911552949149595,0.6227920656094597,6.0528665582515515,0.7424728646143706,5.993519172941475,0.6910990686085228,6.019574832477133,0.7247788551018886
2014-03-11 20:00:00+00:00,5.985754314508412,0.6971562494193506,5.809601429033236,0.49823617460197056,6.186235596422456,0.8370563026114866,5.9999340296991335,0.6677745464262017,6.007638896025625,0.6701633605604798
2014-03-12 13:00:00+00:00,5.459547451443115,0.13301409287522858,5.711572713976196,0.43447800936743874,5.550990654970363,0.15654526825625226,5.603164627342963,0.26720953908964873,5.564907105578385,0.2256456759691048
2014-03-12 14:00:00+00:00,5.732328558493208,0.5602762444660101,5.840944725653301,0.610687038532717,5.842821141809473,0.6250542552161846,5.807238953722894,0.5921599913276197,5.8865437494916435,0.6820766215156056
2014-03-12 15:00:00+00:00,5.8218074282018435,0.625254106447727,5.714184498478794,0.4683163942625015,5.796850952596444,0.5519091028408241,5.658131474605071,0.4266515530877655,5.753645361986628,0.5022588637526297
2014-03-12 16:00:00+00:00,5.644776425841513,0.4274754068648292,5.7194753218384164,0.5143374049136042,5.789595397657237,0.5623224692051281,5.866230885719446,0.685104251963935,5.778960282364025,0.5633339008405187
2014-03-12 17:00:00+00:00,5.919904908584336,0.7549302024516038,5.719186658926205,0.5308239863051369,5.863092382396665,0.6492137597405332,5.774079969587149,0.5533678093804895,5.783446757100734,0.5760897834182828
2014-03-12 18:00:00+00:00,5.784867014391757,0.5589480192973042,5.762186236949091,0.5862253222264115,5.859364287346025,0.6331671379122525,5.772053520109246,0.5728306957556839,5.834231213412117,0.6341218296951752
2014-03-12 19:00:00+00:00,5.780551686442664,0.5807969873950896,5.767451642075258,0.5885126848269806,5.875712938132523,0.650880382675993,5.784112010043735,0.5949800390697817,5.811410848554715,0.6030857603849427
2014-03-13 13:00:00+00:00,6.990120551563109,1.800785851481848,6.841918875654997,1.6652386402369928,5.75713384334253,0.5302006104553953,5.708862984692523,0.5234786335003037,6.464647369068722,1.2641231042207721
2014-03-13 14:00:00+00:00,5.3531043298963965,-0.19227799065704687,5.453519798094689,-0.04137695848066869,5.3451392798820905,0.15525228941164926,5.224790833280039,0.06688679152699706,5.35092553468759,-0.04057076256273717
2014-03-13 15:00:00+00:00,5.121775118236457,-0.053953422424854125,5.483272312623981,0.29642104999641106,5.444129951972712,0.3925219621258975,5.886431233558454,0.8863332971500597,5.613478462757968,0.4918866604752168
2014-03-13 16:00:00+00:00,5.741094840001217,0.7395225625526507,5.505895619198569,0.39618933283553304,5.174250183315806,0.1456934891585604,4.973808322055881,-0.1651331370339335,5.2897352433346185,0.17144078654095551
2014-03-13 17:00:00+00:00,4.915884572970896,-0.19402800299019418,4.8685053190024234,-0.20765397157880727,5.053235260110974,0.12697652163549833,5.299058527949647,0.4002703091708355,4.892629678662487,-0.11240118738403737
2014-03-13 18:00:00+00:00,5.309394187660395,0.4295344571848432,5.287068150422812,0.425569342451368,5.35118440403847,0.5061433474883614,5.13577921043408,0.2212664247782783,5.394798170652848,0.5559915621661276
2014-03-13 19:00:00+00:00,5.125778296996529,0.2110849050880006,5.083124042946579,0.18022000761362733,5.208093463933665,0.3157646588910126,5.260974744096984,0.4086079827914233,5.166258131029224,0.24827426366080374
2014-03-14 13:00:00+00:00,5.1431733309144505,0.2918963165709556,5.6882430307053795,0.8539686551821575,5.291492710821885,0.4399442612970432,5.636062974430018,0.7768231826631791,5.459677991232027,0.6028544675972682
2014-03-14 14:00:00+00:00,5.6427735925629605,0.8172304152004983,5.897474040641995,0.9147786244713103,5.835537340037007,0.9786349225818896,5.559214869502597,0.5960483885361185,5.914388757542099,0.9966213034542051
2014-03-14 15:00:00+00:00,5.5417248909849235,0.5865803667339549,5.463966220141309,0.3785141564831207,5.409359941853069,0.3951871466479986,5.521833210091643,0.5519973468737192,5.423300035922736,0.3575059989015301
2014-03-14 16:00:00+00:00,5.555457791591991,0.5946427068765985,5.43062723412104,0.43585343444678415,5.415541717735003,0.4792819159555819,5.641379841333801,0.6776553498242066,5.407736183299775,0.4393769427605463
2014-03-14 17:00:00+00:00,5.640948453086892,0.6707631799835383,5.4699779660092105,0.50941191688635,5.457663521785861,0.539032425196595,5.534383791251329,0.536624160016288,5.420578270199805,0.48246411453912685
2014-03-14 18:00:00+00:00,5.5156336189398445,0.5162706534600403,5.734502992687453,0.7782453688420503,5.680425108918321,0.7587404345755431,5.42203263644511,0.4456523012973008,5.698986451729574,0.7719906322210335
2014-03-14 19:00:00+00:00,5.389259631372582,0.41741892886928156,5.567317434857408,0.5381892582742012,5.617216391370718,0.6311467680219636,5.757445907886108,0.8209648861609793,5.636348241272657,0.6345593812720409
2014-03-14 20:00:00+00:00,5.762713630308085,0.837041392865089,5.485752068233737,0.4847750716495085,5.925877529657605,0.9384856112912416,5.708387574494637,0.6868870421752291,5.695676678022778,0.6904869751683549
2014-03-17 13:00:00+00:00,5.957938076579012,0.9384247216366361,6.59121175694473,1.6216201916563762,5.864696570020513,0.7812764642350771,6.4430033820015495,1.4107533730491326,6.367624946348357,1.3406236378380072
2014-03-17 14:00:00+00:00,6.386421721727864,1.2804621471532158,6.134143118130098,0.8453957820330373,5.846427714480143,0.7469046109467712,5.6735499536778065,0.41336744632027944,5.851847965689146,0.6148357393779236
2014-03-17 15:00:00+00:00,5.617376578918382,0.34852828972304906,5.475321432754697,0.2155220499349184,5.762643779335306,0.6556200368992648,5.695938689155383,0.5848098448527139,5.640231885744129,0.4828359311918575
2014-03-17 16:00:00+00:00,5.693551788262816,0.5905726535502538,5.883434932867566,0.8094618863201504,5.928240040939812,0.8391411133305837,6.126696292674232,1.0429870724753698,5.988357233731705,0.9059373107137105
2014-03-17 17:00:00+00:00,6.122778132787175,1.0390033975593553,6.01592053044368,0.8763885063585946,6.088796048263696,0.9532559971879238,6.036415643956502,0.8355159579173659,6.052685407760862,0.8901450543445009
2014-03-17 18:00:00+00:00,6.013503972798674,0.8120516866919303,5.927000824835375,0.7338081396598142,6.157363382993161,0.9569867164995571,6.003138516936488,0.7906346756649043,6.027272070082859,0.821297208637148
2014-03-17 19:00:00+00:00,5.987106415009492,0.7798753640271912,5.844420982819557,0.6577844875208712,5.839546016054342,0.5919409337233645,5.8871359348566585,0.6726111938234567,5.83653961863272,0.6184452232451747
2014-03-17 20:00:00+00:00,5.743872322728578,0.5347930537289045,5.596136670749452,0.43202447572625147,5.966002329714499,0.7902282937684078,5.767899922341286,0.5826836406549205,5.772815966741845,0.6022212661429194
2014-03-18 13:00:00+00:00,6.0053399808615,0.8643818500008109,6.144836108164924,1.061319917581244,6.091502385131896,0.895596987749812,6.069694166740305,0.9274959944816601,6.120638734032703,0.9818929850040945
2014-03-18 14:00:00+00:00,6.004986539723788,0.8067667878902398,6.000263251790578,0.7809077742922454,5.964965008811376,0.7255952619377837,5.912752879728686,0.6952912980067794,5.949028046085985,0.7183034660993712
2014-03-18 15:00:00+00:00,5.882994090015437,0.6682312591506587,6.054216281636286,0.8368685962073954,5.971885541077825,0.7536315158464788,6.2578621755940915,1.0640669314535103,5.940159426734617,0.7313043802384271
2014-03-18 16:00:00+00:00,6.26464629066524,1.0776535598721466,6.1546707558499705,0.9145775031136623,6.270682847663807,1.0533383016713032,6.200501674564713,0.9070018516838445,6.226104627745116,1.0217356730643843
2014-03-18 17:00:00+00:00,6.152895845676255,0.8583817390315147,6.283803468669291,1.002519490694823,6.179262343652518,0.8717163951102123,6.425039573388432,1.1134779906464303,6.269900830165426,0.9801468813039946
2014-03-18 18:00:00+00:00,6.4417527783314625,1.1436605771708201,6.297610810527857,0.9596306257754748,6.536762451073919,1.2242468223896452,6.306441748357926,0.9131743351326378,6.421079743542101,1.087711691284568
2014-03-18 19:00:00+00:00,6.298237362779155,0.9040688249336597,6.222645646451625,0.8554937027369363,6.251347619979441,0.8222825347927483,6.223318476772718,0.8314954627724518,6.221166627318283,0.8201727029711634
2014-03-18 20:00:00+00:00,6.2123088182310084,0.8231047392342532,6.060477297403693,0.6983454271581735,6.373157075794076,0.9845240860824447,6.202392629762322,0.8264352318153669,6.219833343955422,0.8481657849443707
2014-03-19 13:00:00+00:00,6.483501674068258,1.1117006641392209,6.986632965487523,1.6685420009988263,6.368885027876544,0.9461799910340147,6.722871201449465,1.3533861522301152,6.578245941873021,1.208073043342253
2014-03-19 14:00:00+00:00,6.627904790960159,1.1755569364039218,6.359765009358419,0.7756918423123551,6.535552025489785,1.0987877124521646,6.344637810476399,0.8188002856227996,6.432316114859191,0.9520397189298819
2014-03-19 15:00:00+00:00,6.266836077783211,0.7406629375354754,6.102804213514872,0.6144347592399981,6.139039044571021,0.641925792683324,6.034255170753504,0.5655061215132093,6.094787197465173,0.6173071825247121
2014-03-19 16:00:00+00:00,6.052117478864979,0.6002644318817119,6.0667969948760145,0.6685082378728424,6.253137387065266,0.8492157233099107,6.181358044213397,0.8123175470040565,6.158628906374766,0.7730463145905588
2014-03-19 17:00:00+00:00,6.1884099647439115,0.8166260746491218,6.049087882666377,0.6897482344616321,6.192163658177051,0.7788476091770349,6.198779273288707,0.8175712960310193,6.1589677474597835,0.780801597152319
2014-03-19 18:00:00+00:00,6.164212624707439,0.7790420593239986,6.24016336175788,0.9032997220100611,5.910377037124732,0.5143762559660843,6.08207425907019,0.6962188215154299,6.130505818747068,0.7579142385298638
2014-03-19 19:00:00+00:00,6.05909691561331,0.6810501086951177,5.913994022370744,0.5312992744606788,5.516565831906149,0.21055617821073724,5.841365747595205,0.4894833953636919,5.7729879670427025,0.41199432963486515
2014-03-20 13:00:00+00:00,5.572466686197757,0.22893180111508116,5.710308212240818,0.41248322016411976,5.156563161300596,0.0007012179268031105,4.935737569126864,-0.3323784545866175,5.308037456246701,0.058910221245142225
2014-03-20 14:00:00+00:00,5.029183840381322,-0.15574305958763546,5.528813293055904,0.3197124847234676,5.332986632644619,0.34432650450813185,5.621265346610542,0.6563260308504368,5.469950748626296,0.40034554099068487
2014-03-20 15:00:00+00:00,5.6320612170142965,0.6682929958156194,5.578297308860968,0.4601040071738254,5.8106282420927045,0.8419783249258472,5.774324326957867,0.7170433039868271,5.69827945398778,0.6516520993210122
2014-03-20 16:00:00+00:00,5.791559807106324,0.7375259730078341,5.767808709375828,0.6758121292361778,5.86154472973768,0.7766728813358554,5.889667834177331,0.7806780505683548,5.857880703270631,0.7686390577411544
2014-03-20 17:00:00+00:00,5.886904886998657,0.7767957783999293,5.786675745019508,0.6586911855068251,5.9654585454703835,0.8371267182158277,5.835746923105738,0.6806878321934846,5.836579482030295,0.695637360332725
2014-03-20 18:00:00+00:00,5.833711138608599,0.681008345381727,5.782678997111631,0.6449159285547523,5.956085683106508,0.7805334093768153,5.8054929533775805,0.6517414855475039,5.847957863831461,0.6989478537773408
2014-03-20 19:00:00+00:00,5.77302875915062,0.6218171228914855,5.842836301095268,0.7054178889558216,5.858072512276209,0.6667908535419116,6.005620633364046,0.8598816987267668,5.86679272216098,0.7108137966295374
2014-03-20 20:00:00+00:00,6.031793010027556,0.8976155267392585,5.835280027969688,0.6815777432162946,6.177054299053964,1.0059899737274094,5.97346539129947,0.7706874393256555,6.009487678205403,0.8454316364018126
2014-03-21 13:00:00+00:00,6.39753932459287,1.1917674513328222,6.265901291951067,1.1103997402358914,5.94445555059518,0.6822090580339051,5.810991359084753,0.5990484336573161,6.211155192152077,1.0014960407249731
2014-03-21 14:00:00+00:00,5.718442993567109,0.37963399920874963,5.908628689218801,0.6234752907942038,5.783434989483837,0.5594382453048183,6.117285284595255,0.9474779006679768,5.775704998440553,0.489374902668402
2014-03-21 15:00:00+00:00,6.061818400958764,0.875953824530086,5.9742573022833625,0.7513649920219763,6.050090375708763,0.8810687708958511,5.817790134269572,0.5688019105529918,6.039105868361702,0.8533161912881155
2014-03-21 16:00:00+00:00,5.763205504916755,0.5160452597712322,5.6323979566809825,0.40236478044216994,5.72718970768814,0.4970554573811796,5.7099680710508665,0.5253171788756532,5.685050810770264,0.4482052486247312
2014-03-21 17:00:00+00:00,5.692483385774352,0.5191339606223835,5.744927547661135,0.615343488438441,5.700954270260013,0.5499585463940093,5.604136878513756,0.4694047466795013,5.654766378954193,0.5102487105879732
2014-03-21 18:00:00+00:00,5.608237620839304,0.4794380171901196,5.498711248107334,0.3698042261971608,5.431288812533538,0.31290423589651084,5.601315758390776,0.5183785375014338,5.544085034228445,0.4386580174663379
2014-03-21 19:00:00+00:00,5.581793628666645,0.4982753970252958,5.463282728123943,0.4156441344744479,5.379164385654633,0.3577906128727335,5.229502540352961,0.17041387782445838,5.311004288506567,0.2584000456010216
2014-03-21 20:00:00+00:00,5.205675836318463,0.15139540569909116,5.109323546158009,0.10431312725232544,5.50230941887385,0.5352507320435365,5.368957663210864,0.43622055178413177,5.330530974971346,0.372162709564563
2014-03-24 13:00:00+00:00,5.520382638601362,0.595556460216315,5.764072574583793,0.8885576969882294,5.491308797928312,0.5163064734795881,5.431171521172018,0.5062435050483742,5.612622369182176,0.6886456784338719
2014-03-24 14:00:00+00:00,5.314065913502645,0.34601823754894667,5.2052131113405835,0.18648370485479404,4.683990253792956,-0.2809209308521048,4.908029461316218,-0.019905359750481466,4.8560038759454045,-0.1292243297157114
2014-03-24 15:00:00+00:00,4.860687992708208,-0.047157283294012586,4.729916283754022,-0.15669283523152444,4.8449659681439385,0.13087061739248895,4.901692482835955,0.1374120041767668,4.830605376355621,0.059988553985959925
2014-03-24 16:00:00+00:00,4.862521327568196,0.11596280745726517,4.964134854773391,0.26376617797366464,4.679548465813099,0.009374841620953589,4.689822452966041,-0.01036100155420172,4.820898867628884,0.13408599461523352
2014-03-24 17:00:00+00:00,4.695737558989691,0.013072784569004625,4.809972565070012,0.11477120136230212,4.966127895956333,0.38316361497264495,5.124413534090138,0.5263139097306606,4.842403396067844,0.20591009230018642
2014-03-24 18:00:00+00:00,5.101670357430606,0.5086554138464265,5.184287800038064,0.5570986027830287,5.2832093361918595,0.6601220031840853,5.100011160095967,0.42122471244800863,5.274805013375655,0.6656878907008377
2014-03-24 19:00:00+00:00,5.08146820923092,0.41268754277290043,5.160975523032917,0.4568450870144716,5.115997087861018,0.400040615824949,5.0376091516232435,0.35435444375508496,5.112204779270634,0.39660992669453776
2014-03-25 13:00:00+00:00,5.4706198075159875,0.7973478661462821,5.589367888135783,0.8782602156238113,5.502016072880835,0.8109685114008585,5.597158698518754,0.935095376584286,5.5593700706294555,0.8662585185108611
