timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-27 19:00:00+00:00,7.844519480389366,1.357389444852103,7.747705067932472,1.1664278590065038,7.9602126957795605,1.4303740638253686,7.963387689909737,1.400301681338746,7.872004780158505,1.3230983242399077
2014-02-27 20:00:00+00:00,7.964399886902314,1.3957213819916063,8.008272631380635,1.428093763046931,8.030167955520085,1.4146036374503694,8.073016901658377,1.4429745874211477,8.047347344646155,1.445844381466543
2014-02-27 21:00:00+00:00,8.056078376565125,1.4238056022660572,7.762392221046994,1.099308319397366,8.180207301610793,1.5103908128020151,7.945335564487166,1.2531544248387974,7.955230122150979,1.2789693038079264
2014-02-28 14:00:00+00:00,7.874602303625437,1.1865968840303651,8.309616900828473,1.6889581022190612,7.856863782389809,1.1148478940447148,7.820085416736731,1.136469162265172,8.18426542865302,1.5037435105096932
2014-02-28 15:00:00+00:00,7.789344101127767,1.1283732653201923,8.6002040245466,1.8224412009001014,7.917945837161881,1.2391501508453757,8.631747396854223,1.9795681366311157,8.344398338436093,1.5848845053321128
2014-02-28 16:00:00+00:00,8.652313705884836,2.017720473947435,8.617835592536153,1.6968607718840474,8.741126121172229,2.0556672853536924,8.829146556126474,1.939772970807752,8.611092346747668,1.7706247046365604
2014-02-28 17:00:00+00:00,8.786795374335412,1.899452736598434,8.354547251590972,1.3649484748804497,8.548346943265315,1.6121710714871682,8.379333910732313,1.3466950880541049,8.461745078073363,1.5033938606796937
2014-02-28 18:00:00+00:00,8.413367809727177,1.3966211913126756,8.379340777073324,1.4267052506035327,8.510804894749654,1.542210164135824,8.256238163048138,1.2889612777143924,8.425127170311555,1.4585173511257352
2014-02-28 19:00:00+00:00,8.264131049600323,1.2938223545703664,7.986915032180946,1.02433080718518,7.757809684864597,0.7679994269013832,7.6223825573069774,0.6936482954898651,7.9108266872284645,0.9362773365699866
2014-02-28 20:00:00+00:00,7.638715183566376,0.7088675266582385,7.675240107066799,0.820069490542437,7.470601106030969,0.6854768741962403,7.84974792857156,1.117229788020154,7.62741251337971,0.7942267636718725
2014-02-28 21:00:00+00:00,7.836608234948471,1.100019489211931,7.599340637557717,0.8689792715900495,8.12396471912092,1.4862119415974888,7.828674416033692,1.0934197199800906,7.826357930676252,1.1200287690199957
2014-03-03 14:00:00+00:00,6.93101745715154,0.1991389208938017,7.078956486195693,0.4183143805794316,6.648712766077409,-0.12519415417719415,6.728334058802417,0.009809572819150958,6.892274572516371,0.1756999930685481
2014-03-03 15:00:00+00:00,7.029022463596476,0.5813932327708358,7.045276907783574,0.5747028801377212,7.057417235858779,0.6918172663481954,7.2801438766719855,0.9016165138584284,7.003116556959071,0.5736351186228319
2014-03-03 16:00:00+00:00,7.385860677262258,1.012658014649844,7.33136199023977,0.9466356237503817,7.227425064959107,0.8777947085887092,7.3958641394286815,0.9737992687859389,7.3439519886055535,0.9853588382552942
2014-03-03 17:00:00+00:00,7.450201349254485,1.0193927032118921,7.6445801012908134,1.2230175052700218,7.668932062818982,1.3029126388147745,7.710383516540091,1.2654893363326494,7.65167781896929,1.2392415960060958
2014-03-03 18:00:00+00:00,7.77037998349266,1.3172814313565482,7.882024692548981,1.3699038976206168,7.929857886299928,1.4409634658579051,7.858681821545545,1.3216103532751902,7.876305604209222,1.3698746768245513
2014-03-03 19:00:00+00:00,7.9222633379305165,1.370759742656034,7.659447580245256,1.0509795729748959,7.594571553526663,0.9923461124627266,7.513548069473359,0.9046427297747925,7.550583059994054,0.9497369663301782
2014-03-03 20:00:00+00:00,7.493407771580451,0.8645070411184861,7.2896763414266985,0.7122460808895994,7.34267293954251,0.7976414354556454,7.179562994217022,0.6458383612507106,7.236735036113444,0.6980408161202831
2014-03-03 21:00:00+00:00,7.193189908243994,0.6607889132511104,7.183330410302389,0.7205699936829717,7.470387374789212,1.011791529088626,7.442142905534681,1.0288261640643697,7.416148315965259,0.9861339624127794
2014-03-04 14:00:00+00:00,7.872247749185149,1.4560279140525267,8.598746274979717,2.2073226356701667,8.038965302026511,1.5725295058412172,8.282312549041919,1.835331547524433,8.36008875256303,1.9158747174284372
2014-03-04 15:00:00+00:00,8.234904301355044,1.6592169666436547,8.331252227113382,1.5483814386240624,8.327084438575582,1.6937131764784823,8.13831009578972,1.4379218911180232,8.255339961879756,1.5318563991096852
2014-03-04 16:00:00+00:00,8.050658915880035,1.3205645711609577,7.67802818665146,0.8478466374211138,7.6266856443045725,0.8509689772328528,7.626088508613009,0.8829926047159233,7.613143443716396,0.8267788663249291
2014-03-04 17:00:00+00:00,7.627263905718777,0.8914563141216689,7.527873731528075,0.8526452365635748,7.5808654059517835,0.9544207452782132,7.4297324500419535,0.8082637905966408,7.593032953791166,0.9584804147897898
2014-03-04 18:00:00+00:00,7.432185954061694,0.8068792960577156,7.322582529125967,0.7316741525380621,7.371844330110889,0.7954157542186522,7.2528127838935035,0.721570640633189,7.379379898937742,0.7903356172040361
2014-03-04 19:00:00+00:00,7.246492699852865,0.7105463703604755,7.1460062276762955,0.6493176999504442,7.2950535620358465,0.8016224986035354,7.424708468820469,0.9809050858320489,7.17643924743615,0.6711660629590028
2014-03-04 20:00:00+00:00,7.432402727540705,0.9869001187691708,7.436050697046809,1.0317657297718625,7.569993940246533,1.1325198629593558,7.451061065574535,0.9934118535709189,7.469720530259039,1.0586447188000676
2014-03-04 21:00:00+00:00,7.417435342859008,0.9552899109281299,7.222906075086968,0.7737122105202019,7.589666944463531,1.0970164727215348,7.430752203196818,0.9701283559947456,7.4623247757277085,1.004115592492738
2014-03-05 14:00:00+00:00,7.329040469346083,0.8757919661413638,7.365504860516538,0.9764148445554781,7.120087147797548,0.6102138005246616,7.246852960907617,0.7952745932244056,7.208362593089049,0.7468717789609229
2014-03-05 15:00:00+00:00,7.273351936184923,0.8537753732618398,7.284381927077604,0.8765954069679083,7.208142620805802,0.8332669616643926,7.184697258218051,0.7938513944358618,7.276048711618259,0.8918872713535961
2014-03-05 16:00:00+00:00,7.2419712335214115,0.8542424297788642,7.0622683570485805,0.679311845769135,7.023087583901884,0.6684330760943311,6.9495219943084265,0.6009883440802213,7.023470076571229,0.6477932735372605
2014-03-05 17:00:00+00:00,6.957630280898371,0.5952335084944593,6.818121630810111,0.5132454837753357,7.032622389695732,0.7507805516112427,6.918171312897286,0.661233455684922,6.9141968828079,0.624525117495395
2014-03-05 18:00:00+00:00,6.8984267777672414,0.6354906210160891,6.8391505390584655,0.6389259759809818,6.912181107815698,0.6597191550998076,6.8624128917779075,0.6536491501189374,6.918740895520713,0.6966319016123208
2014-03-05 19:00:00+00:00,6.881065193439298,0.6758181085845649,6.973803995527632,0.8125002014506038,6.994957857117498,0.7985180601468329,7.09336814751282,0.9291050134018661,6.960214050994978,0.7699436628361696
2014-03-05 20:00:00+00:00,7.085508019934451,0.9164293788106335,6.982787672207962,0.8075753541945261,7.181708257378261,0.9878947729823295,7.047221166897003,0.8391401431787529,7.082511900595094,0.9015381220549585
2014-03-05 21:00:00+00:00,7.053450547897256,0.8461563601561295,6.910882334172811,0.7384431514098111,7.20947044588317,0.9697834662544409,7.078386013657109,0.8782758032535867,7.056550200933586,0.850871275502854
2014-03-06 14:00:00+00:00,7.022689132578577,0.8207119220338228,7.1994933731977255,1.0550916313508196,6.524404744200112,0.2662470398646235,6.5882662849610085,0.38429312561204654,6.81778277651965,0.6175764742850731
2014-03-06 15:00:00+00:00,6.62002525856397,0.4320809344205543,6.551716394128135,0.3349668500536467,6.7325950745429,0.6742229713020151,6.766632869142754,0.7116681555147863,6.645185814228611,0.5211186457995325
2014-03-06 16:00:00+00:00,6.803392707481777,0.7443856218005038,6.982955980814651,0.9407862050199327,6.9894070175017475,0.9385942373455407,7.139655671367549,1.0856939940585022,7.0128807307188055,0.9701468928916057
2014-03-06 17:00:00+00:00,7.136427629103281,1.0712125026742711,6.955867131350232,0.8437943750343209,7.161141756231061,1.0518729346780447,6.976339520136634,0.8241769017815557,7.04621250160578,0.9297774518008737
2014-03-06 18:00:00+00:00,6.988094525937328,0.8332828282733971,6.877041348230065,0.7621238895590636,6.94036418728686,0.7681900399504116,6.855483605598394,0.7254435724112938,6.914039222706975,0.7728546682201198
2014-03-06 19:00:00+00:00,6.855036466100188,0.7199637850108473,6.734013930526032,0.6437900085373087,6.779355098310106,0.6529395289625484,6.795908934064087,0.7075569190794084,6.759690905463955,0.6505160858965127
2014-03-06 20:00:00+00:00,6.817595393024348,0.7272225898233415,6.73579295102779,0.6992716443882898,6.702815416600316,0.6381379328323646,6.6498926769042725,0.5958449013946137,6.710860147312118,0.6592275664831675
2014-03-06 21:00:00+00:00,6.626051310832196,0.5642465762856972,6.517899245191472,0.5035366673016028,6.857256946199996,0.8403022368593582,6.7248013980683226,0.7313231797893422,6.687295174851258,0.6738220611558745
2014-03-07 14:00:00+00:00,7.191014404993425,1.2015656808910364,7.096203072102924,1.1617718842629188,6.606993759112541,0.5671682123008424,6.585036324539004,0.5959106542114085,6.756224007984386,0.7698712948716349
2014-03-07 15:00:00+00:00,6.4203044663815945,0.29192830520969437,6.372249245468325,0.29820254420089043,6.338187641860728,0.3730619214859985,6.233849418116918,0.2963725921382263,6.372887922443411,0.38230213625753606
2014-03-07 16:00:00+00:00,6.217292672797143,0.28039455848593775,6.572016437934309,0.6763131632601898,6.354296694586608,0.4989295080698781,6.8495367130601466,1.0408249423694826,6.350997863053209,0.4804083277483926
2014-03-07 17:00:00+00:00,6.8118581143727965,0.9976635237250093,6.6931259993157255,0.7953787380854749,6.915272699325882,1.1017143840223724,6.694036660512538,0.7533988429666323,6.8520621855259805,1.0340214007123052
2014-03-07 18:00:00+00:00,6.63067354714461,0.6941255393566195,6.704503400672692,0.7823095377754044,6.719858396682824,0.765949157193063,6.86747383032629,0.941995799241667,6.655265531478321,0.7174970773704956
2014-03-07 19:00:00+00:00,6.872211252155765,0.9634217785046104,6.8305552490553225,0.9030784992061172,6.830781873466776,0.8973236560756419,6.906649748390123,0.932980523818955,6.877290042156119,0.9677150450844465
2014-03-07 20:00:00+00:00,6.884150183406732,0.9126560512012816,6.831288468408928,0.866923519349541,6.89407491146487,0.9309199793328702,6.881524894468555,0.8813853754754177,6.8588015870751775,0.8903994497217838
2014-03-07 21:00:00+00:00,6.894502636652163,0.9013996288450841,6.745325084100983,0.770055884740529,7.089934096341935,1.09883968377072,6.895105054218533,0.891620078639292,6.928615910869681,0.9478904733766029
2014-03-10 13:00:00+00:00,6.681473983570811,0.6759765571418797,6.920503549679481,0.9665153892327965,6.5982166120487165,0.5378780109956978,6.5173636306825244,0.5066719408404481,6.7174420740770415,0.7092462607998158
2014-03-10 14:00:00+00:00,6.568185202099983,0.6207705059513415,6.42669652948571,0.4272779563241471,6.54974411595235,0.6109584065919904,6.456287215755609,0.555691723182278,6.523767140365919,0.5681262636707061
2014-03-10 15:00:00+00:00,6.375620236178008,0.48144027366535624,6.586877329288299,0.7217230081072898,6.53597648932579,0.6486918092492715,6.545705947603238,0.7013954428062164,6.609541290254867,0.7282115092353934
2014-03-10 16:00:00+00:00,6.629061013661385,0.8155533164716218,6.5635956867611185,0.6953967821591789,6.725744694534868,0.8673711933205652,6.735814951610564,0.8927109471679131,6.635495782302129,0.7576958029286658
2014-03-10 17:00:00+00:00,6.757643331153744,0.9027953972232297,6.635104197896965,0.7825194596426428,6.576552776171809,0.6786069719318277,6.4463181964380425,0.555272225936875,6.620688316072631,0.7437877075522294
2014-03-10 18:00:00+00:00,6.444555288813689,0.5465755862605448,6.54017984729488,0.6764902820137024,6.614789685224849,0.7541125306145346,6.77001314961943,0.9542402740254374,6.5290477010492225,0.6613407969639411
2014-03-10 19:00:00+00:00,6.776220486508066,0.959718966357201,6.765201874772842,0.9306272771214452,6.839526477555324,0.9814440287460258,6.891722722768549,1.0052040787865195,6.811712065610891,0.9778224377779026
2014-03-10 20:00:00+00:00,7.226517763654073,1.338267532365549,7.053962026995137,1.1643711692130267,7.355310042943415,1.4349959857875234,7.180096464150907,1.239014343276736,7.2102948141755405,1.3065047431293095
2014-03-11 13:00:00+00:00,6.705153674018504,0.6634042418109516,6.7948518387934485,0.803610640203857,6.632145376438473,0.5383239718827753,6.622977097829306,0.5749263920287433,6.663602124714785,0.6206113804201863
2014-03-11 14:00:00+00:00,6.755861793048737,0.8152801720641634,6.650784489876898,0.7003838080409395,6.480700881958413,0.5406503073261604,6.482756736924827,0.5605135591782613,6.541213600949305,0.6113443775860361
2014-03-11 15:00:00+00:00,6.541165248051229,0.609269862962563,6.409306364866808,0.5088529146169236,6.23069747419261,0.37623051652941797,6.21457034421168,0.3688868944642536,6.278079702934491,0.4136931937406416
2014-03-11 16:00:00+00:00,6.226020300735939,0.3639838135413669,6.422826253648793,0.6120819353142082,6.383028609682526,0.6386901961150073,6.665682235391827,0.9321945751896834,6.382490910388242,0.6235414993942783
2014-03-11 17:00:00+00:00,6.656666014240471,0.9151498238373392,6.629722527742516,0.8498944325284725,6.788187856001912,1.0451986676620635,6.71359746332962,0.8919224561497572,6.73128139117955,0.9843156307143062
2014-03-11 18:00:00+00:00,6.723490409541839,0.9011450204079949,6.601001198740491,0.7785852863028992,6.627475967873821,0.7761837501544733,6.462184398785624,0.607953081664732,6.635372640182936,0.7993488845175989
2014-03-11 19:00:00+00:00,6.449690630189252,0.5914798632982894,6.404345786310458,0.582672519599015,6.341945279906994,0.5081400899552477,6.479286236992337,0.689427329364591,6.401887274723634,0.570647217369725
2014-03-12 13:00:00+00:00,6.042069904485359,0.25415072958701046,6.947428455469961,1.1861207588326153,6.238990668257031,0.4935823205045722,6.840252674055492,1.066735466699825,6.744014203214874,0.9824386574383226
2014-03-12 14:00:00+00:00,7.048700418698672,1.4064889368086853,7.04687574138984,1.1453396375354998,7.116469117273084,1.4337050302393095,7.01996553102677,1.1489777041023927,7.036918047717023,1.1975412599419997
2014-03-12 15:00:00+00:00,7.0609324422647575,1.1732116030024997,6.9641506281091665,0.9897298431678792,7.036608200460492,1.1201589349098384,7.151326288619202,1.1965521632020284,6.951402865464857,1.0030000216675319
2014-03-12 16:00:00+00:00,7.18605094934648,1.222921386289613,7.465703874658288,1.4835112944393671,7.350347618627083,1.3850593473167692,7.579509095879814,1.5513778468964858,7.338305434910694,1.374965646744954
2014-03-12 17:00:00+00:00,7.576239590601844,1.5383449218306708,7.267862733160854,1.124226415199331,7.463492938289846,1.3746036402046116,7.248304020080994,1.0581299949964347,7.36968541858856,1.2763143008328939
2014-03-12 18:00:00+00:00,7.259505472228085,1.0686638216628381,7.307234586860957,1.161793498605192,7.429237264905581,1.2544076287725971,7.446441582975524,1.2895816458211584,7.372946449671673,1.2195037971556957
2014-03-12 19:00:00+00:00,7.444850510464548,1.285076029368284,7.325706125076124,1.1528800677671853,7.350107988572816,1.1416335716938164,7.409275332354426,1.187392866640252,7.338922623707745,1.1507760873341653
2014-03-13 13:00:00+00:00,7.859351765571503,1.6376371462544341,7.679792168317391,1.48384547232547,6.870469925377392,0.6600746051689867,6.756724279327386,0.5164901634617394,7.340731960723005,1.1393893723443682
2014-03-13 14:00:00+00:00,6.631925939556922,0.2571700940581678,6.80709476885923,0.48963093820931647,6.867592976536258,0.7898918454140329,6.788577703466402,0.7279958561713755,6.795980703568063,0.5802705600317495
2014-03-13 15:00:00+00:00,6.758427913685054,0.6886930131204991,6.769794255772638,0.6652003482734017,6.929854481023483,0.8926773454642785,7.029106257596226,1.014474882851971,6.894546382964521,0.8304572591409283
2014-03-13 16:00:00+00:00,7.035237910379337,1.0166997630903865,6.882976288025986,0.8506178874770427,6.935562176504362,0.8991710510988753,6.816400979069769,0.7543792693677887,6.8599356882602365,0.8136596841470691
2014-03-13 17:00:00+00:00,6.76344752158947,0.6928366283135148,6.631635657832831,0.5990024911672833,6.837055594551217,0.803740913385468,6.7913605955457115,0.7831928798269274,6.74295438297446,0.7208380331980493
2014-03-13 18:00:00+00:00,6.7478816502523955,0.7491086927546462,6.652243092845836,0.7031325480108137,6.606256129881459,0.6055037048605101,6.505458471939889,0.5232435694238262,6.577757808117838,0.6032989586328057
2014-03-13 19:00:00+00:00,6.552176656245777,0.5833420831494891,6.65631378258324,0.7340603678477748,6.642881374751596,0.7239697790330837,6.754673326841413,0.87142216290124,6.693006406943027,0.7885458811964838
2014-03-14 12:00:00+00:00,6.502527245662961,0.6086713521956995,6.336881406885837,0.4312828385767489,6.708750380419644,0.8105997088698587,6.523279603666396,0.6039315555355529,6.523035741256223,0.6140699678862234
2014-03-14 13:00:00+00:00,6.1000245872631496,0.2525106069779355,6.465838277977227,0.668447540483001,6.1358733348786245,0.23303551242315734,6.390692810520164,0.5378953701966367,6.330240538299591,0.47899620133864573
2014-03-14 14:00:00+00:00,6.56940871406276,0.8675131589701692,6.647277672030185,0.8542569644030635,6.488161091339208,0.7612222743430124,6.424787386569449,0.6375627343801824,6.529700560437604,0.7607375615006049
2014-03-14 15:00:00+00:00,6.48495318250886,0.7015305950493342,6.497359370449246,0.6629688322795886,6.293965318131896,0.5259743749192722,6.603807019945663,0.8364136185417408,6.41457850732003,0.6218121875926101
2014-03-14 16:00:00+00:00,6.735589043149233,0.9649738957643308,6.549939407522473,0.7528751148601884,6.497228743080953,0.788671686761262,6.649836358851175,0.8448047367413238,6.572389942126108,0.8163526231943905
2014-03-14 17:00:00+00:00,6.655734382627983,0.8172050907064374,6.512701461480788,0.7143774325509611,6.498641999211046,0.755137190274823,6.2991227709198085,0.47398951714696125,6.471034679260185,0.684815603446836
2014-03-14 18:00:00+00:00,6.3296041869853354,0.495221646531661,6.366380532030632,0.5834586564393476,6.54515408956118,0.797474958571641,6.5265631248291385,0.8012710774794556,6.431173222976881,0.6709201662460629
2014-03-14 19:00:00+00:00,6.562035582644043,0.824847894711894,6.508610461962178,0.7779826551048927,6.479903755004116,0.7194902935040517,6.366796958828019,0.6086048219284663,6.512772325247582,0.7753041372887566
2014-03-14 20:00:00+00:00,6.351372915941482,0.5786911104773367,6.209609203027327,0.45811400257809964,6.58916733802036,0.846128828623705,6.429014382152403,0.7157750588040983,6.399541381275256,0.6494204557890271
2014-03-17 13:00:00+00:00,6.803904553273313,1.089972010326207,6.976211891574721,1.3135659528785766,6.770396601837135,1.0017540225589414,6.9773564254625455,1.2635124390595394,6.925459720554528,1.2092885742583945
2014-03-17 14:00:00+00:00,6.890721730088657,1.0633016822228711,6.782173096529988,0.9230194991818479,6.445933143489981,0.6166019469362283,6.290394181723826,0.41737583468125194,6.661748296992087,0.8017068571187593
2014-03-17 15:00:00+00:00,6.229814475583041,0.3427927960409818,6.342832975831399,0.4819544278411598,6.5111097816759695,0.757871281527116,6.5551979787741175,0.8360342316933469,6.411632046290904,0.5847480329530157
2014-03-17 16:00:00+00:00,6.541189381544669,0.8267016527884294,6.50125362329284,0.7618359976985118,6.562337610649635,0.8122009071654759,6.481546284684498,0.7273357288670184,6.54808826761807,0.7998089591915232
2014-03-17 17:00:00+00:00,6.471507722327971,0.7178900726407988,6.351279772301353,0.602933600729699,6.465693073231435,0.7055079991054924,6.51924991763147,0.7826099369026736,6.3914415310378985,0.6289927507868498
2014-03-17 18:00:00+00:00,6.53235309250806,0.796211248130632,6.506599540444256,0.8074311524575108,6.6513219344628,0.9190575615847649,6.600005690097078,0.8593525934054895,6.586904593745757,0.8720813240370404
2014-03-17 19:00:00+00:00,6.589123388879656,0.8428716327608896,6.567855293712228,0.842217456532552,6.5318752199437,0.7546010176524902,6.47771601419187,0.7139562634278604,6.504252137828459,0.749271728025974
2014-03-18 13:00:00+00:00,6.462075670754544,0.698299105162377,7.0286281034127285,1.2810889676702573,6.563468084329017,0.8093175233106109,7.170448352742326,1.4367244881405554,6.874118649160266,1.134901928389354
2014-03-18 14:00:00+00:00,7.119652477961097,1.3891660809925952,7.409413433116228,1.517380428362543,7.0988335526655675,1.341798834465763,7.215767423991224,1.2842171021844564,7.295918847291944,1.4511732170217044
2014-03-18 15:00:00+00:00,7.2790830514332185,1.3628778895356675,7.277485255122514,1.220428082644375,7.264436133631023,1.3472771736384743,7.486280309567491,1.474371467642726,7.100569288937294,1.0941430311607405
2014-03-18 16:00:00+00:00,7.485101976471512,1.4590201407026058,7.757554733991412,1.6718157591150486,7.466627512131538,1.4445162154072477,7.8746118413059065,1.7399597409690415,7.5780676566150476,1.5669621759220576
2014-03-18 17:00:00+00:00,7.883226716765691,1.744612314916381,7.559871230177691,1.3026937028134284,7.6597836565478445,1.528838471117453,7.2634339321427035,0.9569154320473672,7.64599082448683,1.4748160425914705
2014-03-18 18:00:00+00:00,7.276087068656537,0.9646496444511143,7.204185442141025,0.9350779694647287,7.477564597320196,1.237204362603478,7.365612462323497,1.1662222351259715,7.337589203388461,1.081953676996278
2014-03-18 19:00:00+00:00,7.366322790376259,1.160549549918187,7.270272547687071,1.083872778852765,7.4528440942195715,1.213403528703438,7.366071648684965,1.1514511984979663,7.38210727068855,1.1723176262524788
2014-03-18 20:00:00+00:00,7.378949344611797,1.1609361021988036,7.209537917154563,1.0201580899588691,7.529732367981623,1.2809616218577276,7.340353713013485,1.115846941869279,7.37035729772046,1.147360065157784
2014-03-19 13:00:00+00:00,7.17074958311845,0.9400830222309366,7.041189730678354,0.8672474990826231,6.808039303430789,0.5229683498609319,6.80592012587131,0.5800785353584104,6.87429875764019,0.6441400160914696
2014-03-19 14:00:00+00:00,6.829471762566811,0.6513813372137207,6.937438445257413,0.8164623128754016,6.976136750905312,0.8872794263486412,6.982433187904675,0.9114255281379684,6.966746161796209,0.8769888811776667
2014-03-19 15:00:00+00:00,7.022385418348549,0.9598922515389319,7.00548511093055,0.932686720329329,7.1162097692665185,1.0373598733996374,7.041688597612847,0.9680187460715644,7.063343925685956,0.9900544462699372
2014-03-19 16:00:00+00:00,7.045294331532887,0.9654946724745912,6.94430248440176,0.870250603577233,6.775127579827469,0.6670157455119465,6.9093526236027,0.8256124243362848,6.8540494919469666,0.7644459998133044
2014-03-19 17:00:00+00:00,6.898377528555827,0.8133048420104245,6.769797368180903,0.7177066630845417,6.974644578150972,0.9625301340448971,6.838871823142043,0.794420246972777,6.864963465629302,0.8360037857459588
2014-03-19 18:00:00+00:00,6.786617146873766,0.7455342957112947,6.6792457959933955,0.6887324354280082,6.150752226468711,0.11178573306490591,6.1254672735034035,0.11658520403678096,6.280437142917961,0.2696763467136378
2014-03-19 19:00:00+00:00,6.142901402477889,0.15117391877421937,6.073312671858304,0.13387554353025166,5.670406239954943,-0.12390784992618364,6.2022213469373355,0.4231193734590164,6.001671402977465,0.17728078887122933
2014-03-20 13:00:00+00:00,5.763108560131627,-0.014731833565804209,5.969090983225101,0.23512460041861516,6.0283885932908134,0.46497842402814626,5.729002961197011,0.011574164059183545,5.99871498636756,0.32674082037983965
2014-03-20 14:00:00+00:00,5.826648202730723,0.24299723207276713,6.182065212175857,0.5581108994538369,6.020837911352558,0.45021701020792193,6.4189629401275425,0.8847468332358659,6.15203502820097,0.5503456762381518
