timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-26 14:00:00+00:00,2.502689970224335,0.37806174690459216,2.521228580342921,0.41270365363906336,2.4688704314580505,0.35010282429790607,2.4319993778021356,0.311659274432202,2.5115218237139665,0.39991863534082484
2014-02-26 15:00:00+00:00,2.4489880738010896,0.31033822561823143,2.568166924987551,0.43038936464350286,2.508183289767306,0.38271355318509137,2.5327003934869765,0.4175514349546603,2.5460010541213265,0.4101185683378219
2014-02-26 16:00:00+00:00,2.521012087475846,0.394148966617216,2.4408453178459943,0.27995499667488843,2.40274610322939,0.26385466483945663,2.3711461663239746,0.22813427997754587,2.406428539183384,0.2528052526879492
2014-02-26 17:00:00+00:00,2.377596066994599,0.23244361081835763,2.3630143152971925,0.23066282716808217,2.4187055688834214,0.30659378964323025,2.387559950399897,0.283919175838939,2.3900957053145184,0.27087015213172805
2014-02-26 18:00:00+00:00,2.3782991104758935,0.2702626118218987,2.3968681834820593,0.2954036139341838,2.39587299057078,0.28727419254657605,2.3934823244200487,0.29692766067495313,2.401249526470071,0.2970518082217879
2014-02-26 19:00:00+00:00,2.3887248497459552,0.2922578258876385,2.354122506523801,0.25418067502085506,2.275444790938579,0.17640286256944648,2.2691527239882276,0.17543888938264018,2.2851375360153554,0.184442773645074
2014-02-26 20:00:00+00:00,2.26596389774879,0.1726122262583658,2.22008485011186,0.13607702637062857,2.2574862018481525,0.19883163811017823,2.233145180156683,0.17922187904166975,2.2335500886350417,0.170685646410071
2014-02-26 21:00:00+00:00,2.220812860945408,0.1672514514528558,2.1853142320972196,0.148443356848027,2.302878495779062,0.2649679433681271,2.2637662976716797,0.23561232622720496,2.250474318280361,0.21748671891695182
2014-02-27 14:00:00+00:00,2.244983367958561,0.2201406868350162,2.293870423594079,0.2859285684370221,2.1260803641082404,0.08554585335409826,2.1299286344389046,0.105265899228975,2.222338682168207,0.19827737559648995
2014-02-27 15:00:00+00:00,2.140579445565251,0.12232105259008108,2.1331749055564337,0.10749494230170598,2.1572683585380545,0.17239478002918673,2.1389276607492036,0.15954267962977298,2.1545045628411614,0.14615822031062464
2014-02-27 16:00:00+00:00,2.1540063981044284,0.17358675112600253,2.185627561397631,0.20668319551848668,2.1794155148096905,0.20652602186691382,2.1989748120186903,0.23525431500462446,2.1974186370736213,0.21795730497841959
2014-02-27 17:00:00+00:00,2.204641869115637,0.2363629280741506,2.2160578915621443,0.23915843487051802,2.1990407495690505,0.22922665482021642,2.29399837552441,0.32284646521618043,2.1842255386925586,0.20511985354045947
2014-02-27 18:00:00+00:00,2.2895978588955828,0.3151479551085572,2.3605303538242595,0.37999143990629847,2.340933869436892,0.3703022474450961,2.4075114726580935,0.40937619437477224,2.369378323386705,0.39852392895786437
2014-02-27 19:00:00+00:00,2.40557498563944,0.407214313235464,2.4284779276175286,0.40624426803294966,2.452271204917402,0.44156507184041516,2.459851038866624,0.4202749791806113,2.4452644187068024,0.42430597181157736
2014-02-27 20:00:00+00:00,2.455173276273687,0.415611219191625,2.438687514748782,0.38320531941662495,2.4602305198138907,0.4039940352993767,2.4748418395799803,0.40463090182496586,2.4538623543624922,0.39503874691106233
2014-02-27 21:00:00+00:00,2.475077563488263,0.4059523827432798,2.4097634424504513,0.33779412578537915,2.5199742485336003,0.4438416817857842,2.446066506515603,0.3577646814385389,2.460493870401013,0.38373931341556755
2014-02-28 14:00:00+00:00,2.4358392627419683,0.347612004963473,2.5966744835974644,0.5246258466877904,2.4354931627189913,0.3306794114924614,2.5486391871032303,0.45916283325912133,2.5075740049047432,0.4190937067195364
2014-02-28 15:00:00+00:00,2.5514024407539644,0.46491365362518167,2.630980233166099,0.5002505324090976,2.5726272177685168,0.4799022752603861,2.5093360319940174,0.38559159782207786,2.599264406666453,0.4896245221371629
2014-02-28 16:00:00+00:00,2.5076919851364536,0.3840515999789744,2.5408674896843664,0.37796423977424354,2.495415808110913,0.3619131217405993,2.5791857087602423,0.45345092123233854,2.5244539764472265,0.3774666107754854
2014-02-28 17:00:00+00:00,2.587885696498603,0.46279767672434247,2.5134101732482215,0.361016129453418,2.6107708532130545,0.4849424901606909,2.547420460766137,0.3963022235836604,2.5617192290778696,0.42110111324727484
2014-02-28 18:00:00+00:00,2.545735703654259,0.3922533813572713,2.5044694211958927,0.358791426613557,2.560071044928886,0.39829937304079976,2.509444003908545,0.3567363821267051,2.527223914983857,0.3731022740378336
2014-02-28 19:00:00+00:00,2.509044967062028,0.3560462940765774,2.4609687182532767,0.3181268258200163,2.472264126808618,0.3114617574565415,2.4592676345692226,0.31400160204956507,2.4746869694289266,0.32409769158612534
2014-02-28 20:00:00+00:00,2.4491332085620527,0.30369797360694406,2.5068661453020624,0.3769457330850585,2.3715366766050963,0.23347438919713426,2.551792636901993,0.42203612571384497,2.464921380019998,0.3288130832158913
2014-03-03 14:00:00+00:00,2.2497662573170842,0.1228557688357057,2.2343121243670367,0.09437261762069937,2.233295256893726,0.13119587812606426,2.145958150581187,-0.0070471207665576685,2.2280014966733006,0.09852492389165945
2014-03-03 15:00:00+00:00,2.2585418832595465,0.19703029445084042,2.286560515296319,0.22514761962411,2.2593087076812353,0.21143796756453526,2.3294714416771356,0.2904173040707576,2.266871146299316,0.2108188740098953
2014-03-03 16:00:00+00:00,2.356165020997885,0.3154882442584821,2.2957635174938495,0.2452727972760087,2.3152751250610812,0.2809896780822143,2.313528036682005,0.2574178221570165,2.3245134555844373,0.2826915312878171
2014-03-03 17:00:00+00:00,2.3300802832737837,0.27236717902067653,2.4410612335629835,0.39698528834856006,2.3937163196796476,0.3524763999070757,2.4470735737959615,0.3973069075998765,2.4105809700682954,0.3619059875971331
2014-03-03 18:00:00+00:00,2.4615569459342552,0.4096135667163878,2.6195525597887865,0.5374571622307869,2.5100737508423663,0.44642395609412233,2.5839354330213986,0.4985420153192166,2.581553415876563,0.508330772765504
2014-03-03 19:00:00+00:00,2.611675798601979,0.5231695319026102,2.487291739206288,0.340711345558816,2.5042472654597816,0.3993759090957738,2.4588311319463116,0.32182385137362246,2.483173478726414,0.35162792339041715
2014-03-03 20:00:00+00:00,2.4643744459841166,0.31922076697446755,2.413218691141182,0.2823420008894857,2.450187930882084,0.3320447562893776,2.4352323710147985,0.3162167934565687,2.4228599709102383,0.29966220950657885
2014-03-04 14:00:00+00:00,2.632105867967198,0.5093429220907097,2.6979887367485595,0.5895311919913553,2.7033513352241236,0.5936276207648703,2.7341536439387646,0.6241141782208075,2.7005848386648807,0.5938624440691243
2014-03-04 15:00:00+00:00,2.678606709163688,0.5082653396172176,2.7445981598979117,0.5571598911067994,2.710384873198855,0.5251861906414206,2.7402045411377003,0.5428330199735214,2.7438891165710224,0.5580697220887743
2014-03-04 16:00:00+00:00,2.7226837192566506,0.5208683867915767,2.699278245527072,0.4709220882444569,2.72771007707793,0.5132552280564795,2.7397563237297504,0.5100323212992564,2.6908065088444175,0.4645556655822318
2014-03-04 17:00:00+00:00,2.725936190633142,0.4955104515209001,2.729016884695369,0.4940730246459353,2.7492853009033738,0.5130949874761512,2.6932358416237783,0.4455474820430325,2.7422047329105226,0.5116480652425324
2014-03-04 18:00:00+00:00,2.679487423246684,0.43328874508985393,2.6588580067443424,0.4065736094456156,2.683408939791118,0.42762085447167664,2.633519675237814,0.3875647434462195,2.6802187237467123,0.42653701705294367
2014-03-04 19:00:00+00:00,2.6336427361284933,0.3908886073308082,2.6214524496330114,0.38014653071393667,2.6201582896591447,0.37236694541229554,2.6670440060208307,0.43477289068483316,2.615898188933638,0.36883166631962894
2014-03-04 20:00:00+00:00,2.67107372978807,0.4390581114216445,2.672068999800601,0.4418758589585039,2.703886933345572,0.4733031798962912,2.64588024162925,0.4053986016452882,2.6841562590831316,0.4543543569084605
2014-03-04 21:00:00+00:00,2.6385500653112004,0.3965833983411571,2.573390684407574,0.33014082867303074,2.6763821920872317,0.42435683693996396,2.62850963389592,0.39038763071473426,2.6248378646606767,0.3783155306388082
2014-03-05 14:00:00+00:00,2.578875802192208,0.3421151625681276,2.5834126497054584,0.36453341998895894,2.4040203051077533,0.15217652097472723,2.4655522670817014,0.23168773037063062,2.4830622898699595,0.24799576257643707
2014-03-05 15:00:00+00:00,2.490363436845577,0.2714828563916214,2.561543708565452,0.34636255210361355,2.5686521693976054,0.39609549126249277,2.5798117493329045,0.3951612731116825,2.5771277484199686,0.38654238334554947
2014-03-05 16:00:00+00:00,2.5818961774306004,0.39487004575392604,2.5851475815262717,0.3783808699072537,2.626099154742761,0.43026044915345807,2.612282534776881,0.4098938506514074,2.6114021062657287,0.4076136905477341
2014-03-05 17:00:00+00:00,2.614118593710863,0.4112401592989059,2.542800888831742,0.3320675501516064,2.537020224216281,0.3205308542493839,2.5145944613292173,0.29927640151311863,2.5229002868038037,0.30688918668046483
2014-03-05 18:00:00+00:00,2.51599391675132,0.30019405329117177,2.504072220661918,0.3051437312419907,2.5298164634315015,0.33300510774184033,2.4857179751488765,0.29503815660408605,2.5260995292873005,0.3323783114108636
2014-03-05 19:00:00+00:00,2.5018536029266762,0.3106892828178687,2.5127176201702923,0.32930192332329966,2.557324612166134,0.3681034658189972,2.542130691384351,0.3676524237180985,2.536536373811572,0.3486740526199483
2014-03-05 20:00:00+00:00,2.538602771677205,0.3591464609519335,2.532868961939414,0.35294414195365675,2.541368496063356,0.3472542465663295,2.565206309304159,0.3807080722111067,2.5451000430296773,0.3572541860959362
2014-03-05 21:00:00+00:00,2.559495464514896,0.3743046765027671,2.5050955916678816,0.3217188222375853,2.6014689396623822,0.41118184321873485,2.5491265858900647,0.35587825535971973,2.5497600700370953,0.3601770840293099
2014-03-06 14:00:00+00:00,2.5705242311540175,0.37837111895277076,2.6005089232118337,0.4251373200307711,2.5471469952110297,0.3400881183681932,2.560952271906828,0.36950065145731514,2.567634669080782,0.37640402741435963
2014-03-06 15:00:00+00:00,2.5556113676033405,0.35788464858408275,2.591430724708509,0.3904264842698737,2.5297913614208127,0.33336894790200233,2.6327879896080546,0.43781502521683535,2.549951285637462,0.35280880704723216
2014-03-06 16:00:00+00:00,2.6372358220900196,0.44160910584366775,2.582735703576084,0.37621372503932804,2.6442931813710615,0.45557201777130985,2.5812475076210397,0.3633187699855327,2.6194095192629483,0.4253710410831246
2014-03-06 17:00:00+00:00,2.5767736665477763,0.35674912837799866,2.539199277128887,0.33177477923472765,2.558476523909068,0.33824537386873743,2.5247474599434376,0.31382434619764865,2.559455124227547,0.3451139058522301
2014-03-06 18:00:00+00:00,2.5219176360521516,0.31126885279870464,2.5293163934856793,0.33345425187477673,2.5360897487557637,0.3310970063664058,2.568379461565236,0.3748402387185763,2.51818358858619,0.31462876393197803
2014-03-06 19:00:00+00:00,2.5738846583153503,0.3809184992573904,2.5484198035526333,0.3588010495710492,2.5658579962482975,0.3707032479662544,2.568954590305111,0.36784737672772394,2.554137410647982,0.3650674200132329
2014-03-06 20:00:00+00:00,2.5739214080758686,0.37115127404651815,2.5442509869143635,0.351432224775607,2.5589539025809387,0.35832400275121756,2.5190386939020364,0.3159515197559486,2.556609572245499,0.36173302560963094
2014-03-06 21:00:00+00:00,2.4867831780510095,0.28151018499795555,2.452135201696109,0.25994967054694484,2.5406329779118195,0.3407204476727017,2.4985127865707852,0.3093967046119914,2.4962526895448462,0.2994876292457249
2014-03-07 14:00:00+00:00,2.591740540641105,0.41130727339377415,2.5723905575543924,0.40799704574016715,2.487556195559229,0.29313925726574297,2.5392571585816484,0.3608303209922141,2.556145781058369,0.37671730638834333
2014-03-07 15:00:00+00:00,2.5165475237909405,0.3128760040801737,2.5517630307671766,0.36100485049980335,2.553399474246312,0.37670603350641585,2.4985807278334704,0.3124737222171632,2.5411975627785104,0.3496452909777048
2014-03-07 16:00:00+00:00,2.4962805166649815,0.30861307323636566,2.5206783625042206,0.328936017115808,2.4930568705536196,0.30309609952385586,2.5823188099596273,0.4068485191747726,2.4812255814100226,0.2910689709038081
2014-03-07 17:00:00+00:00,2.5719250415046133,0.39486987905279847,2.567267139734412,0.38348979990507814,2.5898372145935937,0.4147512221682561,2.522263161281437,0.3253565857991205,2.58272654011261,0.4106466881992574
2014-03-07 18:00:00+00:00,2.510754323091888,0.3154301731359652,2.5272061670071935,0.33175130086241467,2.5225557032643238,0.3233041469221547,2.582384120796604,0.3968211713661276,2.5099088572923023,0.3136353902670095
2014-03-07 19:00:00+00:00,2.5788767158671746,0.396593823869253,2.5905233842062856,0.40332612939600665,2.5884795832438314,0.4019664957908091,2.5959999244980736,0.39516192841445275,2.583631896093067,0.4020413582170548
2014-03-07 20:00:00+00:00,2.5973724210906433,0.39836393526256586,2.5622151403153097,0.3581313675336304,2.5507288413992484,0.3475534525661814,2.555646451654656,0.3456745626001805,2.5536262549083233,0.35384069436282317
2014-03-07 21:00:00+00:00,2.5608524915813895,0.3510520006003546,2.5181061183479976,0.3168225229126733,2.6198753978600884,0.4225344076415283,2.560962675662253,0.358821021035034,2.574263341026473,0.37767083774643595
2014-03-10 13:00:00+00:00,2.5194466861731613,0.3158158045418986,2.7066660529035538,0.5183511268683603,2.5116354289290967,0.2944228486555005,2.617275973098341,0.4150251098696671,2.6116188811969643,0.4087872705053712
2014-03-10 14:00:00+00:00,2.648685916417861,0.45832038110015816,2.5691153115173933,0.3283286698983261,2.597725768782471,0.40586389614772855,2.596569083201107,0.37725878405152713,2.5899398457507736,0.373373864289384
2014-03-10 15:00:00+00:00,2.5844088008008335,0.3596502468748213,2.533293757553448,0.31605626964024935,2.5446479482204687,0.3341394046592967,2.4986805754969588,0.2793972745919291,2.5395313028568225,0.3239257481322113
2014-03-10 16:00:00+00:00,2.511016271150041,0.29424246853420044,2.5213724213537247,0.31937004280271,2.5733875970408775,0.37327707049308856,2.5491937497217023,0.3577904072458793,2.549924089527302,0.34828859797723766
2014-03-10 17:00:00+00:00,2.537702799169466,0.34340411033065266,2.5148344894369288,0.3216251079467014,2.4802185158624503,0.27404808997329866,2.4455725329646114,0.24794626839025824,2.50206125258552,0.30142422706689587
2014-03-10 18:00:00+00:00,2.4484655188892113,0.2534460117439963,2.4216261220941533,0.23427842498236373,2.4618643414737136,0.28174136315918474,2.4693918841606965,0.3022169129431802,2.443485462988356,0.2580668392063501
2014-03-10 19:00:00+00:00,2.4705616285602723,0.30329193972178814,2.5188830725491513,0.3624676323602074,2.5099798072362276,0.3440181181266837,2.5603359892207322,0.3968200792149119,2.5153807442595273,0.3530413404713144
2014-03-11 13:00:00+00:00,2.6561193493382973,0.49235040983232636,2.720798135729595,0.5468800602855666,2.6679267340276454,0.494171028200995,2.6967582501266456,0.5096207506003907,2.6853946217810787,0.510742014001508
2014-03-11 14:00:00+00:00,2.6738757184342354,0.45796072329523696,2.647228950384317,0.40938248500534513,2.6555678329505525,0.4335363162345729,2.6751279642400156,0.440246917301252,2.657461286149079,0.4297874726640032
2014-03-11 15:00:00+00:00,2.664179268056426,0.42609379967336025,2.6133092790957164,0.3752508287653029,2.61882880802278,0.3839864122275287,2.587242299368871,0.3412019992471613,2.6122622566110394,0.3746551590599978
2014-03-11 16:00:00+00:00,2.5815344230458805,0.33547529169157997,2.5765193273263662,0.3439429555681741,2.543973382619754,0.3123234554846235,2.526137789259426,0.2986121204319119,2.5470340317402957,0.31575870921987104
2014-03-11 17:00:00+00:00,2.512456365039032,0.28529953497132254,2.5293310776766624,0.3074713690335571,2.5511726769399985,0.3405306199835607,2.5725976770909895,0.36707264920498517,2.5484315701985594,0.3363905008255088
2014-03-11 18:00:00+00:00,2.5779791689098985,0.3758706759471693,2.5975279873170543,0.39261313774213136,2.6139559603570817,0.4072851037083325,2.5770721374836967,0.3650549383515269,2.6053750143482937,0.3986439711527723
2014-03-11 19:00:00+00:00,2.5746478612545793,0.36166926841798386,2.5839974321884043,0.3646142838676312,2.555912500415449,0.3325195434253274,2.601724317205008,0.38732258361506666,2.571398947788289,0.35013092848106453
2014-03-12 13:00:00+00:00,2.445248198394264,0.23107959931737554,2.6389684716903474,0.4196769218703267,2.495826604137797,0.28443285906983107,2.624763112317172,0.4020611370195013,2.5653603661085924,0.34972626544070096
2014-03-12 14:00:00+00:00,2.675123936382917,0.4991702200156283,2.6576259842778427,0.4211928271348171,2.7049231804110647,0.5146152341616599,2.6987951162235575,0.46601408759979535,2.6806440263914766,0.4678646153382928
2014-03-12 15:00:00+00:00,2.7176474910553132,0.48590859241223683,2.686685020568895,0.4382942757629422,2.7336078778122825,0.48824296980940574,2.6843450155265387,0.4250054881302461,2.7076058520993485,0.46116119158723023
2014-03-12 16:00:00+00:00,2.6857798237998516,0.4245062792146328,2.721673999223853,0.4588142176981478,2.7072284594273732,0.4356110377712952,2.7588331137352995,0.4932890415681541,2.696307698088816,0.43006220934331907
2014-03-12 17:00:00+00:00,2.7650976477238203,0.5001314686561713,2.751661476295549,0.4714641187100028,2.7793252050289823,0.5030077617926594,2.750366293351533,0.4575599879645651,2.7823314762575855,0.5099493026483017
2014-03-12 18:00:00+00:00,2.753061682040652,0.4594405032907858,2.73422141417813,0.43680811962483546,2.7825167107286717,0.4792723092368547,2.7265413868873623,0.424735224926458,2.7573689225959868,0.4541756967955948
2014-03-12 19:00:00+00:00,2.7300626476979524,0.4278139451950693,2.758638606603281,0.4578184751237657,2.7445764954247878,0.42854705286783457,2.7902685693604283,0.48911283688627805,2.744933033619599,0.4363301129413628
2014-03-13 13:00:00+00:00,2.8379031056697457,0.5359453939302696,2.877534817386021,0.565310629641786,2.7733543021050835,0.4606310814871861,2.7400856504275097,0.41739047497806325,2.8349742566451823,0.5245025462884811
2014-03-13 14:00:00+00:00,2.738738760143079,0.4017676555255889,2.764962115188059,0.4110338332599639,2.7078878952727052,0.38455851099480043,2.6575393689502604,0.3406831590882078,2.7393115880649646,0.3985866125296411
2014-03-13 15:00:00+00:00,2.646639497029259,0.3253784196370688,2.6310825254381527,0.2940463853369195,2.650761500001952,0.34159068410605187,2.6482827601116803,0.35534859788240425,2.6223270975902153,0.29783549308018564
2014-03-13 16:00:00+00:00,2.64764028574146,0.35552867463297133,2.5876781825782587,0.2920362273095165,2.626047172737451,0.33680206682605274,2.628323488650686,0.34516980616994175,2.6094858501928684,0.32210407920989326
2014-03-13 17:00:00+00:00,2.6178481676787797,0.3344554349977429,2.577548784885604,0.3079635996227239,2.601324660921634,0.32604519304381796,2.63011800801565,0.35707468606234016,2.603560467431617,0.3320213044698974
2014-03-13 18:00:00+00:00,2.6404347295961124,0.37014017107412656,2.6149834402681336,0.35940922166876277,2.608334697436238,0.3462462580446939,2.576740891439499,0.3074235360239399,2.596207199616874,0.33380555656142263
2014-03-13 19:00:00+00:00,2.574039703652222,0.30237500530339645,2.5600602489431843,0.300625275164208,2.5679020859061907,0.30952579126327606,2.593513669354479,0.3424395364151067,2.5748615102821297,0.31959308179456514
2014-03-13 20:00:00+00:00,2.593881690590141,0.34286365113124617,2.552112462877627,0.3099231787450023,2.6526155179436017,0.4091063291494237,2.598015711840702,0.34892048731126124,2.6020006298750786,0.35704529802492857
2014-03-14 13:00:00+00:00,2.458310345213249,0.20895062353441318,2.6603881243745207,0.4273867127621003,2.496324199627587,0.23353892578658986,2.6597595756871897,0.4116492572548722,2.5324114585173305,0.284142872942148
2014-03-14 14:00:00+00:00,2.702072860712555,0.4956888321780113,2.652112054861014,0.3916145380353555,2.65804570248266,0.4370040234121859,2.567316862263695,0.3019659838657702,2.6639477544730994,0.43680995104806186
2014-03-14 15:00:00+00:00,2.5773458374419462,0.3138214240333994,2.735539863695557,0.46952977236592375,2.626973323489338,0.3713852029009672,2.80345979088613,0.5604036431242605,2.6554222671228267,0.39672283310948586
2014-03-14 16:00:00+00:00,2.8136289060357917,0.5713104844382357,2.7214818681620017,0.4273538537716277,2.6911216630473014,0.4356901940994433,2.712457733126641,0.4054064098120591,2.7187992856363756,0.4535493858435373
2014-03-14 17:00:00+00:00,2.72285069421946,0.41468473466207456,2.6817575673443805,0.38114511461444067,2.6866264561141477,0.4108234904248462,2.603364275869044,0.30247236393852006,2.6890500800222554,0.4011214926254141
2014-03-14 18:00:00+00:00,2.6070010384590496,0.30369107171994614,2.6070878448878076,0.3135436322341931,2.6407217402941967,0.3587210197316466,2.5826231773872834,0.31233660019796616,2.625991193937047,0.33800551627875564
2014-03-14 19:00:00+00:00,2.586023872936277,0.31446515730607416,2.5727332852783995,0.30221160756531873,2.62385761891813,0.3516933003453957,2.612606123741717,0.3576238097874267,2.603097312259063,0.33173549656471835
2014-03-14 20:00:00+00:00,2.620526724806375,0.36441386225384065,2.5654958081598807,0.3127347822620976,2.6639183402058393,0.3988648418079208,2.617384732700028,0.35999574791159716,2.617118922495937,0.35721482023029694
2014-03-17 13:00:00+00:00,2.713416298053737,0.4534817257440835,2.8284662407646906,0.5852943716572696,2.6517402321411154,0.3770638447530601,2.765859065751826,0.5077164094939519,2.7594558708183285,0.49979998574959694
2014-03-17 14:00:00+00:00,2.734062189983817,0.44636821329631715,2.708420429604267,0.3914754454259679,2.6997794904952386,0.42570743716787973,2.6398722194029602,0.33742866047439435,2.7093062222848197,0.4079324483039741
2014-03-17 15:00:00+00:00,2.623088566966338,0.3198209238722569,2.574663283945796,0.26947167093509705,2.581350256849852,0.2923934947001854,2.5621020189124977,0.28216920569406057,2.566711409586798,0.2661537809238794
2014-03-17 16:00:00+00:00,2.5765701337099465,0.29921349608538605,2.6288700480970917,0.3631605975151331,2.632132742987281,0.3731366745463873,2.6760084606255603,0.4240537942320586,2.6480228268830928,0.3875330092267859
2014-03-17 17:00:00+00:00,2.666531173162028,0.4100486762800557,2.608114328199605,0.33857618090783603,2.637580082284906,0.37242628965073976,2.605575489016964,0.32933599345901143,2.6149385561342164,0.3426311408170335
2014-03-17 18:00:00+00:00,2.60956506053887,0.33414096250172776,2.6087937741536393,0.34616977351097233,2.6552313407991477,0.38775815742398834,2.618837304073562,0.35717288705283323,2.6249780911259393,0.360552850781346
2014-03-17 19:00:00+00:00,2.611489143713129,0.3482644471488996,2.7016098446707275,0.4417047668618821,2.6300072035926476,0.35655044592166973,2.7534221886994317,0.4919097011018607,2.683035068927154,0.41830143836256894
2014-03-18 13:00:00+00:00,2.763851772128284,0.50365868763339,2.780303461640706,0.49426880326821276,2.7935272619475313,0.5254304685781364,2.8072957535541683,0.5061334190795321,2.782881535874445,0.5011981169293733
2014-03-18 14:00:00+00:00,2.82409461744561,0.5198969587319127,2.8743137872660576,0.5561162005190923,2.842945983065217,0.5271360513982728,2.7785517666162463,0.4476291775966743,2.854090725959061,0.536750870338345
2014-03-18 15:00:00+00:00,2.7714521610241327,0.43427941210977394,2.697042713340444,0.3377224934173384,2.754081391092569,0.40684821461189813,2.7500296417233443,0.4144442781304676,2.7299390579375995,0.37758384237089615
2014-03-18 16:00:00+00:00,2.7548308593629187,0.41882284602029785,2.712421820474674,0.38865410496233466,2.7591918489296923,0.42398325758728106,2.752814390904021,0.4204593054944894,2.738101772373568,0.40744123239127816
2014-03-18 17:00:00+00:00,2.7440255363287065,0.4093803942750611,2.7487023909327135,0.42792380780589667,2.7597851193645973,0.4230051040489613,2.7790418107289625,0.4445813908539762,2.7419070521924027,0.4119926356280388
2014-03-18 18:00:00+00:00,2.7787548364769457,0.4456947170999044,2.7523748934986116,0.4217612224591676,2.7456977793456723,0.4067028579771872,2.6961237546914347,0.3517501706070689,2.7449880307600765,0.41336459248624635
2014-03-18 19:00:00+00:00,2.7025153847007104,0.3582508719285755,2.662597930785644,0.32719924157581914,2.676610797427326,0.3397726221597992,2.6905620422102743,0.36642174582656395,2.6776055453154797,0.34365906951782677
2014-03-18 20:00:00+00:00,2.692974449582387,0.36675517448526307,2.6565655975337066,0.34529655565017947,2.7474971108809,0.4309789714448655,2.6978103330169674,0.38078156931135254,2.702196174211142,0.3868150406088944
2014-03-19 13:00:00+00:00,2.715211537674776,0.39656586451689435,2.728998806772875,0.4268602975071687,2.6248664631189165,0.2934752538018941,2.6397901445530785,0.32351639045402436,2.6700897297593187,0.352981320892944
2014-03-19 14:00:00+00:00,2.6525841894898647,0.3302263095168172,2.74075987358313,0.42113602039556497,2.718521031862082,0.41961717795912534,2.6834722079239626,0.3853364885225261,2.730895523415228,0.42356822612809
2014-03-19 15:00:00+00:00,2.67960877071814,0.37518451575397194,2.7695829926038797,0.4413024527670686,2.7178747467324698,0.4013328913936931,2.827477350028424,0.52271268537325,2.740848606346418,0.41873108292569583
2014-03-19 16:00:00+00:00,2.829957138380081,0.5234759110876155,2.7408800787235243,0.40000809249887226,2.7426025033147496,0.42197926303537514,2.6849326730003504,0.33598391307893394,2.74087507890669,0.4112470157408268
2014-03-19 17:00:00+00:00,2.684692688684791,0.3335295170071362,2.6898524153760945,0.3520486172664903,2.7415257800643147,0.41150171071625863,2.7555654862298447,0.433993304451576,2.715674897083723,0.3825172477699468
2014-03-19 18:00:00+00:00,2.7462738899090695,0.4233544944315355,2.691240384726065,0.3681932187857484,2.5241492904535114,0.19057293975379963,2.511632692110009,0.17515103976059976,2.5544873768158176,0.2265970715129484
