timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-18 19:00:00+00:00,2.753891529571572,0.33089573343499623,2.7061040386496344,0.29665879886033153,2.8161083265011477,0.43087165140164885,2.745982024827427,0.3604408894404827,2.756188485134917,0.3508741609895445
2014-02-18 20:00:00+00:00,2.7418726088300787,0.3585633949320197,2.6943196746355973,0.3257163956989366,2.7328570990852192,0.34422385037209935,2.7139220148332726,0.3437141722808299,2.7143611884665404,0.33422642945247105
2014-02-18 21:00:00+00:00,2.7099922497810525,0.3419375662901487,2.6511078067051344,0.30065337422279015,2.794814149757066,0.4309475655658197,2.7248442205817014,0.3712805791502056,2.7162446262067768,0.35758946197508124
2014-02-19 14:00:00+00:00,2.641089140813964,0.28957795658562446,2.5929266358839733,0.2647192240767744,2.3691806582921835,-0.004722999226455471,2.5157058397008356,0.16629708439304736,2.510551117396208,0.16046696404535155
2014-02-19 15:00:00+00:00,2.546127248629041,0.22267732617089564,2.6482784262388783,0.34789164630576863,2.5537518974559887,0.305632970792999,2.6269282247244234,0.3435945149980313,2.6230653170549836,0.33985101595863654
2014-02-19 16:00:00+00:00,2.618921930717569,0.33566141993117427,2.556154652051422,0.25182970804045013,2.2287912954355598,-0.03084460199124095,2.1211226088486157,-0.1712854468367766,2.3596025632437367,0.06763353207306722
2014-02-19 17:00:00+00:00,2.114590386530267,-0.17345311301292554,2.1567776679534028,-0.11766150908843187,2.1614814893169942,0.004668520865770631,2.3080129445068067,0.1697578124144421,2.1560397461701015,-0.054104601905756056
2014-02-19 18:00:00+00:00,2.3115929763260326,0.1777196591512471,2.456400146941313,0.31389254340398054,2.472564635200648,0.37560855336289833,2.3744363244319224,0.23617577714966842,2.474020937665127,0.3558623748177929
2014-02-19 19:00:00+00:00,2.3831122632051063,0.24613795423655915,2.368878510965555,0.1860108278128898,2.4159926312204796,0.25677516800655553,2.3961866818848314,0.2510514917213378,2.3670583358839856,0.19337447691835408
2014-02-19 20:00:00+00:00,2.3835371039026327,0.23704060726231546,2.3275256638240336,0.1686654121697302,2.270462254032502,0.11643797891549923,2.222494688966883,0.07519968727205395,2.279153943504042,0.12920029195125693
2014-02-19 21:00:00+00:00,2.2339497375785875,0.09051723512804344,2.1601830065281185,0.025303361679316794,2.347794349911336,0.24037824247078277,2.2814139664227646,0.18928385033824924,2.2571433529109264,0.1438018409481252
2014-02-20 14:00:00+00:00,2.3380258351392484,0.24403688284850844,2.333861520341241,0.2618926644645434,2.085693624600516,-0.026574808119654847,2.0333258971643957,-0.054524198591430206,2.1761296606777627,0.08598711703820072
2014-02-20 15:00:00+00:00,2.0034338843220816,-0.10159580855323469,2.1625164988604233,0.06509934169523746,2.072638025058666,0.04250308906787481,2.3165855942095064,0.310910200047946,2.108109715050194,0.055711034663470826
2014-02-20 16:00:00+00:00,2.311645454004566,0.3090373593400102,2.2494379132286717,0.20226280491605664,2.329621273287298,0.3349176647695309,2.225629669273374,0.1677976065093958,2.2992402808465258,0.2855126500483891
2014-02-20 17:00:00+00:00,2.2164543246399866,0.15996354145248404,2.162949673310603,0.10991144698514432,2.2747293682942313,0.22362296141154303,2.252747570620418,0.21299391460346584,2.2289972246315877,0.17758293656601865
2014-02-20 18:00:00+00:00,2.2659511629189524,0.22905828183957766,2.2631063215719003,0.23999749301721351,2.3294697400544635,0.2825084338394106,2.2563634323002617,0.2161000808354281,2.2942183697426834,0.2574389868965916
2014-02-20 19:00:00+00:00,2.2495364603142534,0.206153396102696,2.1926560529077186,0.153249374564993,2.2076311341798274,0.14604392300390145,2.1938699146793184,0.15540697562489925,2.188065697591785,0.13822093669255153
2014-02-20 20:00:00+00:00,2.1900452099405427,0.15260227856893493,2.2082416382964,0.1890120814539209,2.282771979019678,0.2541227167825575,2.2395955699267276,0.22270197754431464,2.2468157376794693,0.227003761452508
2014-02-20 21:00:00+00:00,2.2365768357033566,0.220920692432113,2.1724789385802445,0.15749835151207137,2.304499362249583,0.265113501376824,2.2541618567662205,0.2329980719718776,2.2402251685675196,0.21436157561774394
2014-02-21 14:00:00+00:00,2.2615486474643447,0.241623593105885,2.4355934036815263,0.43606878973631424,2.297819252982624,0.25132940794657443,2.295389570613249,0.2715315643750351,2.3180221371128837,0.29546003338568383
2014-02-21 15:00:00+00:00,2.310034180503301,0.28438152038744136,2.274288228376747,0.20380170915399987,2.2259134931812206,0.18010755452342053,2.3853316532842364,0.34994889464748624,2.2756856347716017,0.23270067467815636
2014-02-21 16:00:00+00:00,2.3761112429725095,0.33574333166822967,2.475879092979401,0.4320339080056712,2.455735318059258,0.4322885105948977,2.4725675062978745,0.40742757530826523,2.454770048420528,0.4190480405863042
2014-02-21 17:00:00+00:00,2.4678448407233624,0.403564812729325,2.409793422452122,0.31154760750766997,2.508990588354969,0.4251642048880413,2.434580250356394,0.3331095315623607,2.4702357210686188,0.38313897101786765
2014-02-21 18:00:00+00:00,2.431076644490961,0.3308287413466182,2.372488203970164,0.27602709562136596,2.436922973968418,0.3183856374301044,2.3918455574116955,0.2873549150762855,2.4130574533240896,0.30425553875470257
2014-02-21 19:00:00+00:00,2.3989298891560793,0.29569135538457303,2.337481504560408,0.24940363659377596,2.3203735618558454,0.20822361500714948,2.274477080642253,0.17846871498983674,2.303694097516882,0.20132179609273493
2014-02-21 20:00:00+00:00,2.268918223732612,0.17113170231773722,2.245563868028313,0.16960723606995742,2.3131189244578785,0.23437319493291042,2.3099546764553374,0.2503949202444673,2.2901746221515396,0.21995701222818553
2014-02-21 21:00:00+00:00,2.3065900399695245,0.24806071650629136,2.316997513430323,0.27282566626110594,2.376686932019336,0.3104550949084661,2.3820543915211303,0.3243225114953354,2.3655016414840766,0.30965827179448624
2014-02-24 14:00:00+00:00,2.3193271053786297,0.2627674906512567,2.6706197497058497,0.6170260729438581,2.3510180908779788,0.27180473801458405,2.630910235566464,0.5547244267167244,2.6186256375159687,0.5470828550485436
2014-02-24 15:00:00+00:00,2.6465194082851617,0.5894933935988149,2.600528670198905,0.4404384455863841,2.5120868943788537,0.4377191822076867,2.611317214908766,0.455400861980344,2.529454352856476,0.37844000241625153
2014-02-24 16:00:00+00:00,2.6154476010952834,0.461556052994176,2.7488280621350185,0.5733335605347065,2.7084176801452564,0.5873679776338534,2.7760152524770234,0.597546422031975,2.712403911725186,0.5602384732588099
2014-02-24 17:00:00+00:00,2.777578178409847,0.5999856041232832,2.691205247699333,0.45845169869041413,2.827152776115316,0.6313726964653412,2.7117018855540564,0.4698263359785493,2.7475247201451864,0.5342134894204484
2014-02-24 18:00:00+00:00,2.7022321455099707,0.4610115548860563,2.612249547957841,0.37211235622610417,2.622822052470166,0.3620841215262196,2.5502441710355015,0.3008077841549266,2.6101396302750715,0.3620056626902013
2014-02-24 19:00:00+00:00,2.553252484762435,0.30741740076751256,2.521683016014432,0.2956659247933935,2.615113580000539,0.3857955460224325,2.5421541624824933,0.33105572354534374,2.5641105217640003,0.3386431339654479
2014-02-24 20:00:00+00:00,2.5529146207195907,0.3425556243615979,2.514160596688214,0.3157835335535353,2.50134750473455,0.27671589567696486,2.453926091993903,0.2539444513299216,2.518442851838639,0.3086001640346048
2014-02-24 21:00:00+00:00,2.451048044922622,0.2486207140160701,2.389047832828485,0.20078060617221993,2.5298906056400057,0.3386015247758074,2.4773960811915217,0.3076224021541343,2.453684194458539,0.2611153898774923
2014-02-25 14:00:00+00:00,2.51615694489648,0.3467582510059266,2.477055880424647,0.33041459088024894,2.2580391812199174,0.06819788073502409,2.282669435142491,0.11651712724620111,2.3157858582074695,0.14824245909918332
2014-02-25 15:00:00+00:00,2.2897032173174985,0.11210898261050417,2.3535108068987967,0.19560067699806183,2.2761721034671396,0.16951182048366675,2.4449823396548247,0.34045476009388054,2.34420072311071,0.22737025270751587
2014-02-25 16:00:00+00:00,2.442893241935991,0.3323576919767355,2.4795301994304104,0.35791781698161884,2.474360135511656,0.3915890218526492,2.4445600538063985,0.3138939099194751,2.503654814531135,0.3979028599630432
2014-02-25 17:00:00+00:00,2.436517509900188,0.30358999944266785,2.4249234779866065,0.278791184616491,2.452115517739646,0.32444771447803333,2.492415284646057,0.3578324583948316,2.4381835674455488,0.29305405382175564
2014-02-25 18:00:00+00:00,2.4978222589462824,0.36403434675266055,2.42412311236993,0.2889173203608486,2.5058097860624535,0.37385524827573136,2.4274707942305405,0.27771688773085756,2.455970751540274,0.31980273301607554
2014-02-25 19:00:00+00:00,2.4210978335314586,0.26937490710006173,2.4001172339004206,0.2687198128914403,2.4257436536732904,0.27543054579744464,2.4174244135038876,0.2821148437944956,2.410244021674721,0.27068248133884865
2014-02-25 20:00:00+00:00,2.413647077365269,0.27923298863808554,2.4417254063437603,0.31976804168415285,2.436426675896879,0.30341446227009783,2.5057948984752976,0.37769866203464986,2.4408561643441686,0.31420014548138653
2014-02-25 21:00:00+00:00,2.5028719297805253,0.3758279248195713,2.437366958623304,0.30704690764191156,2.5784731754909416,0.44692278623620396,2.48482803531002,0.33351172490882064,2.4952584232007062,0.36393186450097303
2014-02-26 14:00:00+00:00,2.4723722096114713,0.3221000643741725,2.616917565025087,0.48620163580988773,2.44706804638205,0.27410203439377057,2.45799808955174,0.30577554576016297,2.5097263942484638,0.36148919481106034
2014-02-26 15:00:00+00:00,2.4588458882102806,0.31063200740786456,2.6029037196862106,0.4182673917579258,2.459468306283803,0.31184165837704114,2.6201378358741962,0.4744084242292459,2.5036247956198707,0.34533713832320245
2014-02-26 16:00:00+00:00,2.619252051725937,0.4746413421496243,2.5520243306715713,0.35287284920005746,2.6504591762354153,0.5050792936989552,2.551545423535508,0.35885192996768467,2.6176793851364053,0.456621856952669
2014-02-26 17:00:00+00:00,2.5503681777622234,0.35856996261099283,2.633092298909613,0.4401958637801293,2.602934217515738,0.40156066085086906,2.6848386483976334,0.49644887147015027,2.60882066032622,0.41134028505785025
2014-02-26 18:00:00+00:00,2.6685968532715023,0.4810361910744376,2.6885063951647865,0.47047736202738477,2.669102067260326,0.4626531556965574,2.6779792947571437,0.44757972865079054,2.6847757423902685,0.47634562311493056
2014-02-26 19:00:00+00:00,2.6712376541838836,0.4461318172236943,2.5961627611528435,0.3514749205455807,2.5687760763474436,0.33654198582704,2.593100328200766,0.34860594151909297,2.5813022348506784,0.3429742391016859
2014-02-26 20:00:00+00:00,2.586456374193073,0.3459547973577486,2.6066095269584046,0.3774782897130571,2.618119558795666,0.4044811115908331,2.599910310430772,0.3717979147414958,2.6278458551269033,0.40752858499613964
2014-02-26 21:00:00+00:00,2.603664296767544,0.379395633598719,2.5194335634548395,0.288947604035652,2.6770520852475457,0.45163816527892564,2.5896775392405402,0.36189386897715536,2.5951562590007704,0.36335997275946497
2014-02-27 14:00:00+00:00,2.5307694502280924,0.3037290572196554,2.563656015131844,0.35787282948422217,2.432100604010767,0.18424140466706262,2.4970967101004753,0.27166086312649185,2.4925180653524066,0.2656546507475248
2014-02-27 15:00:00+00:00,2.5204166355223023,0.31348572411542364,2.5859146936393067,0.374488601098907,2.5387182611631935,0.35486980052532857,2.6613423838463035,0.4636678274614532,2.5656817042503413,0.36961028511500515
2014-02-27 16:00:00+00:00,2.6560998006311003,0.45828374374226755,2.7426745581231664,0.523654847155246,2.711602927732663,0.5153832493026442,2.6514301504328763,0.41365389430897537,2.726878519271917,0.5188505988366536
2014-02-27 17:00:00+00:00,2.6622293233028813,0.4276187915489018,2.6149591941142134,0.3460919981401531,2.6651973726388505,0.4159630965484986,2.6726080878008887,0.4253474062164173,2.6605089463691414,0.4015803354949732
2014-02-27 18:00:00+00:00,2.6588994743762626,0.41036413437699437,2.683129431240655,0.4343616334909228,2.701119283514405,0.4475399855190503,2.6816170528436842,0.42221910336221313,2.691093278429552,0.4339280361375799
2014-02-27 19:00:00+00:00,2.687317342837055,0.43238409801608313,2.6152435859289938,0.3487862101329213,2.6742064760112036,0.40443550726320154,2.647600332945082,0.3792540677668903,2.64630396258838,0.3764936914110919
2014-02-27 20:00:00+00:00,2.6500209280464233,0.3819508013884665,2.6936519752270733,0.44061802842137965,2.6814744174405654,0.4117928477320909,2.747343317602944,0.48392457999913674,2.6927423797834464,0.4299383595955497
2014-02-27 21:00:00+00:00,2.7388096444136565,0.47543025367605907,2.65425720482677,0.3803007792343145,2.7920867022372136,0.517563664739491,2.6957620987589372,0.40211895282075005,2.71830451201496,0.44171271611897467
2014-02-28 14:00:00+00:00,2.729737208110741,0.4391198722772387,2.8136577029205476,0.5438973470945498,2.4913020948877858,0.18023255902532043,2.830117537183071,0.5404186670922719,2.6937697010912416,0.40372970461904245
2014-02-28 15:00:00+00:00,2.81283526858871,0.5143347046624385,2.9742272517188724,0.6560640067005892,2.9036517462838134,0.6684460682041795,2.9185727471077882,0.5868502974559107,2.983201468542692,0.693934303423088
2014-02-28 16:00:00+00:00,2.9194734518018706,0.5903431895075748,2.8834894454244804,0.4992868098793366,2.9567641186179934,0.6204978733637603,2.8852142076237506,0.5107219512852197,2.9055266168060605,0.5274496641865873
2014-02-28 17:00:00+00:00,2.8851819040968323,0.5109827419614881,2.8794141815881282,0.49488671851156596,2.8872862077270653,0.5031845329316234,2.8979945780970233,0.5141991839754034,2.8858427587828857,0.4985960092060253
2014-02-28 18:00:00+00:00,2.8978657330217708,0.5142908484902087,3.0388716647205563,0.6479752318286245,2.957740808165653,0.5713366123511392,2.9916617195730133,0.5950178589791513,2.9912881263955455,0.5989490339392347
2014-02-28 19:00:00+00:00,2.9814969493237236,0.5850760713991896,2.8982393944068967,0.45304816299668715,2.924753611504368,0.5095114352582293,2.8622999527436797,0.42896079221553407,2.9050162468570626,0.47434798552930957
2014-02-28 20:00:00+00:00,2.865109823241557,0.43500080900931337,2.7890552940333073,0.36368369522605803,2.702254871896425,0.2826751498171838,2.805026501304088,0.39393703461677276,2.7898433519311787,0.36806900012255994
2014-02-28 21:00:00+00:00,2.8058621900725633,0.3951613021910809,2.7372246561641482,0.3450237195216168,2.923917919250119,0.5645572811261026,2.803212077094667,0.41176813921099864,2.811096589950548,0.4215529962618625
2014-03-03 14:00:00+00:00,2.6035710364092424,0.21233790264290775,2.549018191875227,0.18155027952236935,2.3662439735757133,-0.04208680472950732,2.4645566218757615,0.07888618076267306,2.411080707265551,0.023710480233464892
2014-03-03 15:00:00+00:00,2.52470288415223,0.19921783529016324,2.662433338604032,0.3605285705044743,2.5651841770605444,0.3090337134103116,2.6546318182064255,0.3724605573792772,2.6147995204363177,0.34847501100888323
2014-03-03 16:00:00+00:00,2.6756567776135185,0.3966729606112054,2.582677002899949,0.2710993781642692,2.6099760461899173,0.34398002670135597,2.5108992243422072,0.20770364579950495,2.5796180178754433,0.2941641535687829
2014-03-03 17:00:00+00:00,2.512745174225035,0.20904470233274708,2.5228212045086877,0.2370205263474361,2.5003561804223544,0.22696216049187257,2.61430263710168,0.3541759303794123,2.541435716095325,0.2683892212177561
2014-03-03 18:00:00+00:00,2.6252253366530844,0.3669895009635482,2.646377758742272,0.3891913555731712,2.7152019106413086,0.4755878226878565,2.6711886388457593,0.39683204860962107,2.671352940916737,0.41656209243766895
2014-03-03 19:00:00+00:00,2.6880306341188316,0.4126613459647359,2.6217923895242734,0.3404392239823899,2.6635240854152897,0.3727266804720628,2.6044386312555474,0.3123657178181958,2.6419913264361803,0.35705640254215965
2014-03-03 20:00:00+00:00,2.6015056238073946,0.30531099268704054,2.571812019531979,0.29306489550115344,2.5740932261096816,0.2844312109096059,2.6338106572001365,0.3567728157770631,2.5863546315540304,0.3024850199675946
2014-03-03 21:00:00+00:00,2.638244120909725,0.3615084779939899,2.586198644006579,0.3235415000267068,2.732204840034136,0.46783735348641997,2.6294991056100727,0.34846783290367256,2.652212893704757,0.38473821178216383
2014-03-04 14:00:00+00:00,2.8426716305454356,0.5608034229177647,3.1305561452292423,0.8697897747952901,2.7042181816091997,0.40068392148295473,3.167484208195326,0.8874575490307315,3.0696299006783363,0.78814229674499
2014-03-04 15:00:00+00:00,3.117082911869602,0.7732543838923434,3.130411497344582,0.7086387392981344,3.107622136428816,0.8004014982825041,3.05369679649964,0.6129307894716192,3.113729179846324,0.7034278822951947
2014-03-04 16:00:00+00:00,3.0308430366986308,0.5832024610067741,2.9264317816816323,0.4494091906231681,3.017216169098937,0.5854903667306388,2.980326011081985,0.5177558189625522,2.950728016152741,0.4817399480965179
2014-03-04 17:00:00+00:00,2.978567871285872,0.5159323819076498,2.937582676146878,0.49088515450958425,2.9678085912822034,0.5183268233469427,2.881030315209504,0.4208657410222756,2.9307485162091353,0.4802596912710193
2014-03-04 18:00:00+00:00,2.870670907986142,0.4083656394713451,2.852554750226144,0.4033089141030679,2.8781187661418315,0.4270360319274076,2.812586973775744,0.37545608366092154,2.8717538811387158,0.42436860805087306
2014-03-04 19:00:00+00:00,2.806342078321464,0.3700466647717562,2.813790687895157,0.3858724219802028,2.7873332487249307,0.3559933442590477,2.87702986213376,0.46411126165696714,2.7847318372404892,0.35221225526957056
2014-03-04 20:00:00+00:00,2.872523815531764,0.46060629143212495,2.8841977197685758,0.47255597491586343,2.917282374931716,0.5159037105624336,2.8030461940479015,0.37793632373989183,2.8896244414323107,0.48575068283623324
2014-03-04 21:00:00+00:00,2.8095617611837334,0.3854225843782366,2.7370489587894973,0.30944003418006005,2.8872176738316035,0.4559091699553548,2.8145401254701135,0.40774314649631194,2.8067518704734944,0.3804565939877804
2014-03-05 14:00:00+00:00,2.6987279434699296,0.2898386987414554,2.8188265522851026,0.43009032760518195,2.5755105772317,0.14354531829920703,2.6881238711573943,0.2829852427216508,2.6752604748946105,0.2670123009739065
2014-03-05 15:00:00+00:00,2.7357334001358105,0.36428542336610903,2.772564288792598,0.37138644125832343,2.777970036710528,0.43685080844102586,2.8343442893062374,0.468083336739177,2.787502696222134,0.42334193512928664
2014-03-05 16:00:00+00:00,2.8479045160630676,0.47870746849480383,2.8132721517330737,0.42349831448425235,2.7978615347968585,0.4261997915554758,2.7447168628672074,0.3481429382481984,2.7979054403386456,0.41575225962525764
2014-03-05 17:00:00+00:00,2.753237298059574,0.35379839524105705,2.697775343880444,0.29942955920854786,2.784681345959882,0.4020252360384262,2.7412130584574506,0.3635934005215411,2.73309806572518,0.3446481135602397
2014-03-05 18:00:00+00:00,2.7289833189643034,0.348600491383003,2.7992249837414285,0.4330848259989821,2.8093286738114855,0.42689188082919216,2.747523342856006,0.3764202398476435,2.8114102901523452,0.44015698673637615
2014-03-05 19:00:00+00:00,2.7649290759555036,0.3967891364689784,2.7190715100302008,0.3332286237570372,2.7816666360144,0.39121873857887834,2.7290802457644077,0.3592174234404091,2.7458482055058404,0.3566277894680887
2014-03-05 20:00:00+00:00,2.7352923353335292,0.3612427017642048,2.6788094189715537,0.3121795704806658,2.695034199032186,0.3097170952016377,2.7203024368128936,0.35718463740457906,2.68964836740043,0.3147968692771279
2014-03-05 21:00:00+00:00,2.716041600460297,0.3498691555387268,2.664105744348589,0.3156683810552323,2.7927212931775713,0.43428490550240184,2.7215501768348105,0.3638479212458492,2.72375899371308,0.3698110444135523
2014-03-06 14:00:00+00:00,2.7897382766768146,0.43209415070295876,2.9568347838158573,0.6203431811703908,2.6814881510924486,0.3029650952209977,2.9901778421813567,0.634694149617804,2.9024805791713746,0.5461775330445207
2014-03-06 15:00:00+00:00,2.9880039591118575,0.6118106794386691,2.936797600253218,0.5185482685529017,2.9697345269575024,0.6193323644520099,2.952115033559007,0.5175513512420409,2.923710819406839,0.5147062485423888
