timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-03 20:00:00+00:00,7.6312237003075865,1.1794382289712217,7.430824549255604,0.9123893805809757,7.421302681874124,0.9447772906419232,7.323097878449232,0.7995958311374096,7.368099025508968,0.8874896210999026
2014-03-03 21:00:00+00:00,7.32262283315923,0.8084606669945913,7.167522253687622,0.682013697340011,7.535449132351573,1.0786224675895255,7.344425500687834,0.8919732270703093,7.385821565070813,0.9394191177207887
2014-03-04 13:00:00+00:00,7.3510470719942305,0.9024064310146969,7.234575218886889,0.8326073156844984,7.481376175345488,0.9900605701238447,7.3474309382409615,0.9057954779085975,7.372680656861377,0.9264081645537487
2014-03-04 14:00:00+00:00,8.430657046023057,1.9895269726355735,8.672192185166281,2.2785186922090617,8.435986387843172,1.9468856897608475,8.514603838548155,2.0774231729289454,8.555441943067052,2.1127281425448388
2014-03-04 15:00:00+00:00,8.212668649420209,1.4518132578851208,8.443267019702347,1.626861618410203,8.139693687097406,1.3611538421698697,8.549564216337231,1.7650192113359822,8.293933809854437,1.4972563203938734
2014-03-04 16:00:00+00:00,8.431584192748971,1.6252021303012043,8.23016318639705,1.3378034694353858,8.40392641865266,1.6110614910488152,8.235382869626449,1.3196984677024801,8.333354668045956,1.4912877931891728
2014-03-04 17:00:00+00:00,8.159998259250855,1.248235883859408,8.19967917950379,1.3146009026722254,8.158476799842589,1.2581401062316218,8.111436240783519,1.2183182200298432,8.20809374932962,1.3114980523578623
2014-03-04 18:00:00+00:00,8.07050906408493,1.188072762334798,8.121164462812985,1.2273824505730175,8.164928918546366,1.287687859729317,7.993228700146716,1.1224769702589583,8.156232479468926,1.261316092780305
2014-03-04 19:00:00+00:00,7.971745675401721,1.109298060876739,8.100589685356425,1.2159387321923418,8.006252046705328,1.1189153033555357,8.223787196367951,1.3850802848196224,8.043997511299722,1.1509770288992769
2014-03-04 20:00:00+00:00,8.215788472132175,1.3819020289817558,8.163568338698298,1.279784565606107,8.228961948694291,1.3776571245704758,8.083579774606491,1.1807331690117167,8.190482534838509,1.322867447650097
2014-03-04 21:00:00+00:00,8.065946311218099,1.164260630550487,8.957044660691508,2.0492073081446023,8.192450291864006,1.280157013940837,9.116645539904269,2.230796254684705,8.229964088148037,1.3209817314503738
2014-03-05 14:00:00+00:00,8.013513312380041,1.1312169375866432,7.850521755391171,0.6918761705578902,7.646968112373784,0.7219388599749976,7.585100245796355,0.38754362031986034,7.868851065841952,0.930571215861363
2014-03-05 15:00:00+00:00,7.851354048924364,0.9841527795922929,7.964026651915503,1.0441476780082155,7.91072490925626,1.1375907371856613,7.961619250890763,1.1106713350167894,8.02444704208942,1.1781228007316003
2014-03-05 16:00:00+00:00,8.092008767315008,1.2754645693747335,7.866975839549198,0.9736660380076785,7.9625123918495575,1.1576699553576617,7.9125308209421945,1.0431016924534475,7.929951407413029,1.0626670131181442
2014-03-05 17:00:00+00:00,7.941851057706089,1.0691292811660134,7.764284325144359,0.9148371029697273,8.00519365965826,1.1810934649675886,7.816444740374408,0.9670254469293695,7.897303080688701,1.0535516587303846
2014-03-05 18:00:00+00:00,7.854364905755617,1.008989333553771,7.834590965452136,1.0337371247111946,7.711188492507532,0.8676013756176957,7.56035149355742,0.7487113759900978,7.808954758314627,0.9816539332541794
2014-03-05 19:00:00+00:00,7.604335270448274,0.7906626556916194,7.584426288804806,0.7830154330391821,7.787216870662775,1.0232266476699863,7.726313924860477,1.006508837590701,7.6609770108582325,0.8662509097915887
2014-03-05 20:00:00+00:00,7.737297214608972,1.0092505496531743,7.907058905607357,1.1853178175148287,7.812844378195706,1.0511365028675925,7.928442102232381,1.1942243820137435,7.864182635107653,1.1259886011898743
2014-03-05 21:00:00+00:00,7.938961099570776,1.2024630725481558,7.724027485668941,0.9354140466534346,8.062464292952725,1.2980401917757831,7.871458109198457,1.079762166370955,7.897790507251187,1.1207568382604478
2014-03-06 14:00:00+00:00,7.789930276373141,0.9966595269508218,8.216404521321934,1.4662978650337237,7.887178912583195,1.0486096803447538,8.130881333526744,1.3390067792100098,8.152170145614036,1.3565366196478266
2014-03-06 15:00:00+00:00,8.134628481620396,1.368564889191802,7.928521711750122,1.042555667353966,7.959982271116999,1.1485419970925932,7.823715456005601,0.9513140890427962,7.886098323391991,1.0070470346456375
2014-03-06 16:00:00+00:00,7.827556122918949,0.9646116988910052,7.918424867497549,1.0736873227491799,7.943266080560619,1.1140065849616718,8.016989296167765,1.2074254252984815,7.953702212701998,1.1236713334394466
2014-03-06 17:00:00+00:00,8.035818302345007,1.2317423818820572,7.9304328363454175,1.094002007090964,7.997285442816477,1.1659960738843296,8.042513128757449,1.1901399014133602,7.940908520029282,1.1005220306906978
2014-03-06 18:00:00+00:00,8.073488384831904,1.2202816509519323,8.060468859737497,1.2219611588197523,8.136034958000891,1.2855649221577892,7.9339529580644665,1.0600886667668021,8.137587093494005,1.2972811006512757
2014-03-06 19:00:00+00:00,7.915814170065985,1.034809261601552,8.141751188084726,1.262820757387658,8.02979712159869,1.129317990280427,8.296228358813408,1.4441267517812264,8.093932938339663,1.1931382992408004
2014-03-06 20:00:00+00:00,8.306151419248806,1.4587247443361377,8.252564503492081,1.334148346028158,8.283286956729498,1.3944461523676068,8.272834457133825,1.3160974039903266,8.275318288090105,1.3652821134490267
2014-03-06 21:00:00+00:00,8.288514485705633,1.3313054804027473,8.084888908719876,1.1155066311899162,8.3980155280572,1.4316237418136097,8.192439278977801,1.2055033714678984,8.234834097454154,1.2615678224412648
2014-03-07 14:00:00+00:00,8.503674951130108,1.513141338213103,8.496567229790656,1.5543675172714444,7.965296783616338,0.9349466387600671,8.279443032257134,1.2972712630682253,8.21919596393009,1.232069822441673
2014-03-07 15:00:00+00:00,8.19873833749223,1.1229337380586912,8.550864186186388,1.4876541007337778,8.226813889297787,1.296107749020905,8.470065170253292,1.4563683449285492,8.558592634776886,1.5639205955000506
2014-03-07 16:00:00+00:00,8.436619202509917,1.4149615600339303,8.172686160972503,1.0486940933927258,8.057182602682488,1.0735396025408903,8.134590421307678,1.048608464902017,8.025584669175487,0.9210303356648382
2014-03-07 17:00:00+00:00,8.116888587592015,1.0316914454677004,8.136438705548201,1.0934793034135737,8.19443350253708,1.2450939431391674,7.965791752401458,0.9497239489407718,8.185535585087166,1.1982082320684526
2014-03-07 18:00:00+00:00,7.924235448255942,0.9102112849798232,7.7550783677358055,0.7404684622700302,7.969170655069448,0.9864220706876097,7.835216822341124,0.8851699328501752,7.826397272990576,0.8207322351436801
2014-03-07 19:00:00+00:00,7.833316270610851,0.8945425961649107,7.766255607979943,0.8754673146041654,7.842054262262991,0.9150516922614429,7.8889505318871755,1.0009871250288,7.78933062880364,0.8872979889542592
2014-03-07 20:00:00+00:00,7.896307442997667,1.0118015013990913,7.989166494163371,1.1388001382765651,7.983983171286766,1.111264390885779,8.102200106235557,1.2235288245550748,7.985158639928613,1.1289361633191106
2014-03-07 21:00:00+00:00,8.095895066289685,1.2163356664569278,7.936704854632723,1.0422898606405795,8.252541199552553,1.3582476703858788,8.035409699637128,1.101772748830058,8.095632106851468,1.2030791276154957
2014-03-10 13:00:00+00:00,7.811169450043209,0.8792685554995785,7.842756956288454,0.9554264713960663,7.435782176420133,0.4578438717752107,7.646567405648099,0.7169675691116169,7.707940090811547,0.775555823820639
2014-03-10 14:00:00+00:00,7.758992415178497,0.8972163416005543,7.684772346481893,0.8282006385682052,7.393082460614906,0.6311667293098111,7.293926585924112,0.4798709727144512,7.49097891708665,0.6611457143497859
2014-03-10 15:00:00+00:00,7.328848073743359,0.5048828775083365,7.553010609575068,0.755482625676791,7.549705614253995,0.8699790071719775,7.7165369101128505,1.047839167192393,7.55103181400618,0.8194466682920449
2014-03-10 16:00:00+00:00,7.722275849468275,1.0448035269709948,7.7989254988121814,1.0644056136268318,7.834622550578459,1.1498276716300353,7.967916096930324,1.2314107531430238,7.814339157677111,1.1055273068348725
2014-03-10 17:00:00+00:00,7.974993205827985,1.2355320500958271,7.866817176442126,1.0864643775723124,7.721732283652926,0.9619357550677705,7.52226749602363,0.7014325785205813,7.772093654426982,1.002649138527957
2014-03-10 18:00:00+00:00,7.518450810394015,0.6950653483259401,7.597813783721193,0.7889003884186394,7.697783951149333,0.9518461147688555,7.8002030566268274,1.0861419610039178,7.654194844729105,0.8833438462977483
2014-03-10 19:00:00+00:00,7.788595177875848,1.0751656347840282,7.690026045848384,0.9526503329272202,7.737866240474304,1.0023389017761843,7.729753130583589,0.9656279674520079,7.740767429112509,1.0044723118030134
2014-03-10 20:00:00+00:00,8.1715765197264,1.4113702811003748,8.030381058707817,1.2892887206245405,8.362232688130092,1.6193978645843288,8.165400299706704,1.4116035390055686,8.189198269968557,1.4395274389055146
2014-03-11 13:00:00+00:00,7.583384100666066,0.6987397636145403,7.888008352589637,1.0487545083826575,7.371520998538571,0.4404689436936877,7.3475265198838144,0.46629013123856566,7.535400104157716,0.6497513353528888
2014-03-11 14:00:00+00:00,7.385870456243055,0.6340410059756181,7.512279630203167,0.6838450488966572,7.484001642320038,0.7848308164631987,7.559455980555711,0.8800887174689365,7.494339173024542,0.7580800389117002
2014-03-11 15:00:00+00:00,7.584860349777983,0.9297832689790084,7.43817160856841,0.7204452795842684,7.047071819391917,0.3815753568517408,7.04081115018154,0.3596422195729474,7.1361638924779385,0.45496691793464095
2014-03-11 16:00:00+00:00,7.06736728779218,0.39227551913268144,7.1128960414246905,0.4544371800283642,7.21407766536926,0.7023424679774024,7.308427720146909,0.7933049950354274,7.185317001569956,0.6376399922263118
2014-03-11 17:00:00+00:00,7.278557190992288,0.7615123605931586,7.136326455370295,0.6035552576286989,7.294818073072463,0.7940165816855824,7.196418251743069,0.6640755622231183,7.237030189936675,0.7284314574052075
2014-03-11 18:00:00+00:00,7.2106377105061625,0.6891102302682413,7.10115531386343,0.6133433705020934,6.812280131558666,0.3066785806950776,6.773765958628871,0.28457310160851534,6.956922173845996,0.46037491299360056
2014-03-11 19:00:00+00:00,6.779846431007357,0.2915873390412145,6.931369260736162,0.4837562713196064,6.9644164977164,0.6111085368112157,7.191888451764285,0.8516215980137929,6.995904742167738,0.5980571878586005
2014-03-11 20:00:00+00:00,7.19550530071065,0.8555876849783317,7.0259207109941,0.6543648655850234,7.417213490321501,1.077102289293805,7.190893299342548,0.7853981275989526,7.219998112258921,0.8523024855624897
2014-03-12 13:00:00+00:00,6.573238150384029,0.16805272352803513,6.483606938805934,0.12013924283731114,5.88003265203362,-0.5757090725144423,5.79832455043325,-0.6132260996084256,6.220870517298323,-0.19107438859590786
2014-03-12 14:00:00+00:00,6.015884721739667,-0.20930693162029002,6.038487524406506,-0.14739052191511348,6.183014321862785,0.15782552483196355,6.2564139089147375,0.26498768362442604,6.102860184260351,-0.015145482966005375
2014-03-12 15:00:00+00:00,6.293537377937767,0.30283897400400406,6.48391866896003,0.5017988036886436,6.252478640921453,0.2849270901301395,6.090496581015302,0.11224445040394926,6.379046477165673,0.4023297335244109
2014-03-12 16:00:00+00:00,6.130871009151505,0.15649443611648906,6.29913955333312,0.2738387205317423,6.219335108043381,0.28429382658680424,6.626808325082607,0.7378983117230291,6.229860682783297,0.24506057557563565
2014-03-12 17:00:00+00:00,6.643364768905556,0.7513517708115103,6.427795359949073,0.4693320415494071,6.440313753239636,0.5483902170601311,6.194694267651897,0.19571330824489053,6.42183919495919,0.5034691064885806
2014-03-12 18:00:00+00:00,6.2309178243804695,0.23111772647821738,6.684056075339697,0.7225570238241232,6.487901559362641,0.5609124764092854,6.776386379900444,0.8880620238922603,6.664485410522758,0.7258094673140221
2014-03-12 19:00:00+00:00,6.777106246277768,0.881108344900511,6.772675525825235,0.7474025688746906,6.886074975514163,0.946845185565266,6.972480123124811,0.9527524682924025,6.797538188683845,0.7939892697921067
2014-03-12 20:00:00+00:00,6.985870353919211,0.9659088135174727,6.757043763456053,0.69227223080469,7.141905417510316,1.0862493852068837,6.903596649308071,0.792670360410952,6.950142807263006,0.8926073348614096
2014-03-13 13:00:00+00:00,7.183512992311719,1.0700888396820147,7.232228832311719,1.160731079415413,6.8969271480845435,0.7291843819799624,6.7911044315675895,0.6679355503792834,7.0434184640213715,0.9232522146902085
2014-03-13 14:00:00+00:00,6.668239782447515,0.46174326645977715,6.649455445135004,0.4335005718103133,6.198882697751117,0.06147932935992628,6.080787462529173,-0.017962318193752935,6.388953729257423,0.21806590911033652
2014-03-13 15:00:00+00:00,6.074304511703048,-0.015571569563036292,6.023389969961897,-0.06692960959396999,6.004540411778166,0.07855024828434409,6.107021087162309,0.22795538574635543,6.028665382799531,0.03284364602785672
2014-03-13 16:00:00+00:00,6.102092262749281,0.2228841664738468,5.976236478577135,0.10866608889209317,5.62545007092298,-0.1691985481690068,5.4988382486048835,-0.3095274182683738,5.823791676333229,-0.007127238316087414
2014-03-13 17:00:00+00:00,5.556069794577482,-0.25232090249477324,5.768381625296229,-0.0010323466055837116,5.718705464185703,0.09963111769666,6.132499886409008,0.5494472759489071,5.750666010546638,0.05066194518009581
2014-03-13 18:00:00+00:00,6.092939405846963,0.4919839996619544,5.932005081599797,0.27944968891964095,5.987686566561237,0.42038427884527607,5.743999000656444,0.06481274880769661,5.947059251685147,0.3335353153805585
2014-03-13 19:00:00+00:00,5.752816867707011,0.07888929927857191,5.886411281905325,0.24395873836253656,5.781746990783915,0.17578964007078923,6.148579053085754,0.5786843906712704,5.855443667630453,0.23373965545404474
2014-03-13 20:00:00+00:00,6.143616518208873,0.5714264306925543,5.966710501261701,0.3613753859280422,6.428329023340169,0.8886166608326391,6.164841160619858,0.5197965597925247,6.194664229553808,0.616378587523144
2014-03-14 13:00:00+00:00,6.1723040318968,0.5276544441635878,6.288867597792958,0.6854859279788457,5.9085119156904256,0.20692268043664797,6.020051151544095,0.3591119665527742,6.025703101106174,0.3721793920421703
2014-03-14 14:00:00+00:00,6.0553359937023,0.3919578592836217,6.312743021588531,0.6254668111268984,5.970049520253269,0.38011264460472205,5.856356420154611,0.23756838247963685,6.151860766233256,0.5344322432168269
2014-03-14 15:00:00+00:00,5.85202871952653,0.2216787777001059,5.86903169686218,0.15394467056279382,5.769030603396672,0.19601845481594182,6.218571954747176,0.6671288097093253,5.767845703887019,0.1278432324112515
2014-03-14 16:00:00+00:00,6.229763471953461,0.6753459644711484,6.021232815149091,0.42995024928913494,6.071030493904885,0.5732741765068425,5.943348593266521,0.3136940839763298,6.007516546333548,0.48126401049982803
2014-03-14 17:00:00+00:00,5.93767150803329,0.3026627587008903,5.936649719281164,0.34332176122819646,5.865912871053652,0.31107908390816874,5.736662271617163,0.17235988659146528,5.893410859585245,0.3383577520020111
2014-03-14 18:00:00+00:00,5.729827051519578,0.16468128567386486,5.775756730674999,0.21814620208516544,5.780633745397736,0.2783557984955962,5.619594342354617,0.14096771193246127,5.865140075794599,0.3462285039437347
2014-03-14 19:00:00+00:00,5.612390241720092,0.13475717241809093,5.600665789178379,0.11038374845362853,5.704336693242155,0.24888976518016648,5.65094717144936,0.24462645438725872,5.648912236641223,0.1563996898399722
2014-03-14 20:00:00+00:00,5.63870762872898,0.23442253288298787,5.484017012845499,0.0774851000657435,5.874016677825296,0.46517184601573547,5.74849433166024,0.36949405505477273,5.681301200476938,0.27014144019949526
2014-03-17 13:00:00+00:00,6.539270892866938,1.1644503443731935,7.311484248161008,1.9797799427061875,6.645571780359546,1.2108356836710925,7.135096393059172,1.7490759875042272,7.112418193867015,1.7272584968912525
2014-03-17 14:00:00+00:00,6.937169671045069,1.3153975919644267,6.792199054624589,0.951682349514229,6.963675530460264,1.2978853686729224,6.787635771351901,0.9934098014192614,6.8409062017088615,1.0469421162823949
2014-03-17 15:00:00+00:00,6.7012111357354485,0.8841582795568428,6.8145163202912755,0.9658229020287479,6.808242788602442,0.9706289872908087,7.047197295264596,1.2209806020772618,6.747628999364622,0.9013609901890334
2014-03-17 16:00:00+00:00,7.02187408066051,1.195876210591365,7.017777407875727,1.1301171909584014,7.087129682042473,1.2225313983746133,7.012992238472393,1.0721194884556127,7.050617269586738,1.1895957665994388
2014-03-17 17:00:00+00:00,6.96767526767168,1.0239179425409048,6.758337605157166,0.7830542273337642,6.909350150895023,0.9334097665820309,6.823992877749035,0.8398461588309516,6.883455157489621,0.9120914491304148
2014-03-17 18:00:00+00:00,6.814020685161452,0.8360700181298881,6.730506882992486,0.7925413555140892,6.807263915218897,0.8347687270241124,6.762162895457209,0.803789187881705,6.769375307183566,0.8009952457517926
2014-03-17 19:00:00+00:00,6.723279176116122,0.7654135717885282,6.631862010899383,0.7030934481986009,6.699285108715017,0.7439895488041799,6.720029371601001,0.7773569554729676,6.681470306095889,0.7350080235852516
2014-03-18 13:00:00+00:00,6.985427912550904,1.051646264530845,6.999905225822246,1.0999480868273395,6.9591892540440625,1.0344278345760216,6.871511638870828,0.9418497855150036,6.97229045946996,1.0527406616367898
2014-03-18 14:00:00+00:00,6.78097627224075,0.7724136784209605,6.79956912165332,0.7969709518996808,6.790632083738231,0.7947302795009819,6.779928406552315,0.8067954431642193,6.801879477829459,0.8015267527357821
2014-03-18 15:00:00+00:00,6.783699908914471,0.8087976832924113,6.9206388411244575,0.942566476408885,6.826880351442952,0.8559912298756842,7.050793246957056,1.088733087106263,6.868885954970949,0.8910116607197267
2014-03-18 16:00:00+00:00,7.006069285630375,1.0349386505279057,6.954276553702613,0.9404001168676501,7.125509382730513,1.146019524852207,6.987825211819498,0.9438884886687049,7.0348469368572495,1.037800655990523
2014-03-18 17:00:00+00:00,6.950104599058605,0.9120677416888299,6.965521576022809,0.9266656368237278,6.9974196376638105,0.9235476921341501,7.0525012771957165,0.996998278086096,6.978863052303893,0.923216046837922
2014-03-18 18:00:00+00:00,7.044270220256649,0.99842135423728,6.9808713928564,0.9253990420497615,7.071093250923013,1.0004064873942866,7.00292530640337,0.9163596873295319,7.033363865364677,0.9708672374665781
2014-03-18 19:00:00+00:00,6.994910143900057,0.9119523541632049,6.848571826737796,0.7780994040839744,6.924426448484056,0.8240290403925741,6.822945257901864,0.7353222374470789,6.856661656831847,0.7689546333344595
2014-03-18 20:00:00+00:00,6.804140157086707,0.7190171838762467,6.697074742611164,0.6569807420846274,6.9728545258882235,0.9015341169642852,6.8471898138700595,0.8076074326229872,6.842758174176666,0.7950404533352753
2014-03-19 13:00:00+00:00,6.872717021248064,0.8386758663842215,7.071119942345263,1.08337729030238,6.837687022572609,0.7567030050309427,7.090244151504365,1.0566404182064986,6.963523973956214,0.9292998935465704
2014-03-19 14:00:00+00:00,7.098295790770635,1.0581349147829968,6.93397062543157,0.852215119726722,6.815903103796842,0.7709192590407952,6.802009033443767,0.6987003507964715,6.920554052471175,0.854893354803977
2014-03-19 15:00:00+00:00,6.776997148789675,0.6685179605420188,6.699199955686893,0.6290357849472912,6.618173102517773,0.5902634849562958,6.451624416731207,0.4107426468100215,6.638464483969443,0.5750910150132711
2014-03-19 16:00:00+00:00,6.440826970213507,0.40451090567115955,6.413103060793787,0.4116497890328503,6.597740770610429,0.6362951379533541,6.586356530799691,0.6670178983254971,6.494431494101363,0.5139263136793062
2014-03-19 17:00:00+00:00,6.572159679508999,0.6563646572924426,6.589030317315846,0.6954607900910759,6.639362999522518,0.708722438362841,6.731761877268454,0.8163639952482811,6.609802846330425,0.700185085852894
2014-03-19 18:00:00+00:00,6.7102879967526405,0.7997474623735314,6.5925231567751155,0.6877441994290621,6.310513543758148,0.38369625049656975,6.4682711620628055,0.5202617809200945,6.473259167375971,0.5591411824565711
2014-03-19 19:00:00+00:00,6.481214399678748,0.5409496787651875,6.395263892882696,0.49526158779572427,5.867472087407506,0.0456747381653031,6.164080476205839,0.28865429489189864,6.169556106010205,0.3025754104115208
2014-03-20 13:00:00+00:00,5.8900609075218995,0.013331733469343021,6.28487894596725,0.44980024006822816,6.0500499301571296,0.4010022681471668,6.076340720647224,0.31807205833442254,6.062764680990824,0.3070968523933999
