timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-21 14:00:00+00:00,3.3703617549500677,0.4511923840662746,3.6841227007511677,0.793312383806402,3.189360970556592,0.2372157863654607,3.6891692424365488,0.7660853589855776,3.5080487613792997,0.5861980504151205
2014-02-21 15:00:00+00:00,3.5950681290253,0.6345482323837857,3.6355329392874083,0.5932043647401812,3.6468965507424826,0.7301517691285113,3.6737224138053293,0.6201270107693304,3.638087360632717,0.6371967036566843
2014-02-21 16:00:00+00:00,3.6673967147866477,0.6260765008652669,3.5789457872011,0.5000948045096152,3.680042050549609,0.6373156819910761,3.6188844914495135,0.5239042697059162,3.6175098567860573,0.5503043424390412
2014-02-21 17:00:00+00:00,3.60785114977206,0.5146150493080484,3.596840294350372,0.5124224314053833,3.6928157754177846,0.5987360277152618,3.6416688590640334,0.5392313948037355,3.645530869019474,0.5561234221934939
2014-02-21 18:00:00+00:00,3.653299088889142,0.5531872530912239,3.571821478908852,0.47308358582859,3.5094644341488106,0.38568393830462355,3.454958110822524,0.33564662115610844,3.5240605961045475,0.41133705023059974
2014-02-21 19:00:00+00:00,3.4300059319812704,0.3068919341532279,3.3823893131941603,0.2820426061896413,3.502139808219063,0.41558051323133327,3.4190673042608353,0.3453106921352713,3.4458907277680524,0.3562217533716918
2014-02-21 20:00:00+00:00,3.4147931295586673,0.3464374358516693,3.4712257562829336,0.4235977397724753,3.5197288071328288,0.4422579190749687,3.4907349685429025,0.4396271271184702,3.472576249568384,0.4097108615588212
2014-02-24 14:00:00+00:00,3.43406810663177,0.38516474310186055,3.8453453401128925,0.787228738547995,3.4303745037140203,0.3500846693747732,3.834180454291655,0.7704304764185608,3.7124523995570016,0.6499261605090041
2014-02-24 15:00:00+00:00,3.8435262959190695,0.7972241505452686,3.6635353514687026,0.4919718058586824,3.7325092761485124,0.6777839901041105,3.7351471430378353,0.5656323379044039,3.672382243749368,0.5390445655496663
2014-02-24 16:00:00+00:00,3.7604022709478215,0.5939606078557063,3.9219669646553683,0.7653400864921807,3.8618823347824502,0.7248014047121316,3.996987799810789,0.8198646189345169,3.8821356850852666,0.7362803451184874
2014-02-24 17:00:00+00:00,3.9999740189027833,0.8173749078857213,3.852953737503242,0.615463263361562,3.941938538602649,0.7386365910404891,3.7630638281338022,0.4965515037550361,3.890470279761722,0.6719692547398353
2014-02-24 18:00:00+00:00,3.7455627613270863,0.47683577534521504,3.7113979643831243,0.4631524948182033,3.8021767889319236,0.545992469928116,3.7496581356456034,0.5173407414300115,3.746737815704016,0.49665244949506615
2014-02-24 19:00:00+00:00,3.743403958604837,0.5154021070155039,3.7606129326715063,0.5428022775629913,3.8315601769382397,0.5909395326086937,3.751240857634528,0.5252413395756932,3.8129750497316124,0.587248865646778
2014-02-24 20:00:00+00:00,3.741377614384014,0.5185004124011456,3.6453897708747007,0.4180483882391144,3.6445162719308257,0.39220930426245104,3.647908617015098,0.42082930397872076,3.6395741687241454,0.3958343398479798
2014-02-24 21:00:00+00:00,3.6517588288543337,0.428881041329781,3.573442926900114,0.37612982386436755,3.761026066346055,0.5570664605076985,3.6617076982755705,0.46337829651588436,3.6657030969492084,0.465464933677076
2014-02-25 14:00:00+00:00,3.5267721811829347,0.32901014932188133,3.7506403692911476,0.5833056087711839,3.482027291806304,0.25640104814900866,3.499197125089431,0.305067092275209,3.5739858375500617,0.37783096812505335
2014-02-25 15:00:00+00:00,3.5663501155018054,0.4133056743997514,3.8392404495053754,0.6299136713941351,3.5577213898336737,0.4093091346215232,3.9730079127028404,0.8298614294681954,3.741912672594786,0.5757273368948859
2014-02-25 16:00:00+00:00,3.9715410859461002,0.8228549591837933,3.8787483008770067,0.630262118062781,3.7722565888605857,0.6263746385961468,3.5543591688457425,0.28713738816608725,3.9150414237735944,0.709183153700593
2014-02-25 17:00:00+00:00,3.554024333399525,0.28853373916873437,3.518919278455556,0.24247198645188917,3.646014072175255,0.441256810196478,3.543014919239994,0.36167079015254444,3.573091971193307,0.3034742656215599
2014-02-25 18:00:00+00:00,3.563992834101512,0.3845521455316643,3.4680849711672437,0.2855513750598604,3.527471681578902,0.3420815446747767,3.498098732279736,0.34246194144326836,3.4741120530701863,0.2825579027867775
2014-02-25 19:00:00+00:00,3.501990739744592,0.34165903617050475,3.4307190334924513,0.29180304616841113,3.467108308688431,0.3206735296925842,3.4398641391756755,0.3094152841925606,3.4180727445885424,0.27754828626429884
2014-02-25 20:00:00+00:00,3.429139699485951,0.2966628261301878,3.4527925267672117,0.3447766365518774,3.4109386596365283,0.2961017471662615,3.5170468459313966,0.4156729245798587,3.4454661792845513,0.3423152887003198
2014-02-26 14:00:00+00:00,3.7153700236015013,0.6166910925703277,3.6254460122452343,0.5265750875934714,3.355319111558636,0.2710463434561703,3.407756857816345,0.29659405698112096,3.497761280986687,0.40414866165378527
2014-02-26 15:00:00+00:00,3.353743384614951,0.18410544516107308,3.3515711134905786,0.20887225334899995,3.3983909527140597,0.34507603532293984,3.319461010909656,0.24152818610171067,3.3426236139231733,0.24169433238746052
2014-02-26 16:00:00+00:00,3.2860848868209587,0.20422889797848853,3.2884406685598577,0.2158683354128712,3.386415975421073,0.3351841502792894,3.375937569392377,0.33751852943936456,3.3167763496962053,0.2632414847024478
2014-02-26 17:00:00+00:00,3.365663256883259,0.33168719006111047,3.394731861846111,0.36434806083592974,3.4640185646126724,0.42177230921403464,3.4366171194509576,0.39863241112518466,3.4334384795435113,0.40576569637788396
2014-02-26 18:00:00+00:00,3.424446940350478,0.3887737225780299,3.336575497779222,0.29412725159151876,3.324773437908391,0.265251074258984,3.2575241349680653,0.20650684867335656,3.317034733202931,0.2681554860917288
2014-02-26 19:00:00+00:00,3.25224969163515,0.2046401299925904,3.2204177271703642,0.19703704454033755,3.1169753519508987,0.09577752546889684,3.0563455629747835,0.057405106354131874,3.188765805497944,0.17201381399645044
2014-02-26 20:00:00+00:00,3.0614126055266055,0.06464270548629258,2.998351183164111,0.018906836549540174,2.7425419065621597,-0.20246515838142187,2.7535945468716463,-0.16577010368366274,2.8258764086284884,-0.13996558689788685
2014-02-26 21:00:00+00:00,2.714253507442592,-0.20611754459094556,2.656966200292267,-0.23722564057039364,2.962817477742668,0.16036301718821022,2.8824267447911467,0.08667121578277914,2.8224224457592513,-0.013137784484648307
2014-02-27 14:00:00+00:00,3.8031186298582114,1.0186949389549014,3.7527911503488127,0.9963032642105603,2.492715123632756,-0.3180842432015254,2.656736961419668,-0.12554961048449087,2.777781034914618,-0.005082460829122226
2014-02-27 15:00:00+00:00,2.383224197138972,-0.671557139781747,2.542901733615089,-0.484436166423869,2.8338388057923183,0.17630735269700182,2.8108176019299123,0.11530782076920332,2.763034211646506,0.025409670625883507
2014-02-27 16:00:00+00:00,2.7213647031368353,0.013179744936543614,2.8081138065125515,0.06491128742933938,2.9620464079105275,0.2635411372859551,3.008873511177363,0.306623206544991,2.937429640860742,0.23146021658760674
2014-02-27 17:00:00+00:00,2.9575191615426277,0.25724480680174366,2.901083820989818,0.16624240369778676,3.105475829431434,0.3710821940107891,3.006053394432996,0.25462003887225393,3.033511836133904,0.29672199677174405
2014-02-27 18:00:00+00:00,2.967790390722307,0.22126476465681577,2.9468077051902952,0.2044265000583323,3.0145806932132544,0.23124535980446126,3.0789261194008617,0.3183293206249971,3.000471804760444,0.2331475877014597
2014-02-27 19:00:00+00:00,3.0360426074224733,0.2818406398699693,3.009815475861757,0.2606062551467474,3.107330330957474,0.33662562937616514,3.0336841591867696,0.24956861716105294,3.075190087530885,0.3108354202569146
2014-02-27 20:00:00+00:00,3.023374047181349,0.24991330211178564,3.170218854621524,0.4053046567889922,3.1298601919108506,0.3348224278411962,3.2331863887891856,0.45597633933599013,3.159086896073674,0.3744417901497812
2014-02-27 21:00:00+00:00,3.2128824671206075,0.4395077345161269,3.086370935249761,0.2715422793870772,3.310621659617368,0.5019509743127344,3.194669435115827,0.36007842413544466,3.2039739595334993,0.38903218832133746
2014-02-28 14:00:00+00:00,3.21651084562059,0.3876131941783143,3.6319586294484694,0.826719658809175,3.1666834428758293,0.298724590823511,3.588222994591966,0.7465050495946812,3.52724644387456,0.6885736586041986
2014-02-28 15:00:00+00:00,3.531032861012264,0.6832966375932301,3.372464784874694,0.40512600301465085,3.4604623056028245,0.6144425232577504,3.2922900918311058,0.32699364467391234,3.37039224930065,0.4250855802356668
2014-02-28 16:00:00+00:00,3.2738489210671915,0.32259377412655255,3.3280723790328466,0.3825283288850585,3.3622892986385935,0.43157471816572013,3.33140750782961,0.41017581902876543,3.36856983657065,0.4311227949326977
2014-02-28 17:00:00+00:00,3.305812054385939,0.39346269416027013,3.290524239741295,0.3544667616762993,3.35740928490236,0.4264304058465882,3.2755032190446016,0.3481165379344091,3.302372643230065,0.35958247505940477
2014-02-28 18:00:00+00:00,3.254418636312444,0.33759307496062974,3.2218783498412975,0.29679359804170957,3.3008495830125355,0.3648401958464689,3.222543236600238,0.30837577674233785,3.277987672890312,0.34968455499357276
2014-02-28 19:00:00+00:00,3.200467121898754,0.2963950218013025,3.094237034953629,0.1921353113737112,2.967932278005918,0.04405742183521255,3.0000605736004786,0.1048121217539304,3.030797907048836,0.11240409691525599
2014-02-28 20:00:00+00:00,2.995617953257053,0.11098585026928731,3.0357651239855343,0.17982149826808325,2.9932190549549773,0.17129846693565298,3.1559591061128813,0.33407744010400364,3.047902546284554,0.20671384657006087
2014-02-28 21:00:00+00:00,3.1332930111900765,0.3171596219194299,3.0361127653569824,0.21535284194041537,3.2811656311052246,0.4869412909477262,3.1417295366883806,0.3000340948210436,3.1958571888032665,0.3768613877451159
2014-03-03 14:00:00+00:00,2.859213208269786,0.027264428360453508,3.173647553050266,0.369292147553935,2.8142463786072014,-0.04935278925977116,3.208527259475133,0.3703251597919319,2.8733422548867154,0.02362370689089488
2014-03-03 15:00:00+00:00,3.3468728694073846,0.5975854045022402,3.3148755624365265,0.47987206172808783,3.1620017837339844,0.4198530473798172,3.378151130792034,0.5227970784771472,3.2279863030762144,0.46888888449215216
2014-03-03 16:00:00+00:00,3.391329376853278,0.5266090565164774,3.3877208343899454,0.5036582451050577,3.3986996028295806,0.5927451623944506,3.2068722661959512,0.2962002492816751,3.410168009104801,0.5767758992118317
2014-03-03 17:00:00+00:00,3.192521956803418,0.2818014350438034,3.176677789703575,0.25381965410821294,3.2416927966661575,0.35122480480609397,3.286943623706776,0.40815610255761214,3.208708215451054,0.30224779872860097
2014-03-03 18:00:00+00:00,3.272339499567437,0.40069518816558514,3.2262839865593946,0.3501392795479603,3.2925840220109706,0.419437474527129,3.2577238421550803,0.36216050833086655,3.2644325978147393,0.39133375298299455
2014-03-03 19:00:00+00:00,3.2707340399946787,0.3838802349195447,3.2864011448399495,0.4076523954434208,3.3310185426867918,0.4429190925075943,3.260832179808453,0.3688550465869298,3.3220300127571463,0.43832999640537906
2014-03-03 20:00:00+00:00,3.27455075854364,0.38352171651893485,3.2966466899892097,0.4005407917658843,3.249556699997626,0.34356562551087677,3.3462992904266144,0.4536486563513904,3.2911427815723897,0.3865409876581296
2014-03-03 21:00:00+00:00,3.349195164028039,0.4546048303070549,3.2379204822574152,0.33312082408345844,3.467513780593613,0.5779409954399384,3.324492980028481,0.40581482992899964,3.3479883009696394,0.44447977257716076
2014-03-04 14:00:00+00:00,3.6330531872774117,0.7140838656614719,3.8644585790263193,0.9732432513105636,3.715174239882707,0.7637052464785157,3.6864880469425927,0.765126658958664,3.7955402330932415,0.8733849080834801
2014-03-04 15:00:00+00:00,3.5765889028520093,0.5633005490348495,3.654784417574888,0.5793228297245605,3.552047114544102,0.5046639412187162,3.781705385022569,0.7488055490712995,3.640544507043309,0.576705924305287
2014-03-04 16:00:00+00:00,3.7569592005900176,0.7254308676959411,3.6463314846458346,0.5698269449251896,3.760687934657014,0.723864549976625,3.6317807748670248,0.5301165168107573,3.692955595360779,0.6240865466882894
2014-03-04 17:00:00+00:00,3.6346670062004947,0.5344033352219242,3.648199029101292,0.5601529520120323,3.673589507734313,0.5681588750460875,3.720334647123501,0.630462044608791,3.6377024610247446,0.5395749513837416
2014-03-04 18:00:00+00:00,3.719530812382928,0.6262814953455944,3.7990589636472833,0.6995418249253333,3.7626770597697075,0.6549995943083147,3.763160516288899,0.640987372433905,3.785429309523934,0.6872388565007839
2014-03-04 19:00:00+00:00,3.756945784276155,0.6321048898864845,3.6675322848285177,0.5135992588517766,3.7580702808612543,0.6147267054896162,3.750956609605339,0.5999763847023587,3.7194674383742594,0.5707077490466475
2014-03-04 20:00:00+00:00,3.7296681455378433,0.5781533757673145,3.917099257073552,0.7793028494278076,3.7829820293577754,0.623620350809766,3.8796154713263036,0.7164967991762197,3.8817540041042022,0.7311538640605235
2014-03-04 21:00:00+00:00,3.8829690797907617,0.7248161514804607,3.7238694491837165,0.5098040469219924,3.9552240654809054,0.7767154214638836,3.811023376855566,0.5992203959277234,3.828643678483033,0.6220661791602282
2014-03-05 14:00:00+00:00,3.7336124473774817,0.5216061021759231,3.675227055782429,0.4894090693107742,3.4102131139971235,0.16825212003187318,3.4966318142005335,0.28368958590466065,3.602950177455071,0.3885095816228201
2014-03-05 15:00:00+00:00,3.4643030847472005,0.27416734107238483,3.787436294912837,0.6179077796009622,3.5775783815545594,0.4720319281531147,3.8464480757656787,0.720522664995876,3.7232813295988905,0.5665682348490435
2014-03-05 16:00:00+00:00,3.9057197534604597,0.7970577959467846,3.885915377795868,0.6857492583052718,3.926906923498599,0.810777616283751,3.751180418519482,0.5463931939124507,3.890268039396524,0.7126508556186266
2014-03-05 17:00:00+00:00,3.7218624089059347,0.506677688607212,3.5929139734580176,0.3513804531134994,3.583538557280569,0.36433336459902677,3.5355266690133718,0.33515927429992587,3.5347332951555543,0.30060124686692546
2014-03-05 18:00:00+00:00,3.5298722056717082,0.3364823313619141,3.5148732117417225,0.34311717746373205,3.602504558867949,0.45107300722423105,3.605309858245768,0.4660462437439534,3.564283905772534,0.41497627012896743
2014-03-05 19:00:00+00:00,3.5861395305083548,0.45110506738470946,3.6008288628879654,0.47137057403863736,3.6206673406028997,0.47956923699175746,3.573243374130456,0.4318555623237472,3.6006652488532467,0.4663430923903391
2014-03-05 20:00:00+00:00,3.5888838416627067,0.4553673385494079,3.524737388100853,0.3861756530365952,3.620315099707824,0.478440890344217,3.560452953783809,0.43065165536357597,3.5761508546984544,0.4391468119195565
2014-03-05 21:00:00+00:00,3.556412082787034,0.4253239798490682,3.4666173921197725,0.35105102598031834,3.6475706384751305,0.5061214050367155,3.5628800066423523,0.44157853586467866,3.5548868112878935,0.4261732099594866
2014-03-06 14:00:00+00:00,3.692170193359047,0.5725781194273907,4.313499828714114,1.2240198098790103,3.7601791746039694,0.6105627256654031,4.378958943818716,1.2608623223599835,4.119909574500021,1.0009205995449193
2014-03-06 15:00:00+00:00,4.322777893641671,1.1669152180764257,4.076256468312501,0.7438020078526577,4.091634654803308,0.9050899903498006,4.116547982018361,0.755698254149543,4.074832740775726,0.790456881047561
2014-03-06 16:00:00+00:00,4.092335980985453,0.7355338418596773,4.246110328388191,0.9026383439126562,4.2206424779766465,0.9207498403410099,4.305478619463109,0.9389999910659199,4.16634007214811,0.8385655996506287
2014-03-06 17:00:00+00:00,4.298164437546127,0.937762001473331,4.139559275407983,0.7242806950676766,4.217610906289551,0.8358495906965402,4.093097917169395,0.6498088033594627,4.151073832888599,0.7685115965749532
2014-03-06 18:00:00+00:00,4.093486138950325,0.6535716051904998,4.0020845998006465,0.5844373849708759,3.8956172442868535,0.47553684873423663,3.784195980519513,0.3681866896293542,3.9003382970758977,0.4937761319887244
2014-03-06 19:00:00+00:00,3.7776379493100762,0.3625319216698344,3.723305032677416,0.33494211717066236,3.8448481089231805,0.4960572821518454,3.733651937808972,0.40801272251971454,3.82001734728302,0.4705605726966695
2014-03-06 20:00:00+00:00,3.730582943963668,0.4072634405947184,3.6585746346791552,0.35718584286383503,3.396252450344285,0.0778436477662936,3.3564508490347436,0.0724661539108098,3.4624940661094854,0.1493624895504837
2014-03-06 21:00:00+00:00,3.353387287747651,0.07112701311015712,3.2820099388357633,0.02784681133329059,3.5739152144909667,0.3999119693058404,3.4829935987337493,0.32951058971185887,3.443828081703728,0.2498602935217491
2014-03-06 22:00:00+00:00,3.5361134206728693,0.3842611126797806,3.4749359155392483,0.3542708904055445,3.652248648314419,0.47598924723611447,3.5797127057117706,0.4372419043184692,3.5739263745082255,0.4283601647603916
2014-03-07 14:00:00+00:00,3.656205147843451,0.4985020474500601,3.6968690294980675,0.5696601059775546,3.4010272229321785,0.21078038069515515,3.4209055644897504,0.2641992047168884,3.4990133486462582,0.3401110303846764
2014-03-07 15:00:00+00:00,3.4686674599650473,0.28383538630512817,3.4457275194967636,0.26166968085269104,3.4086284498497506,0.293239164953647,3.4009372751711737,0.2929062259466306,3.475411912134632,0.3418473228481247
2014-03-07 16:00:00+00:00,3.375595945496862,0.24228816044387713,3.322537898226436,0.1993669062274961,3.26952095547491,0.17939787735875257,3.4096321761959842,0.326973054858712,3.3243556502715492,0.20965050344889846
2014-03-07 17:00:00+00:00,3.3856286836078837,0.29902217168915257,3.376103597021583,0.310221018536879,3.4708918764298105,0.43794539096170837,3.379196812692747,0.3081522979882507,3.4263513153043377,0.3673754687138455
2014-03-07 18:00:00+00:00,3.3287200640560712,0.26013269149379425,3.2815498035733697,0.22434107316939134,3.216768361193971,0.14877108537358197,3.1925813663287315,0.13966320828620837,3.2665171289393626,0.20011072145383935
2014-03-07 19:00:00+00:00,3.194724895972378,0.15559554202324222,3.175001706162618,0.15607397172765047,3.272193928949946,0.27562659798482514,3.2328786201291635,0.24613219412010778,3.210496333577005,0.195875941321205
2014-03-07 20:00:00+00:00,3.2515370738728038,0.26770020397049166,3.2337661541365037,0.2646954915320592,3.3207893148996774,0.3342093852336774,3.3231810542605658,0.3513600233078691,3.271428506498424,0.29480506162214226
2014-03-07 21:00:00+00:00,3.3367636321665586,0.3604250748446276,3.2740770540070656,0.3106178593799527,3.4493034859435667,0.4586104607353363,3.361047294774444,0.3748499717771452,3.362857220282251,0.3873378192081489
2014-03-10 13:00:00+00:00,3.337863068613025,0.34596904809643547,3.3345279269601065,0.3682461539634474,2.927920153819173,-0.09802599951316893,3.0512225887129034,0.05406492547407993,3.0982564408372966,0.10214897586566707
2014-03-10 14:00:00+00:00,3.0633714997669586,0.07062230851148854,3.0052317287726353,0.02462973826202841,3.051229619681415,0.1721676225242561,2.9931789904192954,0.08756746275229688,3.01834065528395,0.09841425015956418
2014-03-10 15:00:00+00:00,2.9738297669345712,0.0652627243274182,2.953714415121027,0.06996930432094928,3.0292098997453962,0.16402928221913982,2.9465470900567823,0.0915876173379786,3.0346818984975172,0.16665276885678537
2014-03-10 16:00:00+00:00,2.939866245971963,0.08943317827682762,3.1802589162715122,0.3471524981971612,3.087022795590393,0.24479639778543572,3.3157277198585717,0.500668043905037,3.099664952672157,0.25203932911067994
2014-03-10 17:00:00+00:00,3.321446680003902,0.5094599957824286,3.296544698861041,0.42189296988745184,3.3123471218090046,0.46796434948726784,3.1861928223077953,0.2827663416431676,3.310396284999989,0.45845746040679813
2014-03-10 18:00:00+00:00,3.1649188571824993,0.26080046885515173,3.07447635068813,0.15912287875946873,3.181472279488503,0.27506641005846433,3.114849292904168,0.22746176401435036,3.1348163424252107,0.22454009503108097
2014-03-10 19:00:00+00:00,3.1099981968041845,0.22881732403870814,3.1100677965348567,0.24923706753408936,3.1996980209980066,0.3148838273064385,3.1775739300846126,0.3156172711920817,3.150905747434514,0.27677277164636394
2014-03-10 20:00:00+00:00,3.179911219397809,0.3214568024089175,3.577422689852895,0.7241199236308304,3.268839905136609,0.3844711388060631,3.6668544419143956,0.7965733851030521,3.5044632445401476,0.6367062860515063
2014-03-11 13:00:00+00:00,3.5150001998209106,0.6455687664992098,3.318936748260903,0.3325801393740946,3.075141702510386,0.1719129211757391,3.14381361948724,0.12717164570435813,3.1612319062889327,0.19255125238139925
2014-03-11 14:00:00+00:00,3.1829928010277087,0.21255201876780205,3.3177937901236447,0.36574215616104766,3.1903728609731274,0.34003741399131826,3.081231205099833,0.17187255525129075,3.184320542069912,0.28571777807478327
2014-03-11 15:00:00+00:00,3.0903493952373253,0.18559840013256945,2.9899672998377014,0.042522517324457,3.0733110428811727,0.2066805886089611,3.014401855921072,0.15169520776773027,3.010358007181196,0.12349759413510242
2014-03-11 16:00:00+00:00,3.0243394701471615,0.16408196671971353,2.994589637757457,0.14650724075463017,3.0893057313879098,0.25644017481389625,3.053523687678698,0.2310270701018169,3.061412439471539,0.23379975464827396
2014-03-11 17:00:00+00:00,3.0344719650931324,0.21196252149587735,3.0271937034494556,0.21250341134214068,3.079226822380747,0.25464199984999425,3.131234937229152,0.3162841177465694,3.0636997559955645,0.2438865005485482
2014-03-11 18:00:00+00:00,3.165635071753364,0.35783752409139424,3.079616493937621,0.2744268000318755,2.9799166247396656,0.16499167710836105,2.861511698492251,0.031780529733929086,3.0236656453737467,0.21189005546078477
2014-03-11 19:00:00+00:00,2.838990009738289,0.0023827175465882533,2.9534304083747003,0.14227174773699858,2.9737378741772034,0.1949292108845242,3.0393744100530853,0.2894209526213132,3.0032858074914586,0.21030657560930166
2014-03-11 20:00:00+00:00,3.05176971015603,0.3073821553462608,2.9425885407610153,0.171747554278312,3.1705650386541606,0.40901530974566924,3.0623718860490783,0.2885889402212669,3.048983360636335,0.2719554496521397
2014-03-12 13:00:00+00:00,2.961236288680425,0.1859396867905616,3.0510183888218805,0.30014680697127716,2.869352892765022,0.059490196345606705,2.858739651218137,0.07726910089989047,2.950419288119285,0.1689913266804055
2014-03-12 14:00:00+00:00,2.862350097210694,0.11141815640319663,2.850939692297082,0.07965631384722371,2.752826542267023,0.020641387070284622,2.813216615988736,0.09267030754024574,2.801541110032595,0.051860661083757975
