timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2013-12-16 16:00:00+00:00,5.635688061565446,0.5217481169523239,5.681732010408069,0.583875861975244,5.890911076513348,0.9729704415930769,5.85113181815089,0.8793010889998669,5.829153299622249,0.8471809265326584
2013-12-16 17:00:00+00:00,5.789082931888174,0.8311574694805586,5.641517842549092,0.6607072038688244,5.656644700767117,0.6860117197152249,5.6152870928952865,0.6310094867003215,5.6580591290402396,0.6765577486156644
2013-12-16 18:00:00+00:00,5.588507306362473,0.6164707035440244,5.533936607075319,0.5922406133574754,5.670676654595198,0.7467370467370671,5.673562817528932,0.749896060829542,5.613391102861485,0.676745197632286
2013-12-16 19:00:00+00:00,5.650528207469975,0.7326196069890614,5.662567681096803,0.7660056809213387,5.7108533625740705,0.7906589029463618,5.8035801501466295,0.877418504120925,5.686587157085285,0.7733826398555976
2013-12-16 20:00:00+00:00,5.768929673038016,0.8475425581834344,5.944987630663192,1.0260076524212138,5.916805247992386,0.9840179733135699,5.943852416210788,0.9777917187610257,5.948903843701345,1.0209697294664295
2013-12-16 21:00:00+00:00,5.9233862762341545,0.9662657450625716,5.738680662515151,0.7295157799957224,6.035066463285304,1.0342444814211689,5.865637688087816,0.842094920381939,5.8773568098745415,0.865643964724157
2013-12-17 14:00:00+00:00,5.687627985088881,0.6709406942492677,5.693903681114719,0.7138323122387504,5.32190326759202,0.2591205909270258,5.381998124816093,0.35733470872818884,5.468089461326784,0.4466612927777902
2013-12-17 15:00:00+00:00,5.414305254892028,0.4438991056649826,5.32893687361593,0.3646908254739003,5.186374900056691,0.30875066467781664,5.053713984319316,0.16659416982986386,5.2563010181752645,0.3464797167910092
2013-12-17 16:00:00+00:00,5.048682626541378,0.16974265868938687,4.945694331823816,0.09444061011383553,4.968985624359902,0.18801228900798606,4.940254580851132,0.1954327403338425,4.97084865903085,0.15854347737185037
2013-12-17 17:00:00+00:00,4.939845663090011,0.2022298471920294,4.857349505197803,0.16005200593606617,4.898156315185034,0.22504036995280785,4.845105122761353,0.1915165245839745,4.847654212206734,0.1602285048162031
2013-12-17 18:00:00+00:00,4.841275937358915,0.19175882881928885,4.958142068858578,0.3489577305850702,5.016696323551059,0.4132786615220425,5.081316669488942,0.501906026013728,4.986913214889867,0.38931826231271316
2013-12-17 19:00:00+00:00,5.066479122266173,0.4906206917982985,5.187393604111577,0.5939655441562905,5.125927019166468,0.5248288195595165,5.0015558556406035,0.39099721453698066,5.175849542342846,0.5818183574664602
2013-12-17 20:00:00+00:00,5.0043995388263625,0.40013767835966974,5.018288798793378,0.37608959627888794,5.098315334258899,0.47785608356505804,5.133280918088843,0.5490380507992825,5.06153051497688,0.4262566722396173
2013-12-17 21:00:00+00:00,5.127638777699673,0.5451636882104651,4.980399449670756,0.3813512565750443,5.259812537265972,0.6484398545383385,5.151295791833732,0.5422683750485788,5.1186693155815846,0.5116913555139604
2013-12-18 14:00:00+00:00,5.146267369544788,0.5401001715133305,5.359812549037528,0.789739996088727,5.010046855533346,0.35710669252031835,5.121887122214403,0.5050561836370946,5.178799410565517,0.5671359905890796
2013-12-18 15:00:00+00:00,5.117046845612919,0.5030077731366731,5.144409878708956,0.4765824977564961,5.179738254768779,0.5909798264410142,5.214760386727534,0.6064761466918895,5.143796651388726,0.517221141919066
2013-12-18 16:00:00+00:00,5.220092929681712,0.6144941692436134,5.1869999812737575,0.5557232351248587,5.2874766181084,0.6700132478987086,5.177410603518766,0.5460401152372754,5.267761384343643,0.6494581031669497
2013-12-18 17:00:00+00:00,5.1699186636491135,0.5381325433488513,5.12687198674783,0.4923053047415067,5.2216329576509395,0.5674545666712305,5.139491700157038,0.5136926817397836,5.177250047348139,0.5259760912050666
2013-12-18 18:00:00+00:00,5.124126796277807,0.5006641824324021,5.225825480671617,0.6103508549757493,4.949337801943059,0.30328930687701927,5.111952030405334,0.49968804769832786,5.0052071206900735,0.3716617511081921
2013-12-18 19:00:00+00:00,5.030215301745628,0.4233812884489936,5.5739566106719,0.9368223059273078,4.816958969385581,0.2540839394995942,5.748270303345478,1.1502133541740989,5.454120292407723,0.8776084655183638
2013-12-18 20:00:00+00:00,5.7489461763297385,1.17741191917942,5.87460725020982,1.1281225251476457,5.855768918576032,1.3622682490376263,5.998661871443986,1.2168123659914443,5.847745449951873,1.158085444692773
2013-12-18 21:00:00+00:00,6.009548794585683,1.237157397891778,5.719340099265352,0.8445830473709179,6.176572179651231,1.4026482637056006,5.828063692071922,0.909381430928434,5.913577260196092,1.0717271937146364
2013-12-19 13:00:00+00:00,5.781434123125962,0.8649188759219442,5.619169866277559,0.7384531364136535,5.896925582037511,0.9376961053728223,5.7120626847528655,0.7845383854320715,5.7419740791753355,0.8217106840309327
2013-12-19 14:00:00+00:00,5.75805723835812,0.8470063233723266,5.636044708937476,0.770157053211932,5.093771982948994,0.13759470435121557,5.009594039995051,0.09787392756688007,5.237447000905107,0.32766949891667707
2013-12-19 15:00:00+00:00,4.955718756482824,0.037066189889671364,5.173361823206108,0.3004106635017081,5.098098225248322,0.3629587026214267,5.404319335298439,0.6998523759704227,5.1979555222896465,0.4305921489191178
2013-12-19 16:00:00+00:00,5.438402758781365,0.7495950588441218,5.289175745983798,0.5492711997396214,5.555972633153345,0.8862634919250354,5.408360273395672,0.6535898033560841,5.415228810073501,0.7033515785726081
2013-12-19 17:00:00+00:00,5.406724373223312,0.6477422910352573,5.543055868135738,0.8119772961851623,5.407975024814334,0.633827612575601,5.662908524256636,0.901726494778174,5.451260088212152,0.7002260167738257
2013-12-19 18:00:00+00:00,5.6627271721099675,0.9021779946300512,5.839940521188282,1.0437651056933248,5.737649402771595,0.9800015724942455,5.86327693298918,1.0250267100190769,5.815145032916448,1.046186586354267
2013-12-19 19:00:00+00:00,5.872885480769284,1.0355043372247508,5.82833343064037,0.9244366049189239,5.864771123902884,1.0103677050246347,5.920596042481478,0.9958639040081749,5.8352777642193985,0.9511416578841221
2013-12-19 20:00:00+00:00,5.896955094171432,0.9701431002784062,5.768455040166373,0.827683178638793,5.797667317420149,0.8711698140402575,5.693271061471151,0.7157269724526429,5.750905296601488,0.8195271580724892
2013-12-19 21:00:00+00:00,5.687387100306154,0.7166351063168008,5.554005174869644,0.6091324756777112,5.86883639628806,0.9298315117552818,5.6857898366078246,0.7488585829731278,5.720952074130324,0.7893397757352574
2013-12-20 14:00:00+00:00,5.789320708417975,0.8566779900517645,6.067402677781018,1.1780534002534893,5.825957139784421,0.8520585555363596,6.118781854301886,1.1894855706274257,5.932647041644273,1.0018938909252597
2013-12-20 15:00:00+00:00,6.109545003885245,1.1513540565925382,6.1881047921155385,1.1595999669395098,6.139367746034964,1.1601285680506521,6.1487269362903305,1.0901650786459953,6.117159187719494,1.1186194046824767
2013-12-20 16:00:00+00:00,6.122181053595682,1.056983389179365,6.319923929257598,1.2076817089194805,6.212020490040601,1.1304361756037338,6.354608505492692,1.2404503027985783,6.30166302926898,1.2210475960118572
2013-12-20 17:00:00+00:00,6.34912317265109,1.2388385466796876,6.225195883119966,1.0334474429617302,6.339215228072078,1.1955768487937348,6.1018187303805576,0.8953156085800344,6.293269809025645,1.1212410614818822
2013-12-20 18:00:00+00:00,6.097002550570636,0.8921937637144879,5.970061795363563,0.7669096222462457,6.103051957211065,0.888686061043515,6.099683085317878,0.9264427756858993,6.032070161698044,0.8200822182360668
2013-12-20 19:00:00+00:00,6.095700467158963,0.9240645624202273,6.03864149279255,0.89509717750839,6.025035284003934,0.8458327632283584,5.989862593883672,0.8157333380889185,6.06389801251369,0.9032722726431075
2013-12-20 20:00:00+00:00,5.986444316341462,0.8138636721141808,5.921904355669085,0.7700256217060542,5.985773364733092,0.8302643182001077,5.90311118666682,0.7563067783175086,5.913093198874179,0.7501932268364584
2013-12-20 21:00:00+00:00,5.850084641927779,0.7047709864602183,5.74626270061286,0.6251301971591516,5.974855296600666,0.834675755423504,5.877390711007777,0.7618645723124189,5.8661559262759795,0.7447331607316556
2013-12-20 22:00:00+00:00,5.874949302646215,0.7758578204014128,5.777829356401426,0.7173649893803571,5.975295913315634,0.8415695294295205,5.8680122851402245,0.7697914029369741,5.879521818425488,0.7834620539797328
2013-12-23 13:00:00+00:00,5.55514797779432,0.46346919218896687,5.47217861193613,0.42342559553756587,5.637727587654155,0.5049211262823974,5.54869012733576,0.4599379465532536,5.556468256461542,0.46566127026733284
2013-12-23 14:00:00+00:00,6.076855430220746,1.0854827503461024,6.091819083132535,1.1425700730744666,5.460431191719778,0.42813188669556723,5.680747355008691,0.6918992146604381,5.837722169827558,0.8468135129848946
2013-12-23 15:00:00+00:00,5.45601627363699,0.343878665545887,6.029577223509051,0.9313999295137023,5.7107020298913795,0.765539798056821,6.217426630985244,1.2244979656538106,5.983086663499208,0.9430941531297776
2013-12-23 16:00:00+00:00,6.250295955135201,1.2896078231900958,6.21471229825535,1.0914813444738485,6.337119884064876,1.353758051775614,6.151203198060557,1.0033291063927408,6.253993201849326,1.160535843975623
2013-12-23 17:00:00+00:00,6.135723161526869,0.9839899468907021,6.006358939545635,0.8116234928276072,6.1853816376419815,1.0099782431585993,6.118054010535147,0.9389674383244824,6.0580185219113645,0.8641881752006242
2013-12-23 18:00:00+00:00,6.10850772832579,0.9330703379077221,6.126963514205187,0.9646028028536335,6.1613369091559065,0.9659756728722755,6.1000731123425425,0.9100633459910199,6.133835371374573,0.95961110508334
2013-12-23 19:00:00+00:00,6.102000659845302,0.915946278486274,6.1624697997038425,0.9669331232046119,6.181899760063715,0.9735475384405561,6.1997740446515195,1.0042227870489313,6.194948186045579,0.9951689581744603
2013-12-23 20:00:00+00:00,6.193058823698692,0.9985143353351162,6.108556142332759,0.8885046440179849,6.162743356563368,0.9358172811186733,6.188882819776666,0.9565074865238614,6.147860289500571,0.9171120795853938
2013-12-23 21:00:00+00:00,6.190293188306043,0.9606883929921253,6.050195645378722,0.8332223030072043,6.301711996866317,1.0683521936962137,6.141145239913499,0.8954472883605291,6.161275533317891,0.9291759000966806
2013-12-24 00:00:00+00:00,6.14109167431522,0.896237953781764,6.0390533901892525,0.8358910075909591,6.221942461594722,0.9394735287044256,6.113423399096007,0.8719552552832965,6.122811430506971,0.8808130272807944
2013-12-24 14:00:00+00:00,6.122983652900359,0.8822233913743105,6.186395893786056,0.9885303564321646,5.843533605585549,0.5638388178147125,6.198052798440884,0.9619249499433096,6.0540012636414815,0.8165095134685174
2013-12-24 15:00:00+00:00,6.209438716565046,0.970990247878504,6.136125011525209,0.8947349097972648,6.089018494204964,0.9172156129294109,6.105283989393172,0.8428990310635527,6.112333440801976,0.8936823974723893
2013-12-24 16:00:00+00:00,6.099024523773835,0.8326610420305229,6.107698553397995,0.8652785016689819,6.253185153929579,1.0415776896164886,6.154173117796205,0.9086399858938705,6.1372095642544195,0.9055303511332227
2013-12-24 17:00:00+00:00,6.151236182717412,0.9061816222690595,6.138125680095783,0.8995884487397348,6.183728311803833,0.9141850213580085,6.1329765020010285,0.875076387672479,6.167877511593716,0.9238088258810961
2013-12-24 18:00:00+00:00,6.1308792247764075,0.8737635588057344,6.018170013741454,0.7691929508667812,6.24547820109855,0.9752201371229319,6.111902997497353,0.8549078101226399,6.1278569028806515,0.8684443038615939
2013-12-26 14:00:00+00:00,6.130177064893658,0.874012824898287,6.227614144229449,1.0093118249874493,6.0854160909228625,0.7911049848963501,6.194365983715144,0.9418391481058421,6.13256918834972,0.8774760972859781
2013-12-26 15:00:00+00:00,6.159345741132725,0.9016488559579443,6.109564982920475,0.8369561083805053,6.0520030664349775,0.7942408229094866,5.915311011287983,0.6380597919906847,6.080462787728663,0.8226643515606895
2013-12-26 16:00:00+00:00,5.940065900632632,0.6715869235033836,6.142883892329095,0.8873965791499785,6.026416672667551,0.7874910907778911,6.264749033093409,1.0615987175709876,6.090011148098938,0.8453240848476185
2013-12-26 17:00:00+00:00,6.250147536426866,1.0422805179503314,6.227364042447505,0.9635950707036329,6.341834126413232,1.117334781847461,6.195867552149636,0.9109737757713106,6.280065826153617,1.0355618539617097
2013-12-26 18:00:00+00:00,6.216069476454578,0.9343947622551241,6.109022128699806,0.8158542465916838,6.144565435659928,0.8313196700623848,6.153032320531111,0.8639770292579527,6.123845622861026,0.8221317456167583
2013-12-26 19:00:00+00:00,6.146119390618779,0.8519925271806557,6.046476702338637,0.7767725638299652,6.167657280781299,0.8835903588926755,6.046151181214384,0.7636769304277777,6.113287043329038,0.8378516288386493
2013-12-26 20:00:00+00:00,6.06300048992847,0.7810187751954203,5.995180211922616,0.7489117465431008,6.045779658268643,0.7585057410835958,5.9893942088867504,0.7384549403104472,6.015211466268582,0.7471765257487561
2013-12-27 14:00:00+00:00,6.121134334392536,0.8650216531513877,6.29041358528093,1.0673093643429894,5.561131138860858,0.30807421166953475,5.798401108152547,0.5741383118054415,5.994613983481571,0.7577876772611063
2013-12-27 15:00:00+00:00,5.732437075272898,0.46674271159446334,5.857967854410717,0.5554233181544959,5.969750052044134,0.8725979717114285,5.984246942124685,0.8278195001294222,5.91607889839139,0.6959447672465444
2013-12-27 16:00:00+00:00,6.00271929805767,0.8511216251286129,5.921960730144974,0.7232184598367866,6.091417997483191,0.9276418560124853,5.97937208668651,0.7931267219204159,5.9932638919375165,0.8042700187284595
2013-12-27 17:00:00+00:00,5.972849967983507,0.7793655664752066,5.872293426299436,0.6853627887149685,5.8420824555086455,0.6305775250309154,5.743936578588077,0.5547235967389241,5.873836542215088,0.6743815164690545
2013-12-27 18:00:00+00:00,5.731077343544328,0.5399183145467674,5.804096900316395,0.6413254492037765,5.8861218147686145,0.7334798807772529,5.920245927489731,0.80130193397369,5.836981336999969,0.6728019198753685
2013-12-27 19:00:00+00:00,5.902182411900995,0.784933502748018,5.879955115806823,0.7490867120856848,5.97776458629545,0.8298570452751619,5.869028402245988,0.7221753210857713,5.929556533246142,0.7894957479106779
2013-12-27 20:00:00+00:00,5.865885330868551,0.7239428080402064,5.824125224862428,0.6850282482517542,5.938594726437046,0.7682495159365743,5.880793145705823,0.7451866457436864,5.872810561926343,0.7165623319950498
2013-12-27 21:00:00+00:00,5.886821284475502,0.7532241487161997,5.776573717315614,0.6555748773642307,5.97856828052457,0.8141080896564858,5.895282568922838,0.7608404739298749,5.872648037962662,0.7311981453022867
2013-12-30 14:00:00+00:00,5.868600230539002,0.7328892165928949,6.136745290417778,1.0380680873461046,5.944921049311873,0.7699958570035648,6.054655970405804,0.9178772403267317,6.054249415460802,0.9187083102635256
2013-12-30 15:00:00+00:00,6.036264544088894,0.9069403513939704,6.220399387739079,1.0240686533905716,5.934911658873091,0.7667912442161651,6.266870255579178,1.082565344508879,6.120225433288198,0.9340185217375563
2013-12-30 16:00:00+00:00,6.271333332039347,1.0948748214558748,6.22227281667999,0.9699284125258316,6.265764559064948,1.1024687433247635,6.112053453471248,0.8480349886786342,6.26670497074484,1.0444645463117865
2013-12-30 17:00:00+00:00,6.117151783653142,0.8548626972894624,6.195786263119942,0.9178051229610134,6.225501904927924,0.9649154725953366,6.3329497548077285,1.0843458344083672,6.193409486931117,0.9117119079540146
2013-12-30 18:00:00+00:00,6.34056718251604,1.091696674923469,6.228509696604263,0.9428919168855572,6.351150711761036,1.069074848434525,6.194850459756253,0.8778998172011683,6.268691193988587,0.9841841249717476
2013-12-30 19:00:00+00:00,6.200090648080064,0.8811612924089189,6.465464462086302,1.1619501800008294,6.269367168613101,0.9349305799515406,6.352351719720232,1.0502085588614136,6.3623630642574796,1.0476924801787106
2013-12-30 20:00:00+00:00,6.383927902539938,1.0796909653250424,6.498186360767363,1.1135557743629931,6.281741182257946,0.9483313734326373,6.599477768608281,1.2481946490148061,6.456202935279862,1.0990680186552595
2013-12-30 21:00:00+00:00,6.585013232411782,1.2234598930439091,6.360124470516823,0.9334475775805373,6.701898009810506,1.3581033971133962,6.469712107322948,1.0242229139067405,6.505664882985954,1.1007409619602129
2013-12-31 14:00:00+00:00,6.543211622072661,1.0982710337817139,7.820649135775753,2.4120294955272215,6.62004730631817,1.1425436133747837,6.923236029964826,1.4778083955584975,7.2450455545503445,1.802377546272055
2013-12-31 15:00:00+00:00,6.854773019161954,1.3865920078620064,6.378464628589825,0.529897099258676,6.609883491767945,1.1065441943853642,6.653678758266835,1.0615176401795452,6.4904960689830915,0.8054401328867158
2013-12-31 16:00:00+00:00,6.653749729031318,1.073723948657289,6.642756722340792,1.0692411803485413,6.700676688568919,1.178686576871229,6.617011126436708,1.0482473596303095,6.644675535022174,1.093806605893036
2013-12-31 17:00:00+00:00,6.613462852279724,1.0468934454841872,6.404152768122586,0.8113637831322933,6.562379537157668,0.997647620673817,6.457491913480453,0.8925668854972599,6.47265025965865,0.8994745554504959
2013-12-31 18:00:00+00:00,6.46402721691841,0.9007559516659995,6.598956505894591,1.0728487755406633,6.51637824792391,0.9710089857286874,6.714753093685474,1.1920387059328874,6.508666544598171,0.9768962809157955
2013-12-31 19:00:00+00:00,6.71860588521028,1.1943977438896525,6.53118872308751,0.9664978291945232,6.488687120984579,0.9557428710093916,6.409847696636973,0.8198445764896576,6.515643285343913,0.9825120451423146
2013-12-31 20:00:00+00:00,6.402942105324669,0.8112083619465977,6.624722861812245,1.068688040945318,6.554489377310304,1.0303169565927845,6.728408298794321,1.2056367183391785,6.6261717528239075,1.0897093640632391
2013-12-31 21:00:00+00:00,6.724150147424766,1.202613644320536,6.5672674108674585,0.9829454880504898,6.7867426402018225,1.2435561544577354,6.699125574862634,1.0976264384573255,6.667732388306774,1.0952171917617193
2014-01-02 14:00:00+00:00,6.395715308634209,0.7956067815933636,6.4663471892635584,0.8876357406234519,6.115230572305222,0.4940964647663435,6.234218973480324,0.6148253347282662,6.221329710907824,0.6217195882586424
2014-01-02 15:00:00+00:00,6.307272162352291,0.7792499847252401,6.234087950616427,0.6837841249235908,6.232509883361047,0.7823835246911699,6.356547430383372,0.8637391714595708,6.24246274764738,0.7627749285997396
2014-01-02 16:00:00+00:00,6.3996062224596955,0.9168244355193593,6.3511799074791355,0.8782803840459508,6.166736723119655,0.7330299941435499,6.008457934302584,0.5179115995857728,6.3557397168955845,0.9066599474631971
2014-01-02 17:00:00+00:00,6.022364084442515,0.5292526408607756,6.014837618701748,0.5341483696227698,6.12019806274192,0.7200389131841547,6.245192378862612,0.8658249392484407,6.014223462559741,0.5476224026445209
2014-01-02 18:00:00+00:00,6.2597880285357235,0.8794784754035305,6.419264289872416,1.0420251548073196,6.273912097484995,0.9036394881058953,6.51065545346313,1.1013272692898965,6.374997827768567,1.0090036922630787
2014-01-02 19:00:00+00:00,6.5059472916360335,1.0941809518257344,6.415347240136271,0.9545207968665039,6.369225983613404,0.9677486439753551,6.238039261423694,0.7477959845136297,6.3530744394615795,0.9146267655994791
2014-01-02 20:00:00+00:00,6.235542398587711,0.7473746573819113,6.1483448565186904,0.6679679627274737,6.3052520420661295,0.8687431201174292,6.1651058858026175,0.730464976320917,6.232692201810494,0.7833546242675453
2014-01-02 21:00:00+00:00,6.172706983269094,0.7404968349750618,6.039578643405775,0.6302954624966759,6.332998277632399,0.9034321114901047,6.196575419642443,0.7985567966560438,6.184882948520041,0.7661812078145545
2014-01-03 13:00:00+00:00,6.231037752213609,0.8325470026761366,6.129236977010564,0.7752940032878683,6.340895257134903,0.9030517668525562,6.234501628198345,0.8419144906883957,6.23356541703113,0.8386273988895994
2014-01-03 14:00:00+00:00,6.568757028526463,1.1665919523732953,7.1205945754411175,1.7633940213514734,6.199217484689342,0.7555110080698597,6.767620704103734,1.369088873793288,6.798093070994156,1.3985266749755425
2014-01-03 15:00:00+00:00,6.702002742622156,1.2004979970137128,6.683415065094593,1.0337896136783797,6.872205014316762,1.4678518490040204,6.7321777186418785,1.1737485352802963,6.697527089990146,1.1294690870387853
2014-01-03 16:00:00+00:00,6.680620286279989,1.1056515305101868,6.629094273728683,1.0112033809714092,6.5596026057315555,0.965967764079366,6.403168010179044,0.8001558475374395,6.679429562945586,1.0834492265479412
2014-01-03 17:00:00+00:00,6.360999788327618,0.7599510539235297,6.288175433512208,0.6773803383181018,6.475781755231907,0.9118770729406691,6.5099650085709015,0.9784444849631768,6.3581474690412705,0.7455872038151625
2014-01-03 18:00:00+00:00,6.494102220324791,0.9709229672343298,6.56586877024877,1.0524299803424952,6.601777996457784,1.059935276526062,6.448073751097596,0.9004345623569918,6.589089337343822,1.058934857598885
2014-01-03 19:00:00+00:00,6.45141062776591,0.908688396510513,6.3108850193984125,0.7438833921061843,6.4125698347119595,0.8361304663069262,6.395884109966445,0.8612925681424741,6.340950105615065,0.7642085448686089
2014-01-03 20:00:00+00:00,6.38136611818463,0.846242212872923,6.4559124309373175,0.9508052145613419,6.451612691180969,0.9182831264124047,6.384760637295656,0.8682372184830456,6.439589282766093,0.9231915295059707
2014-01-03 21:00:00+00:00,6.369580273817263,0.8565269014495698,6.206382740098064,0.676534307430785,6.47454922682391,0.9403744684460662,6.370072976372356,0.8625574320099076,6.335216647225309,0.8069510469972556
2014-01-06 14:00:00+00:00,6.328142073854792,0.8256701720049335,6.838484313172586,1.3777796477385635,6.199629870033732,0.6588288073476889,6.935777300759582,1.436332854146599,6.569173248512016,1.0704956042595626
2014-01-06 15:00:00+00:00,6.925475388174675,1.4400194475060175,6.647799441771852,1.0207829283179848,6.655414583838706,1.1942838580816328,6.478270301249978,0.8124572947867534,6.614462360801326,1.0556845593440443
2014-01-06 16:00:00+00:00,6.474907328069023,0.81706588040376,6.398319611301872,0.774947534866584,6.313631103595114,0.7424732189646903,6.215645946454572,0.6294391719621615,6.287735561382192,0.6961956070320952
2014-01-06 17:00:00+00:00,6.2299666906314,0.6484376949542394,6.237519026297207,0.6797331385631651,6.381725919689103,0.8796812723822711,6.373463827604596,0.8813753584167472,6.322356862436038,0.8134796474741393
2014-01-06 18:00:00+00:00,6.366420476831891,0.8725894582767211,6.312783001209596,0.8213050172100651,6.15755983691966,0.6531053811999783,6.39068749034179,0.8838112768152797,6.274861157480302,0.7799985747821552
