timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-19 14:00:00+00:00,11.610164789532888,1.893416631631922,11.842173836519962,2.2002182581602625,11.42578143655976,1.6469708219646861,11.847883128444906,2.151830666307518,11.642638708957122,1.9300106853529542
2014-02-19 15:00:00+00:00,11.80747685181288,2.0661153126980736,11.561230638773836,1.774114106359562,11.620265922711326,1.9197025011110043,11.583827236177854,1.7805287799244098,11.590364819591414,1.8449857188502392
2014-02-19 16:00:00+00:00,11.501085550541347,1.6946168687555598,11.390537814960894,1.6444899221518767,11.36803277312444,1.6327998751862083,11.053879257348783,1.2943566593300062,11.456581826314263,1.7166639259379082
2014-02-19 17:00:00+00:00,11.058273672401882,1.319260798316833,11.178703943270534,1.4899824477321602,10.990132192734393,1.3211265127080623,10.859093534211837,1.2658046248609196,11.101748301614649,1.4007897137840786
2014-02-19 18:00:00+00:00,10.855357122277383,1.2660880916463384,11.03878069151554,1.4321592636341194,11.151635794999635,1.6164845315728655,11.102803500851365,1.6245874347231535,11.111498688571345,1.528491915545331
2014-02-19 19:00:00+00:00,11.09825549545711,1.622981620223456,11.17926476579332,1.6457166503140002,10.944819362442772,1.4107510157314493,10.86705087658315,1.3664708702144708,11.087266936037267,1.5433513817339843
2014-02-19 20:00:00+00:00,10.892541222843406,1.3946272779380706,10.658130388059504,1.1143446150203715,10.624177759210951,1.162916366271375,10.454133222405531,1.0292540326645252,10.548604730478473,1.0338330589249694
2014-02-19 21:00:00+00:00,10.450820262761482,1.0194674069283707,10.243029073808515,0.8599447038293988,10.771996369355378,1.4369118830920797,10.606963425443126,1.3368709652115456,10.527684264534429,1.1908708613974994
2014-02-20 14:00:00+00:00,11.01671257749804,1.7455996017952913,11.004772285712889,1.8053538750788931,10.068833893368321,0.741249323463208,10.026406028131461,0.7729280458409704,10.539925024962628,1.2766868212224693
2014-02-20 15:00:00+00:00,9.823667688990668,0.446494247050623,10.217990777397162,0.867991889080713,10.06675508198191,0.9660725571143871,10.52822981293555,1.470755084031481,10.268551023778684,1.0433109047571918
2014-02-20 16:00:00+00:00,10.519602890875817,1.4793395323762724,10.772536178415393,1.6265515170801024,10.84470317709561,1.831468822614383,10.948328819206637,1.8185626200378096,10.755860542280658,1.6388664016015468
2014-02-20 17:00:00+00:00,10.919824340171004,1.7890671466780361,10.941217398536992,1.6998163031032334,10.99091764749069,1.7965380004918927,10.960808612404946,1.7004415365513523,10.967650165369449,1.7527891769764352
2014-02-20 18:00:00+00:00,10.941576776292635,1.6858456380220161,11.076732196582384,1.7680270128619782,11.12166138309766,1.8381106900266673,11.115189119318131,1.8112442443857333,11.106488585868647,1.8083341158885986
2014-02-20 19:00:00+00:00,11.09031696574543,1.7912221513333577,11.136090509775059,1.764845875527186,11.162937982227888,1.805862657359981,11.381946547436087,2.0112323810821806,11.103584890142145,1.7355318958583723
2014-02-20 20:00:00+00:00,11.372551157393104,2.0094813993544562,11.121401793200107,1.707505785038407,11.240784453781615,1.8391556321322753,10.95402245426159,1.4752123954636858,11.149588637773064,1.7534841595450246
2014-02-21 14:00:00+00:00,11.604466564909572,2.130242121761327,12.078156305799993,2.6482234626568157,11.588721701875897,2.1400768809957924,12.32465718772643,2.929274318997628,11.826004079875602,2.3994753822886707
2014-02-21 15:00:00+00:00,12.097937401578832,2.5087175710469722,11.875123330414041,2.1467178384190078,11.190666830470704,1.6137632303335323,11.248527323525849,1.4592794603149173,11.568162412711189,1.9226171011401334
2014-02-21 16:00:00+00:00,11.277293066354119,1.4880567990224876,11.15817755423862,1.3818028124354953,11.568639657489271,2.0584829865601506,11.461426584943979,1.857030582150017,11.363387287825532,1.7131163798902378
2014-02-21 17:00:00+00:00,11.39698562723352,1.7689096942481655,11.241779137541002,1.6383035366273049,11.473833644424147,1.8592668168490576,11.246609418672037,1.612023129220887,11.339637817814022,1.7292391304922319
2014-02-21 18:00:00+00:00,11.251076588440213,1.6197867377144917,11.093179581331853,1.5081637748948822,11.182834139237713,1.5570685156558284,11.023914583884789,1.4410793769192338,11.153705325131767,1.5533499042964394
2014-02-21 19:00:00+00:00,10.966854243314842,1.3770045550801768,10.938326569041536,1.40689638186943,11.115504510985687,1.562113903917151,11.124830558519278,1.62107898166839,11.024332866819506,1.4790086869738701
2014-02-21 20:00:00+00:00,11.092347827968524,1.5989512657618121,11.109134201958994,1.6433152671871483,11.163605797242496,1.648260164456346,10.965794787171333,1.458927504764901,11.104184799679743,1.6138212575580724
2014-02-24 14:00:00+00:00,10.664441405744,1.1671234036259932,11.263103556461019,1.7720692112251442,10.881604723886483,1.3653976295876333,11.097253630277379,1.6413322970133208,11.043135117238407,1.5493056416008812
2014-02-24 15:00:00+00:00,11.082429030239098,1.7181390196721082,10.87659256688876,1.3361738246897659,10.94233218318584,1.5119883993202166,11.110158448862876,1.6335489631347002,10.938123521152335,1.4650491020204726
2014-02-24 16:00:00+00:00,11.107044941976653,1.6657129245440245,11.022742446927111,1.5813881675556871,11.283746116078376,1.8649901646898286,11.204097420025093,1.720197430462008,11.131652711295501,1.6981583771546696
2014-02-24 17:00:00+00:00,11.236466478317027,1.771421632872432,11.061200070150477,1.6069909670850109,11.325413086664796,1.8140329812047327,11.181952988145127,1.6672177176372713,11.189600641310122,1.713486998289909
2014-02-24 18:00:00+00:00,11.165919788905725,1.6529143678270373,11.319551224895164,1.854727316739016,11.305363820908099,1.7522317054951912,11.366906642643528,1.8472329133252003,11.325746742667562,1.8207549918174237
2014-02-24 19:00:00+00:00,11.413712580844361,1.9032036120775615,11.303342506360195,1.7584993728004576,11.327768780167332,1.7604614909937197,11.208540665788064,1.6286298643969417,11.337799041554788,1.7800588381174975
2014-02-24 20:00:00+00:00,11.19746703235593,1.6088494485015588,11.199726555953248,1.6314665494819423,11.169714539738195,1.5847115496218152,11.078671701800985,1.5229458933039695,11.172349356359035,1.5893547197830742
2014-02-24 21:00:00+00:00,11.073360692131246,1.5198649555119488,10.847322349390666,1.2956235417592126,11.265703298489782,1.7172776562532448,11.070703918598056,1.5561777900711462,11.062031846650783,1.5139188873981055
2014-02-25 14:00:00+00:00,10.766167082521065,1.2544983331119113,11.375719674281939,1.9303903150289727,10.770399539256502,1.201496555199924,11.40002439045385,1.9004727862343742,11.200578212542098,1.6923922760446715
2014-02-25 15:00:00+00:00,11.487662882550538,2.0810448651870104,11.807843907917487,2.2392651652227613,11.529506674110536,2.1017028937506126,11.693605666283403,2.1018650818876097,11.726061680367422,2.189470390350124
2014-02-25 16:00:00+00:00,11.705204213255243,2.1202801176960975,11.609829617459624,1.874794284490477,11.791377561630767,2.182613163680074,11.550135957515337,1.8391816343453087,11.66235348143232,1.9599174305723182
2014-02-25 17:00:00+00:00,11.518018256952288,1.81335853204655,11.532021134946007,1.7912899825993662,11.6534766836957,1.9115569816157034,11.68342155170835,1.966921036551824,11.615196343379893,1.8718900868634165
2014-02-25 18:00:00+00:00,11.717717807673012,2.0173059045670954,11.624545396562382,1.8890428435155684,11.737268391235148,1.980067363261412,11.542301837936051,1.7710805719375173,11.671753316862237,1.9143463901004196
2014-02-25 19:00:00+00:00,11.51012977212116,1.7373311044750466,11.328691603116141,1.558125413242891,11.535703096926198,1.7329292147034039,11.393469040681765,1.6378481648488616,11.427988768285388,1.6381100214605766
2014-02-25 20:00:00+00:00,11.4108368478569,1.667573656472058,11.213767146961388,1.5140227628441778,11.271861113207805,1.5040860076321252,11.365327277705859,1.6505217908031966,11.223863362686544,1.4880845519711414
2014-02-26 14:00:00+00:00,11.223013416457533,1.5092885615348166,11.879172757965435,2.2317138015260554,11.336290891935732,1.6501792409607532,11.155903893930315,1.4590200905865345,11.483799345906064,1.8204032022282064
2014-02-26 15:00:00+00:00,11.270506542724092,1.6190781832339098,10.92934361802837,1.1011177204580633,10.961758645197335,1.2811324781377493,10.96132417872775,1.3327465872048805,10.96722675033206,1.2499347353672619
2014-02-26 16:00:00+00:00,10.960515338186596,1.315135074443404,10.770167939780421,1.1665148351271881,10.784576558801447,1.2209077918804638,10.704786106680316,1.1581651762142684,10.875361651530696,1.297572938269255
2014-02-26 17:00:00+00:00,10.6987627085812,1.1511780014651833,10.539270302133701,1.0488253360294664,10.618160140852751,1.1490199414305238,10.453683258002997,1.0167735822836619,10.519421311251648,1.0145556838662912
2014-02-26 18:00:00+00:00,10.459974862170597,1.0259449994400143,10.317079790239546,0.9454695826901229,10.234279296594693,0.8564742400819654,10.225919834110655,0.9102291953033443,10.306052310091772,0.9417495740094353
2014-02-26 19:00:00+00:00,10.269408031805199,0.9539920402127251,10.154740609305549,0.9035923713451268,9.849244282873585,0.6292772805612117,9.849462580365568,0.6562416428202624,9.921570661184703,0.6793623104144473
2014-02-26 20:00:00+00:00,9.844795991090663,0.6398181275656896,9.793630726936541,0.6482367443374386,9.880209328514951,0.8432689466217624,9.79792119049084,0.7756395597027392,9.785768456947025,0.716674510877624
2014-02-26 21:00:00+00:00,9.82381105726256,0.7997599169436853,10.378502852476629,1.395480636362862,10.121698166248677,1.1580987204410889,10.696716947137915,1.7671975124141,10.51981220982266,1.569151700134782
2014-02-27 14:00:00+00:00,11.285865163564168,2.3478351194906537,11.41624748621885,2.332130049169379,10.99779234999751,2.011452487678426,11.396723423127895,2.2528827689141906,11.201873972899847,2.095107117593301
2014-02-27 15:00:00+00:00,11.222311669009613,1.8988124049781447,11.311781580217612,1.9035346102915867,11.334695095010346,2.0966892194330313,11.297063695510445,1.8883066611267338,11.214947250275074,1.8707252710044742
2014-02-27 16:00:00+00:00,11.228208130504001,1.8084508707586338,10.983246567911166,1.4983662299443807,11.257951358632056,1.8409240646470266,10.984906702437442,1.50941773526678,11.132836069438909,1.7028278971396986
2014-02-27 17:00:00+00:00,10.965931490331258,1.4935372251097618,10.804753462491902,1.37219391966282,11.104009282698513,1.6357496501584876,10.998729442865098,1.5739989280210978,10.913005118041198,1.4627575125093983
2014-02-27 18:00:00+00:00,10.96611880310904,1.5405488296529484,11.316332148104578,1.9417742338890633,11.161343129986335,1.7039523706121003,11.375096568699561,1.9503005035979726,11.239218171441152,1.8353737259151472
2014-02-27 19:00:00+00:00,11.343008455618147,1.9233044648587452,11.049080695450343,1.538130749354238,11.161247697708973,1.6783151943457995,11.047467395657819,1.506251543074299,11.130711780079011,1.6374375714054423
2014-02-27 20:00:00+00:00,11.034349096407837,1.5013957876020214,10.94811447543323,1.4715324560762184,10.960898207284217,1.4630955489118236,11.050912521270476,1.5645157106374086,10.915910053268107,1.4228424196110723
2014-02-27 21:00:00+00:00,11.007641083702751,1.5261211407389794,10.828890015087822,1.3846795624111508,11.246826549933687,1.797983265988421,10.986454871355633,1.5073576004298275,11.046459783946801,1.6098419515271019
2014-02-28 14:00:00+00:00,11.144054570416955,1.678638030519295,11.97386291249623,2.5742047825363272,11.280421566796377,1.7579581659231565,12.077904744418376,2.6188931161606916,11.561073234751788,2.100586825343626
2014-02-28 15:00:00+00:00,12.013060369285,2.510881407137731,13.338647026767731,3.6114834020217472,12.118272726459821,2.560311747837787,13.314323125177637,3.533515754158543,12.90711566130021,3.2851427431395024
2014-02-28 16:00:00+00:00,13.303408363470055,3.527219783375614,12.75686353590028,2.5086094076327328,12.978773613287942,3.150775553905504,12.331497456708547,2.0672525305845397,12.764959671807574,2.680720319643129
2014-02-28 17:00:00+00:00,12.313202257596387,2.050367257542675,12.150888539973948,1.8710734477821092,12.496843530109842,2.309849650090001,12.181630464234829,2.018122141633114,12.277555035367655,2.0605677271922787
2014-02-28 18:00:00+00:00,12.178315411103384,2.0191628557549706,11.855053694107141,1.6945263277864768,12.12312065429687,1.9306250580228976,12.027646716208395,1.8948449384852637,12.00018541066342,1.8406718180909536
2014-02-28 19:00:00+00:00,12.018651421786501,1.8872429420898698,11.861551583634025,1.8017225960552565,11.511858021742128,1.389188667284671,11.320248136888537,1.2253333617424431,11.749281335487439,1.6606817460334184
2014-02-28 20:00:00+00:00,11.317178019306283,1.2248365111324233,11.518677454961818,1.4820260445830797,10.950513200685222,1.0128794532616041,11.761062363559176,1.8801267232202292,11.342385614080655,1.3385764605969825
2014-03-03 14:00:00+00:00,11.028769493269593,1.1491234764669684,11.226624171738791,1.2992889266842695,10.537459097283445,0.8230244287695854,11.192926900775134,1.2481693871341974,10.93210074708432,1.0737784375982642
2014-03-03 15:00:00+00:00,11.289608763509548,1.5646379215103252,11.151553774992678,1.3478709333673322,11.183926879657264,1.6769156200487458,10.85020588831351,1.0635964610070374,11.007195221409177,1.322869471358075
2014-03-03 16:00:00+00:00,10.980731353487485,1.2417179100101663,10.72116885061942,0.9882985772312622,10.645041840524243,1.033437074579183,10.604183431179791,0.9735733352731586,10.639355879622315,1.0019310500394027
2014-03-03 17:00:00+00:00,10.642306438201189,1.0054893554365663,10.859607305763788,1.29080861117437,10.855325910863641,1.3913313340258213,11.031790928579753,1.5395062089724831,10.90511516367927,1.410196837607785
2014-03-03 18:00:00+00:00,11.067436679046637,1.5731084883554445,11.304891269490398,1.7614711425843126,11.350803108162026,1.8785843709592456,11.481076333362395,1.9246377137425839,11.275479207475257,1.7613843976944423
2014-03-03 19:00:00+00:00,11.520918779106111,1.959292100920166,11.251184741556301,1.600028982827581,11.3655718642663,1.7556232636136144,11.281655332961236,1.5860777812826257,11.285203383840184,1.6696818676453802
2014-03-03 20:00:00+00:00,11.276136549569287,1.570899613568585,11.068322630300159,1.4061544750780541,11.192690512649037,1.5368102876623766,11.075422644579461,1.395741471716164,11.130353675346441,1.483660372264751
2014-03-03 21:00:00+00:00,11.085058623298067,1.4063136696140077,10.906064022713323,1.2929658261090538,11.411047662773356,1.7848351866711738,11.099023917439354,1.4798412058753883,11.170331455066844,1.5562215906674055
2014-03-04 14:00:00+00:00,12.585823174216841,2.96551707408193,12.875783639236758,3.3277205936586256,12.455465743024916,2.7684057200609686,12.804554255486636,3.197984767120701,12.790807675980048,3.1731556286426326
2014-03-04 15:00:00+00:00,12.385876442198622,2.3343477942940325,13.020317167491442,2.9076830638631037,12.607368036286687,2.585035563229738,12.812133918313847,2.7020414214733677,12.782378660066058,2.6785264407625675
2014-03-04 16:00:00+00:00,12.70497836346371,2.5659379836635168,12.476609654549293,2.1297781892351964,12.352538620994906,2.161944168978806,12.44261407577197,2.156639702152006,12.515278322262901,2.243984225931399
2014-03-04 17:00:00+00:00,12.380864885223247,2.084211050139089,12.303593065807632,1.9986742900121897,12.283010685250204,2.081577470587959,11.919682631539445,1.6462113331141666,12.254924177162252,1.9683564149165278
2014-03-04 18:00:00+00:00,11.834551183324137,1.557716080787415,11.7884916657286,1.5132515756499174,11.945431834816048,1.7335287643395816,11.847849456819176,1.7040301213229299,11.894528959121544,1.6495589152216752
2014-03-04 19:00:00+00:00,11.821100252556775,1.6899025163441337,11.759082275176453,1.6311324171285975,11.914866346776222,1.7837584103690034,11.944005943279564,1.8498658350397221,11.803842087892363,1.6623212436318795
2014-03-04 20:00:00+00:00,11.921395649320502,1.831535200456429,12.166291779266004,2.0885415647018704,12.105759820508268,1.9998839080988944,11.95037950769013,1.8426683457281854,12.089755363369662,2.0018479970370464
2014-03-04 21:00:00+00:00,11.912675623669244,1.8082644630101612,11.59882922747164,1.4194184071318574,12.097880169779344,1.9407577067322848,11.87674483585802,1.7620887427900982,11.854334557216148,1.6992185990860804
2014-03-05 14:00:00+00:00,11.848743572793822,1.742764424103413,11.653836762583964,1.611765140718589,11.010300734922723,0.8355646455016057,10.88666434877419,0.7885107562658078,11.37063196678568,1.2640211921968927
2014-03-05 15:00:00+00:00,10.963529128502032,0.8738392449055681,11.165672503957921,1.1472850312443654,11.221486949248572,1.3601077991686452,11.212148814078546,1.4132835340817138,11.138727844095357,1.1881025280213038
2014-03-05 16:00:00+00:00,11.147414002341606,1.326498916443839,11.081379871063092,1.2232041996648348,11.261603503575486,1.4403773072221924,11.203995392320607,1.4104453688855898,11.19745003262149,1.370441162334771
2014-03-05 17:00:00+00:00,11.16057893029813,1.377434049068583,11.153951961097874,1.3802917906313752,11.295895416834824,1.4958238838100755,11.333820600513604,1.565170504686776,11.223960108930527,1.4327916337020383
2014-03-05 18:00:00+00:00,11.347951392508818,1.5928402880345232,11.239297901192302,1.4865318951619173,11.438313499951192,1.6464534833176288,11.298787163207109,1.5095717408611193,11.352023768731257,1.5788715880330102
2014-03-05 19:00:00+00:00,11.285398189321285,1.4952326806853478,11.237210843756088,1.4786798720904955,11.212529991050829,1.3881202122108363,11.21129740404217,1.4326465876427505,11.207058824469811,1.411045825751529
2014-03-05 20:00:00+00:00,11.161463209302426,1.3860847687129763,11.105470753629433,1.3537818426341772,11.254585272990184,1.4912649015837616,11.205952976076176,1.45993829939475,11.167427457524383,1.4133961808962283
2014-03-05 21:00:00+00:00,11.179485862530584,1.4486793510605906,11.000011564626007,1.294708040097177,11.372830804042323,1.6186702199513263,11.190043142604253,1.4598170235644687,11.18867431594414,1.4633707449338829
2014-03-06 14:00:00+00:00,11.185731295355737,1.4680909480731685,11.799232508090867,2.1453454761041826,11.260344769827825,1.4791518257046334,11.861980967760672,2.146289617823925,11.532302653310865,1.815532998133719
2014-03-06 15:00:00+00:00,11.843761101678723,2.134137275818162,12.458933836154031,2.589160905650644,11.880005179430071,2.1265390832269873,12.256201039740489,2.347637549493413,12.243869500394766,2.4319493907424317
2014-03-06 16:00:00+00:00,12.25052602026463,2.3502937855245136,12.524139002885931,2.3882346103593193,12.314315349110657,2.3846547592250715,12.49875302060309,2.4077065045192967,12.495105397705842,2.4399723983412827
2014-03-06 17:00:00+00:00,12.491265289832043,2.4053715251471317,12.178494136533928,1.917789115528933,12.55903033696977,2.4398285790959875,12.18761056628189,1.9473290485649528,12.349546522505236,2.12897418112793
2014-03-06 18:00:00+00:00,12.179965290421435,1.944419419642557,11.919282978159146,1.6931284624624539,11.671371026512986,1.400364634871437,11.478559409282596,1.2596152030929204,11.68959987831748,1.4343187661212369
2014-03-06 19:00:00+00:00,11.521060172367413,1.3066268846416875,11.29170305657928,1.1327994192135975,11.599703216602606,1.521624313287802,11.400720611321546,1.3800935162175847,11.474163019119459,1.381810773440634
2014-03-06 20:00:00+00:00,11.408457123656532,1.377165681893743,11.279356839924361,1.3217430023835988,11.478021539009774,1.4665825522923228,11.427632315910685,1.4888204868092743,11.361105452091408,1.374917293973155
2014-03-06 21:00:00+00:00,11.366379724092738,1.4220007996984378,11.198237998545764,1.3121847119413559,11.57530471298709,1.6253974356857412,11.402048276374913,1.4910422451493162,11.388277901999558,1.4755389773293786
2014-03-07 14:00:00+00:00,12.081177309061701,2.1859487707219785,12.06963758276838,2.2448772925791616,11.318578866165751,1.3645063134055135,11.560134390231468,1.6743303021782907,11.86216618875396,1.9739624141810594
2014-03-07 15:00:00+00:00,11.320048741044019,1.2352023276422983,11.22384787257704,1.1690537625929807,11.177220810054166,1.3038288747287652,11.084544364502648,1.1653389681752628,11.31729369540028,1.3033662375672606
2014-03-07 16:00:00+00:00,11.000581392597383,1.0843828164367295,10.84887621588041,0.9766885206493896,10.738882950888609,0.937685412979036,10.931489945814747,1.1476058913238631,10.7153969743176,0.826276890878674
2014-03-07 17:00:00+00:00,10.95220511704649,1.179616930540604,10.82786847011765,1.1195905883377009,11.013696325175147,1.3758972947170065,10.792102706091399,1.1011511990318184,10.887155143044168,1.2154668801135244
2014-03-07 18:00:00+00:00,10.683881262352102,0.9833265955286663,10.791524119684368,1.155065430609568,10.905604244537741,1.2510996642180743,11.037763245183058,1.431360267472769,10.848189014872744,1.2072985892317973
2014-03-07 19:00:00+00:00,11.03530462985303,1.4541164624450715,10.864868745080642,1.28028682641893,10.869822080618363,1.25870526793274,10.956059574412336,1.3176084188837933,10.862686784606936,1.2633618029300209
2014-03-07 20:00:00+00:00,10.943126372826697,1.3104992868284029,10.904077875714023,1.3291382598889783,10.868220568617062,1.2906480165942753,10.886272668687525,1.2740760156127777,10.862543609832386,1.2853508235657642
2014-03-07 21:00:00+00:00,10.896767897818847,1.2896382640852408,10.76530818418027,1.1936352183404182,9.993464800871564,0.4364470781193859,9.747941854342187,0.17087092177727925,10.785044335054721,1.2259024845470066
2014-03-10 13:00:00+00:00,10.862883790596001,1.283626273100566,10.955816427069323,1.4347533713333434,10.642319330716134,1.362694120162132,10.627806894998088,1.410294655732045,10.721928694902488,1.2004186325929282
2014-03-10 14:00:00+00:00,10.303475802608062,0.7500822439558164,10.145939418817377,0.5909917129797435,9.968313712855633,0.5976336693864255,9.866508489077447,0.517384714826747,9.855063717358277,0.372345847329953
2014-03-10 15:00:00+00:00,9.741718552136973,0.371367528097565,9.899237613869488,0.583270959582606,10.039946864630565,0.8649967048690712,10.248790403439898,1.1134343771535953,9.876975671517926,0.6753124903223409
2014-03-10 16:00:00+00:00,10.168362467019676,1.0366328664395326,10.568492719589557,1.4126136629950707,10.282048923350956,1.1609322889707272,10.802571232106345,1.6340303625259907,10.420860745246927,1.318752666336735
2014-03-10 17:00:00+00:00,10.77788342522156,1.6195410692573233,10.574163651556717,1.2940230984143568,10.537035756716861,1.3826407935565044,10.21577762993438,0.8916295004695343,10.530984114130106,1.3268841851845963
2014-03-10 18:00:00+00:00,10.165469426915877,0.8429403025489677,10.285273692234696,0.9831630157942328,10.46426751123144,1.2377289397018814,10.659022905234806,1.4668251245657586,10.400396386333995,1.1494520675431659
2014-03-10 19:00:00+00:00,10.572827868466632,1.3902705006618135,10.802722007066762,1.583653444141646,10.83890547951168,1.6167761476577311,10.987666831388538,1.7046132990941913,10.855941087016035,1.6334117782472788
2014-03-10 20:00:00+00:00,11.543439720898661,2.284858678586616,11.257105838986703,1.9147952413103724,11.762010834313486,2.4298836368950845,11.44711530193986,2.043805422721718,11.49401197335041,2.146794584508129
2014-03-11 13:00:00+00:00,11.03675757514634,1.4720459011971911,11.476470197956075,1.9641881343561067,10.677472272536377,1.0326447977979285,10.953196576937785,1.3692312699467948,11.053975651188836,1.4768351825055248
2014-03-11 14:00:00+00:00,10.85107964998572,1.3325832655322642,11.062904503647047,1.4220255171765928,11.14150589590298,1.7069368856015785,11.225060696872646,1.7180474171420173,11.1131820603498,1.5821012335625113
2014-03-11 15:00:00+00:00,11.214589701537221,1.7471314013204449,11.434492374325131,1.8596578804729376,11.2331493997103,1.7075457880188765,11.205141234692007,1.6267380848721729,11.152139424288578,1.6005641345243475
2014-03-11 16:00:00+00:00,11.192653719702776,1.6282704552137517,10.937120462136662,1.2584287063099708,10.903253056807472,1.3219796638928756,10.633185630036053,1.0334005940779463,11.007253120510498,1.4314385871545454
2014-03-11 17:00:00+00:00,10.570490225144624,0.9792432818261574,10.325150224677898,0.7563372885590525,10.449594154611063,0.941526459406802,10.57819421476465,1.1351042056072913,10.408315316920607,0.8625156264392331
2014-03-11 18:00:00+00:00,10.533198773138508,1.1116709288005922,10.407510499566044,1.0504315702269054,10.465865280303888,1.1119547285852178,10.3733646684815,0.9958693971735926,10.425810471667248,1.0653397867575904
2014-03-11 19:00:00+00:00,10.37728794122161,1.0204753500489971,10.296729862979817,0.9916600990613063,10.371818377101732,1.0682775069196566,10.23285141620805,0.9481250152269354,10.303182773353484,1.0016564286269158
2014-03-11 20:00:00+00:00,10.217046713245779,0.939117717529868,10.060223519314192,0.8230161690156734,10.523505494160858,1.2774459092604502,10.349022573602326,1.1473932489076475,10.301891209882669,1.0709530432890375
2014-03-12 13:00:00+00:00,9.734252547896673,0.5410611605482387,9.89756424168037,0.7669024537969733,9.436781197166354,0.1747037943427472,9.357680694045357,0.16173224281783405,9.658192825188806,0.4630771590436069
2014-03-12 14:00:00+00:00,9.483478697832751,0.475618897273435,9.823420835394273,0.7907739016119848,9.779182235626479,0.8471490498875767,10.058327234767546,1.1744025694817566,9.892874682438915,0.9147967779245363
2014-03-12 15:00:00+00:00,10.159731513645085,1.3045504446489247,10.023287504105326,1.0623922535848607,10.053130539137612,1.1383722502131661,10.07248706430424,1.0953620505355417,10.036834225530328,1.0737346346280958
2014-03-12 16:00:00+00:00,10.103400047176507,1.1202088111442094,10.174235509846852,1.1949207791546286,10.199185487776901,1.2366505314102625,10.307565694243308,1.3225109647769813,10.140680459382395,1.1620833398970944
2014-03-12 17:00:00+00:00,10.29274108964458,1.3053608084742336,10.12333708299758,1.1077236578510679,10.423221012435604,1.416550612848411,10.249496293253287,1.199827166029138,10.263392043925975,1.2619140998134242
2014-03-12 18:00:00+00:00,10.24899291357822,1.2077011421520467,10.120322227255414,1.1156848155455066,10.080148807474828,0.9978052952409087,9.891767112156998,0.8433030369287735,10.164696263875229,1.1263226023969537
2014-03-12 19:00:00+00:00,9.948115548005106,0.9057326395462013,10.145635215783486,1.1494313900126372,10.206134246100746,1.2027554655444703,10.113202942216105,1.172820880686487,10.132712963919573,1.1154310250372248
2014-03-12 20:00:00+00:00,10.100046028089565,1.1476768584167445,9.870734558701486,0.8744611057184954,10.269640615785306,1.253493702791019,10.131263760312521,1.1642372059872628,10.15186304918737,1.1527862369370894
2014-03-13 13:00:00+00:00,10.465859561933314,1.5009559213106058,11.15853351364396,2.2491019955034517,10.417378090695337,1.3837639235430856,11.110667503388996,2.13921678769411,10.909047558420198,1.9142795607649816
