timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-18 15:00:00+00:00,9.025591627102003,0.9386423773117514,9.260995990139776,1.2169699125508089,8.9045129193605,0.9897838693584475,9.25577565033619,1.3042645433888538,9.009583332270239,0.9948229629106038
2014-02-18 16:00:00+00:00,9.29036431279303,1.3309034877432282,9.04681463422095,1.0308875120567933,9.198122004575424,1.3275746368336456,8.833467866546414,0.8467146778043002,9.211578353885216,1.2779391751310527
2014-02-18 17:00:00+00:00,8.806255294567578,0.8060675283285121,8.947447957418035,1.001132903311543,9.021688448197693,1.089184206422999,9.116469876487457,1.2493561970635767,8.958705280325063,0.9933580796904948
2014-02-18 18:00:00+00:00,9.147840561962155,1.2838219607833707,8.962648602336174,1.06944428537183,9.186740419473281,1.29244231962916,9.082582101601261,1.1711986478049852,9.050523833089656,1.1549842619054402
2014-02-18 19:00:00+00:00,9.094307790292447,1.1736914073838705,9.032276065556886,1.1569293568919647,9.199603316629009,1.2676141315033789,9.08059257000842,1.1719148784304565,9.11576510475328,1.216425296519546
2014-02-18 20:00:00+00:00,9.13242317780869,1.2170224733586252,8.972401228857464,1.0876916236668563,9.030640133813293,1.0838144721694363,9.018388303835977,1.1114535903003997,8.990072957295581,1.0745347109909886
2014-02-18 21:00:00+00:00,9.027644881233968,1.1022942270729317,8.852437840058542,0.9861792467744834,9.248226862932839,1.3449582307787153,9.033998052662,1.1468112044354513,9.05161132482776,1.169855250264078
2014-02-19 14:00:00+00:00,8.457515574340263,0.5605307060636306,8.60176921482136,0.7792359706958791,8.015772814558318,0.06035314573688311,8.227788804458228,0.3431929150574149,8.315205405006452,0.4264985412824416
2014-02-19 15:00:00+00:00,8.528604458673357,0.8119920324812142,8.560286250395023,0.8305010424987245,8.530082913870004,0.9281697487862886,8.781818328646537,1.141629546418585,8.47789797094265,0.8101211291175758
2014-02-19 16:00:00+00:00,8.83434065595604,1.1613220410016254,8.97725847902366,1.2969448088007454,9.047489653785405,1.4117735658476818,8.863759932687756,1.1438782846361448,9.048404052678507,1.4097795337327454
2014-02-19 17:00:00+00:00,8.892525180493223,1.157493928664337,8.818673811629296,1.0400719165982224,9.001386643189448,1.2237338973288843,8.881731940167398,1.1284361309689217,8.927695833549123,1.1452748092455494
2014-02-19 18:00:00+00:00,8.872162311953161,1.108508291987107,8.829758666396629,1.0732039437727252,8.917083965922657,1.1132738591985003,8.73638485497304,0.9695465528248519,8.896219858161714,1.1105179138305346
2014-02-19 19:00:00+00:00,8.793890397986885,1.0278011553344442,8.782037289686002,1.02764732647168,8.690742111764848,0.89858646168652,8.65034689775969,0.9228522045611101,8.66254654129338,0.8807650931105542
2014-02-19 20:00:00+00:00,8.676016070072393,0.9322271421808352,8.55783414540852,0.8200648722957737,8.558902858582115,0.8358031295883848,8.527043392795093,0.8391785600442176,8.492390901925518,0.7808931950212212
2014-02-19 21:00:00+00:00,8.516127122078757,0.8158370277564018,8.375114720521552,0.7117601283096917,8.7546702033342,1.0951300738915677,8.575982542249378,0.9425036301871614,8.572757408654098,0.9369999183889774
2014-02-20 14:00:00+00:00,8.78353163429449,1.1486986168536077,9.350780297159076,1.770603042582934,8.686608191887217,0.9958621413600923,8.569917575483615,0.9458989498649686,8.871827734690413,1.2440671537640355
2014-02-20 15:00:00+00:00,8.456519036717651,0.7690986807869251,8.512456178238224,0.6758396410130985,8.467632084842833,0.7939559820845403,8.910521088245929,1.29877577771002,8.553468832110696,0.8475127021792446
2014-02-20 16:00:00+00:00,8.938852127145154,1.338815138730709,8.75247538475459,1.0878699913746885,8.948737331953481,1.348595137225061,8.69397005795416,0.9892537872619016,8.879325983703183,1.246987597834874
2014-02-20 17:00:00+00:00,8.736939488065133,1.0231847607451954,8.847077665028323,1.157074224684905,8.899415417311289,1.183662627192021,8.924477048511534,1.2564194381027818,8.857372768783591,1.150722031687323
2014-02-20 18:00:00+00:00,8.894196159191239,1.2088688639852165,8.799024968165511,1.0790839434868786,8.983218129416997,1.2494163887156304,8.795725170456592,1.0672305705170402,8.90462705069605,1.1838251017424142
2014-02-20 19:00:00+00:00,8.875105195358458,1.1482657767177926,9.026007911222408,1.3114954700674133,8.851122820582333,1.0814504912522551,9.136540101903336,1.4270326917272769,8.925003994632874,1.1824430069545429
2014-02-20 20:00:00+00:00,9.062497895150287,1.327720529765159,9.213987556762035,1.4322256045107054,9.212592721465157,1.467270402319059,8.98036567274157,1.1716705412271011,9.237722273363502,1.479679445127715
2014-02-20 21:00:00+00:00,9.007745805327303,1.2114885408014402,8.689318994688321,0.8278944077544281,9.128673644863156,1.2795707504071316,8.965843449950839,1.1692609132117155,8.915506685903054,1.0559353402614988
2014-02-21 14:00:00+00:00,9.261660895085228,1.4587509522741726,9.612077253276567,1.875395853378194,8.206087312817019,0.34579490610147445,8.474506132004834,0.6790070341420034,8.983357084287604,1.1826916159545533
2014-02-21 15:00:00+00:00,8.283953661939918,0.3971502635047983,8.287335446847365,0.309246084600062,8.727397925138959,1.131913461562661,8.710741156286375,1.0602787922949517,8.472938778064162,0.6636998480611851
2014-02-21 16:00:00+00:00,8.71956910950874,1.0935228074274903,8.446761288753663,0.7867880947435282,8.500631909502104,0.8365406157414697,8.325578020380746,0.6533324463064929,8.392377703599465,0.7332170337649302
2014-02-21 17:00:00+00:00,8.336104835402523,0.6623856410258924,8.333347785031208,0.7206143262383762,8.458684964957698,0.8557384330136983,8.319481905485844,0.7649999303775701,8.396307405422704,0.8125867377557654
2014-02-21 18:00:00+00:00,8.327541583489364,0.7675082802480091,8.185019555652275,0.6389156896549935,8.45805249191396,0.8919050453900184,8.493600094653146,0.9851730598930999,8.331931560579164,0.7839214311712794
2014-02-21 19:00:00+00:00,8.441430059920336,0.9271211912194417,8.324510625269824,0.8568192172487272,8.279497853098093,0.7332915342109345,8.135803726038134,0.6021997159134429,8.31415537165357,0.8086901162965461
2014-02-21 20:00:00+00:00,8.161669843690063,0.6401537896705065,8.26182348301137,0.7906144167310032,8.272829195098936,0.7939579517485669,8.201939104328332,0.7762612361542978,8.219579135971529,0.7429603987541071
2014-02-21 21:00:00+00:00,8.166156586381447,0.7354953184514557,8.006118484677287,0.564783697512695,8.360288005230842,0.9126574926707605,8.240657414037116,0.8366759186306467,8.177342523382777,0.7476901228485104
2014-02-24 14:00:00+00:00,8.477173294650825,1.0821406993300826,9.18603213472386,1.8389222938193086,8.468467117869366,1.0143737432443345,9.38716941111457,1.9903818321343465,8.86602385943462,1.472992713741661
2014-02-24 15:00:00+00:00,9.359771327131526,1.8945511359290492,9.188063024347528,1.5272066286137687,9.125131135158796,1.644006125934851,9.055975391470923,1.325907513413867,9.217324724679045,1.6389935754180698
2014-02-24 16:00:00+00:00,9.080598640113294,1.3350622349057346,9.166501560802175,1.4072852703129826,9.18425538116918,1.5011431202173497,9.280419748991292,1.5389932267856494,9.127398934736803,1.3870196850136125
2014-02-24 17:00:00+00:00,9.2250994589171,1.4657172119933648,9.034483572428613,1.23082220164612,9.217306069844142,1.447138039622061,9.001339232517054,1.167625276252167,9.140336425206343,1.3615500996002368
2014-02-24 18:00:00+00:00,9.049949444412704,1.2227681102953056,8.832969855297762,1.0392534512396594,8.937285793307268,1.1131331342293436,8.72193209035838,0.9294996986090638,8.93366183764887,1.1222669090311967
2014-02-24 19:00:00+00:00,8.724066588484021,0.9157386090922444,8.681499641538167,0.9411966648073786,8.514616763825018,0.7429333340265885,8.554786944329933,0.8479743137403233,8.616396420085692,0.8453080809763662
2014-02-24 20:00:00+00:00,8.552457024486728,0.8377309131081461,8.407567692357901,0.726147308094923,8.533414141157166,0.8961474861391991,8.518341481142485,0.8876936180647306,8.500154289332272,0.8300798412334132
2014-02-24 21:00:00+00:00,8.50002860584955,0.8648019733653598,8.344023629407346,0.7658778812294145,8.75899954312166,1.1609084264027132,8.563823896677789,0.9741671455383738,8.536565711103563,0.93477544036854
2014-02-25 14:00:00+00:00,8.613008379262794,1.0250371140594865,8.961432455801571,1.4424422927826441,8.259253764979022,0.6152410907315016,8.458503371660584,0.8762344710938095,8.453472159187882,0.8704334058043912
2014-02-25 15:00:00+00:00,8.452606664549407,0.8543541109310979,8.333389032567695,0.6593248608041193,8.28334696802699,0.779522472360199,8.230230192870764,0.6883771172628315,8.342382226704729,0.7983128892769145
2014-02-25 16:00:00+00:00,8.22673567505882,0.6799179212041508,8.147277467039572,0.6165961648225817,8.251872601126891,0.7897276973378808,8.055531831720032,0.6002599385065253,8.202573747183592,0.7106722450979248
2014-02-25 17:00:00+00:00,8.060311803082541,0.6022398234071318,8.124833789755797,0.6936393381025141,8.311343662714904,0.884225868816813,8.191569844978801,0.8245639708759995,8.155353240490768,0.7296725359297511
2014-02-25 18:00:00+00:00,8.196174937348346,0.8250509054333293,8.171053779009242,0.7899200397828423,8.378543697239635,0.9547093025602749,8.383079000550339,1.0160194522464963,8.259648158292578,0.8788342765220136
2014-02-25 19:00:00+00:00,8.337910884088558,0.9666563128477463,8.201324501432794,0.8357111648372921,8.40287541401021,0.967962743794132,8.303925948747619,0.8916798172043201,8.298302915781775,0.9113834686176716
2014-02-25 20:00:00+00:00,8.34394800367059,0.9424904228716287,8.256771402118858,0.8979049213873509,8.26336650594753,0.8225306251953981,8.293581829400551,0.8964389045900703,8.31777404239709,0.9261569990922567
2014-02-25 21:00:00+00:00,8.287993627410756,0.8813846544707502,8.141253363081475,0.7756543465799837,8.47813644960803,1.0799757921861612,8.332304572017549,0.9451016812042496,8.312875512962975,0.9189686270315747
2014-02-26 14:00:00+00:00,8.391440332245978,1.0025491366738493,8.762447320359499,1.4347688905212266,8.223986442346103,0.7783434664378888,8.218020465502846,0.8258802270568424,8.284107738606153,0.8943771935205262
2014-02-26 15:00:00+00:00,8.248217350115539,0.8367646384326122,8.2743438127616,0.77716732336782,8.05179245824921,0.6708466454791164,7.985741955773335,0.629413407047366,8.20217182865403,0.8252195500898551
2014-02-26 16:00:00+00:00,7.93574368467138,0.5628262015900418,7.981228147321104,0.5769998617958692,8.15998388767487,0.8529712605483439,8.29300835915818,1.020981105499132,8.020765689375366,0.6754728082003112
2014-02-26 17:00:00+00:00,8.314415822552462,1.049563588671333,8.238540616844716,0.945841269156432,8.368522552729473,1.0604691366808936,8.207898416241946,0.8777443475450752,8.34624755201851,1.069542275062389
2014-02-26 18:00:00+00:00,8.211023574887378,0.8745339326945611,8.038490545447331,0.7112754831551058,8.192602895992081,0.8305245336663489,8.17377747398929,0.8581702411257481,8.114196404162001,0.768540028665015
2014-02-26 19:00:00+00:00,8.130660581507357,0.8110057904341801,7.983822932516688,0.7149627474045133,7.728012389973557,0.40493982351415525,7.681111781622775,0.3819008278314868,7.929462288596582,0.6375725134719659
2014-02-26 20:00:00+00:00,7.682041455500027,0.3931337552135261,7.58253847261949,0.35357769246068926,7.660827390596651,0.4903471287396428,7.788145124710141,0.6452655149324897,7.620781812674807,0.4028640697909509
2014-02-26 21:00:00+00:00,7.773363733092836,0.6326700792520938,7.642767236837685,0.55517705138449,8.039933460077009,0.9467717353291363,7.858194334845749,0.7413627159270391,7.848631185930756,0.7542579307085617
2014-02-27 14:00:00+00:00,8.166831335095935,1.0551904472283553,8.134173783824409,1.085385239535995,7.8339581363756565,0.6682167954414524,7.953786737748786,0.8393855258336913,7.923989095417369,0.8133241956269472
2014-02-27 15:00:00+00:00,7.857890545650378,0.6526651686988316,7.755373059135422,0.5881943898293684,7.852058152516975,0.7363494046932999,7.798129983067142,0.6658108506841813,7.782652257913341,0.6583021707624965
2014-02-27 16:00:00+00:00,7.772705942665382,0.6376030080310642,7.759688189743713,0.6765444612897085,7.7587307169903,0.6578567436730083,7.975373267036403,0.8900976704168357,7.75811636790948,0.678612257461225
2014-02-27 17:00:00+00:00,7.941055525107856,0.8555674462861163,7.871498466663596,0.815171210424225,7.9274057960641215,0.8666503557223137,7.72362541274731,0.6051306471996156,7.880922440576825,0.8287477934100878
2014-02-27 18:00:00+00:00,7.760444001480835,0.6484735324566202,7.9290932140873736,0.8561690648711391,7.871157094868025,0.7796848248653276,7.868193116203912,0.8203165534430781,7.911601984089586,0.839190382415623
2014-02-27 19:00:00+00:00,7.821930424144227,0.7629371254518844,7.684528425061487,0.5954277268367747,7.901642213924887,0.8235739936149287,7.745802077509751,0.6812746656296156,7.762125527937883,0.6802832355145512
2014-02-27 20:00:00+00:00,7.7611862955585025,0.705466897242573,7.70968252939268,0.6917714966478314,7.419310346333688,0.3393770353583676,7.7245431385832575,0.6985284349762679,7.614383290551217,0.5773133878924455
2014-02-27 21:00:00+00:00,7.808498658757159,0.7790828191801609,7.673399480017295,0.6747225919382771,8.082571583859206,1.1503446642579007,7.856690658021918,0.8540723575413551,7.945449615419818,0.970630733892051
2014-02-28 14:00:00+00:00,8.076429093394296,1.046823255582126,8.299870634567412,1.3262793688948307,7.495676231166982,0.4189310962087802,8.270371590974861,1.2422113405778674,8.04843321795839,1.0017337181930657
2014-02-28 15:00:00+00:00,8.243643700004426,1.1392075726027286,9.019104086772018,1.8724873199147396,8.556642663654117,1.618988797230017,8.968421988003811,1.8130162978232107,8.848291242551198,1.7540460084398717
2014-02-28 16:00:00+00:00,8.890360005229013,1.7135135376403952,8.722634489925042,1.305854372689197,9.034248318657959,1.8237522134785138,8.754590221606833,1.3473425835752266,8.83529290816709,1.4843385595730183
2014-02-28 17:00:00+00:00,8.754637833411238,1.3558993462828397,8.764964616649095,1.3337574485167494,8.796279007065166,1.3575076214091837,8.843400540576738,1.404741740958741,8.694429480734186,1.25518954344534
2014-02-28 18:00:00+00:00,8.893679096562053,1.4523067281098747,8.629302208685573,1.1566952576570486,8.687264220207794,1.2253306936355983,8.517436128812122,1.0192817065267548,8.596026710874014,1.1483831963989957
2014-02-28 19:00:00+00:00,8.453638756002206,0.9365630990685503,8.372214852385028,0.9131867876127018,8.188064112731098,0.7274142916846102,8.00373062808788,0.5694549877731561,8.377074870404272,0.9399635856553772
2014-02-28 20:00:00+00:00,8.015741226547078,0.5915686059094867,8.320045337843794,0.9322817866379864,7.760655208667686,0.4367290435717166,8.474882333412808,1.2049261653016146,8.01015109947403,0.6329447349809243
2014-02-28 21:00:00+00:00,8.530233750885913,1.2569270684444973,8.27911166035112,0.9264506422933891,8.886900987349549,1.7310844349409678,8.5063677656036,1.1501194572038145,8.579357655246241,1.3280010080930822
2014-03-03 14:00:00+00:00,7.856021245245486,0.4805535949588915,8.166382905445758,0.839712861131261,7.6720093784469725,0.24216216961207238,7.808753010087045,0.42273888580791663,7.859701517960218,0.482416285354347
2014-03-03 15:00:00+00:00,8.165171862719603,0.9659725867916791,8.346946236659974,1.0655910251463894,7.94180118463828,0.7945962255675738,8.382120696645089,1.1925297140348192,8.147137549784091,0.9507009020799018
2014-03-03 16:00:00+00:00,8.361665999601072,1.1278198293470325,8.086348455032564,0.7694159813319885,8.218240634023886,1.0749971485115708,7.840894654927752,0.5447232120536682,8.23429675752763,1.0094502870106936
2014-03-03 17:00:00+00:00,7.856627990080099,0.5634830687018848,8.194772107543983,0.9482436559622016,8.143793689106559,0.9341418354244126,8.463972768863286,1.3059689798254936,8.14275656874976,0.8931088223331756
2014-03-03 18:00:00+00:00,8.543710551446807,1.3843974502135126,8.676670444261802,1.4219751391581923,8.755767741226222,1.5524929590408334,8.81355220856382,1.515167475192115,8.72418559622767,1.496577608809858
2014-03-03 19:00:00+00:00,8.739528679665739,1.418656190839613,8.555011386211348,1.1584194468973834,8.673433769915889,1.288152928972636,8.563823849883534,1.1217119989191104,8.593243282872649,1.1993089798927343
2014-03-03 20:00:00+00:00,8.559793247891832,1.1331772127667676,8.459371561372933,1.0519067013082264,8.472311370337522,1.0490352185425849,8.642603865211996,1.2198299411859068,8.48813816513362,1.0776676162079468
2014-03-03 21:00:00+00:00,8.604980732126464,1.187973570939036,8.400409736144013,1.0086868718763924,8.795395234943527,1.406300847111325,8.48610941060798,1.03376976951796,8.620254101187285,1.2244579170301932
2014-03-04 14:00:00+00:00,9.507474041394175,2.0693845444576056,9.575147814354281,2.2016494909868385,9.172326576798412,1.6893461363947182,9.027868135879444,1.607370587411225,9.339296012570586,1.9026161378556026
2014-03-04 15:00:00+00:00,8.797621665382977,1.076665264249911,9.141202235391773,1.4200418694839527,8.868983072580818,1.2376405135361068,9.337263131616965,1.7600887354510633,9.023602841397135,1.3543714602872825
2014-03-04 16:00:00+00:00,9.240797829495932,1.6291993619493041,8.938736252079508,1.2262391846249443,8.881439617991305,1.2800767601573426,8.84818357844027,1.1225471189344773,8.832198028156014,1.1713588810093398
2014-03-04 17:00:00+00:00,8.78137317944119,1.0507939046260475,8.804089004340796,1.1287916643370153,8.974800132341883,1.3638859587740768,9.032288089126197,1.38850424042775,8.88368891827595,1.2626936967602944
2014-03-04 18:00:00+00:00,8.950531730593838,1.3117066463494496,8.849236390058195,1.2145972370903593,9.00401665177695,1.3550026007948617,8.7679203437459,1.0794553047347648,8.950770426183652,1.318113944510884
2014-03-04 19:00:00+00:00,8.680173086034642,1.009596230576193,8.814298968748346,1.174994009948037,8.778263818230997,1.1015354839928477,8.965796863543531,1.3370966519788396,8.713271696102211,1.0527373093491974
2014-03-04 20:00:00+00:00,8.990148736631639,1.3887046888300603,9.274195586490634,1.64240271409723,9.191098707975513,1.5654439615194065,9.358382329596097,1.6841391430404684,9.37641357184404,1.7731425879861007
2014-03-04 21:00:00+00:00,9.353286177352473,1.67859239485378,9.051157773069335,1.2816889838427272,9.503210513865994,1.7648918949693098,9.195543195232034,1.3873657928296126,9.257988681874437,1.4704894387296434
2014-03-05 14:00:00+00:00,9.341008232552014,1.5337598610660876,9.51273608775469,1.7604945371838738,8.399765917463625,0.5277772307826183,8.829205761374311,1.0182351953374962,8.900544087576236,1.0848058993120446
2014-03-05 15:00:00+00:00,8.800224556850154,0.9447694872799843,9.093538886888354,1.1969040982363026,9.176928049491579,1.5792041187559676,9.173671595375566,1.4583155399055272,9.171224363451799,1.438252106773163
2014-03-05 16:00:00+00:00,9.092593226307557,1.3691997679620869,8.890949462158048,1.0642516690148938,9.119391264212936,1.3686244341027134,8.97027980410094,1.1773395932059145,8.997335184781107,1.202117367898282
2014-03-05 17:00:00+00:00,8.993352663225721,1.2174148621174936,9.018849051168246,1.2625954370208632,9.105698663823219,1.3303085973676758,9.188398801799096,1.4312879169007005,9.021284380752562,1.256344294576209
2014-03-05 18:00:00+00:00,9.198922629734355,1.4374897220105112,9.19261038530918,1.419470726982297,8.947244438372763,1.1598120403458267,8.6799250621942,0.8636668935176033,9.123686277716871,1.3559257425896334
2014-03-05 19:00:00+00:00,8.743244479884737,0.9212707836143466,8.727661695375588,0.8985937666977151,8.911605930136162,1.1615836806480218,9.063757218696878,1.3782091991475767,8.773527435068544,0.9723444268302472
2014-03-05 20:00:00+00:00,9.034900875248809,1.32685070933681,9.321375828658702,1.6108063011103724,9.234004206537861,1.5030835503893627,9.41797544420534,1.6570264810533075,9.326376628814344,1.6164375037244127
2014-03-05 21:00:00+00:00,9.405601967363808,1.6437331866347478,9.096756575880946,1.2439476984191202,9.561862055502488,1.7404504232724634,9.268616359424342,1.381219154560128,9.325797397959505,1.4775546010718585
2014-03-06 14:00:00+00:00,9.370758260206856,1.4837214932573914,9.595949297447916,1.7663172664041724,9.131987402184976,1.1808487317100145,9.289373100942527,1.3990034814642627,9.293694385867227,1.4012405452753143
2014-03-06 15:00:00+00:00,9.21074472230461,1.2878168296713852,9.61035929309277,1.6302510066815756,9.17963097938987,1.3046982192648926,9.852660839152392,1.9434809294511268,9.543333506987693,1.6357642515810937
2014-03-06 16:00:00+00:00,9.834862878178711,1.9363521775556336,9.573001975104034,1.5330543286075056,9.618447192724162,1.7419257448028276,9.346440224979546,1.2552133195820687,9.594449582138822,1.5984299161378175
2014-03-06 17:00:00+00:00,9.31500854013801,1.229126202642476,9.352017903628294,1.2886752895421267,9.515874601500641,1.5051028627693057,9.580464459889328,1.5716183939903487,9.410778520039258,1.362295390458712
2014-03-06 18:00:00+00:00,9.556328583262456,1.5572788741422698,9.568085410163818,1.5507791114080902,9.750627891925234,1.7210407611441951,9.560750087240805,1.4927591578722996,9.663994059077424,1.641360154044392
2014-03-06 19:00:00+00:00,9.570070677663395,1.5118288347213422,9.754661386377975,1.6794582706958323,9.685104067534397,1.5660200809634972,9.756425850574686,1.6699430983493073,9.764212217847458,1.6641436656716309
2014-03-06 20:00:00+00:00,9.74900700792746,1.662944152307503,9.524205603465134,1.370064329428331,9.74178630206302,1.6025249706872273,9.651099110776471,1.4912532297570777,9.602930864618756,1.44099075423037
2014-03-06 21:00:00+00:00,9.635183919780403,1.4779493638685182,9.421626567329582,1.3016752813766175,9.7412579988343,1.5654693862239952,9.513605267069778,1.3528472440305848,9.599293615382408,1.454295951726749
2014-03-07 14:00:00+00:00,9.811240284356273,1.656009319183113,10.560124775024022,2.4720940778834404,9.724710691496355,1.5271106910247596,10.6396650298652,2.5094307295967724,10.140511178126971,1.99166563934304
2014-03-07 15:00:00+00:00,10.415778385283303,2.1980720142127836,10.105192929645199,1.6826806477499332,9.941828799073491,1.7324715862615534,9.547448813053776,1.0834313739517256,10.014742837033836,1.6965350125660024
2014-03-07 16:00:00+00:00,9.600980456681853,1.1736631663578834,9.552400485658154,1.1481029096638906,9.648514139944524,1.362036664041483,9.678575821807328,1.4227935663642768,9.588113464198543,1.243566932861981
2014-03-07 17:00:00+00:00,9.715544818031859,1.4498025880266283,9.848111667309482,1.588790517097081,9.740328719331103,1.5083430611569923,9.471565103324778,1.2212335970904604,9.784899868492403,1.5424401999816126
2014-03-07 18:00:00+00:00,9.465361398045502,1.199722676739455,9.465825611501998,1.1553374131049594,9.66743307697918,1.4162638913672083,9.760654191819071,1.574925617944558,9.586588251083057,1.3091905114499838
2014-03-07 19:00:00+00:00,9.76674954998218,1.5758241719291135,9.702052111277936,1.49023681956713,9.831632848587034,1.5928860669829703,9.833914158719011,1.5821113167633598,9.714311228247709,1.484107205681795
2014-03-07 20:00:00+00:00,9.820351011574246,1.5625012401836216,9.82290768970499,1.5695081898658145,9.732009642009075,1.4438075444467984,9.975567102570054,1.6810453706077482,9.784571811863657,1.527883757294532
2014-03-07 21:00:00+00:00,9.968317947573624,1.673771840446733,9.728683329979688,1.427986073803794,10.168729993006352,1.890457659315345,9.860422281197557,1.5034097712644012,9.955940198026823,1.6688437682230415
2014-03-10 13:00:00+00:00,9.705454506001601,1.3487373466321486,9.739162617833472,1.4474321113269752,9.53175952707521,1.1196290417178432,9.837676424853456,1.486818808629181,9.56828840808663,1.2158339530216153
2014-03-10 14:00:00+00:00,9.73400459416004,1.428385945674819,9.579237141436678,1.2818002274087377,9.49223310738175,1.220871866542879,9.481301538261903,1.1304378247046998,9.553315781125221,1.289404561950164
2014-03-10 15:00:00+00:00,9.477745307209403,1.1727527194522622,9.464859837608032,1.2103941144552124,9.588688470837226,1.3653549174672008,9.326744753514902,1.0776140063249784,9.546064444261503,1.3092909030982582
2014-03-10 16:00:00+00:00,9.376718167154834,1.147234479039227,9.392453888705646,1.1843737520916164,9.435775323092074,1.2033709182448007,9.532565650671998,1.3614328120214765,9.430658686243035,1.2070693042114584
2014-03-10 17:00:00+00:00,9.498827120513596,1.323975779029837,9.429831933464442,1.2605514893403864,9.26922267610793,1.0830373103851656,9.210887300786624,1.0097616655054367,9.284656461572354,1.101823938099514
2014-03-10 18:00:00+00:00,9.162388420612345,0.9736844783717942,9.080266772696731,0.9164019760082596,9.005573616218854,0.8857473087476535,8.88163445452983,0.7735136354268093,9.026833122836408,0.9030484040569462
2014-03-10 19:00:00+00:00,8.939016066174503,0.851481614368069,8.941612541572368,0.8883798978867077,9.005795633951536,0.9914323860472365,9.055122531638858,1.0790224540078555,9.027488869786936,1.0047727251589578
2014-03-11 13:00:00+00:00,9.096552726573208,1.1124899168596727,9.044791677773958,1.073909997488073,8.666230457455825,0.6948587989405155,8.746130609937126,0.7715343357399433,8.796216963265024,0.814267763675744
2014-03-11 14:00:00+00:00,8.74713011483179,0.7601095839420253,8.964392272264263,1.0006872072768545,8.779350250638814,0.9357413235801744,9.154324430007165,1.286443971840825,8.805133769812713,0.9170891549371163
2014-03-11 15:00:00+00:00,9.14936425886414,1.2778525062847734,8.971948859595102,1.0457075678195764,8.981184225057646,1.157154480702033,8.799077909036669,0.8531886197624203,8.99890828371396,1.149378619363901
