timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-16 21:00:00+00:00,4.518816839645353,0.4579542596020829,4.448136521715391,0.4157592749129435,4.499979880353472,0.47594697834062316,4.397847251541691,0.3707713703711448,4.551423250955388,0.5288952380351049
2014-01-17 14:00:00+00:00,4.308263929576903,0.28228305882365134,4.573291050880513,0.5769254993471122,4.1979244700512695,0.19135631691554522,4.204516267535759,0.22614760604913187,4.351253226591737,0.32804092993453793
2014-01-17 15:00:00+00:00,4.273792187934774,0.32350208160993077,4.287621215532106,0.2688829341602528,4.364189997002228,0.4576759601393974,4.431054504699723,0.5309079460797861,4.318770216208996,0.3589869255129372
2014-01-17 16:00:00+00:00,4.4271331981274855,0.5166766946175088,4.3492129451095,0.4126086006015015,4.419696652621425,0.501396503856931,4.418019661808039,0.4826932192030995,4.390289059235137,0.46436310307534256
2014-01-17 17:00:00+00:00,4.435529994585238,0.5003549542711951,4.363881170505863,0.43826262636866176,4.404487872678942,0.47478610695029744,4.323439339406427,0.388609553813815,4.391021136924593,0.46155635741337875
2014-01-17 18:00:00+00:00,4.318214691243774,0.3788095352523868,4.292969520836202,0.37380664854074297,4.342322087799104,0.41730000985374716,4.3923389232823595,0.48831809422554073,4.315255050538887,0.39019942983475886
2014-01-17 19:00:00+00:00,4.395284097236761,0.4917870734750309,4.435164270665354,0.544146879366977,4.312334697879436,0.4095653697704549,4.384829081044835,0.47292408954149323,4.384665089382928,0.4870890735186606
2014-01-17 20:00:00+00:00,4.401846367623698,0.48933939244638935,4.324424124463711,0.4040252027946991,4.2684949818527045,0.3845240918302224,4.266502119561437,0.3580279533861983,4.26943501193994,0.36326681179766496
2014-01-17 21:00:00+00:00,4.273654428493572,0.3600896841626735,4.201298699577599,0.30833004341469916,4.435130823591926,0.5741066309624472,4.327061471108742,0.4571491851366858,4.321680633714216,0.4510496232662433
2014-01-21 14:00:00+00:00,4.504386046120153,0.6307053196492447,5.4012033076131445,1.5553890195414652,4.599115832514393,0.6996232935523565,4.771950088124818,0.8991306840934783,5.032127311307171,1.160118609767565
2014-01-21 15:00:00+00:00,4.727062577559003,0.7994974047200145,4.399090155862268,0.21285599512272313,4.151108825468015,0.19295080384956975,4.022852821358228,0.0198320220626087,4.256287502730181,0.1748747878456527
2014-01-21 16:00:00+00:00,3.9957525044401976,-0.013298961269470055,3.8803476615651746,-0.11884541519564351,3.8840408292821706,0.039379763781830945,3.903962309725223,0.082457107467107,3.8122806796218356,-0.10717983218874849
2014-01-21 17:00:00+00:00,3.891254651117322,0.0714715605814149,3.8414294364979327,0.04078638860298156,3.974427666910664,0.24558717000584096,4.041066111818857,0.31063193183034343,3.9084608583990885,0.16484778138235612
2014-01-21 18:00:00+00:00,4.024675343581279,0.29605400309066,4.071834585849182,0.35597537481002206,4.139503224302857,0.43103523142838895,4.045976269860695,0.31649761745313043,4.078323730132745,0.37320439692350504
2014-01-21 19:00:00+00:00,4.038990762617921,0.3136215600999819,4.077127676890562,0.33764203978017804,4.083979918612378,0.34537984576513026,4.060481160333772,0.34168325824170864,4.097616685893527,0.3706840349396572
2014-01-21 20:00:00+00:00,4.059117933262215,0.342968717009299,4.249989459388722,0.5147958974097477,4.1640898576788175,0.4398029745859162,4.420963743338781,0.7081857585664011,4.203463921237905,0.4740466431732955
2014-01-21 21:00:00+00:00,4.413917587066358,0.7020845048418138,4.234052974141434,0.4547124539860121,4.5056768799070355,0.7652930207196107,4.345696278322421,0.5321419027185286,4.377677671348323,0.620581088866949
2014-01-22 14:00:00+00:00,4.340266224456705,0.5289470510234722,4.848132657315446,1.0629349022965684,4.155260943409054,0.3104732256297069,4.853108216285499,1.0310237684024202,4.5579553133284705,0.7425023424851318
2014-01-22 15:00:00+00:00,4.838401712945952,1.018531155480538,4.946404947168531,0.975148410393615,4.95312116765907,1.1784316656702458,4.799349590587141,0.8174897737205171,4.9788839477186,1.0896931260302125
2014-01-22 16:00:00+00:00,4.813130869205423,0.8364001620676689,4.831018326075231,0.7658387699591103,4.8584827362791,0.8626344866832767,4.938881072884129,0.915203279091152,4.836801864282762,0.7923912808695519
2014-01-22 17:00:00+00:00,4.931580578674094,0.905596351525233,4.9339448929398415,0.8574003841119193,4.984682142407735,0.9426196141986551,5.041412638272554,0.9484100494728409,4.917998572519295,0.8553783277593112
2014-01-22 18:00:00+00:00,5.031872430752273,0.9405747510897271,4.989421658574855,0.8648714450962842,5.0681219336474115,0.956707479660146,4.955212288893051,0.7977732115540519,5.020011823958427,0.9119067547503761
2014-01-22 19:00:00+00:00,4.947898152811497,0.7938391471505497,4.951778775251611,0.7859004236600029,4.983965705616619,0.8124213482515472,4.847368123151071,0.6826403572142752,4.985698630257858,0.8221626491440759
2014-01-22 20:00:00+00:00,4.84896262395867,0.6876670143678467,4.711903391423313,0.5343068764673617,4.571653524475977,0.39290568353884936,4.543187375047353,0.39723439417537065,4.609048954047061,0.42757228576702033
2014-01-22 21:00:00+00:00,4.559939809792034,0.41495018433063535,4.444873875957846,0.3267843906748098,4.693211844083287,0.624386975351733,4.59167029056939,0.5363873735170941,4.591697962079081,0.5073318211023832
2014-01-23 14:00:00+00:00,4.107881847210066,0.048255303244332026,4.392926606600668,0.36966309487252147,4.060765105170887,-0.01344602357809066,4.198568978327991,0.15703848992881575,4.149968898551094,0.09755988584070963
2014-01-23 15:00:00+00:00,4.356328609819215,0.4586414490881552,4.24179703983328,0.2676422295071248,4.226941766739451,0.3438395179442253,4.235776382652752,0.3209672263144796,4.240286301807728,0.33411219784847646
2014-01-23 16:00:00+00:00,4.245929243816676,0.3339199021119654,4.315538749591312,0.4102273459853052,4.300649100084968,0.4345450921101346,4.226198972868239,0.3466936625630268,4.3295199852648025,0.44995928688751263
2014-01-23 17:00:00+00:00,4.288124674587593,0.4173485885873731,4.145630255318849,0.24855883032405757,4.075350271150498,0.20701407931915128,4.032942416234057,0.17900011631515156,4.073092940912396,0.18789437710212553
2014-01-23 18:00:00+00:00,4.05203846066982,0.188156696568484,3.981011584193226,0.14612507890215198,4.021234566730051,0.22754594079551538,3.9314601553680504,0.15213099564318355,4.041476468423319,0.23892093268700876
2014-01-23 19:00:00+00:00,3.9526742027915986,0.16827244514693263,3.902917569287048,0.14427103419202325,4.03653929109246,0.2895545918171152,4.032838409166125,0.31635691782413033,3.9781537846174473,0.21797580737589328
2014-01-23 20:00:00+00:00,4.0404930355192334,0.3178797104498159,4.069389109801357,0.36873994742466465,4.068475643482344,0.34178966080675366,4.11918102274894,0.40377372915551746,4.067269468226705,0.3498678644391191
2014-01-23 21:00:00+00:00,4.126012789200935,0.4074302612474483,4.219815317237895,0.4998666595686174,4.241727254504589,0.5209988457545407,4.338724366687238,0.6080405748774282,4.320761135416802,0.5998746533374089
2014-01-24 13:00:00+00:00,3.9229303806570996,0.18976879135829705,3.7904591373789387,0.029041190535714634,4.004822669779692,0.2408467597649846,3.8780884422248434,0.08241578794881832,3.87269237660675,0.08282662460624834
2014-01-24 14:00:00+00:00,3.9001577697526315,0.22886637124054232,3.8614074277857355,0.2191573445547519,3.38372674109376,-0.3195057094053908,3.625033402461824,-0.052015880917359425,3.6466011040887594,-0.0280750387431965
2014-01-24 15:00:00+00:00,3.6728730933680254,0.03312313772967457,3.780666455547639,0.15944840443873431,3.818966036804653,0.3234748354594288,3.8799004709581553,0.31805548222872915,3.775963794105003,0.20778957086509564
2014-01-24 16:00:00+00:00,3.9061448486728665,0.3528872503363374,3.810817993044232,0.23160789907645096,3.804630338553544,0.25688941806894405,3.819555134478449,0.23033832282014544,3.760269063307291,0.199467907676933
2014-01-24 17:00:00+00:00,3.8630006126922467,0.2769012973951419,3.9120412523025507,0.3460196303075591,3.931669433403897,0.3890993190196639,3.988028170264016,0.4208914203133389,3.9001000206507968,0.3596365992522266
2014-01-24 18:00:00+00:00,4.006629407508456,0.4330008033000894,4.078910521499353,0.49527837093275906,4.063944634743464,0.4914853929033711,4.113163598963617,0.5088422967073853,4.129853113137614,0.5626192494067936
2014-01-24 19:00:00+00:00,4.128257953127935,0.5200163038043826,4.0413414685138065,0.4077767551804925,4.1067740946156235,0.4895300313950415,4.054252164983502,0.4053238792894973,4.079240960438618,0.440738984793974
2014-01-24 20:00:00+00:00,4.060456036180774,0.408024383305964,3.978118767351269,0.34145768365721807,3.9086352292224475,0.2647012953229506,3.8128067219209356,0.1673174793682577,3.9239748841842754,0.27858295159931856
2014-01-24 21:00:00+00:00,3.8247164674926353,0.17786578919518092,3.761818702478827,0.1420424519591279,3.9911499323422035,0.39608030850939,3.9004496562487176,0.32707575580134574,3.8737513727262964,0.2698816064628744
2014-01-27 14:00:00+00:00,4.19462644687156,0.618493586921744,4.1653633669786245,0.6166605462799168,3.8533703193898603,0.24894759659838428,4.1872223486215105,0.6131509713080234,3.991820100319643,0.4167477976284104
2014-01-27 15:00:00+00:00,4.109421212804044,0.44725867246301476,4.088001454355577,0.44516226977683715,3.7344773913096105,0.17156369984098774,3.686757368884507,0.032575254230799544,3.9364914048502797,0.33937521619694877
2014-01-27 16:00:00+00:00,3.6382607045427235,-0.022559487371701437,3.679999429495872,0.03435830264128725,3.567081095268186,0.05575043015092973,3.489406572024542,-0.03919101023998195,3.7665503999412735,0.18256579403466588
2014-01-27 17:00:00+00:00,3.4803015907406234,-0.04188596362578778,3.412894119091881,-0.1144394574229679,3.440950574494053,0.0023027010185714403,3.4240000425166315,-0.004996407329386443,3.3966727708732094,-0.13069934402436445
2014-01-27 18:00:00+00:00,3.4219639360253566,-0.005085526624547754,3.467955226060802,0.0612657266184371,3.60569891528192,0.2369536267420358,3.5135600576725565,0.14753438040326472,3.5052482346808986,0.11086980746235753
2014-01-27 19:00:00+00:00,3.5097206452117717,0.14386994236686235,3.786327732162192,0.4142396649229383,3.664742346093824,0.28053255131835897,3.940832227879504,0.5820547631027679,3.7235826316453995,0.34913233716498837
2014-01-27 20:00:00+00:00,3.9452176565722894,0.5870930500613625,3.775519276402285,0.33390238557520746,3.7280372084233733,0.33164557987527843,3.5573427291867006,0.08457254305959339,3.7773073724149597,0.3579538692061206
2014-01-27 21:00:00+00:00,3.5502982624489263,0.07608373048029904,3.460387290295195,0.00808267370118898,3.7371287507968276,0.3229784018011941,3.638106185336504,0.24818116557622716,3.5864981234176554,0.14443068213930133
2014-01-27 22:00:00+00:00,3.413756612689589,0.025269012508758237,3.3452402563475516,-0.014897861896059794,3.530305711347445,0.11049406813967266,3.4540229519486303,0.06562735829753308,3.430001577758347,0.0397972005413294
2014-01-27 23:00:00+00:00,3.4465939657138875,0.12579324679943227,3.3883800679311946,0.09644596159370167,3.5384856847316115,0.18029555308615386,3.4733908261401822,0.1468765776625105,3.458411102001513,0.1343119002141293
2014-01-28 00:00:00+00:00,3.8245715880235664,0.5239497703169818,3.7726049894244866,0.5003269128917864,3.9033882294137427,0.5657126067185843,3.845292148894025,0.5385327373156841,3.834082086681555,0.5301055752456136
2014-01-28 13:00:00+00:00,3.845141703066325,0.4472277513104217,3.7974716603276306,0.42716254593769065,3.9153668468844387,0.48160703418804474,3.862207496054637,0.45842163117636403,3.8532791023139055,0.45222071233007455
2014-01-28 14:00:00+00:00,3.9727959759358384,0.5417076993924539,4.4183214206925925,1.0140849726441559,4.001768386026107,0.5361534465397568,4.124848447387805,0.6882814374737762,4.238226282708624,0.8042051351213502
2014-01-28 15:00:00+00:00,4.076681276291495,0.5931130988492015,4.03271300309715,0.42828422958375967,3.756318975534299,0.24998180522859315,3.7681205872805137,0.23821414421176001,3.8931384548668575,0.3293476373958555
2014-01-28 16:00:00+00:00,3.729809642779692,0.19419743825901747,3.914934342438478,0.35395355767482783,3.8932332926889615,0.4430343373459493,3.9656149292809033,0.5072168303519575,3.984623120012607,0.47630711205984255
2014-01-28 17:00:00+00:00,3.962649811420903,0.5083389922664807,3.8340592420602704,0.30816040130462596,3.921459673662369,0.4455707976291734,3.932449481105863,0.4319238203397475,3.847023928946818,0.32016910590526493
2014-01-28 18:00:00+00:00,3.9396747471576106,0.43815192812342474,3.9135276297576382,0.420238910314211,3.931900270519307,0.44087682314246024,3.8431633623981583,0.33963491390784384,3.928525723503796,0.4357814019488586
2014-01-28 19:00:00+00:00,3.8137033125310964,0.30591371933068956,4.177318429852079,0.671760868821714,3.9153066008649944,0.41505866818103243,4.318038658634002,0.8377842242980194,4.037385201008213,0.5300774464943601
2014-01-28 20:00:00+00:00,4.326495868772916,0.8522244704115352,4.140440720056112,0.5536414542280639,4.227768504762061,0.7279788191740195,4.0429520515793484,0.4270916780266276,4.148225296869171,0.6046630415388847
2014-01-28 21:00:00+00:00,4.034415025881103,0.4167809772227997,3.9133675117357924,0.30928839113715867,4.157018836452522,0.5624852609526982,4.0475526405623725,0.46790630593554994,4.036967711933315,0.4470470303733052
2014-01-29 14:00:00+00:00,3.7920370425687366,0.21384309180609762,4.225552966520432,0.6776010453568304,3.6310072012476127,0.024092860882198863,4.177157006667265,0.5991246849632361,3.978541278223645,0.40295872498234075
2014-01-29 15:00:00+00:00,4.262770928680673,0.7612694419773405,4.110765143784654,0.48466718510039897,4.000158687649886,0.5393701778884505,3.9624704833784534,0.34419600040665443,4.008076271436714,0.45022797033396955
2014-01-29 16:00:00+00:00,3.985534151459426,0.36796664333733986,4.081644629089027,0.4645719023350878,4.173723095592628,0.6488005866701982,4.2364617122715345,0.6671890449807947,4.135964722645696,0.5740829816636506
2014-01-29 17:00:00+00:00,4.230074729664068,0.6595693325086955,4.145223061013503,0.534758188360108,4.125912330026324,0.5349132409441637,4.007441656323643,0.3691137396112012,4.1335860608474135,0.532297503039743
2014-01-29 18:00:00+00:00,4.01275480253932,0.3785484037177014,3.9577805272677793,0.3285979877660239,3.8550831407839254,0.2542366629995385,3.900300154157179,0.30801662613799863,3.9056502392422274,0.2909841569590341
2014-01-29 19:00:00+00:00,3.89739081641153,0.30644178618258877,3.863133336559983,0.28282849832465473,3.5831722117927782,0.0549554052643586,3.4460281118656866,-0.10282953074664647,3.715342565470692,0.16119886095791003
2014-01-29 20:00:00+00:00,3.4583437019043615,-0.08784000056150632,3.625393531070223,0.08850621771154721,3.6458864484035445,0.22144660358818413,3.7470184156035273,0.35065410388958895,3.6488460825184177,0.17035551984665176
2014-01-29 21:00:00+00:00,3.74463032480012,0.34651408114282845,3.602566627035543,0.154686956676791,3.891720000952894,0.48845446291139893,3.7779322918034097,0.34809434794705396,3.74815245065394,0.3191762229346651
2014-01-30 14:00:00+00:00,4.116800930709168,0.6879954466413025,4.11390583533484,0.7083421565946182,4.1180015083562225,0.6578148308167187,4.181505034876579,0.743868509804102,4.115522507762833,0.6811213178751387
2014-01-30 15:00:00+00:00,4.053416155178127,0.5150119304902745,4.404065890203427,0.8688713053961692,4.124860990044688,0.5833009367820878,4.506493406303775,0.9492820387622913,4.261417538873772,0.7222737402484114
2014-01-30 16:00:00+00:00,4.482122796010529,0.9285999999721284,4.845575151085875,1.1859548153025798,4.538555952458886,0.9660353556219192,4.921007603007098,1.2269149034480549,4.69415951766026,1.078366711281383
2014-01-30 17:00:00+00:00,4.900642342450247,1.2079312126306547,4.631486986567623,0.7907782193590691,4.883583968428773,1.1705180928193357,4.667717726708091,0.7942948710848583,4.747639975419126,0.9698967961921099
2014-01-30 18:00:00+00:00,4.638687307203526,0.7686677859311146,4.634584839055286,0.7836698098576207,4.725183660212998,0.8546970074982383,4.658268208484266,0.7847737981741787,4.6631077128979825,0.804847391337205
2014-01-30 19:00:00+00:00,4.6569702092283265,0.7915124282104884,4.571987593969034,0.6975109785618372,4.589138427816231,0.6980002038258633,4.5534320730440285,0.6624433779445411,4.578439569896055,0.7012547380050265
2014-01-30 20:00:00+00:00,4.539683956153667,0.6508562093648038,4.478630921069858,0.6038685913300696,4.497101495934686,0.6208176679811928,4.4681055630518,0.5914946093294233,4.50619753079954,0.6332526654686035
2014-01-30 21:00:00+00:00,4.492471475090966,0.620518506478902,4.719795071126974,0.8643208378016851,4.609765263435037,0.7544353017115313,4.814486703343043,0.9600440016318785,4.495779750729561,0.6361162507488771
2014-01-31 12:00:00+00:00,3.169755220764074,-0.6905598293366637,2.9872459571641556,-0.9395477016884044,3.251541526844335,-0.63671045627094,3.0540485696207824,-0.9012314012545204,3.1662137551581964,-0.6917976125732466
2014-01-31 13:00:00+00:00,3.5395793163686022,0.07575412814198046,3.433895613639578,-0.0008183433036208498,3.606714777322466,0.11113970368472792,3.4912499795870957,0.026728510408318584,3.5357941358231386,0.07373281947592858
2014-01-31 14:00:00+00:00,4.264193782841524,0.8254971932153623,4.251141591607393,0.8467449427197522,3.8235703498101756,0.353404175278655,3.8381027617092442,0.4043523409729559,3.9349542725124635,0.4977474375389477
2014-01-31 15:00:00+00:00,3.750778862149268,0.1311072155782611,4.048565169480781,0.44208155836984986,3.9400195894977585,0.4396953084441222,4.116303933458518,0.6207044729696989,4.012787766174938,0.49215075084732973
2014-01-31 16:00:00+00:00,4.115740026426778,0.6015865178378093,4.21781978775595,0.6188181578719352,4.193198144874785,0.6612800386964892,4.348053993570069,0.7641730586374962,4.259315593608854,0.7009987101952646
2014-01-31 17:00:00+00:00,4.358233408957155,0.7664277459138944,4.203044732291268,0.5507146901545781,4.356048723085429,0.7428053147604246,4.231443963556032,0.5521561748870596,4.2978952940943245,0.6547854718722803
2014-01-31 18:00:00+00:00,4.243018778874905,0.5581690168772084,4.202195974369026,0.5353200669915452,4.239205652925051,0.5503532585652593,4.260740774307578,0.5804386040502223,4.184486546234986,0.49989998309701633
2014-01-31 19:00:00+00:00,4.2967402773803585,0.6118229595404046,4.233589451857796,0.5581990398391454,4.1414522861661425,0.4568637352879037,4.120096810852722,0.42322475695416273,4.228001793490876,0.5572652148090853
2014-01-31 20:00:00+00:00,4.122601405168986,0.4141715651492959,4.0545688952015695,0.36418019273745017,3.9395017292270254,0.27848800320289513,3.903520673049549,0.23971590516293872,3.9538934021247627,0.2694842565459794
2014-01-31 21:00:00+00:00,3.9248889216119025,0.2570566707716466,3.8401250662279836,0.1962569906038425,4.010663115129859,0.4153121612986155,3.96625346555377,0.37592158987520463,3.972778780574224,0.36410763847241867
2014-02-03 14:00:00+00:00,3.9783399029674626,0.3802704013407734,4.614417536874576,1.0489461896243455,4.052224430907437,0.458375189821993,4.283805050690582,0.701124020003526,4.2326634589445575,0.642649009095436
2014-02-03 15:00:00+00:00,4.260493611016649,0.6717038353348599,3.98785264540075,0.21981143729756525,3.6786334570126584,0.07743200055003285,3.641152596742529,-0.028442645378405018,3.7376399543998176,0.08062352206715673
2014-02-03 16:00:00+00:00,3.6475352654857787,-0.01729248963234653,3.5426155409426627,-0.10147067360473727,3.4417527165124824,-0.047693817701947694,3.325915943640261,-0.1779625586038449,3.5679364273176972,0.03936831685872022
2014-02-03 17:00:00+00:00,3.3192238251099084,-0.1850779695662652,3.602820409491237,0.12382545478141083,3.5168848090677542,0.13839614842371617,3.689568707660392,0.33366613342442974,3.5594624788421143,0.123544689389945
2014-02-03 18:00:00+00:00,3.6901960211230573,0.3366937492736568,3.5549291435166808,0.11959487030033955,3.379919346486865,0.0268334766768632,3.3681302994445588,-0.034429440959542035,3.446205740014804,0.053684311686737374
2014-02-03 19:00:00+00:00,3.3529409865945397,-0.048508993212578844,3.400830194495704,0.009098195894623018,3.4461182710274088,0.1561672543325372,3.3291230033669095,0.023122534580316767,3.4318382773543448,0.09966798795400678
2014-02-03 20:00:00+00:00,3.343227696923819,0.04281243585636929,3.4800378638970173,0.16011655780099687,3.5135848500728954,0.23508184367303642,3.662997699137236,0.4078704264545223,3.5382837825066815,0.24097942302041986
2014-02-03 21:00:00+00:00,3.671048028995436,0.41427108432141324,3.4933466552228793,0.18417026886734078,3.8095425708737807,0.5254358136921127,3.651103057217121,0.3250608552979912,3.65139449720386,0.34466656737068746
