timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2016-01-28 15:00:00+00:00,2.697796459806952,0.40985135174226883,2.6125552815658395,0.3514172322351854,2.2548012540922144,-0.001531481368203913,2.3472863574678016,0.07023560295234432,2.3233832945323556,0.06019540130679246
2016-01-28 16:00:00+00:00,2.314470662866647,0.03244172001327428,2.4330976311955297,0.18804000793221576,2.498226850421574,0.363241262452874,2.3896806825049453,0.2192245365209402,2.501552649047184,0.34281256242189784
2016-01-28 17:00:00+00:00,2.366525870717595,0.19611131312996122,2.604623421016292,0.4137026668187218,2.5431807499062344,0.3741210708252112,2.6795372460941493,0.52803297490928,2.5977594483362694,0.41751900111453466
2016-01-28 18:00:00+00:00,2.684242751545831,0.5352852659559204,2.5359010144440575,0.31157188400490554,2.6033544684882344,0.4164183876109462,2.4532713577504808,0.22696548635444458,2.5630626326019694,0.3523529392914355
2016-01-28 19:00:00+00:00,2.4359301650851393,0.2063666605044432,2.587949001877959,0.3760973150237632,2.5918569766391713,0.38159507057004305,2.569837311562196,0.3891684365597783,2.569681834471659,0.35986713535174886
2016-01-28 20:00:00+00:00,2.5487943859096944,0.37045294536324747,2.5704568824883154,0.3464969022210056,2.5824351358720747,0.3669697966960257,2.6572433265251902,0.4540942563544803,2.6224002663287322,0.4094675816449964
2016-01-29 14:00:00+00:00,3.0317114517639183,0.8340751371567379,3.292367996026229,1.0700976905693054,3.128431176494985,0.912172015173212,3.275378061644645,1.0401892757229163,3.1757442097943525,0.9454405684369434
2016-01-29 15:00:00+00:00,3.135421662695016,0.7887712825933804,3.117271114063186,0.6784419554333994,3.1612476197653194,0.7796912899800077,3.169706797827388,0.737112424017262,3.142186982340533,0.7393287279574707
2016-01-29 16:00:00+00:00,3.140452669922418,0.7103458913762921,3.320486979657815,0.8582671569706761,3.212177386499384,0.7621742805685159,3.3848425940042617,0.9121561074406728,3.1981120479504312,0.7433426421637179
2016-01-29 17:00:00+00:00,3.3575686015331456,0.8855078714360332,3.2422145584902253,0.6943290997182245,3.3466113523036682,0.8443449294768754,3.3074762834791684,0.7398906343672351,3.3487736392896323,0.8451284081191233
2016-01-29 18:00:00+00:00,3.287792325118666,0.7240258726109516,3.2596985146635475,0.6952473627775362,3.3122284641592685,0.7395149672089616,3.208257872113691,0.6192812276634214,3.262473031514361,0.6854813471890822
2016-01-29 19:00:00+00:00,3.2132250214688014,0.628465276616879,3.405865569972711,0.8177376430161445,3.2671926129222584,0.6693314700915352,3.459799371377521,0.8790468942987673,3.3565142576736875,0.7695205948328692
2016-01-29 20:00:00+00:00,3.441594265089968,0.8588586797873035,3.667701464329319,1.018639134649419,3.493086502136933,0.8879321500359225,3.704467459541455,1.0411373871816565,3.6448904275272724,1.0142735122137125
2016-01-29 21:00:00+00:00,3.690098227810033,1.030211045962183,3.433207471507721,0.6765555550329125,3.7650563471874463,1.0802657017757085,3.5346537551119823,0.76297266251877,3.5603765385033768,0.8199021872160301
2016-02-01 14:00:00+00:00,3.525207558058547,0.7576702485833167,3.37853677782509,0.6446441591876422,2.8596806941984596,0.05860803422987004,3.0359112281860376,0.26634130910041165,3.039091776901074,0.27659452184536093
2016-02-01 15:00:00+00:00,3.0975416299533336,0.3313587095545216,3.155674882506638,0.4316255729740277,3.2328011344061522,0.651615317121518,3.3295169878910684,0.6952415043509177,3.2402134293078007,0.6121210698690618
2016-02-01 16:00:00+00:00,3.2711176471278307,0.6189756867875502,3.386183606111139,0.7253622242670872,3.3426986607488303,0.7107776951408127,3.4382555877623844,0.7542635590880948,3.3790930479803833,0.7273861961091015
2016-02-01 17:00:00+00:00,3.4282866851348217,0.7551667665483848,3.3548398575528537,0.6422901076266072,3.311637355833433,0.6361375085928245,3.1076858010301933,0.3774378533276135,3.4022001693163375,0.7037042896551071
2016-02-01 18:00:00+00:00,3.1221881998924204,0.3968700959297706,3.1086591866578033,0.3882087231620446,3.09482886829619,0.4110499012613431,3.2524984199719285,0.6015237918153318,3.074092213326658,0.3502261460787466
2016-02-01 19:00:00+00:00,3.2405428024879726,0.586565172561329,3.2996153697113897,0.64534506790622,3.346700305346957,0.7197736831052239,3.4070326289772765,0.7340590271498257,3.3272628516127085,0.6873942062067542
2016-02-01 20:00:00+00:00,3.3893464296494074,0.7187574890238935,3.440086642410101,0.7477313922735433,3.4681828695487127,0.7814751924756038,3.430459300176622,0.7052924747144758,3.474352215689322,0.7823307172778513
2016-02-01 21:00:00+00:00,3.3771056673556927,0.6575098967010433,3.2094576347453625,0.46364298554314587,1.9021829339572136,-0.8406360702008087,1.7347894503868133,-1.0175547088020593,3.301835606422898,0.5499564287330259
2016-02-02 14:00:00+00:00,4.7452580056852085,2.01054175664315,4.636904560695164,1.938682994661633,2.0615283711504873,-0.23601274614855328,2.5083946364470933,0.24965498883224058,3.013632468957283,0.2887554521223734
2016-02-02 15:00:00+00:00,1.5992099854729247,-1.5564485486363253,1.670705659593473,-1.4451656019120378,2.338754247922992,0.14195394146802442,2.4478910950191803,0.12430350240877885,1.9539539597319617,-0.682045011113587
2016-02-02 16:00:00+00:00,2.124668481184891,-0.23891555975075818,2.269171529312075,-0.10313266192094517,2.524673049095817,0.30925555061283205,2.323735724338512,0.02936983473633603,2.4155726108637054,0.12635488851642407
2016-02-02 17:00:00+00:00,2.1473446421148594,-0.13163839400041155,2.5393955255430782,0.21514566204086094,2.4547670159624957,0.19827352754455774,2.9544255082986552,0.7185027068073921,2.4358765886124942,0.13414636565292426
2016-02-02 18:00:00+00:00,2.7983531654736993,0.5838487899689184,2.652737792034003,0.30365469627498953,3.0186096820878774,0.7791036153528736,2.763578448937878,0.36812289105734664,2.838646499074258,0.5542052454557975
2016-02-02 19:00:00+00:00,2.6935758983691187,0.3306786279452467,3.039255510495046,0.6681994153321682,2.9578829422693005,0.5590406828534569,3.093435092741281,0.7097211374720658,2.9344439662012434,0.5478459932846391
2016-02-02 20:00:00+00:00,3.0326054823294726,0.667343009156923,2.765957226153361,0.2808217615091806,2.990720219900993,0.5590692301628621,2.994172543087494,0.5098850175831231,2.866117325205259,0.42412045765387063
2016-02-02 21:00:00+00:00,2.9335252000024212,0.4653580040423364,2.779481653602467,0.3411339070677428,3.16977043243066,0.7081347477259357,2.9605521417164056,0.4701724952996855,2.810764275746962,0.36808767327893577
2016-02-03 14:00:00+00:00,3.4708124841645756,0.9979550849644028,3.675751832711015,1.2447481037596546,2.9678131442082716,0.4360897845989484,2.9623535886294263,0.4723037222231241,3.5875420835223153,1.1574178803857365
2016-02-03 15:00:00+00:00,2.721759884462543,0.0800378941354225,2.570004131238427,-0.12527197267770163,2.6225523452697175,0.12167520919034303,2.804553250863229,0.3100350913529226,2.5484298747137117,-0.11171803002373082
2016-02-03 16:00:00+00:00,2.7075392391689093,0.22874501079954257,2.7781569529459773,0.32390729761146275,2.7675972928108052,0.37289434954350753,2.905976847700998,0.454914616452605,2.728212057657302,0.29967226909336375
2016-02-03 17:00:00+00:00,2.855825752240051,0.4242087920570583,2.7571279029343145,0.30595360656997883,2.6617429869681573,0.25849457907085593,2.561976310331879,0.09380663109666898,2.711486027663838,0.2928527581322129
2016-02-03 18:00:00+00:00,2.5497606854946255,0.09537853073638303,2.466274795819686,0.03164588614901476,2.4524708692467385,0.08419634595158243,2.2759023714584785,-0.09305203030982767,2.4420837225848686,0.04095788782457532
2016-02-03 19:00:00+00:00,2.271270931215753,-0.09400846485188907,2.9655543573395633,0.6277341644645347,2.583082135901847,0.29174600611094803,3.2310301347891297,0.9819971592543766,2.9324270364151204,0.6224363370879544
2016-02-03 20:00:00+00:00,3.1851179247629844,0.9353469763265778,2.9102097314889264,0.4597202407852521,3.0962576280543317,0.796348452086086,3.024687154118851,0.5382270532404405,2.9651199034930684,0.5433989086558313
2016-02-03 21:00:00+00:00,2.9916707985339173,0.5155414633117701,2.817741795379902,0.3536119438798764,3.235806288169499,0.7867125697946875,2.9890069044419363,0.49388717054102926,2.999982857847627,0.5382284446168342
2016-02-04 14:00:00+00:00,2.841349885802323,0.3565907348613706,3.2201954620721764,0.7753782037708277,2.755185827296401,0.21549729718205413,3.292757062362355,0.793940947911608,2.9901073245205794,0.5001548679207204
2016-02-04 15:00:00+00:00,3.2946004175597423,0.8415548077930595,3.336118082322905,0.7751993328715798,3.234612524386222,0.7984364223032756,3.4083297539631943,0.8117119845042282,3.3663996350071557,0.8653569437838513
2016-02-04 16:00:00+00:00,3.3923947539328694,0.8097026839534465,3.1676263925481436,0.5318290241545469,3.207703491934822,0.6530967897091102,2.954076174111421,0.28532095349190456,3.096598947773984,0.4746720715232584
2016-02-04 17:00:00+00:00,2.9458224301033766,0.2883127024203347,3.1492210513391896,0.5291980897240691,3.1883328111371867,0.6024871002251118,3.124668521860073,0.5574760149199847,3.188637600639886,0.6022699227893966
2016-02-04 18:00:00+00:00,3.1431186158793594,0.5832103856075506,3.083854393657923,0.4649564204694485,3.278673959820999,0.6789824562764295,3.170787514595233,0.5773360380525503,3.138119814695905,0.525550056165244
2016-02-04 19:00:00+00:00,3.120190435904213,0.5243526599004227,2.958053828472366,0.35486571634402964,2.868358205913708,0.2297178036603995,2.8103028978582145,0.1953532524379611,2.8539192554466553,0.2441403555146735
2016-02-04 20:00:00+00:00,2.784687808424941,0.1843630665018452,2.964534081384919,0.4016160668823261,2.975542498752908,0.4410600381846663,3.145584414559238,0.6288636672273213,3.043711408505466,0.5156578724180036
2016-02-04 21:00:00+00:00,3.1418828778364016,0.6374267603531791,2.954428515915467,0.4026016970237336,3.305366986826712,0.7686968512879986,3.0963725342781956,0.5100554205716747,2.9809558763211896,0.42181278644788023
2016-02-05 13:00:00+00:00,3.078471781792693,0.4979407096641211,2.962029678544269,0.4189838249003799,3.2041658114470977,0.5715760054603791,3.0733798749697883,0.48266055103241,3.1147977490363203,0.5676869993048257
2016-02-05 14:00:00+00:00,3.057811278430165,0.475138959356741,3.043428359128683,0.5024634054759147,3.006072493994985,0.3710467741015364,2.9899449734793606,0.4012935472678194,3.0419810893656276,0.4579761930178634
2016-02-05 15:00:00+00:00,2.98542320735973,0.4046242359869012,2.9390503384297517,0.37547718078060655,2.5506321439709154,-0.033053019665516103,2.4310488528685283,-0.13390291464362747,2.7775197917422005,0.20272240468499803
2016-02-05 16:00:00+00:00,2.4343351597618863,-0.12605498984544283,2.47353663120235,-0.06605555479634262,2.4843694992338783,0.05122448759674825,2.7013977263390814,0.311183222613856,2.4687862101085827,-0.026358696800770076
2016-02-05 17:00:00+00:00,2.661330914103644,0.27224041753055417,2.9297320453553155,0.5366984609439953,2.8638081524610115,0.5043915727889754,2.9986311132381402,0.5892649752992369,2.925007993824252,0.5494227951120081
2016-02-05 18:00:00+00:00,2.979541641182223,0.5829129488611144,2.9370938568978673,0.4595159436010192,3.1286789711389247,0.6925280070160298,3.0479436496648518,0.5560032725806963,3.0213435767192394,0.5559553395989951
2016-02-05 19:00:00+00:00,3.0096216792191157,0.5278651296236347,2.877302989248399,0.37937994626602034,2.9673211680578575,0.43571064933170334,2.8203636180203517,0.28971983008280944,2.9059601640915105,0.3916181861425514
2016-02-05 20:00:00+00:00,2.8091888622913004,0.2943353973671705,2.693765449355247,0.20591300712631977,2.738865322585461,0.22228926734764087,2.7665730273259186,0.287577725052806,2.7186994514402656,0.22083910871813828
2016-02-05 21:00:00+00:00,2.7624581299781354,0.2932355322922504,2.6725496147668792,0.2420386190674364,2.936604252021148,0.4874314762645895,2.802412537982562,0.3537564922514562,2.801202346672696,0.3618122423950325
2016-02-08 14:00:00+00:00,2.365191409846325,-0.07735460048742482,2.3375213857788424,-0.06616315336079026,2.191719728346726,-0.294871060128699,2.120780757806216,-0.3259362432166881,2.279318481368591,-0.16458518923166565
2016-02-08 15:00:00+00:00,2.226815417981328,-0.08527554192066589,2.1919060095503724,-0.09728090625505104,1.9115144244943778,-0.36065857965567716,2.23078505967829,-0.007616024233890073,2.094253589725149,-0.19042769261501746
2016-02-08 16:00:00+00:00,2.2832753961195564,0.06122401412602585,2.198657489032783,-0.002373701008657747,2.2608894387591647,0.1468033713702397,2.1614651938464107,-0.03526253165481563,2.179633371153564,0.007927685464252932
2016-02-08 17:00:00+00:00,2.177179864176807,-0.018893888823036775,2.748828348096552,0.5878409371933344,2.403935827465645,0.2562603489265385,2.8811175704714103,0.7366619762168227,2.529867369667052,0.3852720107392642
2016-02-08 18:00:00+00:00,2.8900883144256326,0.7476829123761703,2.6863799222558526,0.3871045812422551,2.5395626776600793,0.35712697511763025,2.2637099723004965,-0.06653160682721193,2.6803731538306934,0.4555765086450876
2016-02-08 19:00:00+00:00,2.2785557741171374,-0.04974522535484027,2.268956530846232,-0.04960216997906741,2.4759130412584796,0.24904055968600147,2.4742035430941414,0.2752322431968821,2.356759989387683,0.06945833567699822
2016-02-08 20:00:00+00:00,2.473513446663901,0.27353387616818736,2.9470219721336903,0.7429949305366463,2.6376834521655965,0.41771046285395386,2.9604343396789616,0.7370871248447486,2.8339119936561303,0.6225909250752082
2016-02-08 21:00:00+00:00,2.9700413160146653,0.7486362727979667,2.6931624162437373,0.32379425868317924,3.100107072734957,0.8338210905188035,2.846845794766402,0.4769567161738095,2.879112906360973,0.5483958970358245
2016-02-09 14:00:00+00:00,2.32277906567311,-0.04788227510923804,2.9906066383271224,0.647794852649227,2.420405033323007,0.0007056249901751244,2.998907152830668,0.6142889205963726,2.5715327752693753,0.19074194536322864
2016-02-09 15:00:00+00:00,3.2221880210098703,0.9957635046671172,3.0038171633413526,0.5729784369513382,2.9649635316096195,0.6934253121397873,2.7049810989080356,0.2605847692895935,2.9520740968541617,0.640052981993847
2016-02-09 16:00:00+00:00,2.725847135086404,0.270700528421969,2.8843271129314587,0.4175053983829855,2.9093854419338854,0.514274010099598,2.8719077451119546,0.4898550584643999,2.947453444069133,0.5392590930294219
2016-02-09 17:00:00+00:00,2.935600623016306,0.5562058693068153,2.7861557673218016,0.3352835329895072,2.945913813578791,0.5297279018885419,2.9393398364223273,0.5219267566252839,2.8794061347854765,0.4411884893108464
2016-02-09 18:00:00+00:00,2.922048228730965,0.49218037868072884,2.793772115729439,0.3715747260874238,2.8319226835491307,0.39026301654797635,2.767856715871467,0.3187575424491982,2.774030694886946,0.33930783374847096
2016-02-09 19:00:00+00:00,2.7896973585835525,0.3454278352310638,3.109217213346625,0.6924066821433215,2.9525006922536434,0.531152038832353,3.1997537356465102,0.7882659805405439,3.0864757160595673,0.679211330341154
2016-02-09 20:00:00+00:00,3.2035974837790135,0.7891558237739318,3.2474107625800173,0.7382828217307988,3.2410170644428433,0.7858484656967306,3.0900774193402682,0.5582362155553966,3.199191508684521,0.705054351717088
2016-02-09 21:00:00+00:00,3.0837541735436034,0.5517905693819145,2.856115211433881,0.273425177542002,3.1945960526827903,0.6397431196974992,3.0346491672331695,0.49419753545861056,3.035161896207164,0.4770353854072127
2016-02-09 22:00:00+00:00,3.0403892908358685,0.5031733499813811,2.90053082155476,0.40238503388204805,3.127906826825317,0.5483806188139013,3.0121675497039107,0.4761219537187813,3.017597888490556,0.4794180752655848
2016-02-10 14:00:00+00:00,3.475143629165572,0.9396879053947913,3.6648192076734674,1.173696850848458,3.314003124440866,0.736049376218709,3.7359749368961914,1.2027797747896898,3.4790857011641307,0.9446562107305141
2016-02-10 15:00:00+00:00,3.6198356943199457,0.9492026015903718,3.8656297738836045,1.1489246130298554,3.743228185041332,1.1027686886894656,3.621802097707537,0.8693667299767966,3.8231747726610052,1.1482957452153784
2016-02-10 16:00:00+00:00,3.578637263468096,0.8139624627290587,3.4644823755746543,0.6088428763482696,3.5268893362397975,0.7313876641414865,3.5185288165879385,0.7215432456700057,3.474679196086363,0.6451763933091001
2016-02-10 17:00:00+00:00,3.486658258273387,0.688747784598192,3.598609932156009,0.7973053965372756,3.4515515988951577,0.6587775204723627,3.7181150765064075,0.9182350936619912,3.511133425285834,0.7195932921546984
2016-02-10 18:00:00+00:00,3.6975834662604186,0.9015010244560528,3.4890776992902204,0.6470601859078968,3.4827355858881575,0.696954350183546,3.3716665249534756,0.4978557765590068,3.4755024139407666,0.6677818614054516
2016-02-10 19:00:00+00:00,3.356447602578797,0.4869037349840397,3.386505861389864,0.556140611621359,3.378176606733163,0.5763672619123739,3.285803128507915,0.4817754250501096,3.3717569725623733,0.5614918132839506
2016-02-10 20:00:00+00:00,3.293678421783895,0.4938639108074625,3.291693045657418,0.48762092572908955,3.2005460967099992,0.41874626959936734,3.1234882874156895,0.35820427365312923,3.1674592988070955,0.38053026979387994
2016-02-10 21:00:00+00:00,3.1073661544449465,0.34011963546230106,3.1057366568449822,0.3343391745997977,3.294432948065605,0.5672477514116991,3.3145254476254706,0.609527088344592,3.293443986681403,0.5707647618890093
2016-02-11 14:00:00+00:00,2.5237872037833284,-0.1776660413690223,2.6632270039433337,-0.04297473177251021,2.5302411796177466,-0.20867394287232344,2.7055293683696675,-0.035428019801486244,2.5815878703997512,-0.15865818919589003
2016-02-11 15:00:00+00:00,2.920577579274436,0.4173221060012722,2.7990104948127623,0.24854281760739383,2.6473189258436847,0.13510090063823554,2.4991552965990067,-0.06817761510476572,2.7783186250360004,0.24796442500809235
2016-02-11 16:00:00+00:00,2.5862702845190597,0.03726275350815911,2.6569295107796336,0.12425789932736109,2.7294159413696875,0.2602874675256217,2.7639757630453516,0.3175432742019595,2.6660383568975448,0.1490473691263574
2016-02-11 17:00:00+00:00,2.8014571127290324,0.35292929959164354,2.715707952333041,0.24500279529456037,2.7747393955105366,0.312071854956379,2.851668853326437,0.37998878703179884,2.7407145381818907,0.2769160274774478
2016-02-11 18:00:00+00:00,2.8761668979465185,0.40252839404660534,3.012905630862768,0.5538701138544511,2.940837963054456,0.47752465046820447,2.826718856259575,0.3345022332846739,2.9486118550520644,0.4889166372456515
2016-02-11 19:00:00+00:00,2.8338087750810743,0.33941798954083424,2.9677748126896333,0.43270302152490103,2.740949727723759,0.23400026180429734,3.0555492865438225,0.5693924299204269,2.8405337645293685,0.32841690059080975
2016-02-11 20:00:00+00:00,3.101090838200328,0.6159409426672937,3.064375323506326,0.5222609853452767,3.0507588331484357,0.5924968157354868,2.973757931683437,0.4233946160847495,3.0815769426311945,0.5887356048023733
2016-02-11 21:00:00+00:00,2.98533795785972,0.42441659045046976,2.809843004096038,0.2343654003913045,3.156613377538875,0.6219012970117106,2.978751564020918,0.4328711900133655,2.981722592733661,0.42273833548215833
2016-02-12 14:00:00+00:00,3.7306155147026416,1.1798341317954808,3.6139676182978917,1.102469485969955,3.251276642658752,0.6620999112371635,3.2024682754789,0.65354707996066,3.4147644517538396,0.8644772679062029
2016-02-12 15:00:00+00:00,3.0159099830854217,0.24073006089626148,3.195618255666858,0.4626830968852289,3.1685278773545846,0.5284152678075884,3.390462765883555,0.7726050844012491,3.2389068848707936,0.5580174060791521
2016-02-12 16:00:00+00:00,3.3244183355022727,0.6840614490503327,3.448723767840029,0.7674853861127602,3.410503732267067,0.7719672127062651,3.386385162842224,0.687452070343177,3.4966456061379674,0.8219221012403111
2016-02-12 17:00:00+00:00,3.344827328042882,0.6414933525737538,3.3138635693693814,0.5597773314124481,3.4813870499242014,0.764257604207252,3.383968646629306,0.6523958067014775,3.3710956624455406,0.6108158926499954
2016-02-12 18:00:00+00:00,3.3289445622892444,0.5987882993729343,3.4549966286505693,0.7125051811993615,3.319018388242668,0.5496498072914591,3.566592220948145,0.8154109097728082,3.3982826891750975,0.6409360696850896
2016-02-12 19:00:00+00:00,3.53852063534994,0.7984552487398915,3.3919134932421144,0.6030647869923271,3.586056428314926,0.8388479604545651,3.4529900633773494,0.6328665574724255,3.463113072652824,0.6890526960575443
2016-02-12 20:00:00+00:00,3.4496934931925907,0.6381048254574466,3.5841417017934916,0.7941933517398851,3.547312535398241,0.7191274741644236,3.658593662620021,0.8425258858995264,3.6115066158169995,0.8069148750773039
2016-02-12 21:00:00+00:00,3.6529956481266694,0.8389984526123584,3.47040184361893,0.6160835028417466,3.748361895482617,0.8999775410477895,3.5632939416587988,0.6779045388118021,3.5926295661475933,0.7279424051415191
2016-02-16 14:00:00+00:00,3.548231149348794,0.6642106653894473,3.9335534204902416,1.0868161782197916,3.568376140677209,0.6436787844841874,3.49118042200854,0.6050029681417897,3.7039481433194723,0.8182148940958953
2016-02-16 15:00:00+00:00,3.4398682167919006,0.5577620745622838,3.6569031268221437,0.6660893337018692,3.5300907771275547,0.6258400425801582,3.6629479535658476,0.7891814006302198,3.6355591789450017,0.7007852573785271
2016-02-16 16:00:00+00:00,3.6653609116847434,0.8076170468303658,3.6037444819177935,0.6413639384131358,3.568457404674639,0.6725150347325126,3.759187957094632,0.8326879719509748,3.5942595206062364,0.6561694830474707
2016-02-16 17:00:00+00:00,3.774960870254887,0.8528925689624671,3.6206297260829245,0.6701134026480347,3.7822122176694393,0.872908462409022,3.6995461402930516,0.7226498890155355,3.6989911824913335,0.7639353583020068
2016-02-16 18:00:00+00:00,3.68336565153448,0.7039661466926219,3.5983111769205536,0.6410977895148946,3.7460061677609957,0.7647599675356673,3.676715047263613,0.6934132660610501,3.6766019101568688,0.7056974225176376
2016-02-16 19:00:00+00:00,3.690742566156054,0.711829508862408,3.7545031023678845,0.7981193025524718,3.775828071483403,0.7765025396722365,3.8292849648606477,0.8424988719153461,3.7557190486095777,0.7751946746892244
2016-02-16 20:00:00+00:00,3.817511772109441,0.827919169264419,3.72332981724351,0.7168239882631866,3.794829955611938,0.7719126351388468,3.7377286010196826,0.6983418502891041,3.7522678929367146,0.7388663771011252
2016-02-16 21:00:00+00:00,3.750194752777567,0.7135111448851816,3.6186685777531054,0.6011862853144052,3.8470958580508707,0.8037549882535515,3.7119755942998864,0.6773315295291908,3.7311272205361874,0.7026129569228843
2016-02-17 14:00:00+00:00,4.019671202831141,0.9819797462712216,4.05030725066635,1.0542149200481248,3.981432973602395,0.9090455673573885,4.113510512381865,1.0809373957216977,3.9878319016777866,0.9544722601262521
2016-02-17 15:00:00+00:00,4.029772911422114,0.9038082893026598,4.005262148801037,0.8823840139893164,3.946092486417406,0.8173769904249966,3.9137300182933856,0.757058505812573,3.938347379703842,0.8211490058098931
2016-02-17 16:00:00+00:00,3.8577566689029013,0.6931747757111779,3.7672771904389535,0.6117430021158015,3.596723280250643,0.4525567089639537,3.5869215665053886,0.4435142116038975,3.6197791368588526,0.48405039913943426
2016-02-17 17:00:00+00:00,3.5731399247064886,0.4364099730552553,3.49010225507066,0.38301921150878115,3.6890594082863544,0.635663786958709,3.586701876677772,0.5338630691453901,3.6174806021027877,0.5613859355987003
2016-02-17 18:00:00+00:00,3.5655559669415666,0.5148113900249314,3.580992973312057,0.5649761681512331,3.627428529257436,0.5713941132188012,3.6849575420443017,0.6578636015969295,3.596969422764708,0.5623030352405536
2016-02-17 19:00:00+00:00,3.679397701430645,0.6571329465541567,3.7762463919018145,0.7626434287576558,3.7623605610769886,0.7260304426146433,3.756818107668053,0.7116368331275993,3.7685883873067354,0.7487281159889818
2016-02-17 20:00:00+00:00,3.7460768531233555,0.702692906968629,3.8387763873423566,0.7718320049587604,3.833888931770069,0.7634874562308482,3.9015914006355885,0.8303236451705018,3.877749943248581,0.8124696598633179
2016-02-17 21:00:00+00:00,3.898138941773823,0.8298001802735584,3.7399292694329844,0.6368428597269542,3.4846317726933194,0.3813224184599662,3.3367050192943637,0.2116629761390314,3.6334329870262465,0.5202604948759699
2016-02-18 14:00:00+00:00,3.892996522141864,0.7692571194626154,3.954219287809174,0.8642525350073242,3.8869679861464874,0.8739104314919928,4.000405341882434,1.022932900168378,3.9301188835882996,0.869833852590304
2016-02-18 15:00:00+00:00,3.8090593488111324,0.6646394315971307,3.6805697841823957,0.5258485489282663,3.717707861606911,0.611027189760847,3.7446763276151884,0.6135969239207597,3.708124968293447,0.5714471243337798
2016-02-18 16:00:00+00:00,3.6589139642044017,0.5263377817769452,3.841266215655253,0.7438218040114677,3.7292389644850275,0.6445160981940248,3.9551809470777783,0.8545359477163572,3.718864515335099,0.6224724443508478
2016-02-18 17:00:00+00:00,3.910341126271433,0.821740445649219,3.9053232334828962,0.7729362987720947,4.0113522056782,0.9249456858354463,3.904987406323343,0.7430514949370348,3.97035247619754,0.8783976688390567
2016-02-18 18:00:00+00:00,3.8705138603381,0.7193146705442359,3.8206348758256325,0.6570613098389799,3.8689052909388764,0.6956851905750696,3.8108890573152365,0.6403557103762836,3.833272051548505,0.66669729476952
2016-02-18 19:00:00+00:00,3.8028668282404396,0.6428377174797362,4.01271877886159,0.8601638852779416,3.889239684905469,0.7267407351677875,4.099483232053757,0.947617587322739,3.9529628583421257,0.8004978609567246
2016-02-18 20:00:00+00:00,4.079689340679877,0.9318857116606196,3.9140128097345652,0.7029758212341193,3.85188995546703,0.6790479175245281,3.695324736784194,0.4588149243331827,3.8339119466056744,0.643737253395237
2016-02-18 21:00:00+00:00,3.679406039865256,0.44917590809794916,3.5649652313419935,0.360839758894997,3.8593427807072302,0.6903453108206676,3.7313339061554487,0.5846473722299166,3.7310172103388837,0.560513658584334
2016-02-19 14:00:00+00:00,3.5774841850308405,0.4368374779716646,3.489534753910611,0.38617010687529785,3.308268113968822,0.13478024634871844,3.3971071255306953,0.2628309594672018,3.4797851913465436,0.3418833285179943
2016-02-19 15:00:00+00:00,3.4267572131120616,0.3401970795734641,3.5513179995512516,0.5024710804959014,3.423708430315358,0.4116021135941921,3.586404852237912,0.5587021442398665,3.520557259289184,0.46758263383852494
2016-02-19 16:00:00+00:00,3.5799247739040325,0.5597317172292549,3.5722357871852637,0.5289483780272093,3.6877729422460916,0.6951654064347679,3.680352389226364,0.6340081385167053,3.6340735068337224,0.5992559833203472
2016-02-19 17:00:00+00:00,3.681448529082388,0.6427463902394521,3.5722974621786534,0.5304738889514979,3.6907205457227548,0.6360418079094856,3.5688723957672437,0.4957475831606786,3.6112383123371714,0.5547696519703678
2016-02-19 18:00:00+00:00,3.5660952235815415,0.49708406893651613,3.5504263662260627,0.5121370079439131,3.5673249023153204,0.4959864539581389,3.639465364012821,0.5925421142293459,3.5549815851748434,0.501695659152567
2016-02-19 19:00:00+00:00,3.63543235231635,0.5921722230981317,3.5633226694809963,0.5345334969807993,3.6576778382257515,0.615957200438686,3.6099828427307514,0.5502325561660584,3.6244800189446025,0.589484266136381
2016-02-19 20:00:00+00:00,3.5954209693404025,0.5391491910107291,3.828511912024709,0.8003915606784275,3.7210217973044095,0.6608186441498063,3.772911664547003,0.7191590675893877,3.8203544869920236,0.7714017495791836
2016-02-19 21:00:00+00:00,3.7811305290105253,0.7337388267834086,3.623307307516704,0.5172454327933025,3.8709148735732484,0.7865592879350345,3.7248106632980225,0.6240098395888865,3.7201261777575425,0.6091166827375432
2016-02-22 13:00:00+00:00,4.018013262421007,0.9176290860167811,3.92659640096106,0.8555876477735893,4.094430633030896,0.9557060362982099,3.997233148571979,0.8946850442838752,4.0044979776717184,0.901505702042428
2016-02-22 14:00:00+00:00,3.7019459784353472,0.5123955327987488,3.9786616181438674,0.8234463141717043,3.7704884385574218,0.5432862030320393,3.8396564028809053,0.6512345263713044,3.9022978115576947,0.7119192454016172
2016-02-22 15:00:00+00:00,3.9131908522405325,0.7833427575851388,4.181947561938692,0.9815667380342461,3.8662756876832134,0.6997889057624178,4.249592663050059,1.0763839041824639,4.092488988833722,0.9002593011096636
2016-02-22 16:00:00+00:00,4.232950851427439,1.0518187982566687,4.066241182529296,0.7822417400433679,4.074921908991982,0.8911748826438668,3.993639611000617,0.6949122091481996,4.053305570808682,0.79535529624075
2016-02-22 17:00:00+00:00,3.9935838282139002,0.6983405154571329,3.9442493294132177,0.6586060309126864,4.065836999135641,0.812593820508198,4.0184317285394044,0.7494168659023686,3.9910075932574927,0.7172675692550285
