timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-31 16:00:00+00:00,1.1740577751555783,0.15149123024941957,1.1512004971115886,0.1133630297294026,1.2010596042871136,0.172006992672447,1.202697237590293,0.17023958106285875,1.1849277540482461,0.15214100664152852
2014-01-31 17:00:00+00:00,1.220297832535504,0.18645858217906053,1.2249035041179788,0.19006858282411798,1.2515425813512024,0.20743765803364766,1.2632782581249167,0.2181015309687382,1.2377640629617481,0.1958602136190848
2014-01-31 18:00:00+00:00,1.2853488660453927,0.23793800747673544,1.2691379988274498,0.21717913751736262,1.271162398784817,0.21037257881676652,1.3094759768769926,0.24464884825709277,1.2717666213697925,0.21471614311371567
2014-01-31 19:00:00+00:00,1.3155466453989604,0.24541080443179197,1.2556086267547713,0.1867386128921531,1.270810287212111,0.19934549158094583,1.1988041913518934,0.11411610106976511,1.2511468714205058,0.18009107137052993
2014-01-31 20:00:00+00:00,1.2149662801702519,0.1279300485724626,1.1623896177360393,0.09184474557486055,1.1747569489997893,0.09927775087425417,1.1488559265145284,0.08969952256943259,1.1706799108608763,0.10084331397838397
2014-01-31 21:00:00+00:00,1.15121868541668,0.08705081708429674,1.1082933017448724,0.06423678220005513,1.219345979357005,0.17051286281054345,1.175684931965975,0.13880708129878627,1.1656219132304315,0.1195134135317808
2014-02-03 14:00:00+00:00,1.139292383540969,0.10043531524916105,1.2713679163428324,0.25241040258899616,1.1514692302537242,0.0980001159404722,1.2561296795605728,0.22019282556009045,1.2102824498270301,0.17380223538482298
2014-02-03 15:00:00+00:00,1.2516244041304319,0.2260350831140734,1.1660432043689006,0.10880121968256873,0.7348731193493876,-0.29811275892694056,0.7913395752603734,-0.26616746198680374,0.9148269427898832,-0.12995167378809214
2014-02-03 16:00:00+00:00,0.809770486428377,-0.24263701166479734,0.7748179127944326,-0.26137977694544645,0.866042043627612,-0.034295748063112086,0.8333028566296221,-0.09106411086528965,0.8251708760037495,-0.13226491005945462
2014-02-03 17:00:00+00:00,0.8392461072436888,-0.08785247047794797,0.8494791995033708,-0.06332424242990697,0.8708153259568796,-0.02053580602458993,0.9066418367764015,0.015453166091635495,0.8786656637263945,-0.02099917175370436
2014-02-03 18:00:00+00:00,0.911633705822986,0.018735814945383567,0.8681746900259846,-0.022650188045535202,0.8769830721147649,-0.0015539432474191983,0.9176378208139724,0.025916586161393695,0.8786810629382344,-0.009863917342894268
2014-02-03 19:00:00+00:00,0.9168385862040509,0.02350491133523036,1.0149050036938654,0.13617284613810554,1.0205054283811386,0.1510086542389324,1.0036081027776724,0.11589200612298,1.0301785420474552,0.15349285547238978
2014-02-03 20:00:00+00:00,0.9987516339073785,0.11101484041079601,0.9468085049082333,0.035089844611214005,1.0170655261114803,0.11266813590917124,0.9868816143655863,0.07916366325557433,0.97654100223032,0.06391247107472608
2014-02-03 21:00:00+00:00,0.983636249629015,0.07756241802307073,1.3999104092786254,0.5021259428452112,1.051459529012451,0.1399015262811858,0.9919560664270115,0.08559520699009582,1.053405631772776,0.14866404190242122
2014-02-04 14:00:00+00:00,1.0692112183211933,0.16463541218214672,0.9180091048243604,-0.10997651970707167,0.8390397204221216,-0.0851734225772951,1.025645153557413,0.11914731822116309,0.9275221102164259,0.0027346238461731787
2014-02-04 15:00:00+00:00,1.0191379841386876,0.09045181720065543,0.9761413681085287,0.04943943821025698,1.0153572319838098,0.15073171805113716,1.0395064560404492,0.12408871482239903,1.028945500300182,0.1363857709257772
2014-02-04 16:00:00+00:00,1.0227336871251893,0.10192868354593898,1.0352856453953656,0.1184003167894474,1.128589267492675,0.2315897435985903,1.112528130181385,0.19092446220754056,1.098617798373251,0.18661155267599838
2014-02-04 17:00:00+00:00,1.1133788254138182,0.19356298539950956,1.0614349102152723,0.1343423317166632,1.0927534433486166,0.15516827692842838,1.0862458475655465,0.14086299426288562,1.0934777061256788,0.15649544989008035
2014-02-04 18:00:00+00:00,1.091608850426617,0.14562246367633946,1.052717811784344,0.11681747416708177,1.102573309434817,0.1616878326743887,1.0365879093470767,0.09081333046421847,1.0756568490235345,0.13165461562390135
2014-02-04 19:00:00+00:00,1.0406617939566551,0.0927131610651486,1.0999109479108462,0.16433641996939485,1.077062853551574,0.12958879596807904,1.1428864626228368,0.21037845736749006,1.0849127984562195,0.14240062660962494
2014-02-04 20:00:00+00:00,1.1515926639830987,0.2168427765617551,1.0932210307815424,0.14367606964044555,1.0821105228860866,0.1388256017474241,1.02301703234102,0.06270810206840594,1.0650457479590898,0.11933268209812553
2014-02-04 21:00:00+00:00,1.0200203072050193,0.05600019205715512,0.9636091564675198,0.01151928042787631,1.0546547562659434,0.11032825082467212,1.0186551471632974,0.08538856774910641,1.0127819873161137,0.07167499379711373
2014-02-04 22:00:00+00:00,0.9679851804922137,0.03397884080608904,0.9243187790375913,0.009532369312200473,1.0359047208630656,0.0993112738832842,0.9869894995953743,0.06286064987944329,0.9874355338159191,0.06332923604484009
2014-02-05 14:00:00+00:00,1.0819489128569657,0.17229471231554072,1.0440618023085015,0.1537581817344531,0.99021488575681,0.0618141433658721,0.951130223847791,0.04106470373880455,1.006455178591196,0.09617919685008403
2014-02-05 15:00:00+00:00,0.9426275891490796,0.008829084897676864,0.9983893724968027,0.08347344631819453,0.8652420064999724,-0.046028130898260855,0.9807897089593354,0.08777849488230771,0.9352078880610897,0.025554368513180492
2014-02-05 16:00:00+00:00,0.9627685257519296,0.06491269481891848,1.0516515446963872,0.14512413157860138,1.0115556508348789,0.14471434544356754,1.1251420222194817,0.23108492594043994,1.0215668102463376,0.13538473341449375
2014-02-05 17:00:00+00:00,1.1248366890688182,0.23311698061429453,1.0715405260119084,0.15200810345623594,1.1279228872313496,0.2345926917205503,1.0659979012195748,0.1306832138309879,1.108022393203271,0.20530603619561916
2014-02-05 18:00:00+00:00,1.0652793153415203,0.12987041026695323,1.0674704990237593,0.1384472523600202,1.1072742842201961,0.17418915230658882,1.0589788299049872,0.12834045449104892,1.086879386156312,0.15503524240496702
2014-02-05 19:00:00+00:00,1.058546980162994,0.12770618966094105,1.018396850976444,0.08703122799503404,0.9771972519556122,0.036809372517435435,0.9336785206009601,0.0046533138353019865,0.982353240217062,0.04693055782928823
2014-02-05 20:00:00+00:00,0.9334777367407199,0.004224050303896831,0.9253398393131818,0.007269956263780131,0.9700237070550308,0.0637196399581974,1.0056661536777938,0.11437205118132354,0.9725486238375076,0.06548215087347486
2014-02-05 21:00:00+00:00,0.9556286928792233,0.06409015203318447,0.9058221831546511,0.01999216099195067,1.023709274467258,0.1300153605161789,0.9629635279951785,0.06324292604112713,0.9697086925628504,0.07458436307975091
2014-02-06 14:00:00+00:00,1.018041671859006,0.13306414467723116,1.2456380938623788,0.37787577913493564,1.066140034706546,0.1626356735782224,1.2350212003665675,0.3480543232365392,1.1712181103881463,0.2828608190805504
2014-02-06 15:00:00+00:00,1.2384327050057422,0.33994894093330075,1.3512538513396457,0.39084251260119274,1.1887898787633127,0.2709910238242088,1.3610445463916,0.3977898894407197,1.2467678746684534,0.3021097428978159
2014-02-06 16:00:00+00:00,1.3508410965424567,0.3835387768128413,1.3489011506266593,0.3273635194494595,1.3998527467249389,0.44058898784539124,1.3327464018751094,0.3066311693990542,1.3842963343276296,0.3988263317864984
2014-02-06 17:00:00+00:00,1.3281508573902805,0.3032793276680188,1.2522164503363875,0.20474367795031512,1.3226293392950375,0.2848321753437695,1.2629436576923325,0.2185604534960035,1.2892777586231219,0.24499296138531435
2014-02-06 18:00:00+00:00,1.2547687880637248,0.21174044243807089,1.2031262251444481,0.16869079421541855,1.2074665792376607,0.1620106139416464,1.140044277218717,0.10330796482734428,1.1973242706426959,0.15646801384257003
2014-02-06 19:00:00+00:00,1.1438677931797692,0.10991884479764735,1.1757140116357512,0.15503965932688502,1.2122536480668984,0.1911093624507174,1.2526022048055516,0.250428158832257,1.2077900335950567,0.18895759975551485
2014-02-06 20:00:00+00:00,1.2542789940522887,0.2519377327672423,1.2118054644683554,0.20193979294309017,1.2780940829699468,0.25951371615060737,1.2394743567764444,0.21323562615923208,1.243857408048342,0.2261919192257551
2014-02-06 21:00:00+00:00,1.2406258418371685,0.21401774652229477,1.1829463080690346,0.16540246729925556,1.2828992624130322,0.2445130101556927,1.2277704167035246,0.19792325777067177,1.2341462259564864,0.20548048377099803
2014-02-07 14:00:00+00:00,1.398694897032403,0.368446092315569,1.8550171635854973,0.8435106135657087,1.3830298003583152,0.33543708170869024,1.591281492425395,0.5618504141609151,1.6720456091945728,0.6417379382711843
2014-02-07 15:00:00+00:00,1.551082361457535,0.4702486562266124,1.5034357433269463,0.29157940207653965,1.4568464388654156,0.3737125386101958,1.365767935173949,0.22603888030003105,1.4810957927934183,0.317339702068999
2014-02-07 16:00:00+00:00,1.3456409141221997,0.199964997392712,1.227260500431285,0.050609556984074544,1.3113161667857547,0.1914811616971832,1.3165177600146478,0.20490950410391662,1.2599125638310866,0.1056090321941312
2014-02-07 17:00:00+00:00,1.3060217856296745,0.19447112487824825,1.2273758853196561,0.1304530549917473,1.2933844706870765,0.20028300700691304,1.2553826287067587,0.1593098281299561,1.2525502074485857,0.15697017424774984
2014-02-07 18:00:00+00:00,1.2484888665828606,0.15318919288188937,1.2799897257231407,0.2057534144337616,1.2927876871927424,0.20926003605426402,1.3071185857505476,0.2321926386483888,1.282535699518256,0.20472621447776973
2014-02-07 19:00:00+00:00,1.3022920716231106,0.22826194593482185,1.2731966022296497,0.19347047284730579,1.3285389172114144,0.24751023842690856,1.3054614079520022,0.22154115587994028,1.29796973798841,0.21847418779572436
2014-02-07 20:00:00+00:00,1.3017892052704028,0.21868903701362186,1.3010544814917075,0.2234308714685227,1.3522331969365666,0.260944918485027,1.3166374468862294,0.23065897686109338,1.325672553384301,0.24205517016804023
2014-02-07 21:00:00+00:00,1.3137386235250474,0.22849922095470632,1.2459977131589248,0.1609437424152098,1.3521278456891714,0.24969312307374025,1.305138301712617,0.21429099879057034,1.2999741858445617,0.20662341836606046
2014-02-10 14:00:00+00:00,1.2627860150971664,0.17259596095772523,1.4947891503019157,0.42373957707522436,1.2960869123857677,0.1884663391687269,1.5287439897292288,0.43884710416606154,1.396111078951396,0.306539039492673
2014-02-10 15:00:00+00:00,1.5287950449229761,0.45148028013587904,1.4540926490920434,0.3126349788032954,1.4689445396445642,0.37456213026136,1.4449813957324977,0.28732869248419846,1.4709526991927646,0.35267503876982076
2014-02-10 16:00:00+00:00,1.450540529835063,0.29700241084703194,1.4397749659334735,0.2864747159103693,1.4454538237106078,0.30229942376801233,1.4249726582323703,0.26807074845365264,1.4515437319599727,0.3002681766404791
2014-02-10 17:00:00+00:00,1.4120030861099906,0.2555684668914253,1.3557587699484444,0.1974074418070373,1.4056577768442864,0.2524002279356061,1.3475826626925773,0.19124618990916176,1.3754343082477263,0.2157821642620057
2014-02-10 18:00:00+00:00,1.3530780116610437,0.2013503310286815,1.2994758242154383,0.1609789577014027,1.352569891580849,0.20366910211843248,1.332707101022791,0.1967828020353366,1.3168680939631692,0.17309743152927837
2014-02-10 19:00:00+00:00,1.3385241076785697,0.20284592469713658,1.4434359062928301,0.32617582684204294,1.3894128655938864,0.25495887012816354,1.4819850883512764,0.3556854339543314,1.4304762444849288,0.3068724014397475
2014-02-10 20:00:00+00:00,1.4820781474987363,0.3546088416746649,1.4062127231198254,0.25292620420507816,1.4550915054371636,0.31304253124400105,1.4065430045676912,0.23888328072089848,1.4218376259687417,0.2704689613592173
2014-02-10 21:00:00+00:00,1.3969396180969404,0.22910759992018725,1.3819161927031125,0.2282021857777572,1.4482071872337272,0.28363318230415047,1.4276553004573032,0.268465251530845,1.412431374578393,0.25461962896967094
2014-02-11 13:00:00+00:00,1.4609900461631895,0.3046857983615112,1.405784894813415,0.2566749819314964,1.4962600107507669,0.32481561803758296,1.4404201222066675,0.274589924986401,1.452306310962527,0.2929490038928151
2014-02-11 14:00:00+00:00,1.3927284765634056,0.2179549859832548,1.440970457452547,0.2848620233597927,1.252841043814552,0.0620729371874198,1.321564918820986,0.148398622558215,1.3483631490239887,0.1747659215397377
2014-02-11 15:00:00+00:00,1.3412232837760527,0.17947769713287798,1.5128702723527567,0.3430651110324021,1.369460162657795,0.24290126719779792,1.4210221292836493,0.27946731793135626,1.440006708379169,0.29131203457329136
2014-02-11 16:00:00+00:00,1.43101724433685,0.2870090674074035,1.428064311396998,0.23072189732808468,1.4191600387537946,0.2772329785888381,1.50971871530502,0.3477738773662864,1.4257719883866216,0.2562520699596398
2014-02-11 17:00:00+00:00,1.5172940858736368,0.35209668928112947,1.5936646170311342,0.41025362717469704,1.5674996584004113,0.40835209702308006,1.637959441137145,0.4435406441482499,1.585262101565025,0.41328815561255894
2014-02-11 18:00:00+00:00,1.6343974640547962,0.43665266839410677,1.6255107856605235,0.39401340026360643,1.6772398951219785,0.46749664118582857,1.639336231342753,0.3938411481990336,1.6463898888386232,0.42406859635986294
2014-02-11 19:00:00+00:00,1.6380926018893582,0.39232017512075856,1.6243533304933315,0.36558167707609357,1.668310521759274,0.40651112368341913,1.6590785576557714,0.39206754301621416,1.6419537704273317,0.38246977579872876
2014-02-11 20:00:00+00:00,1.6484205521875523,0.3813553784318806,1.604338622818421,0.33185565623684354,1.5993496227562076,0.317340681558413,1.5520654888409595,0.2658992794975177,1.5868502061902667,0.3110032024461873
2014-02-11 21:00:00+00:00,1.5646605052713802,0.2814799034354394,1.4961480219252685,0.22022072117755442,1.6161716221965925,0.3412901915245996,1.5548372234644425,0.28921802207835157,1.5621624474067595,0.2916909674304833
2014-02-12 00:00:00+00:00,1.5526184497964906,0.2841396445132425,1.5021968303579811,0.2536367037721803,1.586448281888039,0.303786243626476,1.5403207053807826,0.2765757393723085,1.5467520868884677,0.2811208933594429
2014-02-12 14:00:00+00:00,1.4496799778122984,0.1857366464282464,1.4670003948864618,0.22337457419563478,1.288339329910734,0.009100913886889828,1.3188903831731587,0.05879219859047069,1.3825191309610858,0.12073350594694077
2014-02-12 15:00:00+00:00,1.3455666620301372,0.11241857371409836,1.4647529889587325,0.2334325794042229,1.368573443051666,0.17723828983062972,1.4024975448205659,0.20885309834812915,1.4322378106475995,0.21951193449825368
2014-02-12 16:00:00+00:00,1.4217517268506157,0.22942906815465136,1.3883595808753348,0.1618080028627915,1.3887532145521782,0.2023679310125317,1.4623188420965896,0.26596427833989367,1.391643112045024,0.18009361863309792
2014-02-12 17:00:00+00:00,1.4595473083909631,0.2598503438593873,1.6075631642861268,0.40603435253041553,1.5183735249697534,0.3328587485082153,1.622958216890943,0.4118505104058592,1.5642465874040212,0.367972397076624
2014-02-12 18:00:00+00:00,1.6319402013350697,0.42156060591364053,1.551789991178186,0.29352734960281524,1.6127752006648493,0.3911337234665524,1.529926948246871,0.26694415632971413,1.5743004023353713,0.3326062024316343
2014-02-12 19:00:00+00:00,1.5259795731298986,0.26095240845835477,1.521617214943138,0.26204382735289045,1.4710229069529852,0.20968248544127732,1.453060683655366,0.19943228323873896,1.5009671033796472,0.24189311940914493
2014-02-12 20:00:00+00:00,1.4519971673539978,0.19921417504188454,1.4522260237036981,0.19767842201731511,1.506480553505849,0.2717090896598151,1.4923926370960352,0.2609657901515874,1.4737096846513147,0.22778442694718848
2014-02-13 14:00:00+00:00,1.3054175609061787,0.07473185236950997,1.2621391349345714,0.0282488033646473,1.1832568880445358,-0.056857768881993564,1.162052679281146,-0.07484802076522712,1.2159749870423333,-0.019886576116380894
2014-02-13 15:00:00+00:00,1.2110157005842694,0.03067476627263943,1.3216837471549994,0.15115680634932716,1.278345583603894,0.1331708385770085,1.3922090265447373,0.25309135295127305,1.281442082253335,0.1258142782546976
2014-02-13 16:00:00+00:00,1.4165817199603588,0.28279039736781186,1.360444543382922,0.1950202484780199,1.4266264423492174,0.2852870375640073,1.3788667042071054,0.20449016627269856,1.3958286742448607,0.24875581037919758
2014-02-13 17:00:00+00:00,1.3924261166482523,0.2170550358290697,1.3586425849509318,0.1882931121240432,1.386193709906408,0.20823383442745325,1.3588689299611438,0.183173494919167,1.368039378946147,0.19552176158122236
2014-02-13 18:00:00+00:00,1.368141320748279,0.19071188279218276,1.4082805626046202,0.239443524187827,1.4247440806391225,0.24941280924991105,1.4204790367144184,0.25097788592563575,1.431666123184634,0.26198312134022217
2014-02-13 19:00:00+00:00,1.4324553924960348,0.26115683258769096,1.3773074479899101,0.19526388668015215,1.3715005239016165,0.18465407559573777,1.381390261416815,0.19611407536361014,1.3574647110565472,0.16968763210027404
2014-02-13 20:00:00+00:00,1.3904460244047065,0.2019589333458356,1.4000720166158125,0.22360419768417827,1.4282842530652395,0.25343040027656016,1.3942935513423862,0.2161105135615351,1.407084038035368,0.23573356673319168
2014-02-13 21:00:00+00:00,1.346863768369115,0.16551330818410648,1.3343418826263793,0.15260125755746756,1.3841418068913534,0.19566301368268668,1.3911898711428137,0.21095655643985012,1.361636307063879,0.18014265533253138
2014-02-14 14:00:00+00:00,1.3592725262588452,0.19250717750397328,1.4000480303015586,0.23652808288192873,1.2977027732927375,0.1182432629300294,1.369576804611551,0.18985431030901978,1.3715792074132374,0.20099621203772955
2014-02-14 15:00:00+00:00,1.402715527892493,0.23742791613886993,1.3997561061467287,0.2227058008190177,1.4143225484762745,0.26314444610871845,1.334255247517639,0.1611828019644186,1.4012863937427795,0.23115455730105694
2014-02-14 16:00:00+00:00,1.3421154465612268,0.1654165879010563,1.343746468004774,0.16336420868389823,1.3658257930504085,0.18984076349140722,1.3771478656248597,0.2170386638205315,1.372209529435306,0.19399018980882587
2014-02-14 17:00:00+00:00,1.3934810070273365,0.231601657508115,1.3459331699148542,0.18081085234702243,1.4196397090697417,0.25173872382757523,1.3773947565621754,0.2094682049972434,1.3744614645589088,0.20247924984786536
2014-02-14 18:00:00+00:00,1.3844863095037212,0.21187773836259893,1.3322409460777997,0.17143842592118474,1.384921580407017,0.202903498948519,1.3798255273156244,0.21031730965491136,1.3581205639571827,0.18722796872235392
2014-02-14 19:00:00+00:00,1.38153673033462,0.20879121844754778,1.360703954142636,0.20649975960453304,1.3853888461437975,0.20916877776598497,1.3471471047900252,0.1763914347525919,1.388827304614086,0.2235045057726559
2014-02-14 20:00:00+00:00,1.3446991246857394,0.1724162889532863,1.3580518548416407,0.19840759730542956,1.38402578723203,0.2087744587624698,1.3947335608415088,0.2333197402448981,1.3754666197343859,0.20308119977791605
2014-02-14 21:00:00+00:00,1.3987655540572703,0.23754280526196325,1.3478035031896844,0.18798901953129743,1.4326198892978184,0.2581038510836251,1.3847918637986574,0.21229255255054724,1.3863631302395447,0.2160332796116684
2014-02-18 14:00:00+00:00,1.4077065312547923,0.2340814889423264,1.5507427417743678,0.39406380199291036,1.326294796158745,0.13746231730986835,1.3314201012189848,0.1587028670028623,1.4479883213432423,0.27483592660198397
2014-02-18 15:00:00+00:00,1.3179479022485197,0.13808542483383945,1.2466976069099331,0.03036658865245201,1.186801961131458,0.02486880406107872,1.3243598828629501,0.16706738473781968,1.200754062767757,0.008167556705387824
2014-02-18 16:00:00+00:00,1.3225391902456316,0.16684963616870618,1.354634360569925,0.20899112924948327,1.3901054770942487,0.2783212380583393,1.3190551394635577,0.1690439482179329,1.3811332548018171,0.25570751649346235
2014-02-18 17:00:00+00:00,1.3175002131850242,0.16816978617473666,1.322141551661776,0.16454797218982975,1.364137588755714,0.21037289599280484,1.3673288437404523,0.2224911368403113,1.3549393269817678,0.19732127319933568
2014-02-18 18:00:00+00:00,1.3735771487640882,0.22942009288493992,1.3219454558211723,0.17315868560665137,1.3689765148265707,0.21273834236827938,1.3539576195786438,0.19748230298614544,1.3444325983995213,0.18767547564241127
2014-02-18 19:00:00+00:00,1.3556381583353811,0.19759704902238084,1.3286537978247317,0.18345917528272082,1.3839765733604033,0.2244827406468346,1.3534002417370665,0.19781483835164337,1.3539179379827821,0.2001806036618099
2014-02-18 20:00:00+00:00,1.365153948494875,0.2086404634832597,1.3467698223158528,0.2017924738532031,1.3758326024897798,0.21033220002257735,1.382940435682574,0.22750960926385133,1.3632386003537462,0.2077671445223288
2014-02-18 21:00:00+00:00,1.3815806329498201,0.22228406623428043,1.34915871922572,0.19963353330335565,1.4223807366666463,0.25686407170763914,1.3835826059115988,0.21934751454214307,1.3861758203949535,0.22761814919404344
2014-02-19 14:00:00+00:00,1.374066117978444,0.20885412440840412,1.437339605791749,0.2860083766614139,1.325179233765514,0.14507910234272714,1.4171065909523008,0.24963727022139182,1.3827266253153958,0.21626797644873008
2014-02-19 15:00:00+00:00,1.4309530558104733,0.26572501059044384,1.449793233776571,0.27137311901739736,1.3922884261218407,0.23592652591382546,1.491949491620204,0.3126606859374519,1.4156569571968838,0.24730196678053673
2014-02-19 16:00:00+00:00,1.480959398167574,0.29812346717790206,1.5580603897945728,0.3663631276636359,1.5313822459155446,0.36188983711565825,1.4986234504959945,0.2921959175130624,1.5494111419870862,0.36985437510613295
2014-02-19 17:00:00+00:00,1.4921624035664465,0.2878844279155004,1.4789986416622831,0.24813290989765946,1.4227457499942453,0.20803291088330766,1.4831679553114832,0.2640334757758964,1.4485665472325913,0.2244906743255406
2014-02-19 18:00:00+00:00,1.493020233066158,0.27636257041808676,1.4885567396489954,0.2656944906891603,1.52274016667252,0.3242344409133935,1.4376728790351656,0.21601118678978182,1.510201628943591,0.29966807380172966
2014-02-19 19:00:00+00:00,1.4336958712291406,0.21002305415790445,1.4234440038540583,0.19642393995495055,1.4484080620274362,0.2218761948430874,1.4272947339960744,0.21596411441862884,1.4290792849359377,0.20079981449020678
2014-02-19 20:00:00+00:00,1.430164183427138,0.21955612636864785,1.369415227395148,0.15884636628963378,1.3560400138026303,0.1413332769875879,1.3966237730685869,0.19037582594296865,1.377951302117129,0.16671985356130392
2014-02-20 14:00:00+00:00,1.38844579901005,0.18157187571985745,1.4259694619563597,0.23586963059852195,1.3280131949630558,0.1424263586400194,1.2630990652602456,0.06749910317367736,1.3892873526067078,0.1971551425181346
2014-02-20 15:00:00+00:00,1.257608701002784,0.0643216766970518,1.3379031466941171,0.13819210398319726,1.2780192495625826,0.11037533286987511,1.373638066152001,0.22176539779961857,1.3083264940304424,0.11942419080852318
2014-02-20 16:00:00+00:00,1.3810279557734582,0.23162789653308735,1.388841204779684,0.21354907007940938,1.4458110801714597,0.30102727680901253,1.429272084772407,0.26012828712518754,1.4136149640186915,0.2512576008845784
2014-02-20 17:00:00+00:00,1.431543166145925,0.2612571172720166,1.4559623111142272,0.2737197069911659,1.4544434076332422,0.26925487661209857,1.5108118996883988,0.3224037304058811,1.454986164893402,0.27095717888769855
2014-02-20 18:00:00+00:00,1.5127393816059396,0.3235653233264131,1.4746029174820734,0.27149750566705677,1.543680356459447,0.34441682726874134,1.474699993393557,0.25544734334897257,1.506803045867013,0.30504448925481853
2014-02-20 19:00:00+00:00,1.476352813949255,0.25635890221065694,1.4649039152913588,0.24916137287260653,1.4919463665081416,0.25931920468008585,1.5107340055603338,0.2903994181541698,1.4808169070039305,0.25677465764879415
2014-02-20 20:00:00+00:00,1.5122004433458294,0.29115089061273025,1.5130805668339775,0.29442062388602963,1.4980020283780853,0.2674977301273387,1.4473404121899556,0.2129950065663131,1.4987785806178842,0.27322979745927256
2014-02-20 21:00:00+00:00,1.4586720050574797,0.2236391954484951,1.398298706597494,0.16252216908180372,1.5026138503173883,0.2676123038059579,1.4581438252876495,0.23637745449524417,1.3974460941973632,0.1635381181704787
2014-02-21 14:00:00+00:00,1.4863721329682988,0.26094485749968044,1.4541257987313223,0.24565375710172432,1.367628621263254,0.12798937684300782,1.3617695431218984,0.13912490187748006,1.4439609562117255,0.23608328457623884
2014-02-21 15:00:00+00:00,1.3428657526032453,0.11043439069095484,1.3541674165116326,0.13646891293790375,1.3749286854046154,0.17268720374829272,1.3843347861589628,0.19001564339239962,1.3662874670418965,0.15198789813374347
2014-02-21 16:00:00+00:00,1.3946678420573768,0.20231850658809236,1.4167245331252012,0.22666376663867638,1.4370847752310993,0.24437975661296463,1.4601278332445595,0.26848356529158934,1.427835241411156,0.23555296640725487
2014-02-21 17:00:00+00:00,1.4720116876133567,0.2770935533871999,1.4508881384399537,0.25122927801508155,1.4211476175288489,0.21502435887502358,1.3713418615015307,0.1596307829125152,1.4219634808462978,0.21867591388483376
