timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-27 21:00:00+00:00,3.3310587740825994,0.5774014810573931,3.2269374054387114,0.455903572505413,3.3905884637894133,0.6340111071156258,3.2805111731127212,0.4879129716142998,3.303667320348815,0.532303806725821
2014-02-28 14:00:00+00:00,3.3703811082761916,0.57656542950307,3.3539721435090115,0.5824722604207082,3.2738863297123046,0.46017419465475484,3.3893551430714766,0.5951836338165108,3.3432950990203025,0.5499819492242324
2014-02-28 15:00:00+00:00,3.372900900153155,0.5508003068687444,3.4939585493063774,0.6814441393259258,3.3928044337587835,0.5921935041295612,3.437638355266813,0.6058238508908715,3.440933554355844,0.6250415845690682
2014-02-28 16:00:00+00:00,3.436003249973986,0.5989844475175801,3.4065916554557987,0.536208945614554,3.4433038505537965,0.6062220379490384,3.3950852379409824,0.5331520392974483,3.4413152043519233,0.5849576617642427
2014-02-28 17:00:00+00:00,3.3966189343856996,0.5310267872126815,3.3769817878337562,0.5084726566724314,3.43152371319799,0.5646668862361608,3.437082269049064,0.572950284452105,3.41506392866458,0.540846364266848
2014-02-28 18:00:00+00:00,3.429820551874485,0.5623578866636123,3.367622010400204,0.5020196032171498,3.4648005181299126,0.5869266780037705,3.408439179870477,0.5261133499843567,3.4016584246050883,0.5238757972771779
2014-02-28 19:00:00+00:00,3.3947423709588804,0.5121919430940025,3.390522022871494,0.5251933303876655,3.370973828405347,0.4745891357565952,3.315110073329784,0.43195476098256336,3.394395041649517,0.5150249834041318
2014-02-28 20:00:00+00:00,3.315755043900367,0.4355756957570023,3.4164795411257316,0.5421868635303824,3.2965524888562214,0.41818845957944717,3.3806507928841256,0.5217147259144639,3.3463664174917085,0.46559861768293587
2014-02-28 21:00:00+00:00,3.380095637701885,0.5212823715350936,3.2777262993367486,0.39085122484912205,3.4466874781203813,0.5931474688713578,3.358155473376925,0.4856901534196396,3.3597001656197136,0.49061028249730754
2014-03-03 14:00:00+00:00,3.3576278580144105,0.4850609048520198,3.295165596096986,0.44351200577366257,2.9026559623417967,0.011644086379462237,2.946380635820958,0.07603363514889594,2.988918449836042,0.11812884145562208
2014-03-03 15:00:00+00:00,2.9659948781416787,0.09547104103013737,2.9603601121485212,0.11342784981913923,2.474017297128242,-0.26618201862377333,2.9974909853958778,0.24994521877187026,2.7933165742401442,0.032662797536460175
2014-03-03 16:00:00+00:00,2.991245189862042,0.23747789482109738,2.9583042023118296,0.21453846001640642,2.9119204236989376,0.3501634674160954,2.71013543336894,-0.010660137076342835,2.9103736049109443,0.24612517486423258
2014-03-03 17:00:00+00:00,2.6979097723987095,-0.023440402569598007,2.7052542650271576,-0.0013221895343349388,2.821667308825056,0.2007011758994537,2.8859006258566495,0.26920386714385813,2.767300903685687,0.10928637562582111
2014-03-03 18:00:00+00:00,2.87768482008925,0.2637766476481076,2.996851691558817,0.3870487802411162,3.0427862395859293,0.4461554856944545,3.0606523360950177,0.4336603596463249,3.0440741278943477,0.44198298489853016
2014-03-03 19:00:00+00:00,3.0839557808790303,0.45994001410286245,3.165071342409952,0.5082533335336095,3.188959603696283,0.5393768267635437,3.2229314036776415,0.5511460014173579,3.1755406734854645,0.5161522224743251
2014-03-03 20:00:00+00:00,3.2081070115440653,0.5302499561982472,3.3258164972652224,0.6130895057754486,3.258953149310422,0.5525453660370019,3.2914800504627166,0.5606689599227508,3.301951146056034,0.5911683278857893
2014-03-03 21:00:00+00:00,3.273093232058386,0.5446714866333195,3.138315246423055,0.3603032091774452,3.3491823730259895,0.6015877115697634,3.2211914728081013,0.449385110848624,3.2400435613288323,0.4738181164507651
2014-03-04 14:00:00+00:00,3.5476009298637194,0.7816466026887099,3.7016144387445706,0.9550062864667765,3.6088339242825285,0.8161803791162896,3.6783697344721418,0.9097775929751748,3.6823222066762114,0.9125348754187073
2014-03-04 15:00:00+00:00,3.6247437158718654,0.7601586177541861,3.9573367126374848,1.0474581525922702,3.5682169131666015,0.677490048849954,3.999082256958779,1.090081097346868,3.7747430491088636,0.8660058046376307
2014-03-04 16:00:00+00:00,3.9349338692858353,1.0087344410087198,4.1232897889466,1.0795707302866404,3.9760301450424578,1.057654401189879,4.0932026186685135,1.0369923600980542,4.079947188924159,1.0922499205146465
2014-03-04 17:00:00+00:00,4.077041984216152,1.0268752841567448,3.86610409008653,0.713252170805724,3.774632533688461,0.7138948095156508,3.584910190462004,0.43719791772130634,3.762974294733425,0.644080152557855
2014-03-04 18:00:00+00:00,3.5726696237217226,0.42700120771550587,3.5344609619416616,0.40415462876568853,3.7052520326642195,0.6474552366340731,3.660580154657822,0.616131845727196,3.6323945348292384,0.5504844612233981
2014-03-04 19:00:00+00:00,3.6474372515194133,0.604882737223555,3.534024185607784,0.49382263684655214,3.540313423836686,0.4889004256156184,3.483546930634013,0.4361730947776792,3.504734798936177,0.4580414905750203
2014-03-04 20:00:00+00:00,3.4876297726829364,0.4431919780265474,3.537747149892489,0.5208279979557844,3.5937236807910082,0.5855957629952826,3.552728745923872,0.5555524292635212,3.5770120183332708,0.5740743253869169
2014-03-04 21:00:00+00:00,3.5444206053113874,0.5458656513942586,3.4396580477354846,0.43051778152342024,3.6260219304379646,0.6117668626911907,3.5330913388377,0.5296817021703077,3.533751489853053,0.5219197012940953
2014-03-05 14:00:00+00:00,3.567551607287946,0.5653714042424838,3.496738201552205,0.5202838298909569,3.3493841210065227,0.3225593978327481,3.299606371071242,0.3010057884567132,3.448452813796372,0.44711460159276584
2014-03-05 15:00:00+00:00,3.283294008554421,0.2739435210245702,3.334254764715304,0.35204609395557185,3.349753093557581,0.3995106926141432,3.4441575869980454,0.5163918992647893,3.3588445601066113,0.385366388631013
2014-03-05 16:00:00+00:00,3.436246813097277,0.5089955119104417,3.4262847063958475,0.49262371002529903,3.5232384506337624,0.5969304090341581,3.4799272565417,0.532915328477408,3.4655009884557515,0.5280916502443702
2014-03-05 17:00:00+00:00,3.4743949982989477,0.5285514491065655,3.42317715968624,0.4788769573841094,3.473855593743643,0.5076069102202609,3.4692846987699895,0.5093222074813184,3.4416311783962,0.4860869844687912
2014-03-05 18:00:00+00:00,3.4749506421031384,0.5161799567671324,3.437982293271247,0.49429110599380266,3.514925523745717,0.5525090101128214,3.4761021892511863,0.5151542550507102,3.4785968238296903,0.5267415052060898
2014-03-05 19:00:00+00:00,3.479525526631818,0.5166885001295043,3.4478160626654244,0.5005165224292369,3.476469056163019,0.5013060859937397,3.431325191985792,0.4671310101236159,3.456404043128231,0.49452122561913825
2014-03-05 20:00:00+00:00,3.4242364111231893,0.45790472478432065,3.4256868542168277,0.47451726068590006,3.482050504902986,0.5133098398115266,3.4410228445974482,0.48850809811481355,3.455768072602112,0.49712350934397875
2014-03-05 21:00:00+00:00,3.4367467751537433,0.48503458230673147,3.37145198643627,0.4254077603575297,3.49390264504288,0.5241935388000911,3.4336689501812003,0.4815848199387318,3.4306615686108444,0.47247350260580134
2014-03-06 14:00:00+00:00,3.6203639617104173,0.6692110775717737,3.611668568160347,0.6832430739919033,3.5222678105064347,0.5481378799584178,3.6378970004663955,0.6884784965067254,3.5898252227295657,0.6389967667741487
2014-03-06 15:00:00+00:00,3.568153055796749,0.5626209352233218,3.6533979170467887,0.6591381591702401,3.583506196717167,0.598686933897298,3.699676066966042,0.6898935318277069,3.5946865105906696,0.5983581625223877
2014-03-06 16:00:00+00:00,3.660370273591269,0.6515535111926667,3.634879072857686,0.6062967247672688,3.715075624705605,0.7072383798339743,3.6537951304116163,0.6043900142668974,3.6712446358927338,0.65774745212385
2014-03-06 17:00:00+00:00,3.6574779433858993,0.6156321683399355,3.595784964590216,0.5562642176395087,3.6704127218410747,0.6135420613751066,3.6271383091430636,0.5729294756153323,3.6364711321709393,0.5904834603558982
2014-03-06 18:00:00+00:00,3.61737423276697,0.5623603000078035,3.5734899647932963,0.537009410814882,3.536914460316268,0.47353882431775673,3.5413314446321564,0.4879685841985193,3.543393779293204,0.4932820920323877
2014-03-06 19:00:00+00:00,3.534789615115315,0.48307021726323285,3.6074326623327337,0.575104346001531,3.6122198468050897,0.58124342751195,3.6470230664973258,0.6161854540608331,3.6259311700699257,0.5978987610014812
2014-03-06 20:00:00+00:00,3.636570817229277,0.6073167186414494,3.5797410954452644,0.5365906631905943,3.634065406652489,0.5882738107242389,3.5828325924434026,0.5258687936862145,3.59338184720103,0.5453760241556012
2014-03-07 14:00:00+00:00,3.589800348790611,0.5358611491261058,3.693926524366816,0.6540185164846903,3.463720156232931,0.40625880176492046,3.391371880187023,0.3444825956254647,3.5559240082957118,0.510337050566271
2014-03-07 15:00:00+00:00,3.4149125524857666,0.3665021776498847,3.472760109841822,0.3977936546859553,3.448426039551066,0.43628929565365127,3.570646767942719,0.5821927431037253,3.5027440636453875,0.46700859571711106
2014-03-07 16:00:00+00:00,3.5409330823452763,0.544629804808082,3.540024643715263,0.5180130948058022,3.5321568508794954,0.5383538492003836,3.5922518903698943,0.5696079129844023,3.541730565092635,0.5240890019751063
2014-03-07 17:00:00+00:00,3.5906975624698063,0.5737705171648386,3.4997225374315732,0.4724342686629299,3.592938455182953,0.5824106686952675,3.5039160141266166,0.46638816790094495,3.5344333838847106,0.5110989572877287
2014-03-07 18:00:00+00:00,3.5009444468841124,0.46489044445483785,3.4917024235904393,0.4764985895579912,3.530297329248839,0.49763467412427786,3.5478443476463113,0.5304378132438003,3.5139353123932864,0.4916255084942449
2014-03-07 19:00:00+00:00,3.5550279530511233,0.5388038683783947,3.5015096603706866,0.4929704404309305,3.524252968995782,0.5021746723531422,3.5218175295784704,0.49652982514462707,3.5055476099289606,0.4894367064863303
2014-03-07 20:00:00+00:00,3.5162560386569695,0.4890355653132801,3.4954481054867657,0.4870232936150103,3.566836615681062,0.5483232649898895,3.5357513759023647,0.5159923745398061,3.530191436643044,0.5185148838281393
2014-03-07 21:00:00+00:00,3.532378282797282,0.5134509344807441,3.4806882139734086,0.47480216180939294,3.595110418569135,0.5647744878711194,3.5235373210235608,0.5009139539919403,3.5374319250311643,0.5200767033076659
2014-03-10 13:00:00+00:00,3.490827518715733,0.4691474503742086,3.4817186567514824,0.4813793422698893,3.3587682175458013,0.31568705202253255,3.4857065296553458,0.4656966033127645,3.4831535023726943,0.4618812643950463
2014-03-10 14:00:00+00:00,3.492370497560799,0.4822694959374445,3.44525093372053,0.4467745923111579,3.337958004674725,0.3601661132249703,3.238218117201143,0.23005249533029826,3.341000363867728,0.33419629762494196
2014-03-10 15:00:00+00:00,3.2399936853709406,0.2331315632057951,3.3112502136181803,0.32482421417504526,3.340851693006101,0.3904516183098963,3.3706300045461433,0.44069736007901383,3.3193355482641067,0.3596142199941994
2014-03-10 16:00:00+00:00,3.370332865032772,0.4408820271397218,3.343007154137389,0.40129813852026786,3.4113729137688935,0.47357871538530816,3.415444372181483,0.4738326223056859,3.3804803204916283,0.4443852888980828
2014-03-10 17:00:00+00:00,3.4448687703063072,0.5037930357327625,3.3990955170120216,0.46452083261663546,3.4049348833874973,0.45414985572333677,3.358401588643339,0.4053832531888659,3.392320087091157,0.4498886335184693
2014-03-10 18:00:00+00:00,3.3486840011706818,0.38715730879559374,3.334352523621135,0.38930282289194196,3.404128948402807,0.4536229261471547,3.402061555651443,0.464264814637275,3.3723322000155207,0.42770871298546354
2014-03-10 19:00:00+00:00,3.3881346615379258,0.45034669293621477,3.4220249586668245,0.49520638432463926,3.3735281023357047,0.4240450822495987,3.467417274210888,0.5223530874675077,3.42118475292871,0.48325652545683795
2014-03-11 13:00:00+00:00,3.5478376897592696,0.606311489415944,3.507068462848501,0.5609958806322197,3.2216874900724974,0.2823704645764167,3.5252388587464267,0.5596871854975092,3.498968644231759,0.5495685331128541
2014-03-11 14:00:00+00:00,3.5202951939624967,0.5314996094466196,3.5127704102588666,0.5364093468380347,3.5717581065323643,0.6821006854854872,3.5329435307539967,0.543303600435415,3.5298785382051108,0.5542653287606782
2014-03-11 15:00:00+00:00,3.522476175021815,0.5261947066418244,3.47775090725321,0.4887593508600361,3.5540788474444653,0.5779437665822726,3.5173501786454153,0.5158115104252445,3.497130791630326,0.5029249759055787
2014-03-11 16:00:00+00:00,3.507947521688372,0.5053853398741381,3.6136184880607587,0.6284644726828574,3.530405739673938,0.5337453046332428,3.641435752861767,0.6381226260212145,3.531619744642846,0.5388221811850187
2014-03-11 17:00:00+00:00,3.63551872248928,0.633184388131653,3.917993412826476,0.8914266906812429,3.7081065415890606,0.7071449152337053,3.849469966657594,0.8062527030363,3.827706895290305,0.8227599773800875
2014-03-11 18:00:00+00:00,3.845060636879566,0.8029703527784946,3.975595015504794,0.8424207861769588,3.765107609085284,0.7060145523191537,3.6492420990782364,0.5283345589394628,3.9287614464466216,0.8296115949798519
2014-03-11 19:00:00+00:00,3.635709526454889,0.5158953829517472,3.474432238473632,0.28295212665067737,3.5657857740307364,0.4671607908139279,3.5474579486984865,0.4555295106110222,3.477743727949651,0.3136312730677062
2014-03-11 20:00:00+00:00,3.547503957234319,0.45960032602817336,3.462413206191137,0.39079015775055126,3.661900867411127,0.6035377028968085,3.558595932422918,0.4992976756611469,3.5552755588165184,0.49557294233342475
2014-03-12 13:00:00+00:00,3.367106933873224,0.3089085955681199,3.684605021401765,0.6487380245600534,3.3351835741700597,0.25596795102108416,3.644744913464642,0.5913135388135302,3.538587664722641,0.4829438382084916
2014-03-12 14:00:00+00:00,3.6551124669827715,0.6595262264626243,3.864770092602498,0.7781037821328383,3.7059902669810683,0.7169673392917773,3.5919402302112644,0.5153385365984064,3.7755855330373578,0.7290068748609428
2014-03-12 15:00:00+00:00,3.6138084940674347,0.5543076428864424,3.516806570572925,0.36159523909874025,3.592832974147356,0.5216018393930852,3.647535637608229,0.5788559603144137,3.592407998395359,0.47856191509732326
2014-03-12 16:00:00+00:00,3.665076753684154,0.600097181064605,3.5680458585599126,0.49061166445275006,3.7197440292955477,0.6588275817662819,3.654082136700204,0.5695153396385351,3.620000222110221,0.5382036132911665
2014-03-12 17:00:00+00:00,3.664050383645069,0.578870878489667,3.598741173413316,0.5265431699732233,3.6565729532134412,0.5570710470814006,3.6539775170825095,0.5612666321499091,3.63605846040074,0.5521744424015083
2014-03-12 18:00:00+00:00,3.655730762552686,0.5619838789005556,3.5865489594002042,0.5092482557107161,3.6458305137809077,0.550531334567701,3.6170491682893413,0.5196909725845629,3.607503510352572,0.5178249759647287
2014-03-12 19:00:00+00:00,3.633502664723565,0.5365894744730113,3.6090734274279086,0.5345194459151799,3.6078816511432876,0.513398013137504,3.6280315090481707,0.5383299910221737,3.6064531754118576,0.5225501749203261
2014-03-13 13:00:00+00:00,3.679373652101063,0.5857611344606255,3.7336852838683257,0.6531372453328785,3.421085347003533,0.33635133182809085,3.6831256383223163,0.5912438949087218,3.7150944295660366,0.6323891101370762
2014-03-13 14:00:00+00:00,3.680419308915994,0.5724720219222306,3.612747435320351,0.49267249884831443,3.6068147402880655,0.5801834286882936,3.472148853544468,0.36244313714573906,3.5438367951495735,0.42855048777582994
2014-03-13 15:00:00+00:00,3.4659990045581424,0.35173220630339586,3.4269176163592476,0.3286466175165401,3.546070116762486,0.48371177011303956,3.460581338599141,0.40716340331069034,3.4740382061995803,0.39833017001009097
2014-03-13 16:00:00+00:00,3.458387893874658,0.40428886814872556,3.4702497506794145,0.4318928662956907,3.404133841256275,0.3513650594978941,3.553156403633899,0.5209091903326097,3.432706383945984,0.38888834448751197
2014-03-13 17:00:00+00:00,3.5521439378198565,0.5196246164307681,3.5141505656148624,0.4835131225595788,3.4518426044734767,0.4439621026329874,3.3588928214808007,0.3093038872650027,3.489051555890299,0.47013925976191473
2014-03-13 18:00:00+00:00,3.368393727884431,0.31863489076524587,3.3102274440690636,0.2731776347903363,3.2692239943935633,0.26298607468311275,3.1788270658837874,0.18424336528953233,3.2759746767082305,0.25161361117388026
2014-03-13 19:00:00+00:00,3.1745868995137627,0.17686579636504973,3.163885646523809,0.1881323444837193,3.1993380419416866,0.25187187861347127,3.1616089504739264,0.24035722354267364,3.1406437597477392,0.18140943170681822
2014-03-13 20:00:00+00:00,3.1507606272345754,0.22953320586016446,3.1098382601745485,0.20021597578789851,3.2793271882087964,0.37514365111003656,3.2232013063498783,0.33708909939192466,3.2022542385375914,0.30759775772340703
2014-03-14 13:00:00+00:00,3.155694621514975,0.27251096028573585,3.231938421927495,0.3668476031794654,3.118227987184291,0.2106628701564901,3.143865483313604,0.2593007054101406,3.1780160550140053,0.29317880534503615
2014-03-14 14:00:00+00:00,3.1531045193434224,0.2896330326936578,3.1993304526502584,0.3208760250792295,3.124805138793839,0.270547318146356,3.0709943523582552,0.21755534825290113,3.168027549384327,0.3017701161388686
2014-03-14 15:00:00+00:00,3.082492812703876,0.23376190780879824,3.009062429374879,0.14328932688532348,3.040309073594166,0.20595451253966957,3.0710079281502516,0.2544393898989554,3.0252310185104108,0.17356378931600602
2014-03-14 16:00:00+00:00,3.076762211188907,0.2600101916247226,3.0514489285205,0.25062611517459743,3.0424826306694683,0.2466850160047258,3.0270296628344155,0.22850888242584944,3.0421165597060096,0.24305014193634378
2014-03-14 17:00:00+00:00,3.0308043560281916,0.23164765796909847,3.0378552205444933,0.2505498649033697,3.079488061550684,0.3016779230551734,3.1185927722869664,0.3456148649294235,3.0748828308967333,0.29328753784076866
2014-03-14 18:00:00+00:00,3.1463633237151853,0.3726887425010972,3.091645169175301,0.32049698518265757,3.0377178974912553,0.26129375397618304,2.952915859884982,0.16650770477635746,3.051637368385549,0.2730689476956272
2014-03-14 19:00:00+00:00,2.947585287907316,0.15300225183357696,2.9327998744094614,0.15649552017912072,2.8971531345987884,0.1389356167758109,2.8807393279282394,0.14463508187248664,2.8934204974231648,0.12825413057457524
2014-03-17 13:00:00+00:00,3.079887108701733,0.3427736100480061,3.6327800651110564,0.9070762169521771,3.1421890063245996,0.4360438167531271,3.3428526771721963,0.648453839851058,3.2575224879380045,0.548270992170572
2014-03-17 14:00:00+00:00,3.2928602472465514,0.5379553409520526,3.11513715888735,0.19998555560243148,3.244998956524789,0.4875389834300279,3.16043788505074,0.34787526149068526,3.2228620526282015,0.42769043146257957
2014-03-17 15:00:00+00:00,3.1267222882207903,0.30776968498057755,3.0877554121969766,0.26767087747101215,3.1833967803089607,0.38380521977993,3.2126818648055604,0.4202668703082466,3.148265926880356,0.3402944334087863
2014-03-17 16:00:00+00:00,3.2231192629968106,0.4339010189542023,3.190628552569791,0.40141443195826554,3.286244145091125,0.49055619785990245,3.235398667283981,0.42962522647707857,3.245246534197989,0.4528271882073298
2014-03-17 17:00:00+00:00,3.232245272198817,0.42163827391214426,3.170571801363124,0.3640644657515679,3.2085361675252457,0.38116188825947717,3.1363522648587647,0.3192144226619149,3.198762851883579,0.38147388073782906
2014-03-17 18:00:00+00:00,3.1259335775990706,0.3065846748208969,3.1215639664522854,0.3185969859336879,3.1807174810942556,0.36533532941405866,3.2216847858517923,0.4296264101977627,3.159234785924383,0.34817709275161235
2014-03-17 19:00:00+00:00,3.2153198359245323,0.4241854770093596,3.2163566340358827,0.43003520916430915,3.2682659406704104,0.4631774398662998,3.273300377635941,0.4635158071868517,3.2383678023554268,0.44021634248699826
2014-03-17 20:00:00+00:00,3.2785909248256644,0.46988092499270806,3.2069537011837497,0.3990522846297111,3.341050233326669,0.5133131310183359,3.2652095768506726,0.4353840109073275,3.2734173762097427,0.456243675175827
2014-03-17 23:00:00+00:00,2.808483706387335,-0.02332240919457007,2.7575570626169394,-0.05298377313319236,2.859778407474707,0.0031200901073091813,2.8070820072166427,-0.027726875415318375,2.8080998700224953,-0.02501061202401189
2014-03-18 13:00:00+00:00,3.4479714765211753,0.7489447609135311,3.599534472788413,0.9225922677688985,3.4337245874794604,0.7101304041692273,3.5989460745777038,0.89835379151517,3.5064552213960383,0.8067043224231156
2014-03-18 14:00:00+00:00,3.5000223802801713,0.6540604066051188,3.422494732650442,0.5397145296133772,3.4800198785167,0.6281790296502123,3.40672877036441,0.5145771452369985,3.4581364350011015,0.5942394863153666
2014-03-18 15:00:00+00:00,3.3843389388560823,0.4808012670680668,3.3919000552339895,0.5005382111128185,3.393800784109658,0.4920070068382927,3.3755119045762143,0.48371253245814927,3.3925485566892277,0.49527627525962714
2014-03-18 16:00:00+00:00,3.3669658984175186,0.4716194079531917,3.3486185125807637,0.4531695961123816,3.3538323791187565,0.4550040976378469,3.298233227269847,0.4062637274881382,3.349548807363604,0.45264214754149634
2014-03-18 17:00:00+00:00,3.2945493474404444,0.4004241550219305,3.381279795155642,0.49242236561183717,3.327038073010648,0.4353020546772939,3.455426673615854,0.5824560508373935,3.3573425936386414,0.46780445292360184
2014-03-18 18:00:00+00:00,3.4340001381274448,0.5591932519673435,3.432742074924434,0.5333941899432659,3.4763905928150507,0.5923817778123066,3.4792709073875514,0.5634550577148119,3.456365489686725,0.5641473695682535
2014-03-18 19:00:00+00:00,3.479272937729398,0.5676810775918,3.4024268041293553,0.48262897865591015,3.3682605913221835,0.44093397054817274,3.3405940040041244,0.402567898223964,3.3549637343947154,0.4308418932903777
2014-03-18 20:00:00+00:00,3.3449770089119752,0.4072031006861181,3.288742457129729,0.369091121266635,3.397543803289963,0.48714278548684575,3.322478839665308,0.4147093776041757,3.353279205778911,0.4472459350298337
