timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-05 18:00:00+00:00,1.711482723315001,0.19007424934209638,1.6848590599038964,0.17088317890942406,1.684460877332615,0.15589960738060782,1.6569974412846413,0.13833050088735277,1.6860510226183685,0.1636674543988157
2014-03-05 19:00:00+00:00,1.6580487730550004,0.13958580062659465,1.7066725544315346,0.1988859236081595,1.6918337925617593,0.17948642736105924,1.7489304739132372,0.24845482895319648,1.6884299599446173,0.17733759596266552
2014-03-05 20:00:00+00:00,1.7444992523311775,0.2440525651778387,1.699473002311965,0.18874847481230717,1.7014026174822519,0.1929050967928525,1.6467486821109425,0.1260567881804988,1.7045416127663913,0.19758221426398137
2014-03-05 21:00:00+00:00,1.6686019515863748,0.14940866376895912,1.635211312369723,0.12698448856396638,1.7263112979580342,0.21788128343915147,1.6917422774741517,0.19666104480682378,1.678524689729322,0.16965458984532944
2014-03-06 14:00:00+00:00,1.726503597619594,0.22549041544100845,1.729394601441225,0.24197380691044756,1.6335168639875448,0.11884635243490393,1.6047420984644596,0.1047682871529183,1.6944898118787073,0.1939622276574866
2014-03-06 15:00:00+00:00,1.6011035592409648,0.08880748591289489,1.5680034584303577,0.060331931703970554,1.5457044289495023,0.057480961575926415,1.5649485225537845,0.09135968880530498,1.532670445065385,0.030924593339634043
2014-03-06 16:00:00+00:00,1.556875836697671,0.07972190960760273,1.6315336891181893,0.167299466532846,1.62517330492188,0.17266096811099985,1.697881674430782,0.24620729065172142,1.6147126093185342,0.16223914099579062
2014-03-06 17:00:00+00:00,1.6888808575232233,0.23729571618445533,1.6512754941519106,0.18286345122974268,1.7036113566553546,0.24198564598408012,1.68252732397319,0.20123052521897478,1.6908108889939086,0.2316187982577027
2014-03-06 18:00:00+00:00,1.6814082067023968,0.20201958856312885,1.6554437324073206,0.18302326840978367,1.5885200642763806,0.10411066865484031,1.5813525069374457,0.09742947014359515,1.643430269021767,0.16330123397437646
2014-03-06 19:00:00+00:00,1.5799592808133518,0.09656120013762504,1.6546429837924101,0.1810683339751158,1.6469099741644335,0.19056069496363293,1.6821376049800705,0.22725665773754855,1.6782596116631865,0.20679062669304216
2014-03-06 20:00:00+00:00,1.6909367706030025,0.23647284256835732,1.7046011834847157,0.2316238908585433,1.7186459513287282,0.25401885039645933,1.6878167848776897,0.21284682674918187,1.6862096444540668,0.2070059002357958
2014-03-06 21:00:00+00:00,1.6987966028790034,0.2211997627318354,1.6444735244214854,0.15729514754167795,1.7411688266415233,0.2542842663040332,1.6981176922092125,0.2168060197224797,1.6910349217298801,0.20757303300915098
2014-03-07 13:00:00+00:00,1.7416907693295727,0.2560707888972189,1.7074231015420622,0.23387612442455108,1.7748781688206137,0.27406613158134263,1.7430101604290158,0.25620617488833375,1.7389824214961784,0.25260232774266456
2014-03-07 14:00:00+00:00,1.7350753509448005,0.23339710255856616,1.8872053413807102,0.39894489973587,1.7640862344812192,0.24717835988064252,1.8417067749821285,0.3392104259239197,1.8373199845331456,0.33541751920202145
2014-03-07 15:00:00+00:00,1.8164866937208828,0.3106523900757203,1.9779884089457944,0.4315517990589761,1.8128217138773692,0.2921213755791108,1.9765988724257681,0.4385903082889513,1.918098143087228,0.38112145229981564
2014-03-07 16:00:00+00:00,1.9655698994049935,0.43252793886704666,1.857330653498277,0.2627213083177118,1.8989693124865994,0.3604778309854062,1.8890484915000876,0.296848185719206,1.862480590292904,0.28784656655038177
2014-03-07 17:00:00+00:00,1.8947960040314982,0.3066096811467567,1.8415842340598516,0.26175179819433225,1.8758487021667278,0.3040656355171123,1.8279721695417095,0.23978918565220297,1.8585450380397148,0.28425884141669755
2014-03-07 18:00:00+00:00,1.8304911503313193,0.241715619285646,1.8223279241464958,0.24651904005467173,1.8419709162902578,0.2634180364416778,1.85576479860363,0.28153648997304614,1.835730613213169,0.2583049423091559
2014-03-07 19:00:00+00:00,1.8575767538786714,0.28241002484243083,1.8375722824868248,0.26689672713872525,1.8717960491070222,0.29737852146350363,1.8507707379783582,0.27030533345168095,1.8537748161471406,0.2797157865343962
2014-03-07 20:00:00+00:00,1.8423200388491487,0.2608462189993688,1.866402033588404,0.29175274198291135,1.881749092135177,0.2973117486872354,1.8891982745485834,0.307254853178236,1.8679576928133947,0.2878726937075733
2014-03-07 21:00:00+00:00,1.89862482633389,0.3186568234155125,1.847800896286234,0.2625337488917232,1.8277520213227696,0.23555294487657008,1.7722189277888027,0.17695067365641748,1.7842525933576638,0.1968294786214777
2014-03-10 13:00:00+00:00,1.8926290449052416,0.2949845606287411,1.873536422134606,0.2892563891090063,1.7019573334279237,0.12151826632081253,1.7540283934534209,0.18815938724637604,1.792268482330332,0.2261446420657407
2014-03-10 14:00:00+00:00,1.7070688571943187,0.10421748146242393,1.761484783475339,0.168377101782216,1.5455565530746789,0.005254123508013464,1.4968623111864616,-0.05504237026174508,1.6386399949239525,0.0761492300918789
2014-03-10 15:00:00+00:00,1.4944632520628147,-0.05654993386741225,1.5161444721820523,-0.04728460205990004,1.5917215109212854,0.11214451554274874,1.571151284064495,0.10239117023598965,1.5625266283312413,0.048070554753284256
2014-03-10 16:00:00+00:00,1.5602253138100615,0.08952245486827337,1.5342415798662579,0.05348664827340244,1.5814926098368787,0.11196199838586196,1.573394298411337,0.11279538935482591,1.558233741115778,0.08379763497134007
2014-03-10 17:00:00+00:00,1.5666585200115186,0.1071868941372145,1.542124585058005,0.08627312086375838,1.5686584026319892,0.11144801288893902,1.5894546895443078,0.13792245237378964,1.5563921667517953,0.10097283373636756
2014-03-10 18:00:00+00:00,1.5844544385026822,0.1342242122113113,1.5462536448334454,0.10350553031635101,1.594447608911505,0.1490682290787433,1.5465461954473696,0.09743275022631437,1.572039278256053,0.12866045910759283
2014-03-10 19:00:00+00:00,1.55255925484623,0.10470830036976508,1.523082762919337,0.08889817195244021,1.547706659021575,0.10185894733989542,1.51508668191887,0.08283200708482852,1.5372563250982942,0.0974395460265356
2014-03-10 20:00:00+00:00,1.6682718841350948,0.23420096033110482,1.6425344524257888,0.22228239771862235,1.734123907153787,0.30499434469432174,1.706432706259033,0.2917271785206914,1.6889129887452832,0.2640961815291121
2014-03-11 13:00:00+00:00,1.4451966763601725,-0.016406215512148492,1.5017845990595653,0.05372351435140388,1.33965242321689,-0.1377407456627857,1.3547001261109557,-0.10843491104841974,1.3769483957314002,-0.08573086856116063
2014-03-11 14:00:00+00:00,1.3977316045962453,-0.003884687384026364,1.6619753130580648,0.24956029440018668,1.3994311315150263,0.026077816383271113,1.7343302390142448,0.36291050820391746,1.4990439547590846,0.11949354887560659
2014-03-11 15:00:00+00:00,1.744240128137335,0.377543915411092,1.6623523174965982,0.21432254583417176,1.6961945347653788,0.3393229219974927,1.5992756952240974,0.14439525392007013,1.6893432562375317,0.30120708087731884
2014-03-11 16:00:00+00:00,1.6030665020060582,0.14946375343527762,1.544287395368741,0.08686769947905049,1.5985261544340474,0.16568179449501486,1.5916719529631678,0.1546819740250598,1.5854576981988409,0.14344487093868707
2014-03-11 17:00:00+00:00,1.5933251840658436,0.1569623981171553,1.5658433492974098,0.13975471759674107,1.569662528333545,0.14453897106545455,1.6220186978455686,0.19071275177117286,1.5817801215795164,0.15473825187329027
2014-03-11 18:00:00+00:00,1.6227076707634964,0.19185496391867218,1.580545184376426,0.1582643371245105,1.5567203500350288,0.14028759492446596,1.5112981020896932,0.07338232416796941,1.5737267504809793,0.1508369670003482
2014-03-11 19:00:00+00:00,1.5114879723036232,0.07397068363085779,1.5088292337320652,0.08571497842956788,1.534970227178686,0.1253705878016298,1.566051379950487,0.15987233430712777,1.5331848861222888,0.11470634388325962
2014-03-11 20:00:00+00:00,1.569660653106677,0.1638607327958752,1.532412452472009,0.13205556491413972,1.6460103561801276,0.24615836707584293,1.577225010295983,0.16581844167063764,1.5865623199519518,0.18254996092277054
2014-03-12 13:00:00+00:00,1.3921585314678033,-0.019986545671507372,1.4735828219377396,0.07507839296060936,1.3228099800012174,-0.10582694873987819,1.3386833610712294,-0.07526097423656708,1.358617964658709,-0.055436855295109666
2014-03-12 14:00:00+00:00,1.3980475793792664,0.03952432816138085,1.5548599906282057,0.17713062588823547,1.4701074628301924,0.12985973306043164,1.6163050775855936,0.2741079329195628,1.5180123977102191,0.1705780520560296
2014-03-12 15:00:00+00:00,1.6334545400887137,0.29288777946376854,1.5643416571947029,0.17112238303360172,1.5981298584838584,0.2434256833867252,1.5156590082732144,0.11591804849148701,1.5814403641658714,0.20982794188533305
2014-03-12 16:00:00+00:00,1.5354593353591426,0.1353818980539252,1.5958211959439375,0.19705071655070583,1.5905192820193896,0.1987084561997179,1.663354009584605,0.27967450246034176,1.6088952297749195,0.21526890583384173
2014-03-12 17:00:00+00:00,1.666846552492867,0.2793564037811045,1.6001726985009057,0.1905151787378685,1.6630886120947608,0.2627559731219691,1.6423484637337644,0.21883422899284,1.6331273439216112,0.22466248239494035
2014-03-12 18:00:00+00:00,1.6459820752047918,0.22145869676245056,1.6673610414672382,0.2528023888563027,1.6363717452362856,0.2100738328688152,1.6814861916957433,0.25151714020033467,1.676057479454517,0.2545133954709051
2014-03-12 19:00:00+00:00,1.689455695590631,0.2587199627525436,1.656600770750817,0.21973060462600458,1.6705746267671664,0.24238853697054807,1.672374788107966,0.22621846520928912,1.6691087825671467,0.2290417554950892
2014-03-12 20:00:00+00:00,1.5616874784951982,0.11337598936377802,1.5156362293179058,0.07380699815826475,1.6229999186606463,0.181716908284006,1.550654842206697,0.10024516744990564,1.563896101887451,0.1181122268370487
2014-03-13 13:00:00+00:00,1.6271946740031247,0.20961890255563276,1.7627251298887465,0.3597039159661186,1.6578963988212898,0.2251838031483402,1.6308598111519643,0.21363347809254662,1.690754513293978,0.2725663255669666
2014-03-13 14:00:00+00:00,1.6214572805323577,0.19293967403068635,1.570944195390215,0.10622064270966547,1.4183011799558471,-0.023463354465327768,1.4141781829486604,-0.01675312283995467,1.4818563451584694,0.03386639900732291
2014-03-13 15:00:00+00:00,1.4306491692450543,0.0012930295173809725,1.4173477852040328,-0.009096951309402357,1.4187178358820134,0.045479117951231274,1.3864916866488564,0.017570204671024214,1.4221415896645624,0.02770473765544068
2014-03-13 16:00:00+00:00,1.3875949713966094,0.01487924922849615,1.3780426227909572,0.007515124645440352,1.3653332464501595,0.015080560863573567,1.3556436582503828,0.01649498924571091,1.3759573745686282,0.016477653008450943
2014-03-13 17:00:00+00:00,1.3677479900640428,0.027605552333906047,1.3302911516794254,-0.007597118280568083,1.3030360200694204,-0.018433776452191353,1.351903221888282,0.03710027035465657,1.3343566201132475,0.004235314805583812
2014-03-13 18:00:00+00:00,1.3508711822512254,0.032316459364164274,1.3336977266548438,0.026299875174291998,1.3382260717913184,0.049562050750743936,1.289482413836307,-0.01104776424471865,1.3468345808980615,0.04368427982016598
2014-03-13 19:00:00+00:00,1.3001777887701351,-0.0011549159853352364,1.404029940724996,0.11116791277964566,1.3352500861127048,0.05200181989173913,1.4897627418777546,0.21745575861498523,1.3838426861603637,0.09091650459132694
2014-03-13 20:00:00+00:00,1.5377064904052702,0.26185055243594846,1.4669377731622113,0.16315947378719287,1.6100482703698944,0.3347376262233013,1.5194318621721834,0.200740249929364,1.5305963448281723,0.23483811590351777
2014-03-14 12:00:00+00:00,1.4043418220710464,0.07003688895077076,1.3640868937141093,0.04176482175817142,1.4542023193099674,0.10274211398114375,1.4055044718110672,0.06630152995461813,1.405982194805329,0.06883622078225571
2014-03-14 13:00:00+00:00,1.470572664231856,0.16024253297420543,1.5687696093027093,0.2726813718774359,1.4514885937136022,0.12313293694625926,1.4141308849762382,0.10130842424429432,1.4910477079777031,0.17900153824555787
2014-03-14 14:00:00+00:00,1.4101044103395957,0.08664810256421518,1.5635451008130552,0.21539171081753494,1.4537536750417424,0.1306354898229536,1.5650443059694261,0.25766662957828146,1.5304121396313661,0.20018561046388328
2014-03-14 15:00:00+00:00,1.5671735162568474,0.2588997119314165,1.497636483472931,0.13540641865844094,1.5085334775560497,0.18706934466998604,1.5222085192090233,0.1732324336751958,1.4868500824945912,0.14014574640661692
2014-03-14 16:00:00+00:00,1.5222778046995984,0.17230869680298966,1.5029495576683232,0.1532547805883695,1.5063063907175334,0.1697712639080855,1.549759065355218,0.2005708469945695,1.5193148466349093,0.1796251002381446
2014-03-14 17:00:00+00:00,1.5502354470568989,0.20068916920549285,1.5031985615101782,0.15450111687941614,1.540086415238136,0.1996533563592422,1.5304035792110113,0.17076492098786744,1.5179269116716263,0.16987631010768922
2014-03-14 18:00:00+00:00,1.5409342819294594,0.18101187683584286,1.5380283715591183,0.18979576928776964,1.550650758556671,0.19814478798908297,1.4909548052345478,0.13270341680014397,1.5494811572120746,0.19912337450191941
2014-03-14 19:00:00+00:00,1.4984765319916562,0.1369732616877286,1.4923316524247134,0.1340115181314907,1.527623204657143,0.16734812443068137,1.5033916225147976,0.15636616206808185,1.496953094913021,0.13588844908433728
2014-03-14 20:00:00+00:00,1.489836607518889,0.13943116968562919,1.4439672334713691,0.09604637366004809,1.5397608938987943,0.18269538592125656,1.4983612848086736,0.15114783648390784,1.493582969052877,0.1442600304424495
2014-03-17 13:00:00+00:00,1.6001805251170147,0.2556395015373525,1.7068666300351936,0.37654269017143704,1.6275858399191918,0.2670140902307985,1.6597099613139825,0.3146069507705853,1.6933744387835503,0.34830755117469536
2014-03-17 14:00:00+00:00,1.6351966559267623,0.26014698692352667,1.6246078795750662,0.22219137083002494,1.6103934308561527,0.22202526960497337,1.6319396707451013,0.23950766336919926,1.6117899037168506,0.20880195438510185
2014-03-17 15:00:00+00:00,1.610239639852896,0.21472334695050677,1.5617841037195745,0.16051015774456445,1.5982879555406804,0.20495969416780113,1.6139672547146162,0.21371457132342186,1.5826619420199215,0.18447687686498426
2014-03-17 16:00:00+00:00,1.610840030384587,0.21375954442139644,1.5994470874096685,0.21290457803658214,1.5724700198117105,0.17874743999966825,1.5656620263639205,0.16477278016577301,1.5882134910670551,0.19643112625179882
2014-03-17 17:00:00+00:00,1.5626936336862052,0.16249532209720385,1.5612068667387113,0.16654265079941766,1.6099713265743034,0.2223401430579166,1.5672295289276121,0.17847071672492731,1.5732203295526261,0.18047280304914182
2014-03-17 18:00:00+00:00,1.56042262552225,0.17221893887369788,1.5470785597818804,0.16100606751612645,1.574268552123037,0.17660827732348494,1.5854389423840836,0.19920562929705454,1.5629414236504786,0.17388882065640487
2014-03-17 19:00:00+00:00,1.5798697244646718,0.19548135929891686,1.584418014285088,0.2047795758992521,1.597696234937704,0.20710053516625493,1.5814649017735007,0.1907675052799469,1.5842194491973842,0.1990733506674971
2014-03-17 20:00:00+00:00,1.5718918758547886,0.18324106814579366,1.528139270345818,0.1397246121831195,1.5819129194974622,0.1858169276465098,1.5401351720028202,0.14916307419415986,1.5633770114134364,0.17316224531884217
2014-03-18 13:00:00+00:00,1.5826455631756104,0.19517065294447633,1.6316122502480255,0.25749821343921653,1.572675129671719,0.1793862325131137,1.6514157470754114,0.27238834227630093,1.6177492970246057,0.23220408683259208
2014-03-18 14:00:00+00:00,1.6498574371651138,0.25933317841048265,1.71425848106459,0.3136604595700767,1.6753748460378688,0.2853257153377484,1.725184438679868,0.3167222980339659,1.6765092685855763,0.2759561109915083
2014-03-18 15:00:00+00:00,1.7079778331800277,0.29618411703205894,1.7309380979230724,0.2971578926173706,1.7460984548173144,0.326280986696748,1.7168059624523409,0.27666318667341017,1.7408072723103487,0.3175537454578645
2014-03-18 16:00:00+00:00,1.7162131331481838,0.2792694057205942,1.8251358607652328,0.3731542364510396,1.7459333967770796,0.2946186756148492,1.8527221448195554,0.4021132696871774,1.7973947211301642,0.3458334004217356
2014-03-18 17:00:00+00:00,1.8514466229875381,0.4014709070165061,1.8085146072872966,0.3186512565400079,1.8276969971043258,0.3631823305972759,1.8153671394443798,0.317007445080403,1.8137044558327915,0.3330039092365986
2014-03-18 18:00:00+00:00,1.8215952259702135,0.3236819979007599,1.8060030831357352,0.30479381049659793,1.8556997318499882,0.35852311635792233,1.8213573446257847,0.3149373902419974,1.8314713845354937,0.3323400806941983
2014-03-18 19:00:00+00:00,1.8131186726361044,0.3048725209770744,1.7995753226043512,0.29050324440776976,1.8074358690567038,0.2875179564616914,1.8126498233618982,0.2964511684151212,1.805403008661294,0.29043681564662904
2014-03-18 20:00:00+00:00,1.8023742540367174,0.2879349179596318,1.7485168735772767,0.2351313802336712,1.8377491854238421,0.32012696321026723,1.7805143425522658,0.26002560600155533,1.7905361852495147,0.27412921875914975
2014-03-19 13:00:00+00:00,1.772738083490811,0.25572111546647136,1.77469683480426,0.272307562777236,1.6591221938706724,0.12902183381191534,1.6899753475215,0.17464001040941213,1.7184166547592206,0.20247817093843423
2014-03-19 14:00:00+00:00,1.7032609893332946,0.19145513966390482,1.679380800398068,0.17076869749542567,1.6986180924251855,0.2153467887022238,1.6850046097948663,0.19631576171702037,1.6834659853221794,0.18699880478412112
