timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-11 16:00:00+00:00,6.058134415082677,0.9985399667232144,6.38908989618686,1.2867173346595422,6.194748558831918,1.1380416202710535,6.526220041254831,1.480759987541603,6.292778539275105,1.2153130669171048
2014-02-11 17:00:00+00:00,6.51656866080819,1.469269455946062,6.213436185638685,1.0455926335604602,6.361266120387214,1.2737450226275513,6.13005088394992,0.9405837706051869,6.317789569141354,1.1903462184288287
2014-02-11 18:00:00+00:00,6.134668715937934,0.9444475554485052,6.145283581780802,0.9960572100526406,6.160249387333835,1.0025049814950506,6.04332321672878,0.9158025045775133,6.150901445899763,0.9884530639014031
2014-02-11 19:00:00+00:00,6.017044140901447,0.885941648883005,6.1981605988859485,1.063715559057684,6.085046731680151,0.954595572883477,6.374835223330109,1.2792753795336296,6.117060111173643,0.9821161417515469
2014-02-11 20:00:00+00:00,6.3677361577729386,1.2774244287434016,6.309653930098904,1.1580774678871393,6.354765334983895,1.2453229322805441,6.23452866775682,1.046081356273902,6.370996026451905,1.2463654857757547
2014-02-11 21:00:00+00:00,6.237780220771256,1.0520000442521962,6.027791206802959,0.8327406840173097,6.365518588440196,1.1774403222345313,6.1872280361964584,1.0064583292624292,6.191720355539601,0.9901147275265174
2014-02-12 14:00:00+00:00,6.278364251051997,1.09699879693639,6.35552444900803,1.2248399042411648,6.269370868166703,1.047807296649566,6.423272090459179,1.2498110123489994,6.326508062977979,1.1485502084688335
2014-02-12 15:00:00+00:00,6.397072077761138,1.195702897419963,6.22317403948891,1.0095098870602897,5.925318126684374,0.7120339568667191,5.995739383540595,0.7485979540975904,5.984518709991477,0.7654967936197608
2014-02-12 16:00:00+00:00,5.967054090353102,0.7175526146487528,6.007446444139731,0.8044072830646058,6.102499801248811,0.9871259790438103,5.971573895926866,0.8232183086123968,6.071949999087181,0.9372450069009801
2014-02-12 17:00:00+00:00,5.973025207231601,0.8299228149371203,6.0241602790688376,0.881824327232664,6.136828918376125,0.9976159743068393,6.041612845227846,0.92626096431907,6.081721327606232,0.9437353257576007
2014-02-12 18:00:00+00:00,6.060971207521916,0.945409299769409,6.054220904936599,0.9240669548920408,6.145808067159763,0.991338887516136,6.146161504845878,1.0232019604391809,6.11585417872557,0.9756190000575629
2014-02-12 19:00:00+00:00,6.1296195481784395,1.0000765703820065,5.968726104693474,0.8351173804402663,5.931786863282923,0.767787766706391,5.834866203848193,0.6798498568886799,5.926883682882703,0.7749368088423267
2014-02-12 20:00:00+00:00,5.830482147593941,0.6774647381060959,5.8587244727346075,0.749972990995758,5.855100907558523,0.7493079629841048,5.877380528210679,0.8040588249915288,5.837831764109467,0.7371353478768441
2014-02-12 21:00:00+00:00,5.858695914356673,0.7863207376100547,5.882337557340918,0.8144816305072311,6.010854084900743,0.9456214314879219,5.873841817080077,0.8131018123416567,5.883008481945552,0.8246726745682054
2014-02-13 14:00:00+00:00,5.6303152269699694,0.574916400633299,6.603256445988919,1.5435141528095073,5.53355356896472,0.43799861908364335,6.7542769490372905,1.7029977622677563,6.336965159857314,1.281948810724117
2014-02-13 15:00:00+00:00,6.811805007424283,1.8350024391437358,7.033172499452604,1.7629617607647958,6.857950826305043,1.8983497437244807,6.715866723818408,1.4060121375297996,6.849775943741605,1.6632557330038793
2014-02-13 16:00:00+00:00,6.759801053623988,1.4587365108587562,6.416710811300916,0.9455343610554223,6.64741043914762,1.3369920889963254,6.468485088173551,1.0812082423121439,6.500271335578546,1.115468264446477
2014-02-13 17:00:00+00:00,6.473848278371619,1.0819267517100286,6.281073410997877,0.9091641310014751,6.298496496722237,0.9380078947953621,6.142688053152355,0.7835147952843329,6.285662459575988,0.9269562353557603
2014-02-13 18:00:00+00:00,6.133832622888889,0.774688166131611,6.368401758260546,1.0488719539712434,6.2306012289620725,0.9350718417671544,6.5419925519938005,1.274865689452625,6.332943240121679,1.0278845430413952
2014-02-13 19:00:00+00:00,6.5588835416244535,1.2959494863763723,6.41994654137612,1.0873330949547437,6.583783692788629,1.3167606182204423,6.557592661956207,1.195812601709278,6.4795399623274506,1.1702905152823462
2014-02-13 20:00:00+00:00,6.548842849743494,1.184525178300774,6.518544555085512,1.1650240307694304,6.579909205026539,1.2130991314275121,6.548704020176473,1.1507098521861394,6.577738946870511,1.2208926181041733
2014-02-13 21:00:00+00:00,6.602295619503323,1.2071224852243176,6.404338065220642,1.0108711049628738,6.740761987079409,1.338687811800071,6.521793287976649,1.1058388572956943,6.565217589589423,1.1592252575575799
2014-02-14 14:00:00+00:00,6.298341420185096,0.8678376781197699,6.508412703970407,1.1309837944081522,6.297903234717651,0.8256140095032691,6.4302990367421415,1.0084837695666664,6.4308836626647405,1.005139789538731
2014-02-14 15:00:00+00:00,6.508896382276859,1.1496852691647916,6.296420619046401,0.8871968497394676,6.253700415312622,0.8812276596000004,6.188741524566012,0.7858941613311288,6.224622738708888,0.8243413928556862
2014-02-14 16:00:00+00:00,6.192259467534868,0.7871049179898506,6.418505996198121,1.0588230244136838,6.379853474168257,1.0446688055425426,6.58292911743591,1.2541772157307491,6.41066841358483,1.0745397196483282
2014-02-14 17:00:00+00:00,6.594484983642275,1.2684274294450404,6.367005830241467,0.9830072692921163,6.522365385523244,1.1630487388186879,6.34195727488337,0.9184797486042697,6.405474988324869,1.0332676335060569
2014-02-14 18:00:00+00:00,6.348737772165933,0.9248751171912204,6.28772778840856,0.9109016576261411,6.338386148059314,0.9293587330266746,6.373603732942371,0.9924415705833525,6.3185514822421,0.9374438061252022
2014-02-14 19:00:00+00:00,6.37829905907725,0.9965697581694428,6.526598608720221,1.1732752179263315,6.496679277033351,1.1233134691035644,6.617550749031167,1.2350744544275756,6.4786005392348045,1.1177117989904701
2014-02-14 20:00:00+00:00,6.61601442051375,1.2330143539260519,6.6109404853446705,1.1925820335000168,6.715926100525223,1.3020172585234207,6.677520682427627,1.2207343696416757,6.692381055746239,1.2878500681959224
2014-02-14 21:00:00+00:00,6.681668941871976,1.225943808203482,6.498520041884035,1.0323022948290799,6.752398725746019,1.2577231295006897,6.5598651141671525,1.0576993782697457,6.627089682050283,1.1425840239284355
2014-02-18 14:00:00+00:00,6.702461334267767,1.2000193270271353,6.69779651646175,1.2430271997192648,6.276716861057324,0.738410197331234,6.475014478370639,0.9852157467468601,6.450228021347769,0.9529700600596698
2014-02-18 15:00:00+00:00,6.444961161773477,0.9128684780313279,6.4046534201540055,0.8871709829549275,6.461134748251041,1.0411903379631866,6.472684903417587,1.005036903742834,6.437841642774941,0.9803164004148073
2014-02-18 16:00:00+00:00,6.456507602188623,0.9835215297778888,6.621114118218884,1.1662092215977964,6.420276212747339,0.9777309621786827,6.22297791623015,0.7599199331609867,6.528369587996039,1.0822845686856795
2014-02-18 17:00:00+00:00,6.224811180733724,0.7619151676623517,6.207179154719796,0.7017425773526327,6.236190415235768,0.8014000699511143,6.415512080189643,1.027548179616815,6.257924611563155,0.7874583426172563
2014-02-18 18:00:00+00:00,6.39726943680941,1.0071353131322098,6.243321723582696,0.8444593623355132,6.354041538564104,0.975803693763055,6.173230682717005,0.7523786920331332,6.315630789479783,0.9168548803521617
2014-02-18 19:00:00+00:00,6.161404117866439,0.7443541715278172,6.057003492378982,0.6796594405791581,5.925945148550255,0.531348129430242,5.962371033391861,0.6068483977007446,5.969903870509626,0.5757315006245847
2014-02-18 20:00:00+00:00,5.972901446445718,0.6215128285085854,5.940743611019386,0.631667633870336,6.079767740443785,0.8110864539151805,5.9817716439314665,0.7112269059165328,6.004339397478958,0.7186282479710826
2014-02-18 21:00:00+00:00,5.977632842611797,0.7051823556495265,5.863639591058018,0.6164642192884173,6.15291042127393,0.881907366048253,6.023293644296089,0.780741689045314,6.0125688345366655,0.7556237904204295
2014-02-19 00:00:00+00:00,6.05092889897567,0.8090667989156088,5.960152145337091,0.7641714210169255,6.1707709094240215,0.8861520298686827,6.0691604129974905,0.832017360816991,6.067742465637721,0.8268110056598772
2014-02-19 14:00:00+00:00,5.638279685478821,0.3929334590083755,5.716911304698684,0.5176192667010753,5.396712358202535,0.10603500907592434,5.702353101579163,0.4593983769042609,5.545700227532933,0.2999113489534153
2014-02-19 15:00:00+00:00,5.868583228617197,0.751965522611286,6.44524883574023,1.325686950527782,5.966720880473332,0.9074170054992692,6.246644173004739,1.1154589801331838,6.27201780475518,1.1856385538095537
2014-02-19 16:00:00+00:00,6.274014114777955,1.136495320155234,6.096352402876747,0.7903527693868568,6.164612381104149,1.015726387941271,5.903213763963947,0.6497334354936584,6.175883327157436,0.9296531031433091
2014-02-19 17:00:00+00:00,5.920957102191849,0.6662661226136635,5.974631297288624,0.716822824186238,6.017515294673572,0.7957964601742589,6.192098493584496,1.0086410783333122,5.967568220872664,0.7078294118658874
2014-02-19 18:00:00+00:00,6.194180016503225,1.0090432652587111,6.46714727650523,1.25350755309411,6.300667837610632,1.0997589317775294,6.482323938371138,1.2325987949921569,6.357792407972838,1.1507720746424326
2014-02-19 19:00:00+00:00,6.474261971033826,1.2258326308396477,6.586113522543968,1.2400467738182357,6.563651062150228,1.2817607917832987,6.4071375382724085,1.0511501652296715,6.567150289079123,1.2589516104182934
2014-02-19 20:00:00+00:00,6.43095496220414,1.0795084902979681,6.204357505253569,0.7793407395583927,6.035932772667223,0.6473720866011661,5.963182193324542,0.5896120322152001,6.040613198402667,0.6370468646798884
2014-02-20 14:00:00+00:00,5.9982841339998885,0.6205576444730667,6.63818386380288,1.2914823584837194,6.226158485477669,0.9528444188094198,6.631963805822949,1.3762020330964475,6.504871661370743,1.2195617456513475
2014-02-20 15:00:00+00:00,6.587931784618945,1.3216211803240014,6.777537518931524,1.3179628566841473,6.572633520110614,1.2717491312174332,6.820221439213498,1.3990642438125889,6.702612064263903,1.3091599768253843
2014-02-20 16:00:00+00:00,6.853272432836349,1.4423796382345841,6.753054861649531,1.2125223302021624,6.882359872068378,1.4708945403723561,6.82675754139666,1.2965474398097854,6.812842665614866,1.3256963062288634
2014-02-20 17:00:00+00:00,6.826731879309008,1.2900952033158433,6.992057625715688,1.4212138438675623,6.907983572617155,1.3634453444974355,7.083405451626362,1.5024581695075199,7.00699227225968,1.4466555890493566
2014-02-20 18:00:00+00:00,7.075529262546667,1.4933321168229412,6.892877505034775,1.2284215282173818,7.05058261806262,1.4423953428975125,7.024826809425605,1.3354740558840632,6.936288912130266,1.2810682623023268
2014-02-20 19:00:00+00:00,7.0099907858236605,1.3227531864111768,7.192707748439588,1.5163311986555499,7.037217488669725,1.3488729098123429,7.204182919544323,1.4829693244615356,7.131636747531331,1.4526622952717645
2014-02-20 20:00:00+00:00,7.2032253201790155,1.487409920240836,7.04970100703342,1.2663355855446383,7.168837760551725,1.443230956661722,6.904541893048616,1.1030442470332105,7.102255835098376,1.3421483185684195
2014-02-20 21:00:00+00:00,6.922034300782158,1.1231381066909734,6.707913859334781,0.9213001341595373,7.05697994169185,1.2646811354634906,6.874567346016136,1.1232479327780993,6.878362257302655,1.0883274599780322
2014-02-21 13:00:00+00:00,6.875822339534096,1.1209260371737457,6.722882457833904,1.0235107383950748,6.968662358002376,1.1749670074019747,6.828544881474244,1.0899684395705975,6.84329493756853,1.0968449798850628
2014-02-21 14:00:00+00:00,6.900639695551064,1.16114821523783,6.943385647675328,1.2611299991586549,6.609424755513203,0.8289307791262814,6.490730886066885,0.7654050821820988,6.7863948634822435,1.0551469836360639
2014-02-21 15:00:00+00:00,6.461668968842915,0.7146336861735421,6.359005475747978,0.6167820189049138,5.983577001710216,0.30702326294951376,5.948580539702476,0.32559683072669543,6.121436718529651,0.4086390828937141
2014-02-21 16:00:00+00:00,5.955957466686314,0.33430174141295765,6.109300349218785,0.5209870774553593,6.238389524772302,0.7806891243818939,6.242142571262889,0.8151565721032199,6.208916683733804,0.6993268946722253
2014-02-21 17:00:00+00:00,6.237563723091057,0.8074164493419858,6.071488001713703,0.6060244705434457,6.166493293008969,0.7123252597736212,6.065293384506305,0.6239997980949425,6.148816784398761,0.6826336444416228
2014-02-21 18:00:00+00:00,6.063399465628024,0.6218788367487065,5.967304711294389,0.5639775866037837,5.977107903139526,0.562450644202201,5.949357780679847,0.5724121465614616,5.96901820138855,0.549500714839013
2014-02-21 19:00:00+00:00,5.958315869888921,0.5813677794248804,5.838423415632448,0.5002032581149933,5.908061753950932,0.5717815778233728,5.823771108807492,0.5106775588273536,5.8483572193825495,0.5081208642355648
2014-02-21 20:00:00+00:00,5.8301476212880345,0.5140980092443499,5.839806266867413,0.5735187135772435,5.899940913893488,0.6190114587232927,5.9006816984124555,0.656310663337635,5.858296276653036,0.5901560999713098
2014-02-24 14:00:00+00:00,6.006244284847938,0.7587790094291762,6.353258005698166,1.1223182122295583,5.869614960182005,0.6204615031921321,6.257558798579794,1.0238464107249854,6.120214726943701,0.8848071958293815
2014-02-24 15:00:00+00:00,6.222970376672919,0.956201005766431,6.0571563669077335,0.69600375958548,6.1265229005150275,0.907284911449068,6.260540252633149,0.9342300429459414,6.095426539187443,0.804164343704727
2014-02-24 16:00:00+00:00,6.217850984727463,0.8899598624947345,6.45346702989842,1.1448979056424804,6.296021465167939,1.0182422705881606,6.553965712895092,1.2014219452754276,6.378791792106156,1.0843824144843808
2014-02-24 17:00:00+00:00,6.555566048729048,1.212566141488523,6.435880619950353,1.0227656517260755,6.591646006626277,1.2497952078927739,6.361689670559841,0.9095633734183934,6.500489610210494,1.1213142001221854
2014-02-24 18:00:00+00:00,6.3588067019317265,0.9080481103803351,6.1935616058535174,0.7522707767997048,6.2922292794164605,0.8394509506052685,6.131248562299405,0.6997992255705157,6.230399624692055,0.7866010825968885
2014-02-24 19:00:00+00:00,6.129591047191056,0.6992849202428317,6.082066756295234,0.6976166923735434,6.043603993597202,0.6380480634665417,5.926969310459569,0.5636653452557852,6.009687794248066,0.6193243598884663
2014-02-24 20:00:00+00:00,5.929438533897994,0.5668560651409678,5.8106776423228155,0.47489311728561745,5.786848337995153,0.4626649997830299,5.680381118825707,0.39979756213247697,5.784634023111806,0.47230242388661736
2014-02-25 14:00:00+00:00,5.507701848422158,0.2265213892861908,5.507436264131741,0.2719524746730855,5.218287135906138,-0.0015790997068592105,5.696907857388382,0.5227867878264618,5.41991678972235,0.20300651181655383
2014-02-25 15:00:00+00:00,5.746200862385166,0.6235987993471923,5.878301991111499,0.7731813525929425,5.861341917496304,0.8536013808183327,5.728243129507945,0.594110563893139,5.874516300305984,0.8062230000548709
2014-02-25 16:00:00+00:00,5.754718005415086,0.623690882329214,5.798810731804693,0.637762936862913,5.878493235060873,0.7621927508077704,5.752189668568917,0.6345978015660307,5.813511456367365,0.6708355290918888
2014-02-25 17:00:00+00:00,5.758128556909412,0.6374773448201267,5.707940709353807,0.5661340169588556,5.746220142266949,0.608059172937061,5.820841866965708,0.7113281530163675,5.7616883186107515,0.6278125794023452
2014-02-25 18:00:00+00:00,5.835584562262312,0.7253148265827463,5.787884521380491,0.6840320967499878,5.847439068348663,0.7444061919506595,5.684888781619122,0.5645819334707767,5.792611248624382,0.6807433865953527
2014-02-25 19:00:00+00:00,5.685419012233012,0.5614636715854004,5.670002199431082,0.5602182332383023,5.7268278875773575,0.6073273504577799,5.682933859161523,0.6048476457643801,5.722100027770907,0.6124651343643137
2014-02-25 20:00:00+00:00,5.694597834578772,0.6157831303372916,5.598357779274352,0.5280790287823152,5.607427450512418,0.5228786448888485,5.646993082277319,0.5871120891277286,5.5694411911688775,0.4862849516184866
2014-02-25 21:00:00+00:00,5.635550703544098,0.5721937420718604,5.524312019092619,0.4928768649196513,5.827006836152989,0.7922646418197559,5.6843632577645025,0.6472061287732203,5.684470256299761,0.6596424325633876
2014-02-26 14:00:00+00:00,5.687662159578409,0.6529732864434408,5.84779253414996,0.8578608284422131,5.302450690853675,0.22358297424305817,5.221854721434951,0.18637566367212344,5.542053162817098,0.5075891749915229
2014-02-26 15:00:00+00:00,5.2034631300067815,0.16784892833747733,5.288397424926245,0.2225406788326154,5.356140585034453,0.42574572775268393,5.296760306764526,0.40567383916257427,5.358345785808808,0.370614641631704
2014-02-26 16:00:00+00:00,5.32394266237246,0.4386137448399552,5.421948440732393,0.5046692010106,5.178732856837314,0.28481859985360813,5.098527203339003,0.23901818634816152,5.33981480151337,0.42727090844240934
2014-02-26 17:00:00+00:00,5.105583916895142,0.24014452855949742,5.225386704990072,0.318938133183579,5.324793524016911,0.5093113569872116,5.464587882393943,0.6891825589005123,5.299242080505579,0.4249433285057478
2014-02-26 18:00:00+00:00,5.451480877544583,0.6725028568442752,5.740309871733672,0.9084269490575565,5.487618871942445,0.665330880567808,5.769543262847861,0.9237274394320707,5.627363500139452,0.7883440145340757
2014-02-26 19:00:00+00:00,5.7617929975730675,0.9185918005660767,5.523571234940093,0.5706378593563244,5.431261387332498,0.569687195683926,5.254827730246959,0.3056481718034547,5.443097766016663,0.5267072730174647
2014-02-26 20:00:00+00:00,5.238667511857841,0.29252093543158253,5.431887946022769,0.5121478112948381,5.415191140958456,0.5635578833358181,5.582193369523608,0.7537705957232816,5.438883947805934,0.5589654264077382
2014-02-26 21:00:00+00:00,5.589824972546921,0.7674677209743379,5.919190995754093,1.0358742160743901,5.7516800436965525,0.910345652307754,6.122688744238843,1.233474727597283,5.82076219612965,0.9544631949255944
2014-02-27 14:00:00+00:00,5.655854837309235,0.7668176462096454,6.457588541947786,1.4434373529862796,5.728878988998318,0.7933562949662871,6.590019799643869,1.525331163338052,6.114503014523265,1.1423240722790098
2014-02-27 15:00:00+00:00,6.7530123440298695,1.829112413627925,6.289476569202506,1.072800336893053,6.435929535643481,1.4776622717965466,6.110058587174478,0.8436376923223179,6.327467123372131,1.2339320946298784
2014-02-27 16:00:00+00:00,6.144856670694537,0.8792254014185801,6.286525406498399,1.0425936816077552,6.366846103965841,1.1839759681114117,6.4704169396889455,1.2649968558460927,6.39118446417578,1.186032611048887
2014-02-27 17:00:00+00:00,6.51041314218557,1.3057995489847514,6.271114166818364,1.0006000191216486,6.548797364002851,1.3049230233224733,6.288945762702298,0.9759244931191091,6.370068680045591,1.0957560764404946
2014-02-27 18:00:00+00:00,6.30560396444605,0.9864955418298536,6.282526146011051,0.996426246692593,6.394779780856112,1.056696303980587,6.305060769861782,1.0027151357341637,6.296608676395238,0.9907167335520342
2014-02-27 19:00:00+00:00,6.323543175648325,1.0177184275279103,6.5477427983941965,1.2443425928128136,6.428833004281728,1.090347261995774,6.656105723513122,1.3400855451388196,6.520118572027684,1.2126821287691456
2014-02-27 20:00:00+00:00,6.665419028598947,1.3447675900335412,6.455473054940271,1.0599811175677303,6.581811404328505,1.218008287890541,6.512267320995889,1.0796747972128458,6.5317099431548655,1.1470309874961089
2014-02-27 21:00:00+00:00,6.510652170892641,1.0751293406439544,6.323900592555887,0.9182401921362526,6.6439236795393555,1.2165676103327172,6.432958032700384,0.9971050840157432,6.4721945818571385,1.0508073550806358
2014-02-28 14:00:00+00:00,6.593176883840229,1.1577366590215377,6.583200516144089,1.202662418802177,6.345710725118607,0.8695523981297555,6.372051546689249,0.946060973247782,6.467578844526713,1.0409755852050466
2014-02-28 15:00:00+00:00,6.339361814391154,0.8661739266674999,6.646866333400624,1.1902218068585881,6.4560815201038935,1.042091830064507,6.726842088780231,1.3148916012122527,6.535873909581952,1.099826218480061
2014-02-28 16:00:00+00:00,6.715676760552796,1.2977945460921916,6.5474891124093375,1.0421887116246609,6.693393242049126,1.2578903954346714,6.6151029859520065,1.0970649405552706,6.61774444316876,1.1516782291530063
2014-02-28 17:00:00+00:00,6.61091966087352,1.0912927603804974,6.431867575876822,0.9309176825021552,6.275529255496295,0.7594534190000957,6.078371914698408,0.554146725246369,6.298295020646094,0.7919645881346753
2014-02-28 18:00:00+00:00,6.081698606920824,0.5565854805120125,6.021123535069009,0.5475488271393516,6.231248812478995,0.8082152012023158,6.202517399179371,0.8266731039808946,6.168801351019212,0.738103662567184
2014-02-28 19:00:00+00:00,6.200514163986313,0.8224819166835573,6.079157242603415,0.7331314030875973,5.968765983075258,0.5823304426812825,5.833117458291483,0.4653399539369758,6.066519232511794,0.6939065609505519
2014-02-28 20:00:00+00:00,5.832702036675016,0.46423447426870723,6.604165041654568,1.2835176910883348,5.661880631175123,0.36840925132584346,6.707336059065568,1.4598194445343893,6.3180413726514075,0.9974251696566654
2014-02-28 21:00:00+00:00,6.827488950934807,1.579411195843278,6.668563714256692,1.2068797331432677,6.951377225845164,1.7846919786222344,6.635563042489466,1.1705397785666491,6.713208688641998,1.3390145690765962
2014-02-28 22:00:00+00:00,6.480006466271192,0.9784609146383474,6.2408897428731365,0.7153550083670126,6.666224790568776,1.1644707594090846,6.4171880773143215,0.9076374909794964,6.442416446398397,0.93597974882789
2014-03-03 14:00:00+00:00,5.741192840815515,0.2653410533777105,5.847124002614635,0.4191329342377941,5.348977103870226,-0.1715992745185133,5.2548673861297885,-0.21641673445796528,5.7337781188880825,0.26045780717203115
2014-03-03 15:00:00+00:00,5.471022743319253,0.2114741804688265,5.359806155209583,0.0751262752200006,5.1317120812100825,-0.019128828142697785,5.592192085122235,0.4741860060924665,5.2371087747875436,-0.022960608247487357
2014-03-03 16:00:00+00:00,5.666756435998693,0.5591492278818606,6.111190210396757,1.0251457068574013,5.842682638858392,0.8763174414038701,6.230070389953298,1.1323304697872345,5.969551035777002,0.9299151844816436
2014-03-03 17:00:00+00:00,6.274339439382231,1.1743337364440265,6.232696526616408,1.0017889784002847,6.125622948150749,1.0325739358519428,5.820889590667022,0.5636116333298844,6.217123442872591,1.0485529057170595
2014-03-03 18:00:00+00:00,5.860757544836957,0.5984381320792096,5.866144675150423,0.5682167252502097,5.919874460025483,0.7214599301793072,5.9467518329664415,0.7695659952858023,5.849370025488668,0.5841855793753865
2014-03-03 19:00:00+00:00,5.9659596991469925,0.7804768079112421,5.875093627858533,0.6631104965988897,5.974003178299469,0.8035195231710475,5.925239877960038,0.733934790258175,5.889695557932214,0.7030218582878263
2014-03-03 20:00:00+00:00,5.941689615326069,0.7451897371807519,5.753554264138614,0.5649796627123322,5.785313004484308,0.6037193516995103,5.773525780366882,0.5889042293251094,5.714976541647388,0.5389070912622316
2014-03-03 21:00:00+00:00,5.787271650802623,0.5980055227058756,5.677246458027568,0.5384466614571863,6.037153652553997,0.9091343097267099,5.858907150091483,0.7239924793696844,5.864914099177483,0.7493818315893179
2014-03-04 14:00:00+00:00,6.501693847672357,1.3625340063905895,6.852446263124051,1.758364624906946,6.540109016005744,1.3551805011536118,6.643264340732259,1.5021325703542203,6.675614651535454,1.5394559917717459
2014-03-04 15:00:00+00:00,6.464045234482882,1.1296820251911441,6.296536757927001,0.8719382236946274,6.06068582234758,0.7092610243953601,5.9018971384764995,0.5284850582222731,6.1182706276776315,0.7382844527682977
2014-03-04 16:00:00+00:00,5.8645098132437425,0.47803103815574843,5.806294952086716,0.4398794133958859,5.82969914214452,0.5618604013997555,5.814052171410879,0.5842692684053787,5.875370651855675,0.5794272715884574
2014-03-04 17:00:00+00:00,5.788393726045214,0.551484660793335,5.6719335733945115,0.45212450736750043,5.573969620357431,0.39149643770338116,5.439030853531079,0.2700887570635331,5.688566589569632,0.4781952915096639
2014-03-04 18:00:00+00:00,5.435671992247649,0.2644606347822389,5.4372780075907485,0.3039404712545206,5.634047880252865,0.558025917176721,5.672824955239477,0.6411859582084531,5.5176067889256615,0.3917705153207294
2014-03-04 19:00:00+00:00,5.642248864710069,0.6059633380491931,5.638827501392342,0.6138214905366652,5.776162174937369,0.7250326338326119,5.761149678611858,0.713067695159495,5.70053917657016,0.6605824942805469
