timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-14 15:00:00+00:00,2.522958258622804,0.41255020146677523,2.5481113643039492,0.4293949425550494,2.5328729930643092,0.4276155887055957,2.5201246620716766,0.3946565693862425,2.5457989121087294,0.4328717509564761
2014-02-14 16:00:00+00:00,2.5321634385674123,0.41050251521252434,2.482487996538552,0.34895626764250665,2.5026137578605407,0.3793639075483881,2.4855650085838548,0.3575191150248962,2.502405862792685,0.3715895472740556
2014-02-14 17:00:00+00:00,2.5020342939473537,0.37353041645507545,2.471440840640657,0.35186856385474385,2.5218968320716684,0.4019737511011847,2.486990510535474,0.3676799856389472,2.484421098334092,0.36041647128993404
2014-02-14 18:00:00+00:00,2.493429033637728,0.3702657727153813,2.49906828580146,0.3859685080039945,2.5044310523630244,0.37837891160029713,2.5180253742799934,0.4004101312236159,2.4938113707038525,0.3758933651383245
2014-02-14 19:00:00+00:00,2.5256441298935677,0.40549525826656563,2.5806877822596945,0.46149142305880986,2.554181776340073,0.4304816213761704,2.58735912107063,0.4609215919619736,2.5880062100522814,0.46882583096860486
2014-02-14 20:00:00+00:00,2.5869050590177345,0.45754895577130483,2.6195429820899605,0.47386931597141313,2.5982118314463882,0.4592827448937804,2.6519156389283047,0.5013863532074758,2.607636668741179,0.45962826532237244
2014-02-14 21:00:00+00:00,2.65275675496995,0.5014307913250207,2.620966848708033,0.453756167536266,2.6841931944213364,0.5260829830652547,2.645613703930838,0.46630212015579886,2.6278041636122467,0.46340688551297404
2014-02-15 00:00:00+00:00,2.6066376828158155,0.42673386306105954,2.5501569060895193,0.3725013864808169,2.631390133038501,0.43903157104019286,2.5718940336083804,0.38189786098833167,2.593448291348043,0.41467769105188523
2014-02-18 14:00:00+00:00,2.694917442145904,0.5164032707191275,2.6949483506516465,0.5318252192208064,2.616946950234013,0.42588308720009493,2.664833108231992,0.4895664160694402,2.6735870387739027,0.4973702388362895
2014-02-18 15:00:00+00:00,2.6271076520906753,0.41896805311291985,2.6516178871801657,0.44751914230808865,2.5344233932811235,0.34397878766880297,2.51539311561395,0.3144431316130927,2.5855664119523496,0.38343433059413456
2014-02-18 16:00:00+00:00,2.5101066684514635,0.3098980857557905,2.495220032998148,0.2891666527296728,2.5725766766391125,0.40475150700153506,2.5392736434481264,0.3733523982900948,2.531778539819914,0.3454042913501887
2014-02-18 17:00:00+00:00,2.536226593970021,0.37016745952658425,2.547412283888768,0.38375549842093193,2.5482878344394813,0.37528746772487764,2.534267302869189,0.3706120421030228,2.5341534692488032,0.36624612820411784
2014-02-18 18:00:00+00:00,2.5324215617161485,0.3687943763857824,2.5193037648747243,0.35244144192789406,2.557195478976542,0.3900874019993701,2.5289612796852836,0.3684799438434716,2.5429430960879884,0.38000479083666505
2014-02-18 19:00:00+00:00,2.523261659771734,0.36284865974743497,2.4894582814753115,0.3314468764373508,2.5213796955803183,0.35305475112961204,2.5036892969461597,0.34607954087744375,2.502897636516053,0.3395988194277919
2014-02-18 20:00:00+00:00,2.499222854812629,0.343030608246611,2.560103855442563,0.4142067219137431,2.531273071504888,0.3731440140723734,2.5546464078464695,0.40570993657986776,2.5580174452426157,0.4068914860578765
2014-02-18 21:00:00+00:00,2.5660468660766576,0.4187328544191651,2.5048184024928766,0.34246171948013426,2.594443963173415,0.43650764118232743,2.5469806995674666,0.38586785182238614,2.5455922231949266,0.3820819726744453
2014-02-19 14:00:00+00:00,2.494365670488307,0.33035254549170645,2.456272235051081,0.3057240102158083,2.358127708768638,0.18167100642284595,2.4754306841247704,0.3128937839534309,2.4378853715698945,0.2744673945288092
2014-02-19 15:00:00+00:00,2.4895658258204456,0.3418591701129259,2.618363211125285,0.48562812696890845,2.5489471781327566,0.4369021928452206,2.5859766548739564,0.44361781267462064,2.5947663030905908,0.46294364352318595
2014-02-19 16:00:00+00:00,2.590755800713435,0.4491341579162338,2.565194122259687,0.39045966400599497,2.5903424916491566,0.4420552362723136,2.5362717872918807,0.36722238654346384,2.55714220019858,0.388853366835729
2014-02-19 17:00:00+00:00,2.5289490913454777,0.35973299322699503,2.471963810437437,0.2998879048425138,2.4531194919570467,0.28371682206503834,2.4301378049669182,0.2677495904184468,2.446033480466731,0.27828538502332734
2014-02-19 18:00:00+00:00,2.424946564168536,0.2652388032020774,2.5267218035048593,0.38097660115089127,2.478930876913566,0.34233597874536414,2.564027975526642,0.4341784165329514,2.5315722435524073,0.39543805586253455
2014-02-19 19:00:00+00:00,2.559428178627808,0.43238873966795666,2.555917252420013,0.4018803466190022,2.459143918792222,0.324306778606374,2.4162104959844903,0.2572213174418181,2.4898538696283694,0.3382191517308186
2014-02-19 20:00:00+00:00,2.421927922611964,0.2657258023983964,2.3884460168452364,0.2240010699914663,2.4038124322783716,0.2769638438389421,2.3818756163956287,0.2591469344537316,2.393402327834515,0.250639936532977
2014-02-20 14:00:00+00:00,2.4248106524981807,0.3018232632059181,2.5448148784046154,0.4267631351736476,2.4419433625640536,0.33515451263722795,2.445643103354339,0.34460874395942653,2.482602891381074,0.37142442545115273
2014-02-20 15:00:00+00:00,2.4356953248727393,0.3222042474980782,2.468238730858154,0.31856356287527277,2.4312093101932675,0.320908934050248,2.5216699651674155,0.41122410488584293,2.448573166941646,0.3221247360934534
2014-02-20 16:00:00+00:00,2.51906361604183,0.4075503301143293,2.5543290127851037,0.41951626221988647,2.574161971298775,0.4678169204767677,2.527223060277837,0.39327160509161985,2.559124589612612,0.44007899897578895
2014-02-20 17:00:00+00:00,2.536150421424228,0.40189468812058493,2.6098877447454285,0.45339065010996293,2.57268202501459,0.4255749158895661,2.629285713970244,0.4860807582830624,2.602716431656745,0.4531677428771985
2014-02-20 18:00:00+00:00,2.615789277773157,0.4694316259400182,2.5359797325810156,0.3559133129214658,2.5256932899345514,0.3655461682412735,2.464574294527548,0.28621369705849986,2.5216431552533507,0.3490529822750368
2014-02-20 19:00:00+00:00,2.471300296528412,0.2956780031720001,2.5229719969038626,0.3554695573901334,2.5184500249260324,0.36522009870283867,2.58266506987966,0.44016607780052297,2.520128101754704,0.36187304311197366
2014-02-20 20:00:00+00:00,2.590842593509503,0.4469291141316525,2.600222909545945,0.4385475831441603,2.6315822310225947,0.48073070468126033,2.587475079634249,0.41876863447753365,2.6332767907386803,0.47783397015900064
2014-02-20 22:00:00+00:00,2.5893607698838395,0.4177245433721737,2.5120419300118435,0.3288339307046044,2.61988155510009,0.4352022266068971,2.56992097955132,0.39154426517947627,2.5608617521425856,0.3721018692352587
2014-02-21 14:00:00+00:00,2.507310114593267,0.32722071923998897,2.667579406323025,0.5032930336715999,2.503411203784829,0.3100029519119367,2.6665432454532088,0.48824965043882074,2.559552485775665,0.3806487809368093
2014-02-21 15:00:00+00:00,2.6724193488491643,0.5120197036316476,2.8053241422657464,0.5991980328613806,2.685839604395305,0.5213771173711201,2.8045028047712712,0.5955189171631083,2.749251903960811,0.5713961384782813
2014-02-21 16:00:00+00:00,2.8234376103248486,0.6186696120559247,2.7358951131569533,0.4742153805126357,2.8038378576433445,0.5925037708648908,2.731852016080257,0.4696782392271679,2.7816485614493303,0.5464724819638498
2014-02-21 17:00:00+00:00,2.7331381363949383,0.4679527616533967,2.697769522923892,0.4342954922167195,2.692758261616728,0.43038363219105236,2.655458710526357,0.3933633537532195,2.7112721947280853,0.44572713666894614
2014-02-21 18:00:00+00:00,2.6571676909974578,0.39452102532210276,2.6035228357081017,0.34494272848405316,2.647565088025871,0.3971509858431048,2.6336580588934275,0.3886998322943924,2.6168079363114245,0.35688459418828344
2014-02-21 19:00:00+00:00,2.6350690331552364,0.38968662007698995,2.6013037509997794,0.3693140940864623,2.6541289600881655,0.4156860616194322,2.607674349174811,0.37200340866764137,2.626133011329408,0.3915935857129256
2014-02-21 20:00:00+00:00,2.5989376586500192,0.36288469759766073,2.6103626760147627,0.3864499008101028,2.629556929586659,0.39100231068932345,2.615965807179119,0.39041946749989975,2.612069317545963,0.38112945876168425
2014-02-21 21:00:00+00:00,2.619916660906892,0.3969884391620049,2.562984648697533,0.3396993509629418,2.4319837394646484,0.19990892585722264,2.3876312083846116,0.16282427572954106,2.5141704194972796,0.2888027927607304
2014-02-24 14:00:00+00:00,2.6495157951700357,0.4245316596704676,2.66901449723877,0.4605678720932289,2.7012032157214847,0.5297315656960357,2.701987660628621,0.5461364332332508,2.6743683215847582,0.48012610348452966
2014-02-24 15:00:00+00:00,2.6203179932743588,0.3861296730215962,2.6177378485732596,0.38264948696586387,2.588077262650369,0.3566951818630315,2.657608514398877,0.4314312902564019,2.600308964899302,0.368900582521416
2014-02-24 16:00:00+00:00,2.632865967769245,0.4039419684187955,2.680532568872927,0.4524234697464671,2.657870988868087,0.44354750778254726,2.693943836329815,0.4614002387497784,2.6585376328867696,0.43844288362624795
2014-02-24 17:00:00+00:00,2.6798874490725915,0.4479973333256062,2.66254542138811,0.4163154537155549,2.711864068758647,0.4798130567101211,2.692967150141069,0.44424018484966155,2.698107497141798,0.4625375489920458
2014-02-24 18:00:00+00:00,2.683592348076747,0.4362435627938517,2.636014157456959,0.3884246936225644,2.6455193137877906,0.3910472216328813,2.6083595433243225,0.35241781218357104,2.638147313096482,0.3851394412019147
2014-02-24 19:00:00+00:00,2.5965162719075607,0.34203662338605767,2.598515082562777,0.3566201488175764,2.637274017919662,0.3932927262544652,2.6021748263282554,0.36676697012963544,2.6227748915451343,0.3802020525213301
2014-02-24 20:00:00+00:00,2.608384641403724,0.3758656215061045,2.5602249279759697,0.33040036439252773,2.4984819031613874,0.2580149946572625,2.4609301074399212,0.23261785695514803,2.509855554204499,0.27334575144603335
2014-02-24 21:00:00+00:00,2.4542014629960924,0.22424272873179518,2.418959136651946,0.20444115281208042,2.49987812653087,0.30153416307485514,2.4689680148833624,0.28578674162595874,2.4780295591669876,0.27698995104384494
2014-02-25 14:00:00+00:00,2.444695299768263,0.26251344579713276,2.504210803859255,0.33789286148983777,2.445870201362741,0.26141606229477077,2.4483438436123386,0.278896223966683,2.4649083678407955,0.28572840328770255
2014-02-25 15:00:00+00:00,2.4609715648406265,0.29859041717786283,2.546342872290449,0.3725094213795721,2.471912339330025,0.31123865307265675,2.5665609663115845,0.4115045719243895,2.479355357445467,0.31416938159498287
2014-02-25 16:00:00+00:00,2.563844330589429,0.40709236317175623,2.5967861556931666,0.41180934521032597,2.585750502581263,0.42778347574076747,2.6053740967643826,0.42249447081571745,2.6055170857287564,0.4435791281673218
2014-02-25 17:00:00+00:00,2.5977950636351075,0.4153246779576527,2.5756847422836984,0.3731334353793585,2.618559578190002,0.43030264899086745,2.586021128448845,0.38425576966964314,2.6054068953150775,0.40917552511043453
2014-02-25 18:00:00+00:00,2.583509245125658,0.3839908111488626,2.557213477098699,0.3549336559263381,2.556688229565662,0.34974726105299325,2.538616800039577,0.33535923389644395,2.5639430374586603,0.3573316577714323
2014-02-25 19:00:00+00:00,2.5330012820106766,0.33114436716534,2.4946802708874536,0.2969120740459239,2.5156109288517285,0.31947637830339914,2.5420852953507307,0.3509717531999037,2.5181815685092985,0.31875980295069084
2014-02-25 20:00:00+00:00,2.532543286863614,0.3436244088533478,2.4994066546544005,0.3215080343884935,2.453748081472149,0.27188543370263574,2.5004382818715527,0.3116963041808347,2.4696023323543344,0.2850083385013171
2014-02-25 21:00:00+00:00,2.502884865271625,0.31781660522035793,2.525617273422373,0.35331733844122937,2.575279945944523,0.4168823862812516,2.5701182986490387,0.3951250740856338,2.5463949792979044,0.38137704297692565
2014-02-26 14:00:00+00:00,2.630421776561203,0.45611097795899624,2.6113474837798556,0.43462078949750804,2.5126521191890916,0.32692122856256134,2.4938872814716078,0.3030890943195743,2.5812053857874346,0.4009223834770772
2014-02-26 15:00:00+00:00,2.455692349399712,0.24734114900706317,2.5325274730352554,0.3296518327309812,2.525520822366339,0.3511726782615767,2.5355540001038435,0.36324294270265867,2.504970618396772,0.3107690072067051
2014-02-26 16:00:00+00:00,2.5248705249777537,0.3580447508213638,2.496482819129344,0.30838593506441825,2.512065309837361,0.33685437241876315,2.528531400294888,0.34954824885974745,2.5129760969635946,0.33655616319552806
2014-02-26 17:00:00+00:00,2.5295970362424995,0.35448177642237155,2.4967932206465093,0.3229257484402943,2.54269867302688,0.3717161874166308,2.4854358015072116,0.30735151996148247,2.515162695960253,0.34150467560930764
2014-02-26 18:00:00+00:00,2.4847680492350186,0.30749788120015253,2.49175190841207,0.3230649210516461,2.5125935549208265,0.33406435410826774,2.494979505770896,0.3301610653985456,2.4950809275960566,0.3225749731271925
2014-02-26 19:00:00+00:00,2.499086381354129,0.33484048139160194,2.4659016231269284,0.301669457556482,2.4639839603953817,0.29226435083253577,2.460054661226877,0.2971398144851243,2.4546968920969228,0.28918341162772876
2014-02-26 20:00:00+00:00,2.4645484608913364,0.3006357766809806,2.4309285337364237,0.27693210957862746,2.4277147058972517,0.2726074708449886,2.438305154333662,0.28761159458829155,2.426850347171296,0.27628215835346026
2014-02-26 21:00:00+00:00,2.4248391661531237,0.27246571165362,2.482608387366888,0.3435293844185523,2.4863172504080424,0.3482679177353667,2.5317000658572937,0.3924970808484822,2.5016516249582565,0.3654222093305073
2014-02-27 14:00:00+00:00,2.452853673700524,0.3170028831332985,2.568163276879023,0.42006648359874177,2.410805428534079,0.2625664641327816,2.5426115405556757,0.38074413777545146,2.4987547865640245,0.34664363321008906
2014-02-27 15:00:00+00:00,2.5662731040472977,0.4290280081754858,2.520640405597952,0.3455637689174367,2.5808387116489016,0.45369405713669053,2.4977030315533426,0.3262328999985513,2.536197831825241,0.38130831048758296
2014-02-27 16:00:00+00:00,2.515539915557593,0.34571012486141584,2.476906502664125,0.3070012584689792,2.482565214484133,0.3121104155548302,2.4400364918952206,0.2778790992824902,2.493460070961227,0.3262390765383536
2014-02-27 17:00:00+00:00,2.441285398985219,0.2762402426577175,2.41517131530642,0.258507249445902,2.423308495802896,0.2691019735883309,2.4170015606321797,0.27443452017176284,2.4007894402822494,0.2419827891962889
2014-02-27 18:00:00+00:00,2.418522810477377,0.2756186937175791,2.3875712087350855,0.25372219496806636,2.3772300874180736,0.24426481654867516,2.40374751554101,0.2751973239544263,2.377463628218848,0.24850466065295507
2014-02-27 19:00:00+00:00,2.4049230941952793,0.27620706256120187,2.4197950212564336,0.3030025251980568,2.4523312720705626,0.3409273933390118,2.438936746156333,0.3208423434888985,2.440935456186679,0.3296577875453437
2014-02-27 20:00:00+00:00,2.4298189093902707,0.31160122876383767,2.4456084222294976,0.3272094526563052,2.446692603189323,0.32201513468332266,2.479323055840176,0.35617644757748224,2.4569654103840826,0.3351835456536847
2014-02-27 21:00:00+00:00,2.4829875658340157,0.3627481623624007,2.43352047641455,0.30918767201251995,2.5265743043207713,0.40144246104152614,2.4688765143478975,0.333661997427118,2.4777918589001118,0.35004660526116993
2014-02-28 14:00:00+00:00,2.5304323264506827,0.39529938527629227,2.656969436351716,0.5354011579062927,2.5528045508279043,0.4039080525865124,2.6657897890232256,0.5301758351566015,2.6128378099400074,0.47737604824600055
2014-02-28 15:00:00+00:00,2.658772626324833,0.5050747188627689,2.7525309113776686,0.56527976142538,2.6895204929822043,0.5247987486228354,2.764111927580437,0.568916329919837,2.7428503356933476,0.5642683178530667
2014-02-28 16:00:00+00:00,2.7505119119603165,0.5513189630880824,2.672363334009578,0.4340564905620887,2.671465930758515,0.45870819832104814,2.658894995923003,0.4132911423008636,2.6625271954482805,0.4294781440119664
2014-02-28 17:00:00+00:00,2.651301457557935,0.4071715336932691,2.6160296508250234,0.37936295015297716,2.6562911863286516,0.430302620214686,2.6346620337794846,0.3985010300830645,2.6374045647239512,0.4060385230359067
2014-02-28 18:00:00+00:00,2.6340902411494582,0.3998625485674303,2.6480199049104023,0.42281193145206686,2.666882829574952,0.4362260300159271,2.6713322288029566,0.4397291881682186,2.6575776621950666,0.42857622919053995
2014-02-28 19:00:00+00:00,2.6752915011342964,0.44416870165166245,2.646904558163044,0.41301103520371996,2.6867329562794637,0.44784421424074594,2.6656541181311653,0.42209510903272474,2.663046172650727,0.425884982417859
2014-02-28 20:00:00+00:00,2.6532145009646335,0.4085237973798179,2.6189715348766462,0.3812101620987747,2.573856530134144,0.32371185196479146,2.625796538584577,0.37831576694359725,2.609191962252524,0.36579022076745815
