timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-06 15:00:00+00:00,2.919478037350764,0.5679363019626962,2.859820904669597,0.4575676660661756,2.872734556029023,0.515297228793564,2.8378952172683753,0.41549166594663234,2.8708765715442013,0.4908906676436686
2014-03-06 16:00:00+00:00,2.8267935237985427,0.4001841129945234,2.8170055881624805,0.3928015600900352,2.802219007579062,0.38605003026556517,2.859643348256917,0.4337848388377026,2.8017527316904136,0.380330623958713
2014-03-06 17:00:00+00:00,2.8492522723605553,0.4225326250649175,2.7977634174292945,0.37221573624432835,2.864085073181837,0.4474568375222674,2.789216973880798,0.3484481946052327,2.8260557968213362,0.4070118142377481
2014-03-06 18:00:00+00:00,2.7825727932846682,0.34284509844692934,2.821291000905397,0.3964852674423227,2.8595262421165444,0.4193589191356608,2.806148575429738,0.37768282247578355,2.849426698988573,0.4191144649765519
2014-03-06 19:00:00+00:00,2.781222933044475,0.3539151846701003,3.108068944980147,0.6739034336928569,2.825180972263503,0.37576415493260384,3.044511252784652,0.612056727187877,2.9803338035997413,0.5367821628888692
2014-03-06 20:00:00+00:00,3.0566163958917514,0.6312641652125919,2.917302881483508,0.3922823575793828,2.985306023409045,0.5397492089362572,2.9626814105286563,0.45632557373206595,2.9764489772066014,0.48670812020125
2014-03-06 21:00:00+00:00,2.958580095998691,0.45053777574997866,2.8659408539259417,0.3645721657914649,3.036603706171139,0.5418188089042815,2.9314010184901385,0.42257446032439105,2.940171165286788,0.4330244340022986
2014-03-07 14:00:00+00:00,3.238840066630484,0.7307168020833998,3.4444807145896235,0.9587778794944697,3.2798097510134774,0.7511114001243655,3.3325678197801984,0.8258394412213264,3.3312946117479427,0.823963899270673
2014-03-07 15:00:00+00:00,3.2374539812507663,0.638468938405957,3.154018938938318,0.4977807848086613,3.173388493494002,0.5551560899335257,3.0932939039104212,0.4633449973035795,3.1743632499025978,0.5455318106419682
2014-03-07 16:00:00+00:00,3.0689116007180957,0.4350053065566115,2.9799649969478565,0.35048411281604075,2.7715922133255155,0.14876926101735677,2.7690519928364523,0.16557528549631684,2.8448914114521706,0.21806916893887518
2014-03-07 17:00:00+00:00,2.745989540110699,0.14123360940587304,2.703597105667498,0.12191784353315427,2.76490606938464,0.25117731979951685,2.6964206361377663,0.18852628122394322,2.751452233676595,0.21316252058241503
2014-03-07 18:00:00+00:00,2.681478030433624,0.17605115180084852,2.623833267033511,0.13659263899383944,2.6029291812552913,0.12353192635664811,2.6022426596949657,0.1456771586038741,2.612692962049316,0.12760142108887607
2014-03-07 19:00:00+00:00,2.5911393249817465,0.13727362090698136,2.5636614560974778,0.13330227589739252,2.5945516723248723,0.18013100565418938,2.5855758475209925,0.1795299427338506,2.564757760609737,0.1427144377530425
2014-03-07 20:00:00+00:00,2.5767871239360574,0.17332102183904396,2.5784487309600763,0.19221351197025882,2.604083938137137,0.2187779272500734,2.663909486499218,0.2857854529750412,2.6065756118353107,0.2254804618984636
2014-03-07 21:00:00+00:00,2.6666734083954857,0.29094021771727796,2.610724643337683,0.24231365584486753,2.7680309807330516,0.39664180714010655,2.6867456721516128,0.30113012159964114,2.6877377856236677,0.31508273216270055
2014-03-10 13:00:00+00:00,2.587623006409821,0.20120634751241795,2.634946099038139,0.26984516159949123,2.276286802914335,-0.13390719442816135,2.4639354890317122,0.07421536244359572,2.418893339324896,0.03127032995637791
2014-03-10 14:00:00+00:00,2.5099997993399974,0.1491506911775744,2.4695456634735535,0.10340998359532705,2.414712223333378,0.14262502145802358,2.4689401247853837,0.14714398111856752,2.4299630454935865,0.12195312492749366
2014-03-10 15:00:00+00:00,2.4655410650978276,0.13937135120799127,2.663648522902342,0.35011080469602973,2.604108311278157,0.33845881303061987,2.6387815145723366,0.34071861926538105,2.6543931250149306,0.3724296898918169
2014-03-10 16:00:00+00:00,2.646955102146727,0.34998106776339455,2.7060012458033427,0.3548196859319006,2.750614554463823,0.4411882659345139,2.807396383003997,0.4729856086314541,2.748185720521221,0.41532496066353275
2014-03-10 17:00:00+00:00,2.807518236848388,0.47126556658698604,2.7172894320050283,0.34582697791658035,2.757352011660579,0.39477578198577135,2.6769808347229116,0.28453686316868954,2.7353345791657198,0.36253018404522663
2014-03-10 18:00:00+00:00,2.6625228238046112,0.26952191774812206,2.608040625130016,0.22648012093424796,2.6216471483326025,0.23904917596858866,2.5517795756360186,0.17863590435349153,2.5944809785908234,0.21139739354955367
2014-03-10 19:00:00+00:00,2.5467802087507785,0.17762389696468261,2.5459347637919265,0.19290388731355534,2.6055292037359408,0.25376259844718874,2.579333236794696,0.24702992375576827,2.573406700212466,0.22665557197714037
2014-03-10 20:00:00+00:00,2.8093662978008354,0.4797648200076807,2.7430782995863368,0.41793707986047224,2.8946438669404913,0.556087181254334,2.829369824001077,0.5032501516739742,2.8229475270799966,0.4937366156450125
2014-03-11 13:00:00+00:00,2.6092513748863766,0.215188932103473,2.5807378283952573,0.2082335500594965,2.181944899374919,-0.23742174715511055,2.141166318659451,-0.2545631780113524,2.3759568219416636,-0.01981810964795727
2014-03-11 14:00:00+00:00,2.160676634644318,-0.1926190076856713,2.2377975820160785,-0.09933212671590042,2.3009433379606534,0.06876849513076166,2.428405852952398,0.21697208211387675,2.24735403033063,-0.035157567657641664
2014-03-11 15:00:00+00:00,2.4440890732518774,0.23652439861195518,2.3715739144615355,0.14798536248380856,2.321048863691761,0.1135485288788729,2.2669560303643266,0.029983803479964877,2.3838360213814305,0.17595290387838958
2014-03-11 16:00:00+00:00,2.2607789600893966,0.021060311917601382,2.289821222552355,0.06803821048325887,2.261695201501311,0.06864673524864884,2.4030863745369686,0.21798720666065918,2.274391997226356,0.05878687176497266
2014-03-11 17:00:00+00:00,2.3993761655056076,0.2153784775466434,2.353569972576768,0.16677287722036738,2.413216015664446,0.25064277703473437,2.4298180613562934,0.22624897893859242,2.407982156949636,0.23168066239200868
2014-03-11 18:00:00+00:00,2.4167564206444183,0.21440441320704196,2.3800797278045636,0.19170766690114505,2.3877030089858415,0.19596496085269166,2.40338910575106,0.19221550232883544,2.3688668758292266,0.17073822268503847
2014-03-11 19:00:00+00:00,2.3736996360234883,0.16669575092868172,2.3329770380499752,0.14221708619881213,2.3189876484583998,0.13069332294315217,2.2877661306621633,0.08462350608351699,2.317304985279673,0.1293721551965632
2014-03-11 20:00:00+00:00,2.285397191572784,0.0925093027883861,2.2456706152147454,0.07193887468716298,2.420368244003747,0.25554711851351897,2.3344069645083394,0.17045462547288537,2.3343743427812775,0.16765733581546982
2014-03-12 13:00:00+00:00,2.1689476890104835,0.00945167099731492,2.533745055188973,0.3947278106828733,2.1833361744347677,-0.0016794568081763828,2.5133600717432323,0.35130206006751763,2.4592420164326043,0.2975705132141613
2014-03-12 14:00:00+00:00,2.5555701543331786,0.445474201325915,2.4829465209898807,0.2730101607864057,2.544032810466007,0.42651450901637133,2.5369941843802835,0.326548110912519,2.494518326453054,0.3008139961447611
2014-03-12 15:00:00+00:00,2.5580657516785728,0.3537987008558616,2.611293096135796,0.39675529601534265,2.6135471252856135,0.41223364362426906,2.530329921562913,0.2988631848635137,2.579725179281642,0.36707826443514335
2014-03-12 16:00:00+00:00,2.5312758321816595,0.2999087679255865,2.5047499754137768,0.24788622656873827,2.4999054976725965,0.2545642976990905,2.504549079928154,0.2662402996065367,2.484576644609078,0.2394090739808874
2014-03-12 17:00:00+00:00,2.514526080821909,0.27857676893672334,2.4358118036800036,0.19542018805908867,2.3179703226711545,0.08851690079767849,2.2500781188519667,0.015411636886184965,2.3278653514116563,0.0988932200255519
2014-03-12 18:00:00+00:00,2.266012758648202,0.03075487876182592,2.223449866123758,0.00632350227112255,2.3470671109265915,0.173779564400661,2.2713704563577153,0.11329224524841663,2.299101058488226,0.12027753762816218
2014-03-12 19:00:00+00:00,2.2725826774508207,0.11077059525547384,2.2867890752997013,0.1414385739769486,2.3480431979562084,0.18520437682249735,2.339720582624416,0.20199250403445745,2.3304879807581784,0.17806772514175861
2014-03-13 13:00:00+00:00,2.471854178997912,0.33328683240240764,2.6255370729329286,0.4880619149881298,2.5436900610969317,0.38824751251335243,2.498425194934235,0.35320243535349505,2.55754343231769,0.4089296699109326
2014-03-13 14:00:00+00:00,2.471326082249881,0.2865231494443279,2.387822179623214,0.15789825319136952,2.2575323995898913,0.04886304756671933,2.251150691430208,0.060308950098189484,2.317280891553363,0.10600915738960737
2014-03-13 15:00:00+00:00,2.2061060573008717,0.009838558079394488,2.1731195848785703,-0.013812972551683345,2.27860471775503,0.13952119206670233,2.234079495212658,0.10370440247648105,2.229169566430091,0.0707906336749744
2014-03-13 16:00:00+00:00,2.225642081809468,0.10416577225775825,2.190398076060621,0.07851889466839168,2.0496068335627022,-0.0738678487950537,2.0424279784576314,-0.06338367697222935,2.1701539042818005,0.05386496258462614
2014-03-13 17:00:00+00:00,2.043895401661864,-0.05792585154853924,2.005776079322608,-0.08334021768158806,1.9953599626471465,-0.04944584003701635,2.1184361351598184,0.08297354029409831,2.017289457822635,-0.0634649769312432
2014-03-13 18:00:00+00:00,2.1079665706093706,0.07320495245402725,2.0864459188189137,0.0673146726821443,2.1541695563560346,0.15674278338607905,2.0861497645406644,0.056742300160657066,2.1064476947033413,0.08888169350199604
2014-03-13 19:00:00+00:00,2.108445288714389,0.08245768315980939,2.0823305697579606,0.06879027210115396,2.096390550732721,0.07609955523648182,2.149282836244968,0.13962426241241133,2.107590671682331,0.09090152170468713
2014-03-13 21:00:00+00:00,2.6436320371519173,0.6284678343216825,2.5952716711265964,0.5935054652800247,2.7620768683847174,0.7593264762605791,2.6759662595804343,0.6593125506584414,2.669234735163421,0.6606266946329526
2014-03-14 13:00:00+00:00,1.9938103443867234,-0.1728684805726175,2.114599460741374,-0.031485454056273454,2.03221635703186,-0.16085780769249425,2.1114980994708716,-0.06068815242090153,2.088630670710778,-0.08079596303343806
2014-03-14 14:00:00+00:00,2.221613436973392,0.2012191647059467,2.3282810488874013,0.28051142397946194,2.2476469913723918,0.21092314578361027,2.181037471211024,0.12656186426809057,2.2482934313994463,0.2007739308608052
2014-03-14 15:00:00+00:00,2.194384587272303,0.14844197634258904,2.237754074598861,0.15262310106813715,2.1494129013058227,0.09120430780799893,2.3183125803602422,0.27466545341833637,2.1772195791836424,0.11518859766428591
2014-03-14 16:00:00+00:00,2.341375332081551,0.3024078548692941,2.345928255114451,0.27941780078440104,2.3153033193562393,0.2859408657975919,2.398651499577795,0.32254394482459503,2.320159444456749,0.27982458255676335
2014-03-14 17:00:00+00:00,2.4320847160608317,0.3534190258012657,2.3360980917230805,0.24319615304097653,2.3814932205585926,0.314082560343671,2.3656953101446945,0.25731888040751016,2.3628761407982566,0.288842206099865
2014-03-14 18:00:00+00:00,2.3594921861290814,0.2418844472628905,2.398342126377706,0.300838416940131,2.340488621508907,0.24340025949870636,2.234880691816503,0.12465107965005728,2.416639887180825,0.32091984913233773
2014-03-14 19:00:00+00:00,2.2436557310314846,0.13282205469997876,2.2244616373798465,0.10584169345401051,2.2732833692657834,0.17741040040903044,2.285314995024585,0.2115155729228988,2.238012815778241,0.11791730312977222
2014-03-14 20:00:00+00:00,2.271876401136172,0.19505362782120983,2.200689359454536,0.12646030165908684,2.3671342119754932,0.28979158976076747,2.288461422589368,0.21137545350935483,2.279980869267689,0.2034799908927596
2014-03-17 13:00:00+00:00,2.430170407253449,0.3560291588222668,2.529454459554117,0.47633349693091276,2.446842301337913,0.3472161910201166,2.571088676963445,0.49433591471555616,2.481781388874939,0.40567912878386636
2014-03-17 14:00:00+00:00,2.529354890812911,0.41091660154334875,2.5793177514585395,0.4377282456844398,2.4152096590935273,0.2851017384604617,2.338873406075166,0.1785061886101289,2.577618200629029,0.4434505280660517
2014-03-17 15:00:00+00:00,2.3341871546556447,0.17189256845279033,2.2584968499102374,0.07404751930662457,2.3414823248379655,0.20923933077957457,2.345720808238312,0.22658485542879703,2.266775853427447,0.08475860111732914
2014-03-17 16:00:00+00:00,2.334313033257409,0.21281594890086808,2.3194500120941726,0.21135831074436595,2.372838777749344,0.2593913437266977,2.3886921956823137,0.2762774147154943,2.3487404990456042,0.2396780992402867
2014-03-17 17:00:00+00:00,2.391894992185634,0.2803935145851213,2.4174230781171033,0.31248672330035987,2.4557273561089588,0.33811224419159913,2.446029641877452,0.32363480763921615,2.409675182765099,0.2964165071095195
2014-03-17 18:00:00+00:00,2.4281221135989632,0.3038673202040698,2.3933671392173004,0.26324725674530924,2.4349297073921434,0.2916986293940198,2.4295202822821196,0.2870511597703498,2.4200373205006827,0.2899571529920095
2014-03-17 19:00:00+00:00,2.417640604899063,0.2791426325033086,2.394994522222298,0.26477725933859375,2.4194969135440445,0.2735262875676625,2.370347627161671,0.2253771113996308,2.3867546203911374,0.24853799966360413
2014-03-17 20:00:00+00:00,2.385671770303709,0.244940255022847,2.3268856596121594,0.19509518116485225,2.460530831484494,0.31634371151344,2.4005758827643575,0.27083249880195837,2.3972321744577343,0.2654015767837308
2014-03-18 13:00:00+00:00,2.374677296850315,0.24159428484737333,2.5500327389245,0.43776856498245564,2.4290300345568028,0.2720676582048611,2.551775240892475,0.41733379653184954,2.442887687739578,0.3092810299995392
2014-03-18 14:00:00+00:00,2.5546180580469198,0.42682919315427625,2.5696176099719885,0.3970025895123044,2.561595805112482,0.4091485611971706,2.479005871971811,0.29819612728102385,2.5606908618586957,0.4128636161557253
2014-03-18 15:00:00+00:00,2.483673899703877,0.30399339149390414,2.564026167687423,0.36582210930117753,2.5233015649834734,0.3314006911025942,2.554449847435489,0.3791563119169652,2.553174186526185,0.3649473739833766
2014-03-18 16:00:00+00:00,2.552091197524902,0.37604089151408715,2.510806048526028,0.3014929035794722,2.450368517252805,0.2558183642262861,2.376790343792287,0.1772774292450734,2.469882120115109,0.2686911850889331
2014-03-18 17:00:00+00:00,2.375275999668439,0.1763322349719303,2.3787112357409157,0.17777200113921054,2.4114745094362746,0.23464495051874934,2.4611921018563976,0.30520723842927566,2.395004128132925,0.21070632003922896
2014-03-18 18:00:00+00:00,2.4698874641221735,0.31451336381989137,2.4740678534161162,0.31284988676833336,2.518499595669482,0.3576821691714045,2.55590367928275,0.38716474200115414,2.495192470561694,0.3364893893815264
2014-03-18 19:00:00+00:00,2.5517178066837296,0.38056972690721835,2.4769465074887123,0.2999618866373339,2.497478257603724,0.31035298514184717,2.475676840840954,0.2758762005244719,2.4916645873066017,0.3115379107502605
2014-03-18 20:00:00+00:00,2.473530230753589,0.2741434508448819,2.413383321652141,0.2321928914591851,2.5514595120904033,0.3625282705965347,2.480556681781767,0.29365394724224103,2.4847513601988425,0.2996960968138609
2014-03-19 13:00:00+00:00,2.5189393499369643,0.3326086412710154,2.4705638426619316,0.3066447453674357,2.310536116973779,0.10323647678454506,2.340426262828654,0.15407464739531918,2.3743987614199007,0.1886761756999249
2014-03-19 14:00:00+00:00,2.3570664611589116,0.1592927408792093,2.3947286829997054,0.21924310947834869,2.3885621180853818,0.24622230440052562,2.4620537155024778,0.3176396327371762,2.3940677721357133,0.2403564224531607
2014-03-19 15:00:00+00:00,2.457655215087655,0.3041989143915558,2.415266081769559,0.2595436300586442,2.3910828578589474,0.2461365124684889,2.3175212216193657,0.1510203774979928,2.412962653632995,0.2640107830431546
2014-03-19 16:00:00+00:00,2.3129070307912656,0.14362957847633595,2.3529860741204587,0.19763317113055479,2.372059369073469,0.22930352812413446,2.4528832697532366,0.3249545415034234,2.348557461603029,0.19767683346361764
2014-03-19 17:00:00+00:00,2.445946276893057,0.31724412139823954,2.378777981710364,0.24359726688053485,2.4376405983448954,0.3029142066135364,2.359492484647838,0.20418184150850038,2.427414629555212,0.296504926002072
2014-03-19 18:00:00+00:00,2.3550553788238844,0.20066246443934688,2.3396759726795295,0.20452867219204762,2.330585953657984,0.18010012059170322,2.302680889313585,0.16874669687563681,2.3403130118481457,0.19334976884834987
2014-03-19 19:00:00+00:00,2.294295902996687,0.16137668822022988,2.261709631295588,0.14029254285229342,2.0709160983402484,-0.05163246819516587,2.176002390932748,0.06604664881522382,2.1797050583922015,0.05521318602087888
2014-03-20 13:00:00+00:00,2.0747366535145275,-0.03273579629270529,2.1822148114775324,0.09009751188801829,2.1398045996009714,0.10457778617066182,2.2684877707530795,0.20651118030713533,2.1436807756650076,0.0751182949337732
2014-03-20 14:00:00+00:00,2.306661878518952,0.27568910827805126,2.3659238333259864,0.30970264552014726,2.336809132494963,0.31361050175156535,2.345675867653817,0.27545148922389373,2.3844699485886807,0.34814187045819267
2014-03-20 15:00:00+00:00,2.3514223623538655,0.28055276845496735,2.491053714679005,0.3955933767465467,2.447845513572844,0.37753973492855764,2.5660454476906303,0.47494524862931087,2.4614336341399827,0.3694344005484851
2014-03-20 16:00:00+00:00,2.574322875857881,0.4835095289927054,2.5161537142644477,0.37403597949964507,2.571065553729124,0.45598210491311164,2.54749708177836,0.3852266288324202,2.547861161248477,0.4185810919170976
2014-03-20 17:00:00+00:00,2.547923510766008,0.3842701717332915,2.4909384285194847,0.32466174265341863,2.5041415287092406,0.33600007436947266,2.4800539285008725,0.29849106160558847,2.4859316316721802,0.31657653838966837
2014-03-20 18:00:00+00:00,2.4857183420559252,0.304155842164036,2.5084032373874336,0.33806892227377716,2.5675528645606533,0.3979921834303397,2.541926050650389,0.3689102684299712,2.5458088018876204,0.3782447389572212
2014-03-20 19:00:00+00:00,2.5408778507438754,0.36645624176773595,2.4692952984377143,0.2891744616805383,2.45955535760568,0.26536390400215737,2.4285222802688686,0.23628859571685012,2.431577725847337,0.24254629123532112
2014-03-20 20:00:00+00:00,2.438264776675247,0.24607883902844208,2.433905289736181,0.26022422945789714,2.533307572884972,0.36031131827692775,2.5060741701032327,0.33984240342035577,2.470037242065338,0.3058697649320834
2014-03-20 21:00:00+00:00,2.1429076915935497,-0.02616689031617625,2.083407168160015,-0.07922249854299679,2.2035483233350206,0.012464984576354254,2.131964828534173,-0.0507727941738878,2.151822693463526,-0.017942278639715425
2014-03-21 13:00:00+00:00,2.8687460307936234,0.7940428525653545,2.8742084937726666,0.8200218186286321,2.7887765627020364,0.6899829539859219,2.895344115870518,0.8196930610183628,2.823101419817899,0.7471739839384703
2014-03-21 14:00:00+00:00,2.7533603439356185,0.49433933177908784,2.809549029253212,0.5564539399174748,2.696651883180934,0.4527576532450297,2.8426195146806137,0.5742723220577801,2.756060717788099,0.5110895215953306
2014-03-21 15:00:00+00:00,2.7942785622739983,0.5124839671481638,2.830709785779174,0.5356879881924712,2.8704176181959227,0.609290589325262,2.84515454396076,0.5326483628520151,2.8588157564825423,0.58156106227365
2014-03-21 16:00:00+00:00,2.8155538734765067,0.5030112420235682,2.745193083460407,0.41818455411976885,2.8016861090092107,0.47414374388552716,2.7072511076562016,0.3675379806618366,2.785004576690195,0.4561111060984686
2014-03-21 17:00:00+00:00,2.683079479111008,0.34683026312614373,2.6390457441592226,0.31836207920787984,2.5582465844340234,0.22292139087874574,2.507785667664436,0.19150474682451346,2.568258226987922,0.23663175517492618
2014-03-21 18:00:00+00:00,2.500125771103491,0.18922913047995849,2.4792292141392736,0.18566221873451383,2.4629422288761234,0.18989905450385436,2.541509809548913,0.2864943709193781,2.4993255097548754,0.2240290883272209
2014-03-21 19:00:00+00:00,2.535300638491499,0.28268400264452254,2.5031804430935694,0.26334626346349665,2.4753017464058615,0.247521561168341,2.5534358453571926,0.3073634989537126,2.515135658932511,0.27553697186979065
2014-03-21 20:00:00+00:00,2.547072386603137,0.3027563850210342,2.5054325895261584,0.2766099981899828,2.6665296544077073,0.4522429597627493,2.556791860380958,0.31288518125543874,2.57644945989189,0.34570157190415784
2014-03-24 13:00:00+00:00,2.51155103808993,0.26949619779569645,2.8363537283949896,0.6137922504822626,2.5539909053881686,0.2903968212927026,2.507569813516845,0.26477274612305735,2.6683048845106185,0.4247615387174477
2014-03-24 14:00:00+00:00,2.4950905425087697,0.26601121228848257,2.3549363750177683,0.037216736906941605,2.0213196434649277,-0.22343840340254673,2.0423519030045725,-0.18466259536034357,2.0904494315161273,-0.18357794321612175
2014-03-24 15:00:00+00:00,2.0386505302502727,-0.18017445110452002,1.9707488665103874,-0.2345125423219656,2.1330541691115243,0.05207458564582623,2.0909722221456732,0.009347614476524768,2.0742146443704996,-0.037422957292264414
2014-03-24 16:00:00+00:00,2.085003982854012,0.0080153845887736,2.0750391108084614,0.01785646850532885,2.1286201457509364,0.07162893259048886,2.1535544289604474,0.1095163958200267,2.106966192843096,0.054560742131712914
2014-03-24 17:00:00+00:00,2.157316895661591,0.1174724087695509,2.1635673806232987,0.1322306601179548,2.2222410085601574,0.18731063970139772,2.2597830103293504,0.22174068998710794,2.1995121724348046,0.16901942039607576
2014-03-24 18:00:00+00:00,2.2506345917949098,0.21358868362994698,2.3214918155720525,0.28609209967779137,2.3130558002369774,0.2656453794187108,2.378767169072489,0.3196389918852631,2.3157977372121685,0.2749774912036642
2014-03-24 19:00:00+00:00,2.3727526053471664,0.3173345066535518,2.411345641467868,0.33594395695858736,2.389757305035502,0.3170750072137345,2.300609492682206,0.20395026901515223,2.3869362573943036,0.3147401416786977
