timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-14 16:00:00+00:00,3.1622667351900944,0.31610678903653877,3.1003956068756935,0.2377275302141939,3.160932931265826,0.3238322936713587,3.1481314400321736,0.3372317375789038,3.1229847267582755,0.2748533957702506
2014-02-14 17:00:00+00:00,3.1705626625965024,0.3575575771656432,3.133577371314594,0.3295418107547263,3.206830169332939,0.3973009115828816,3.1985580999620282,0.3993050334416779,3.164170332700337,0.3619305018516883
2014-02-14 18:00:00+00:00,3.2147082054689307,0.4099299099195477,3.3059577714418467,0.5116946115544465,3.258941907357709,0.445284585254889,3.3583690640580386,0.550667718772317,3.274200722212619,0.4745786747190195
2014-02-14 19:00:00+00:00,3.3616360948853696,0.5482710457627107,3.3213353226384683,0.4823730436743361,3.410833892273047,0.5819126452575176,3.312381973585417,0.4556683580589933,3.3772772388407404,0.5482365666281126
2014-02-14 20:00:00+00:00,3.316881270736019,0.45764773656784996,3.366890424966087,0.5098545533855372,3.337256430187992,0.45778103886341626,3.437280694783041,0.577446724693985,3.351600192620495,0.48258747445777317
2014-02-14 21:00:00+00:00,3.4416115029741405,0.5796012333893685,3.3360899488794544,0.4567484916177733,3.4987407551715677,0.6225858855328923,3.387144489033062,0.4851693907904746,3.4208529255598776,0.5439066099820806
2014-02-18 14:00:00+00:00,3.2711697997620064,0.36717621489659535,3.6130586857548224,0.7326883539858713,3.2671076667051864,0.33922618697090456,3.5271995633996553,0.6234623740260474,3.465681887884834,0.5613281274071085
2014-02-18 15:00:00+00:00,3.546928471282186,0.6772864960567659,3.398115267264558,0.4312089893581117,3.4633200882806037,0.5846950434200693,3.417174154253871,0.4663008974229115,3.4313923545086595,0.5013164966617012
2014-02-18 16:00:00+00:00,3.439240375372165,0.4943566640737487,3.5281648421657508,0.5935650939281629,3.4949788402059454,0.5693358731237907,3.497018612006471,0.5599697176741998,3.527214747543333,0.5946478113603035
2014-02-18 17:00:00+00:00,3.4926960243338954,0.5537993965848429,3.4104479610767697,0.4402682384700398,3.4825140380617796,0.5315769106101627,3.3895124195852446,0.4279510026853117,3.426717027399903,0.4603094997868098
2014-02-18 18:00:00+00:00,3.3936004337755676,0.4345675588573741,3.320178495231268,0.3710313360357631,3.353688901439334,0.39381039909968507,3.3027565515719672,0.3627582381946297,3.3423923833303846,0.39150797557688577
2014-02-18 19:00:00+00:00,3.33475388206336,0.3954660301524129,3.3605596218186378,0.44150878306199814,3.387562346640834,0.45906047276341866,3.39512191511853,0.48514460856718244,3.359338368647535,0.43465891655551303
2014-02-18 20:00:00+00:00,3.396570126539636,0.47823892253521905,3.377839932615238,0.4560961289557426,3.440729050661311,0.5098228733846355,3.4287221041495144,0.50088280134824,3.4264620874791873,0.5042587283774012
2014-02-18 21:00:00+00:00,3.44341700867065,0.5130190620484143,3.359803793729519,0.433031639517246,3.457915307152547,0.5104147099261027,3.4173900955711147,0.4745950877536984,3.420971165047,0.4800475259021866
2014-02-19 14:00:00+00:00,3.168912178036493,0.22081375966484273,3.2886333481252237,0.36539092125286743,3.125510181305991,0.16639505090756046,3.1748208901358694,0.22911596836912196,3.161468241537335,0.21560372097259517
2014-02-19 15:00:00+00:00,3.262989477965313,0.389994155937444,3.2875349274037546,0.3861884837437515,3.287202212312174,0.42180970333553347,3.2864023817643826,0.410577720657642,3.292972694077328,0.42149163368547704
2014-02-19 16:00:00+00:00,3.292977888099685,0.4159153523972634,3.228897564389584,0.3352523392053186,3.147904505548624,0.2646556566123195,3.0601483483001317,0.17390209646726618,3.1629235886402967,0.27654379823097486
2014-02-19 17:00:00+00:00,3.073226008990119,0.19009539088622773,3.0043880329908035,0.13232333486984516,3.023909727065714,0.18188125916037023,3.083332192485848,0.265603680369928,3.0309899028729603,0.18300692426361564
2014-02-19 18:00:00+00:00,3.101001899510422,0.283197764840601,3.259181379771668,0.4630670090884905,3.2024124259101967,0.4131123659210374,3.2752677939491335,0.4756156244365286,3.26157823842685,0.46747299493278405
2014-02-19 19:00:00+00:00,3.2875196439512067,0.48460017637926,3.2801243138635883,0.43625081815093836,3.1875184556140255,0.366908812996968,3.141120260462955,0.296000830372229,3.1891552646010837,0.3481534580787411
2014-02-19 20:00:00+00:00,3.1508893464580865,0.30241107515787746,3.0690140466412927,0.20893309517156666,3.0160872946590516,0.19493546307167975,2.9819799702394505,0.16549944823587737,3.0196124020571276,0.18975491763343655
2014-02-19 21:00:00+00:00,2.9902030654753915,0.1705057376968142,2.9176057848590062,0.11505476815116822,3.126622124401493,0.35754690136470657,3.051527636093283,0.29188328920692186,3.0352384434881117,0.259710356036976
2014-02-20 14:00:00+00:00,3.158672695745608,0.3959880880129987,3.2320898348650005,0.4942628591178533,2.9658372313390586,0.18268639132971742,2.9097164726541536,0.15124604481340498,3.0843092417475546,0.3241947901828226
2014-02-20 15:00:00+00:00,2.8760594224375566,0.0847210401412255,3.078070756361697,0.2727035661069124,2.9517307923247387,0.21655414283391394,3.2182552222533545,0.508284457766301,3.0554622482168483,0.2908765199365817
2014-02-20 16:00:00+00:00,3.256474785264409,0.5452942751102796,3.1866443495912335,0.41089240580291886,3.2301182530168617,0.5174503376678672,3.1367805113327307,0.35432801654987855,3.183789290315893,0.4300762819021742
2014-02-20 17:00:00+00:00,3.1350995230556933,0.3385802549445529,3.2236715554884583,0.424430049924716,3.200745449446309,0.4172550495828844,3.2535962639223825,0.4759453802613578,3.241336833558293,0.45490719801982493
2014-02-20 18:00:00+00:00,3.2277823671405983,0.44471438237409444,3.1823198804285724,0.3659799598169613,3.289013829133836,0.4939980111337192,3.2154553939637296,0.40228358759740956,3.2352726693523906,0.4224162649786791
2014-02-20 19:00:00+00:00,3.2199157123057986,0.4110352083560542,3.1799945542913264,0.3696631032167801,3.261695713236655,0.4335435531238332,3.2615675650105302,0.4473445444544879,3.214017731777126,0.39279723085359564
2014-02-20 20:00:00+00:00,3.253601051838068,0.43834334924743956,3.2969926217796512,0.4882802941484812,3.2900627020227375,0.4569116846514447,3.2954642763690813,0.46455192872145545,3.293057599436338,0.4732108571197955
2014-02-20 21:00:00+00:00,3.300312085184707,0.47108696781361203,3.198415856853792,0.35521294239085677,3.3579844382518402,0.5114414082454033,3.275482666168365,0.42742182201191525,3.2789249651988115,0.43436400609510173
2014-02-21 14:00:00+00:00,3.41839776261061,0.5691439211131666,3.351535513146473,0.526033780677615,3.035801144309424,0.16230487339657174,3.2681955690826854,0.41827781595645064,3.3475917919875826,0.4979970164494958
2014-02-21 15:00:00+00:00,3.2386861432001766,0.3453993446193877,3.353601857135608,0.4859150034474311,3.3303342514346497,0.5419740702010358,3.384495351683313,0.5338552422876077,3.3205645052772184,0.44637780162440777
2014-02-21 16:00:00+00:00,3.359108841564364,0.5019878823145731,3.3096303129073448,0.4267557944880451,3.367716864495925,0.517559982200666,3.2464667529270272,0.3593057618286508,3.3008703912783304,0.424655785537162
2014-02-21 17:00:00+00:00,3.232296894840246,0.347114058313025,3.2365091784959503,0.35831370547312247,3.3133334769124048,0.43498042310748986,3.2627765378007467,0.40331761959446055,3.2710690683438983,0.39728128255861606
2014-02-21 18:00:00+00:00,3.2427450771605706,0.38605365421905447,3.1822897936786134,0.3249038728677647,3.2464029067300473,0.37183230738909856,3.2256309839080686,0.36757184502966567,3.2185795735812945,0.35288298899046566
2014-02-21 19:00:00+00:00,3.230787150285984,0.3785643065667159,3.2282708491876093,0.3932044597620248,3.2093617764178504,0.3528734928670474,3.1886421422384785,0.34246841876644396,3.196043815284355,0.3480045446822899
2014-02-21 20:00:00+00:00,3.190199890053094,0.3439302973226006,3.207197129617434,0.3668357081375859,3.257319765513884,0.4167831435247962,3.2384398737101137,0.4074540023437123,3.225770903871066,0.39058119501500244
2014-02-21 21:00:00+00:00,3.2394072410028514,0.4078772862854265,3.1633100749637038,0.32923257409066764,3.3048621583638393,0.45587843244599924,3.2375893270922376,0.3977026114474853,3.2338058513015966,0.3952921748242417
2014-02-24 14:00:00+00:00,3.2584261420553275,0.41788770180109225,3.435429696981288,0.6171415103966211,3.2405205355471765,0.3754709931697704,3.464556990053083,0.6232250562140891,3.3882576816213614,0.547568477826502
2014-02-24 15:00:00+00:00,3.4643821148170986,0.6163583047252175,3.4001780766484018,0.506527305571332,3.251189246670968,0.3996426181220869,3.214048085239199,0.3041335105371985,3.2530793719565665,0.36572770622698414
2014-02-24 16:00:00+00:00,3.2212953763679195,0.30886980969025046,3.2113715432487027,0.3035335529472789,3.3144081027613552,0.4630791399060641,3.327762406768535,0.46896167254789844,3.293428147496627,0.430417842080395
2014-02-24 17:00:00+00:00,3.323924185363772,0.4613973653495904,3.25625270587517,0.39524947267161537,3.333316351078807,0.463437514843811,3.291503341749589,0.41128423122717805,3.2935332208946804,0.4235092360569226
2014-02-24 18:00:00+00:00,3.270258157449618,0.3893105144433946,3.262247444729475,0.4008145241182248,3.312977864992085,0.43101042518706123,3.2726713096786284,0.39712298305698823,3.272225648437228,0.3998783112865425
2014-02-24 19:00:00+00:00,3.2682101982851393,0.398136028878632,3.255528086729491,0.3937805869779325,3.2684909561589564,0.3869858748431696,3.1982677400930726,0.32869122479316104,3.2862696216916873,0.4188451655282037
2014-02-24 20:00:00+00:00,3.1932997058117323,0.32652217733525646,3.1606922640214563,0.3013077386815226,3.157678297267445,0.28803231109938565,3.1240544048704137,0.27850743528136235,3.1618849115798255,0.2913754725055142
2014-02-24 21:00:00+00:00,3.129463477760247,0.2864884206044067,3.07340806038043,0.2434427348334509,3.216081440950326,0.38292958431522806,3.163509375064187,0.34875483522124995,3.138781856262689,0.30448742208881185
2014-02-25 14:00:00+00:00,3.2462840821872305,0.4309918983044625,3.6419169458122838,0.8486592406351576,2.993882134546169,0.15626227709071827,3.0895944447762105,0.27555177259573327,3.134695689697466,0.31966554997897134
2014-02-25 15:00:00+00:00,3.007722732345897,0.16890751656120528,3.0161423315070266,0.06750659548607274,3.0787574529802697,0.3089866930291123,3.230001510065037,0.44153771757852667,3.1112497252040825,0.3067022437570017
2014-02-25 16:00:00+00:00,3.2377540886554854,0.46524996238764516,3.251185853444234,0.43984377027762633,3.2342412962008353,0.46371829622320604,3.2020131844113493,0.38207979524193547,3.2777354239040832,0.48654362205816426
2014-02-25 17:00:00+00:00,3.21608056289071,0.39756672094598855,3.1114561323776897,0.26798765036099326,3.241297506986257,0.42961595585508405,3.168499432225552,0.34896405184966994,3.166467537670435,0.33224740920240237
2014-02-25 18:00:00+00:00,3.1561825461718485,0.3332177216549752,3.1627803075113547,0.35588954245280036,3.2101350627768994,0.38485946905169044,3.230818157663208,0.4208191502744256,3.2009137332294486,0.38737189164721286
2014-02-25 19:00:00+00:00,3.234703930584871,0.42733947010948725,3.1657642977862466,0.3563392266304106,3.1641405020524473,0.3422311299004832,3.1387017625878855,0.3133707936236476,3.1693260877180123,0.3508685389280757
2014-02-25 20:00:00+00:00,3.1454795089763294,0.3196760447020708,3.0777188434622644,0.26949766128765873,3.111472949246121,0.30331051017722643,3.139416375129173,0.3372279599691339,3.0973618448214992,0.28762043532213966
2014-02-26 14:00:00+00:00,3.1493745802746247,0.34505735725808506,3.115493680854634,0.3354869258985076,2.989951094620764,0.20219701521353528,2.907270667439583,0.1123453494821618,3.1035727979637144,0.31863426145410045
2014-02-26 15:00:00+00:00,2.9349949846466785,0.13630959459303682,3.1719948104628415,0.3915526702806815,3.0774481808670373,0.33427499644822944,3.2317141142178016,0.51055384561473,3.123564500437432,0.3463110932166842
2014-02-26 16:00:00+00:00,3.2125084012628093,0.48152926548482355,3.105893169798513,0.3112180436505625,3.1624719135000063,0.4107320355131847,3.0827150922589226,0.29142919115482613,3.124947515223198,0.34679683925171645
2014-02-26 17:00:00+00:00,3.102844388462131,0.31349727167234676,3.104453146188206,0.3262260299444435,3.173566700317103,0.39784829242809394,3.1207715726038003,0.35608277394592847,3.1243626147409245,0.34739782863070445
2014-02-26 18:00:00+00:00,3.114515590798831,0.34351174523241923,3.0630076443251824,0.2910018833259258,3.119643899471839,0.33402698000426767,3.0796226514333256,0.3109154947796071,3.082408586711736,0.3071664646058494
2014-02-26 19:00:00+00:00,3.097494312736927,0.32808986591740563,3.061706930764359,0.30586565191070036,3.066078481424121,0.2926872942340779,3.091875331851348,0.33570509102437285,3.0628469492907655,0.30172001691476424
2014-02-26 20:00:00+00:00,3.0848353974325065,0.3223233126927596,3.1148499750192755,0.36649236435953014,3.074844345713558,0.3211685169165861,3.18618111419687,0.43139253933382093,3.113027575357883,0.3635463572331403
2014-02-26 21:00:00+00:00,3.1835529951272363,0.4281718803008303,3.108975310576163,0.349473209628556,3.273952966072379,0.5253470000098375,3.171449924836189,0.39038055986302567,3.1871391503169875,0.42838461658470806
2014-02-27 14:00:00+00:00,3.130029071869096,0.34873357575492037,3.3284959836555714,0.5687621408659709,3.0110287835846847,0.20646632831063272,2.9703042811245766,0.1855332491256334,3.1304045531549463,0.34811042264346526
2014-02-27 15:00:00+00:00,3.0614627297441785,0.28851216776534727,3.032567330902147,0.2073106773170892,3.0863516958088084,0.3426139358760949,3.1116315595642163,0.38469870685248253,3.0700756189517193,0.2970797025924625
2014-02-27 16:00:00+00:00,3.091332564057886,0.34081011805952954,3.228519832899785,0.4696177804690578,3.1794273181279564,0.4311437889284804,3.220718679405323,0.47098123412811077,3.220612120863784,0.46773352027379644
2014-02-27 17:00:00+00:00,3.2194254208586486,0.4681367315512972,3.1545073639417396,0.3555625964964264,3.234893464256686,0.46034285831117927,3.243568798163068,0.4572660695540378,3.183172032592779,0.3924806665042482
2014-02-27 18:00:00+00:00,3.23880114615271,0.450782308319468,3.3753989175900045,0.5876347794584902,3.292807812230784,0.49365590718049646,3.3928161801456227,0.5872432928842386,3.366908322863857,0.5759682725653974
2014-02-27 19:00:00+00:00,3.409470250813321,0.6038184837794347,3.2763395312035613,0.4245357083445782,3.28274737996788,0.456467058006659,3.225041133339566,0.3656953599934667,3.2554586092337416,0.4074222604012263
2014-02-27 20:00:00+00:00,3.212627433587535,0.34755975513109405,3.2607746701700293,0.4164548715162084,3.256184974628887,0.4212165496894187,3.3374706834781804,0.507270731166777,3.270266653938421,0.4349242363614465
2014-02-27 21:00:00+00:00,3.3158096336847933,0.48685188883309394,3.2284930325239785,0.38669510020039155,3.3917613125848476,0.5586310856710455,3.2978804728110163,0.4388989580786813,3.3123262883388165,0.47228749178765383
2014-02-28 14:00:00+00:00,3.35244810822482,0.49960860244740957,3.445357165061708,0.6123525661265532,3.2166474991944227,0.3412195936069864,3.4199667468453114,0.5622644172995166,3.350787532423226,0.49509607144536005
2014-02-28 15:00:00+00:00,3.396009406423836,0.5236818096302329,3.569173619123454,0.6732259649173997,3.4990478728434837,0.660152761082557,3.6358194005122826,0.7391293378878885,3.587245119739613,0.7132035444417113
2014-02-28 16:00:00+00:00,3.6239766599671412,0.7295004680477604,3.5276792614182853,0.5725168784896368,3.565264947214672,0.6504005367367398,3.530767196069732,0.554167579989219,3.5332462792644037,0.5797813988188523
2014-02-28 17:00:00+00:00,3.5220646829790283,0.5486566347244093,3.49616363216154,0.5277566675179699,3.577508233311967,0.6167548243438787,3.5264133287959254,0.5493607755928593,3.525147971486227,0.5574698048930173
2014-02-28 18:00:00+00:00,3.5292172633626393,0.555436105567324,3.48094577715964,0.5102873414347897,3.5732013440645005,0.5868719898473955,3.516176910094927,0.5319606024665475,3.523671252443428,0.5458807964275181
2014-02-28 19:00:00+00:00,3.516895769305208,0.5328795280685767,3.462071782462367,0.49026928071433673,3.4430031569611117,0.44246201289476517,3.3701301910693857,0.3818822766288221,3.455656593135771,0.46961039617468714
2014-02-28 20:00:00+00:00,3.3625282741943963,0.37422838303219663,3.299602249469075,0.32977123862545454,3.187085489219882,0.21493233435580805,3.3139109603221257,0.36445907382742604,3.260330329924564,0.28779294422744783
2014-02-28 21:00:00+00:00,3.316449326724573,0.36924968159490135,3.2752799969622686,0.3524717498999905,3.4187423203321643,0.5286873099277827,3.349055856898616,0.42722230279814255,3.3469432679059494,0.43441206291844736
2014-03-03 14:00:00+00:00,3.1600142895019587,0.2381525956757855,3.141705254459339,0.24099355629859076,2.8614914776467018,-0.07023304127137209,2.852832822860016,-0.0690076027598252,2.9925146273730334,0.07370796281669811
2014-03-03 15:00:00+00:00,2.9504264460915977,0.08539435901089831,2.9289981901844655,0.07830182784735484,2.9433579186900047,0.16925725760367527,3.0742827758670614,0.30324392434382474,2.9444905191380784,0.13310417871340974
2014-03-03 16:00:00+00:00,3.0826825093975856,0.30226500869171247,3.051487244208076,0.2844416927432931,3.056019568293422,0.3113747899410484,2.9460966306040177,0.1620472086796383,3.0535645056218783,0.29487975717013626
2014-03-03 17:00:00+00:00,2.943583453806916,0.15802767356759517,3.076105514228452,0.3063959629265085,3.029760218340577,0.27298550009141564,3.1763107606572447,0.4377992521170242,3.031819085207971,0.26724730455841694
2014-03-03 18:00:00+00:00,3.2249089887568587,0.4880434282774786,3.3012700951799516,0.5319919271414477,3.3235968635440827,0.5782013847276346,3.3306269600111946,0.5437324972218747,3.3005717522884623,0.5485707276084071
2014-03-03 19:00:00+00:00,3.3240471365388657,0.524006670349408,3.307963853905605,0.4757211934739445,3.3011953352705135,0.4751871622179351,3.313919794443592,0.47028059216605556,3.31533435431043,0.4911641453839053
2014-03-03 20:00:00+00:00,3.3038712588521477,0.45837594533988835,3.2144260163878755,0.3610528853931143,3.1608834197315048,0.316787919733315,3.093051590397046,0.23473570149376854,3.1276745245914412,0.2775105420917967
2014-03-03 21:00:00+00:00,3.097062330094495,0.24067764623027443,3.038134299881449,0.202721685988017,3.2274738216570995,0.41534741281788,3.1455099043459924,0.34483162950545676,3.1488009457047212,0.34283036636312403
2014-03-04 14:00:00+00:00,3.537827020813914,0.7364217475042878,3.829582594720506,1.0509152025370412,3.5540850161517668,0.7304755273761927,3.823068229052815,1.0243833008976964,3.707357270719392,0.9076276440926776
2014-03-04 15:00:00+00:00,3.747972232108083,0.8314563705443732,3.653602036199331,0.6576455573985598,3.756217072021812,0.8317796142566465,3.705341234123118,0.7072772857390248,3.708822997880624,0.7457695299608744
2014-03-04 16:00:00+00:00,3.654074668100037,0.6373476232432367,3.57485551419051,0.5600560202079805,3.6332846307352824,0.6125726751767644,3.5523855940400253,0.5215234003836713,3.591898656885533,0.572695602739536
2014-03-04 17:00:00+00:00,3.50950959690433,0.478632121199432,3.4722932997559752,0.4602962609956691,3.5239880284930223,0.4987309037085197,3.462554109611723,0.4520160435524545,3.5049288864856862,0.48964815362703007
2014-03-04 18:00:00+00:00,3.4610198729936954,0.4575336646118302,3.421645501559496,0.4331873813513738,3.407722937091677,0.4025454268904127,3.3950554308777114,0.4092781274814783,3.4330907956477716,0.4354614668896275
2014-03-04 19:00:00+00:00,3.37195445882449,0.38565464621426315,3.3785380636598106,0.40887984484596984,3.370465667286389,0.4008288130655586,3.429306979967656,0.46855842594756325,3.358370833704079,0.38323794404586664
2014-03-04 20:00:00+00:00,3.4232304426207776,0.4673987788602645,3.5212797200097157,0.5697258959255436,3.5067058758505354,0.5580929123352618,3.553873870774005,0.590576035161611,3.538313917910429,0.5912701160506089
2014-03-04 21:00:00+00:00,3.537847245494099,0.5765676125389518,3.4441714414425206,0.4560598841666419,3.6035870940534167,0.6219588004813446,3.5010069950914087,0.5000648080820795,3.516875975433102,0.525465582672517
2014-03-05 14:00:00+00:00,3.4688552279720426,0.4725808602407753,3.422156138742963,0.4452219089687972,3.3169642440724587,0.2958806999151662,3.375909133353723,0.3772479945895526,3.3936950036686895,0.39459495129075606
2014-03-05 15:00:00+00:00,3.3825738557932112,0.39453213053743497,3.4935983031721705,0.5244720635128743,3.485730621362727,0.5345110418712835,3.4604720947619754,0.49677970475254796,3.496767462617477,0.5288672179929463
2014-03-05 16:00:00+00:00,3.4501522179617012,0.4878884073746974,3.433360606324875,0.4448304506683556,3.4656174405028963,0.48386129232138586,3.4465194266597976,0.4679350736392749,3.441160885975286,0.4509512639217732
2014-03-05 17:00:00+00:00,3.4483367791645563,0.473748601887344,3.39224265576658,0.4148922288728869,3.435428811418099,0.451806737701979,3.400906921083134,0.42265689188289457,3.4081648718639386,0.4276735688711
2014-03-05 18:00:00+00:00,3.3805431261384413,0.4032489709816005,3.382653712684778,0.4197613900012058,3.425310263056808,0.44866298026055773,3.3589457668304448,0.3936713035018826,3.4040183330766283,0.4351685516354351
2014-03-05 19:00:00+00:00,3.374104648274688,0.41550159010559184,3.366789334058822,0.4115938260405443,3.4058275907005893,0.43367133991234397,3.3849498748140974,0.4362600480186316,3.383661120295855,0.4198405873381432
2014-03-05 20:00:00+00:00,3.38307039232366,0.4322498894773261,3.4500344686301574,0.5030039971671059,3.4203546862444227,0.4554226390575735,3.486880991173173,0.5367098951354734,3.4429701234869015,0.48748732785502114
2014-03-05 21:00:00+00:00,3.4860203803236587,0.5361378428609953,3.4112162033599205,0.4428148568914665,3.537729028251384,0.5709825188847191,3.468083281002201,0.4881470443489846,3.468626505286146,0.4986808181290172
2014-03-06 14:00:00+00:00,3.467317983211423,0.48774763020182377,3.771108810885167,0.8077671376330429,3.4801784703956073,0.47796363266193254,3.805148398479048,0.8208840801692077,3.6175472278844865,0.6355577062890205
2014-03-06 15:00:00+00:00,3.80441521378323,0.8205024665261433,3.790223940966264,0.7194682465651354,3.762205436850607,0.7647589737637475,3.831867393017511,0.7429301373231922,3.765264643189191,0.733563257840288
2014-03-06 16:00:00+00:00,3.822665544262449,0.7340555222654643,3.759126882692833,0.6448185111514206,3.8589044590415966,0.7757018715096677,3.7904876574660236,0.6555419184641167,3.8137318463097998,0.7189597351397765
2014-03-06 17:00:00+00:00,3.792371595126994,0.6602785358534007,3.73418995180306,0.6056041759959498,3.8016672931846003,0.6583065360367826,3.749227748877516,0.6018117924858899,3.768842347858154,0.632904293897461
2014-03-06 18:00:00+00:00,3.749492629683523,0.6024836526861037,3.7487729869038375,0.6150984541477911,3.755140639763269,0.6005654373730636,3.6968265891900955,0.5493540198921423,3.7465266065772482,0.6024228926696011
2014-03-06 19:00:00+00:00,3.6967451567218816,0.5494995096088218,3.8017143249912664,0.6564000176784361,3.7338481738824854,0.580845290273011,3.8410716396659126,0.7036240548888557,3.773613085543566,0.6262052561369131
2014-03-06 20:00:00+00:00,3.8508648614070964,0.7135978256961764,3.7532019034604573,0.5839835580227515,3.709303750455909,0.5575243995150103,3.648721063335998,0.46776067986626657,3.7132891468112206,0.5517052224990096
2014-03-06 21:00:00+00:00,3.645463030763736,0.4616620019501241,3.577954553226782,0.4112421434347908,3.741829179889116,0.5941942005510086,3.6589587098167016,0.5184714297729087,3.6639237516350605,0.5119129868741155
2014-03-07 14:00:00+00:00,3.827631875477813,0.6871392244356755,3.8850696624830974,0.767401745664614,3.783036382026495,0.6244709705180043,3.8329991314405802,0.6985231429575975,3.8120690451171058,0.6745385989181685
