timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-12 17:00:00+00:00,3.377199651714953,0.21168090971818287,3.338954337390291,0.18421768845062303,3.4714506752571026,0.3764293716109748,3.4393617041947167,0.3537593314152687,3.408339339784767,0.29029843080378726
2014-02-12 18:00:00+00:00,3.4444960897936667,0.3603609441556799,3.398956918267494,0.32605383093925155,3.4449054581251204,0.3599280762136914,3.3686406135303173,0.29488580814679466,3.433868440121387,0.3559969425998659
2014-02-12 19:00:00+00:00,3.38160624181333,0.30718940154412877,3.4001976995468297,0.34119438285437553,3.4201075739764946,0.35203496689628366,3.431938774451204,0.3897521061648632,3.4007327951688495,0.3342395944826748
2014-02-12 20:00:00+00:00,3.4313038090565513,0.38537720952828636,3.4381173322432304,0.39084597045870595,3.4856894710380004,0.43403566942217253,3.474051905458282,0.4276149972499894,3.447944280030555,0.40041007168221654
2014-02-12 21:00:00+00:00,3.474934556711368,0.42759187168823587,3.389177088257007,0.3391164939987874,3.544895493777453,0.4821734507811044,3.473612858511366,0.4174371820718079,3.468930080031612,0.4172167839678451
2014-02-13 14:00:00+00:00,3.1946740056203424,0.13780614506146094,3.505037751053557,0.47207914839292187,2.8493706425679335,-0.23218613498178087,3.506366988052335,0.449004056264684,3.3920290012674386,0.33587738443004156
2014-02-13 15:00:00+00:00,3.611426075734549,0.6374340915113308,3.7199148756247666,0.6600148153263916,3.679115995998508,0.800373428299153,3.7398282773590736,0.672877368549365,3.659537755447225,0.6265002333368415
2014-02-13 16:00:00+00:00,3.77424512541986,0.704899463620599,3.809142673475421,0.6779160897104504,3.8894482243398585,0.8319536784668884,3.7766384705310188,0.6368135555594776,3.846020712491537,0.7415885950736794
2014-02-13 17:00:00+00:00,3.7891656466356523,0.6444907656163181,3.637173638298556,0.45373523351864975,3.673421870372991,0.5053930530895414,3.528190455472185,0.3515291533298637,3.6113522728638685,0.4283643173219289
2014-02-13 18:00:00+00:00,3.538115561786519,0.3589868808544594,3.517297928707144,0.361840111092242,3.619585516199905,0.47169396227425864,3.554364786845994,0.4338045699088937,3.5592725325496204,0.4151344036616109
2014-02-13 19:00:00+00:00,3.5621641129451262,0.4393137882095175,3.495712702949831,0.3795168440788501,3.4989611940213123,0.36388418496130015,3.4447024582732624,0.33041190567286804,3.5072963614491,0.3846377134274306
2014-02-13 20:00:00+00:00,3.461062209290688,0.34463091166122695,3.4166320342230705,0.3192661448478873,3.4655972808037205,0.36762375196079233,3.4195588456385693,0.341531177620233,3.4210128690396076,0.3204042144065795
2014-02-13 21:00:00+00:00,3.4219067821509626,0.33888635105216025,3.3534914175645483,0.2881837702119938,3.509107179625161,0.4327424892314795,3.4387697865607976,0.3815164629120176,3.426195018991905,0.3597301969605837
2014-02-14 14:00:00+00:00,3.5323249158967798,0.4730674195291016,3.6121675903251784,0.5789494282702705,3.350873513981945,0.27064978838645004,3.5086963151249932,0.4557644470019184,3.515102347758635,0.4606244815109335
2014-02-14 15:00:00+00:00,3.4851418100154916,0.40351520493442905,4.010769127382417,0.9144640865230755,3.5604924585815922,0.528481425959491,3.925142207335412,0.8556161076404578,3.7359576115482866,0.6622102973645028
2014-02-14 16:00:00+00:00,3.9188883664514975,0.8464589270456173,3.895552643783084,0.6616841163290701,3.990146704619079,0.912766006357927,3.9070207580125214,0.7086013746775848,3.9325573835630436,0.7882903397580705
2014-02-14 17:00:00+00:00,3.9146126869073115,0.7150542052412376,3.744499657623045,0.49449899271709796,3.8052671048378883,0.5871212411940121,3.7197789941442565,0.4815450351885602,3.782075442787807,0.5540784546741406
2014-02-14 18:00:00+00:00,3.7158854808384305,0.4738705743647671,3.7187689034809353,0.49707354679219407,3.766014583945349,0.5526534973639485,3.716474361304634,0.5108394684573625,3.7267532262954433,0.5094261857974232
2014-02-14 19:00:00+00:00,3.705271710694106,0.4988058871111747,3.602478057076226,0.39150054515747,3.651164973094417,0.4401272996361172,3.564915901316354,0.3639334107917449,3.621682768938726,0.41584653551456086
2014-02-14 20:00:00+00:00,3.567574281974643,0.3689781738987037,3.5169688629318046,0.3425985254400814,3.570940919763885,0.3899936663741883,3.516850729772237,0.3609917500218458,3.5513000815888844,0.37710995819477233
2014-02-14 21:00:00+00:00,3.527989640817104,0.37171024570083233,3.547870354993549,0.4109549731204183,3.6244827165181803,0.475013921306477,3.6511795936898253,0.5241160166573877,3.611459927294568,0.4676707117352876
2014-02-18 12:00:00+00:00,3.0651116724338436,-0.06554771621859601,2.977127790459427,-0.15426204937202215,3.1300942098489912,-0.024387238658619026,3.0456802173292346,-0.1094471728778359,3.0428057191585935,-0.10751589429099795
2014-02-18 14:00:00+00:00,0.4707218973310603,-2.5099783585401525,3.088150310114081,0.13317413958419166,0.5245631085194873,-2.481549006014937,2.5043439383287236,-0.47612753720162715,2.384495663710645,-0.5952578203942167
2014-02-18 15:00:00+00:00,3.4409533785850073,1.293651984789875,3.0734537036850824,0.1487825950252386,3.4184903612753814,1.246128806955717,3.2846515805743906,0.5268504889543095,2.8879470779925143,0.16576601949976322
2014-02-18 16:00:00+00:00,3.6086302742402054,0.8744817982823889,3.1921434794437715,0.296847040336921,3.3079224900006494,0.5703945242193811,3.13784351181733,0.23674069097023676,3.2684817684580807,0.4984914054060283
2014-02-18 17:00:00+00:00,3.3157558135347855,0.39540279236449294,3.1125852434101233,0.20152989257680787,3.322767119005846,0.4892985452233489,3.087367467734751,0.2033752868302301,3.192075681192769,0.31720165951640666
2014-02-18 18:00:00+00:00,3.2162623928543894,0.30962254213539353,3.285845787189345,0.40109831524065953,3.276465633726076,0.3970710154401331,3.318080690626516,0.4567286040241001,3.2684743916007193,0.3899737228037594
2014-02-18 19:00:00+00:00,3.4196833519511856,0.5339693276857247,3.5579723665044654,0.6343141928027691,3.515187561520193,0.6271288387320197,3.5516161003724704,0.6328880393109628,3.5779305892828077,0.6744205988377701
2014-02-18 20:00:00+00:00,3.6117934613744254,0.6684357995426282,3.361394932685883,0.34750099266132395,3.5383465755952983,0.5707809432466249,3.3646390603116316,0.36049844533037856,3.4292301169362105,0.42515702902777264
2014-02-18 21:00:00+00:00,3.436795077004362,0.41560701503922814,3.276457422280558,0.29039480764011216,3.5238078229284895,0.5191901852100216,3.3753398332481765,0.39631880744818204,3.376835778302926,0.38173099770870067
2014-02-19 14:00:00+00:00,2.9036048525936167,-0.09650932428161241,3.1303136935583353,0.17373096777308206,2.8696072880336345,-0.1504353367201574,3.007130685225313,0.027562612031410083,2.99138135145607,0.007995787324851733
2014-02-19 15:00:00+00:00,3.2060184396540095,0.3655159023470276,3.057849737561604,0.15524750234171592,3.1291758657628606,0.2939989553011202,3.029840619276989,0.1598859647925579,3.0813056663898166,0.21524629460376588
2014-02-19 16:00:00+00:00,3.122211228367725,0.24458034625272518,3.0475993423386285,0.18781478133250573,2.83738562348087,-0.015307217314600052,2.707650655302885,-0.13113704969133977,2.999073463288262,0.14669696551849398
2014-02-19 17:00:00+00:00,2.752154660036176,-0.10276048776457714,2.633822574339632,-0.20259710649843754,2.6593462758517674,-0.10046406679201425,2.7882117753513356,0.0651701739385615,2.6317596426967143,-0.18254856229413008
2014-02-19 18:00:00+00:00,2.8477020248815634,0.11395143458801016,2.8644266252454003,0.16648939685802588,2.981548237169541,0.3116666453534762,2.9725119018162474,0.27233943694913165,2.9264675802235374,0.24101927653770616
2014-02-19 19:00:00+00:00,3.006547023329162,0.28994324318635734,3.066373970127195,0.3531200586370673,3.117741202935335,0.3923005058106881,3.0997886211930066,0.36499546241008574,3.073502696554371,0.3509075820694818
2014-02-19 20:00:00+00:00,3.1506329734612493,0.40371830233396366,3.028896862734868,0.2636263345102208,2.909233702501311,0.13567892246712177,2.7894598485686757,0.01321464171851261,2.9150123999419506,0.148847936758024
2014-02-19 21:00:00+00:00,2.830773021755654,0.037499194388963986,2.730351758269059,-0.035287420507387424,2.9909703593581725,0.26597055418396565,2.89745115036429,0.2028864630598406,2.8648769910889342,0.13578098146439999
2014-02-20 14:00:00+00:00,3.2137251220757292,0.5026837259259693,3.1330015300930043,0.4575465753125485,2.9429391434515537,0.20953248075581854,2.9560300266416846,0.2573760438603401,3.0432394826036315,0.3426186644708835
2014-02-20 15:00:00+00:00,2.904682243909747,0.10636513604174525,3.193900017819523,0.43080053410752583,2.9615167289381645,0.2437850497901266,3.2367344569113357,0.5261342020717805,3.1143307780535494,0.37431752754652337
2014-02-20 16:00:00+00:00,3.217146975717583,0.48747720883310564,3.11499428176144,0.3114093319661748,3.1893310058719564,0.4735585939116973,3.0273406355078976,0.2322205314458401,3.1192742894594474,0.34912240125476757
2014-02-20 17:00:00+00:00,3.0341677270816305,0.2318875921824457,3.2611625512111786,0.4653517511464216,3.1279445458864785,0.3474399426183723,3.4008947049656015,0.6409932197147015,3.2220766157941085,0.4401965108863237
2014-02-20 18:00:00+00:00,3.410281623716287,0.6420413891686536,3.4427322398565607,0.6029119788465849,3.5077456946654166,0.7252360142176499,3.532904288652219,0.6687198136561179,3.4548572433320857,0.6367719331442885
2014-02-20 19:00:00+00:00,3.54368152944091,0.6716274705761762,3.4907920807612527,0.5808094984903391,3.556436324443183,0.6561309331858709,3.521777564013341,0.582616370476849,3.5355357851102553,0.6340316954207168
2014-02-20 20:00:00+00:00,3.533112948307462,0.5864366701549883,3.4506765116400757,0.49849641665250743,3.5125719930086063,0.5552971348462066,3.483536567545599,0.5143524681004621,3.493257497291964,0.5355268108849742
2014-02-20 21:00:00+00:00,3.4849994618254527,0.5085898898906152,3.3700623113924024,0.4084700281025988,3.5756872127747314,0.6023532460119583,3.4405347217284543,0.46340782843612516,3.4587979926264296,0.48660063349196037
2014-02-21 14:00:00+00:00,3.4348978948961815,0.4538022729556985,3.659061448150972,0.7118516785263651,3.3583549274459443,0.35166760359484783,3.3251650452164583,0.3512497374965662,3.4191791078148555,0.4443263898939023
2014-02-21 15:00:00+00:00,3.343357155728526,0.3688601775220306,3.3173421761789044,0.2841784668601548,3.329314878990232,0.370112948773091,3.4842077879019158,0.5414079456343828,3.3607776719601077,0.39146881988286
2014-02-21 16:00:00+00:00,3.4977608880645192,0.5487163695375372,3.5482066715588303,0.5859142084296707,3.5338544125012348,0.5937331722058374,3.384913229555984,0.40255960356905973,3.5396186649892343,0.5862504441112861
2014-02-21 17:00:00+00:00,3.377046319713095,0.3882586531460035,3.307593361769598,0.2930566362863729,3.35942930700066,0.3643948492543956,3.268471322278998,0.3024463032085407,3.34909255613902,0.34569622652433907
2014-02-21 18:00:00+00:00,3.2957839473713406,0.32946115613358984,3.206096769540018,0.24659870338806655,3.283289260925031,0.321928924107425,3.262220452108572,0.33353954087989024,3.2449235482579084,0.28086985098119044
2014-02-21 19:00:00+00:00,3.2620293877334063,0.3245386822784724,3.1920132261590624,0.2781479766968218,3.2545867482357167,0.3235429793419229,3.2545462364452646,0.3401469911255859,3.2014973154600668,0.2781006878304666
2014-02-21 20:00:00+00:00,3.25789811030031,0.34036215311510887,3.194881657073573,0.3030641756997099,3.080732838317367,0.16908057888759487,3.0130397692973645,0.10806659928420004,3.154469660141494,0.2588733209339864
2014-02-21 21:00:00+00:00,3.02707659335357,0.1194279564723928,3.4225095180040412,0.5414867671049564,3.171194390023892,0.3204291880791601,3.569966500630372,0.7426347920869745,3.1089377030030505,0.2400870648092024
2014-02-24 14:00:00+00:00,3.28119376197904,0.4483546478903264,3.4269662541127985,0.4849410849721707,3.3623389502523366,0.5079455838172962,3.312161689309555,0.34656617166421455,3.447611960527283,0.6051284258393821
2014-02-24 15:00:00+00:00,3.4223604995374117,0.5412213611573549,3.2408090002290635,0.2788187831632172,3.355377289338371,0.4480521405547506,3.2376999319219166,0.3078464095989162,3.3225390088173583,0.3914273595346316
2014-02-24 16:00:00+00:00,3.2757505743318376,0.3419848241380876,3.309107707304598,0.39298852399640793,3.3585899254003664,0.4374803599563819,3.346492874287982,0.4445335685251166,3.3448404540943812,0.4243108626345986
2014-02-24 17:00:00+00:00,3.38235036360836,0.4739365054799478,3.2918930983559207,0.36864749041278344,3.22707939722536,0.29789032287872175,3.1227406855980675,0.19765326456477084,3.27176736858344,0.34390949500667034
2014-02-24 18:00:00+00:00,3.139843624062479,0.20472458147624906,3.0513396747219943,0.1328781186498489,3.1286543819000627,0.2342664834388941,3.0534560845645444,0.18920244928949614,3.101513748869287,0.19208906699141437
2014-02-24 19:00:00+00:00,3.0692153804222073,0.1978678569534651,3.251285981988026,0.40702858309384027,3.1780943680055387,0.3239478111508305,3.354189807100525,0.5310925672336211,3.2007792403922437,0.3478319050282721
2014-02-24 20:00:00+00:00,3.3682604783837036,0.5385037797261063,3.21516436368735,0.33751754659908784,3.3078007367162243,0.4547576617672533,3.208689017957191,0.31402420191732006,3.2533263737380906,0.3912067400842716
2014-02-25 14:00:00+00:00,3.1514335255458477,0.2504194081067155,3.5294086108600737,0.6569182948952275,3.1668715677789905,0.2791817600691786,3.2303136672681703,0.35949125706952145,3.1895283212128334,0.31307706527690016
2014-02-25 15:00:00+00:00,3.2730182562559165,0.4171210311717246,3.0880273548545247,0.12362709910748038,3.224992254004846,0.3695644756287635,3.2788077731029475,0.40732519619349716,3.214549745538484,0.3538900426221048
2014-02-25 16:00:00+00:00,3.2840257140667077,0.4047674661855325,3.2712186306096953,0.40818464756385,3.3253281221344295,0.4624841341985615,3.2327704216158537,0.3475566400953767,3.29874510405061,0.4361866529731131
2014-02-25 17:00:00+00:00,3.244063058004464,0.3558543874178426,3.126726219591987,0.23808329187683341,3.24251211428043,0.34908430014693437,3.195411372906122,0.31979197109669144,3.2092502469124327,0.32229626911072273
2014-02-25 18:00:00+00:00,3.2197720662328777,0.3399859496660511,3.192380482254002,0.3429996353061071,3.2303718492187485,0.35167749129281134,3.286392739763606,0.42476916071023396,3.222296085240096,0.354456875959805
2014-02-25 19:00:00+00:00,3.295284097016406,0.4250831390628278,3.4648889193514947,0.6098221132263717,3.3276994269879623,0.4560069850354296,3.5251026280781375,0.6416921684746981,3.417033456388978,0.5507546047488106
2014-02-25 20:00:00+00:00,3.5447386583792877,0.6556802071214562,3.4065983919576652,0.47115057967533147,3.448271791806789,0.550235516617164,3.3594739082356924,0.39827703278822213,3.3952280156424592,0.47212368859850784
2014-02-26 14:00:00+00:00,3.385737608541376,0.4162524927695088,3.4038885334920934,0.45920263099012004,3.3717422043909693,0.4290576239382773,3.3513728633941042,0.4118313780961671,3.3656220744082788,0.42987902197018
2014-02-26 15:00:00+00:00,3.373143991153654,0.4223772989041663,3.6176163085283335,0.6654470623244677,3.464589300467388,0.5276784443331977,3.660616439981567,0.7249663326632145,3.5953403047081167,0.6602418493818476
2014-02-26 16:00:00+00:00,3.650328557830605,0.7035152910201816,3.5308137266094732,0.5089634044586404,3.649125919817756,0.6823243183406476,3.522818620873778,0.4944115743981712,3.586003168018344,0.5794979959468733
2014-02-26 17:00:00+00:00,3.5231605137438464,0.49284989049984773,3.4750195001715056,0.45263979196724335,3.5590691539801185,0.5248306329635852,3.48482761760863,0.46458964034673045,3.5223591141895483,0.49221253209842786
2014-02-26 18:00:00+00:00,3.4933836822769138,0.47107717263294546,3.388405012608615,0.37599309498561695,3.3606470151969177,0.3265035096346196,3.2751189952274373,0.26153383262430907,3.3819040370288747,0.35622841779869674
2014-02-26 19:00:00+00:00,3.2822112763624034,0.2645772289840167,3.2249372763830166,0.23843974475544627,3.1839858336153384,0.20241578850032482,3.2264958641133816,0.27481244437176144,3.1863285609030356,0.19920102396046246
2014-02-26 20:00:00+00:00,3.2281809957905594,0.2724094887948354,3.2163690713715027,0.2864204135065265,3.212538367093657,0.2985583725732326,3.2007752623211303,0.2836005376736068,3.2320906965193075,0.3143853946884718
2014-02-26 21:00:00+00:00,3.2087143051460743,0.2890238021678897,3.1698088971130858,0.26290472873724013,3.3275216235320997,0.4300909773680246,3.2788764394885135,0.38480538254083285,3.2451799169312423,0.3390050858075426
2014-02-27 14:00:00+00:00,3.335641737735976,0.4377183000566731,3.4462766565217464,0.5656520428217036,3.3648750400091885,0.44401782303735615,3.4439489694797345,0.5384001331276309,3.340283003724849,0.4394594386879618
2014-02-27 15:00:00+00:00,3.4453088538401957,0.5209042783655917,3.381405911728919,0.43072018622925157,3.3480682329973774,0.41145783035097594,3.3523915704962803,0.39695336075273957,3.37748657972233,0.4532643594949093
2014-02-27 16:00:00+00:00,3.3502394653098264,0.3872669429008795,3.3463928403762395,0.39461947390593366,3.397133106463471,0.4602651043700803,3.3657640283865575,0.4214709546283686,3.377040894534133,0.4356723031951759
2014-02-27 17:00:00+00:00,3.3676289424317787,0.41965847977633786,3.3479978555536576,0.4032942227147629,3.382082968665074,0.4295933929762299,3.3426673704234204,0.39535293309828035,3.360365754967823,0.412711102649034
2014-02-27 18:00:00+00:00,3.3457717819139603,0.39520190247699105,3.395137722042186,0.4512065181641276,3.3971689158650804,0.44344011784854587,3.3876310056091725,0.44579980132826336,3.3718398900999205,0.4257376833517199
2014-02-27 19:00:00+00:00,3.3912886164128935,0.44632720052149466,3.3978482730463213,0.43997747085707317,3.438687761343644,0.47869274584375887,3.447345045403992,0.49345967027209525,3.425217333154464,0.4752236322525931
2014-02-27 20:00:00+00:00,3.451279407468917,0.49432603075873516,3.399641703885486,0.43605809883215585,3.4451401494453364,0.4697544830784466,3.413275846292528,0.43739564706326206,3.4194403132591233,0.4516862210689183
2014-02-27 21:00:00+00:00,3.4073511956744795,0.42844786445004956,3.333338306465855,0.36613852003804226,3.475303438355212,0.4916735837177484,3.3974788720867863,0.4232356782196831,3.4087857679080855,0.43600903396230706
2014-02-28 14:00:00+00:00,3.4946203514697487,0.5203943496238779,3.5485004457662015,0.5989555766972572,3.4048371086065146,0.4075633027681107,3.5366009848672846,0.5655523875179895,3.463873236950292,0.4908776526400871
2014-02-28 15:00:00+00:00,3.5148139981073925,0.5139720518376265,3.573152071922266,0.5644147699808286,3.430679428349393,0.4481888519780881,3.53304115396012,0.5203789622958155,3.4990330348400747,0.5081733242598006
2014-02-28 16:00:00+00:00,3.5383427113251145,0.5213919139416419,3.450692232861897,0.41468241528448146,3.4841080841588123,0.49704675022846345,3.3650902088569907,0.3385128587562818,3.4726113920656374,0.4641726838991289
2014-02-28 17:00:00+00:00,3.3512692044543826,0.3190774217506487,3.3361486262672813,0.3231673408427511,3.3928147841216187,0.3880583032858098,3.3136127154141306,0.3290385070109565,3.3565341625533875,0.34797786053842117
2014-02-28 18:00:00+00:00,3.3163422839220615,0.33231391098652097,3.2591400773763723,0.28443446772667613,3.2751590231043934,0.2909754759368752,3.2136056127096637,0.2562503979197288,3.273689212477379,0.2975018077913134
2014-02-28 19:00:00+00:00,3.2156712474717892,0.25626865460587567,3.1815190072643773,0.24270836244816962,3.2161140457920254,0.2726293700617788,3.1930509009520023,0.2766491648116087,3.191752831136796,0.25033048554521287
2014-02-28 20:00:00+00:00,3.2053417793178056,0.286752194348324,3.4034360765725182,0.5026663994866283,3.150057007406261,0.23905433339420057,3.4532649905818147,0.5597883155165633,3.3419337475479622,0.43873536450868755
2014-02-28 21:00:00+00:00,3.462772375743647,0.5640805996912306,3.334086115152502,0.3836138563182345,3.5711268117837918,0.694449998604405,3.4158840940172936,0.45657753899417486,3.436721531409283,0.5049747125998536
2014-03-03 14:00:00+00:00,3.324500874358776,0.35982205559943736,3.3914325100773226,0.44901356257669534,3.132545694535253,0.14550532928328153,3.181666089955044,0.21444669483621226,3.2866908491818734,0.3209256357275052
2014-03-03 15:00:00+00:00,3.219799135784889,0.2772431280186538,3.549785711078414,0.5917248617336881,3.1927923211354496,0.3034083231980489,3.65209442365245,0.7496228015272379,3.3179967378288,0.385522849656148
2014-03-03 16:00:00+00:00,3.6504014938754707,0.7441642721550679,3.516128949897997,0.5054509991948564,3.241131943395878,0.36214278022676183,3.006887697686551,-0.0156387618610907,3.521846450073923,0.5894904780252261
2014-03-03 17:00:00+00:00,3.008897132260131,-0.013167880878633298,2.961487610524692,-0.05840463554661568,3.1342297972152906,0.2493787863981538,3.160598945918224,0.29375798429788347,3.022341259439912,0.030505194302755
2014-03-03 18:00:00+00:00,3.1693212537122264,0.30226043902961663,3.2181649587973666,0.35710371371035166,3.318170934818987,0.466502257797174,3.2993166133665355,0.4337595942546528,3.2448746007007543,0.3828697883068912
2014-03-03 19:00:00+00:00,3.310498753298461,0.442407746468902,3.28299887999826,0.3976710722997865,3.3452956432842598,0.45149377560350246,3.2622474370192833,0.36404018510341984,3.3004294204728737,0.41310770686865794
2014-03-03 20:00:00+00:00,3.2559990183012033,0.3536288761273525,3.1524862201300436,0.24957494642185907,3.1480901692521073,0.23500534934505168,3.091788918109195,0.1973037682939207,3.1276683875387263,0.222785296090521
2014-03-03 21:00:00+00:00,3.1289918444666895,0.23479200195158256,3.0768690841852617,0.20999095974807602,3.2178383038853298,0.3560744027630349,3.201852837332879,0.35975844941375357,3.14091199980286,0.28358510579981555
2014-03-04 14:00:00+00:00,3.4879876744137306,0.634471876664854,4.0316818593217505,1.2007986683519576,3.5295917562448125,0.6632810302050984,4.090658136539865,1.2346006387864108,3.8330189540439434,0.9884100521122505
2014-03-04 15:00:00+00:00,4.0150348540084195,1.0689915466833497,3.966519368604665,0.8653075814987972,4.008234725693022,1.050090334767411,4.006275444588823,0.8832758643412291,3.9875220094687407,0.9437047439939121
2014-03-04 16:00:00+00:00,3.97523386862197,0.8424784480440621,3.8042879975694603,0.6327854467644158,3.925336846736805,0.7927975304423711,3.8207398504888204,0.6310774104089205,3.842372479385098,0.6856376241818154
2014-03-04 17:00:00+00:00,3.815196771255451,0.624131351629714,3.8879461443893177,0.7228116806721872,3.9210552603774147,0.7463303379273825,3.9320629626595434,0.7556607530898987,3.9302871977840113,0.7644469951344348
2014-03-04 18:00:00+00:00,3.929723018644836,0.7500495157019955,3.938374105219893,0.7367477343592697,3.9986805261512046,0.7944979035195843,3.879420159648923,0.6600295015433062,3.9499565136413466,0.7398679291189367
2014-03-04 19:00:00+00:00,3.869306731386672,0.646652415204116,3.742494598443457,0.5058154879959176,3.7761810269380263,0.5269906393583881,3.738453522749694,0.512690275914828,3.7532789800797843,0.5131828337064377
2014-03-04 20:00:00+00:00,3.7127307560748264,0.4866714210321845,3.729055561948641,0.5312926771398097,3.8078930206885104,0.6006506873709725,3.8035353526303766,0.6096332554368615,3.7731180303219176,0.5726630043889216
2014-03-04 21:00:00+00:00,3.8057715357777653,0.6176696777786077,3.707376072426868,0.5197203223023905,3.867173291605795,0.6558749148892389,3.7684620627211984,0.5604220119189449,3.7825541211996594,0.582154234809579
2014-03-05 14:00:00+00:00,3.738012908952257,0.5299844572826515,3.717791234941423,0.5382378223092061,3.53424913812524,0.3010282431175071,3.477959549604087,0.2738099744913498,3.645148046884877,0.43978374487816296
2014-03-05 15:00:00+00:00,3.4864384104481587,0.2908188551569779,3.491602398044769,0.3104026188716986,3.5186520446789444,0.3746208747847959,3.493274557700772,0.3746204390519452,3.4972412532871147,0.3290598647577383
2014-03-05 16:00:00+00:00,3.5061286971966297,0.38728805006547873,3.5732684258939784,0.45845977406511196,3.601910048237542,0.48962129628922924,3.683778705749795,0.5884427452308643,3.564060729596555,0.4508558460276646
2014-03-05 17:00:00+00:00,3.672522875767555,0.5733461848139854,3.6469192431533983,0.5296344920913043,3.716388851286972,0.5940775035662185,3.6362224606167217,0.4966323105973771,3.6868906766795604,0.5737575296281605
2014-03-05 18:00:00+00:00,3.6395709147291413,0.5018247941360414,3.7371651651058357,0.6008350049405635,3.688222931952147,0.5315447330843384,3.806851700258804,0.6695374257059328,3.702730033244933,0.556711898259131
2014-03-05 19:00:00+00:00,3.808591929860185,0.6703891446373476,3.736354631322783,0.5676011141590322,3.7151401022137165,0.5555519469173191,3.6511829563235736,0.4617285702412488,3.748792211454152,0.5880799074568444
2014-03-05 20:00:00+00:00,3.65763795991019,0.46710266408987877,3.6473606983447553,0.46663335472209155,3.6857192909159835,0.5146937943269165,3.700423441655012,0.5387540963365609,3.6559733309067326,0.4745174902679423
2014-03-05 21:00:00+00:00,3.7003026753524395,0.5359995153129731,3.6101386424711066,0.4489726261846272,3.7742675735890714,0.6065722189329605,3.6815824593397863,0.5103954006803875,3.6898138495165895,0.5269010434142913
2014-03-06 14:00:00+00:00,3.7424246899459632,0.570003238834424,3.9177272351178587,0.7720391295922511,3.655358746444165,0.4603694919316581,3.961191375326912,0.7920035659387565,3.81044586759878,0.6410667269885622
2014-03-06 15:00:00+00:00,3.9442727182638535,0.755926869532523,3.897106598762072,0.6644513393442821,3.791549696327017,0.6216845542597227,3.6762847672271945,0.42258687503732517,3.7466906793943906,0.5385687102842169
2014-03-06 16:00:00+00:00,3.671183479297362,0.4154308157170945,3.5924452091148,0.33627856157151115,3.608756272810446,0.40391958384712723,3.516287653572711,0.31767144889279564,3.6133076515410494,0.4097293179386554
2014-03-06 17:00:00+00:00,3.5139917592661902,0.31442294758856804,3.4596766467631284,0.2801997088498638,3.5623796017742677,0.40029103618226713,3.510443506968727,0.37198633449988705,3.5121742128105,0.34647871703780453
2014-03-06 18:00:00+00:00,3.516264824427978,0.37702821544512233,3.451079346307907,0.3331076939721811,3.475708260581861,0.3395104206630677,3.418002761800487,0.3027034005270721,3.466162764654051,0.34227932221595836
2014-03-06 19:00:00+00:00,3.4055232381640153,0.28738495319989,3.441547445872885,0.35035982482767736,3.5148176262702577,0.41517003335520997,3.506182799840907,0.43079203618961515,3.4851458904414514,0.39123831656819874
