timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-07 15:00:00+00:00,9.07398068711808,0.9391389378286874,10.112472102335673,1.8848705438934417,9.465835831544922,1.4817128778015558,10.006444323869857,2.034951501065052,9.752375947095857,1.6213647828330124
2014-02-07 16:00:00+00:00,9.939955569623436,1.959845511626071,9.716637712034156,1.4040118439627065,9.85346882503407,1.789240516640831,10.290801113494751,2.0778021204581307,9.755461531041561,1.5687330506392527
2014-02-07 17:00:00+00:00,10.278793651263712,2.0658601493986453,9.712607472086717,1.4473666664670475,9.871247519573231,1.6556942880795305,9.835773529729195,1.440624195063691,9.873285097827392,1.6403884856623847
2014-02-07 18:00:00+00:00,9.809460495987508,1.4087985126036529,10.368964874869036,2.0922165824129593,10.238210598696384,1.9516135306380136,10.668123609494273,2.3187758574915733,10.393314776449614,2.0891819821036393
2014-02-07 19:00:00+00:00,10.612388247908484,2.2633742787481026,11.122509275066847,2.6297425856128314,10.894322548829606,2.4524429433674015,10.99161028072308,2.378886638240232,10.938637919688802,2.436833719428847
2014-02-07 20:00:00+00:00,10.942925691320028,2.342727232960925,10.335695753027522,1.5286532789917544,10.160766432995473,1.4496449997535876,10.330426396891326,1.5138007207420117,10.346770547101244,1.5950857582682545
2014-02-07 23:00:00+00:00,10.362085968346975,1.561388778149933,9.88081113098579,1.1736519562958279,10.926409972827855,2.3173357289607566,10.286383921333453,1.5654877954310393,10.384147061023981,1.695856778328647
2014-02-10 11:00:00+00:00,10.262615897936143,1.5364092440078707,10.937651258671082,2.361952824483893,10.595361694376294,1.7569313385932617,11.229445444836784,2.5208300633845226,10.859409490315784,2.146641474485108
2014-02-10 13:00:00+00:00,10.744067753473516,2.0405590329183667,10.12074192513495,1.257885024114188,11.01276880364155,2.179911541617628,10.373972112689984,1.3725893613893447,10.539359060801019,1.6587556179210878
2014-02-10 14:00:00+00:00,9.742364602802695,0.8873864181000215,10.94495548409671,2.223652001286439,9.70395174612301,0.7191947278957969,10.846380092859533,1.988197490681756,10.379080184829832,1.5208920743308738
2014-02-10 15:00:00+00:00,11.11279990647725,2.49487822595475,11.558928780271714,2.6125698894621507,10.091683692214659,1.4288875721103977,9.674460795315724,0.6930728389006049,10.947039973347614,2.1206737829567714
2014-02-10 16:00:00+00:00,9.782496105703501,0.8158370394543226,9.114301847427214,-0.10078172465247803,9.799425363756882,1.1084508705091025,9.694255519716535,1.0130849685084513,9.378333822155227,0.37881976133863304
2014-02-10 17:00:00+00:00,9.75654744585637,1.0713828888198123,9.282238792886574,0.6827395100845024,9.565630332686311,0.9607557149475952,9.431698814318977,0.8318601958577574,9.460571847755375,0.8625795952824262
2014-02-10 18:00:00+00:00,9.427577460055574,0.8209183859152063,9.731770103023607,1.2622477046169536,9.91956500351111,1.4128078437940985,9.667423337832048,1.1853837255522137,9.691558455450107,1.1885681349211268
2014-02-10 19:00:00+00:00,9.712803448161083,1.2376727468751767,9.956541173148537,1.423230825748675,9.958958237227279,1.3836652288943867,10.002212376831636,1.4986845610743558,9.986196940929617,1.4642749554833756
2014-02-10 20:00:00+00:00,10.051706073421457,1.5422357778984974,9.736510468934569,1.1314858009224054,10.225841973444005,1.6219748779240604,9.96833469556259,1.3681465857107469,9.960496854267006,1.3559051122929588
2014-02-11 14:00:00+00:00,9.945112631780987,1.3326573203090675,10.742709198211202,2.1815727240621356,9.962745594801149,1.2659679222522584,10.676837812995274,2.056085081237967,10.432134876559985,1.8099000157611442
2014-02-11 15:00:00+00:00,10.825336401807633,2.2103998196250814,10.429651406922886,1.5779711688498708,9.966327825722004,1.3117355387384464,10.541752123127935,1.6952602202140383,10.243437245580054,1.4686923518763706
2014-02-11 16:00:00+00:00,10.514432335830719,1.6271947013617591,10.887136725645718,2.028662238601214,10.876366557031133,2.225395834143825,10.906791043313746,2.0169687428110024,10.80872017738615,2.033051918614632
2014-02-11 17:00:00+00:00,10.91225962635042,2.018658406319844,10.467423046059508,1.4470311310305988,10.846074095082258,1.9204543476735694,10.433878820194835,1.3990014355234166,10.706367127020656,1.74630196107276
2014-02-11 18:00:00+00:00,10.450607972102773,1.4116087871330478,10.352116564534413,1.3887069346372982,10.900245857637088,1.8849562697056967,10.646205708461736,1.6879895494069501,10.664594218771143,1.6624183580348983
2014-02-11 19:00:00+00:00,10.620171117548097,1.6553559506489819,10.456410668906742,1.5271413038594233,10.536965084883605,1.450693362632478,10.792647180346606,1.777300974232105,10.375053058135535,1.350870569308256
2014-02-11 20:00:00+00:00,10.847360616870006,1.8375880965816407,10.66575140765994,1.7092412206174572,10.621668102908501,1.599990884030717,10.333778039989966,1.2479676531866346,10.554308206789202,1.5945580230072949
2014-02-11 21:00:00+00:00,10.380749903884052,1.2803928758356165,9.97228057793626,0.9394315648849556,10.831216443203573,1.7892416508715598,10.40815295611165,1.4250244394934555,10.446618524610187,1.4442061405252389
2014-02-12 14:00:00+00:00,10.396374643805743,1.3947760996411205,11.931484220411718,3.073733845348869,10.693485695594987,1.57500185562904,11.386062031371026,2.403937887052166,11.548892480534889,2.5605713916314983
2014-02-12 15:00:00+00:00,11.30499999062863,2.319486677186461,10.805326828112783,1.410493350790773,9.913583943185898,0.8020200825389168,9.477215736510672,0.2014237238989267,10.503063238037527,1.181801487314516
2014-02-12 16:00:00+00:00,9.622597312217124,0.3686108134776589,9.658850846083823,0.4202165588429807,9.406837325821499,0.5198271373308501,9.14249604176635,0.33405673222091536,9.409622863319555,0.281289417760064
2014-02-12 17:00:00+00:00,9.117182723039463,0.2720652585053642,9.965527037595393,1.0860771115329726,9.773180266214908,1.1093576794335434,10.59227999185569,2.022737965701083,9.98766609315544,1.225752906418677
2014-02-12 18:00:00+00:00,10.567105034732833,1.9937523046246781,9.773017252508737,0.9185579339146557,10.38432965870237,1.6998423728745422,9.821349676013725,0.9220522929954029,10.025552195649738,1.2170245299898284
2014-02-12 19:00:00+00:00,9.816236571210737,0.921198622690298,10.06837407333893,1.2999560196669222,10.230435046314568,1.3758829879551797,10.596589161852108,1.8393949736572495,10.093327464151926,1.28117773536178
2014-02-12 20:00:00+00:00,10.652096429060691,1.8968820818301992,10.280855293246276,1.4630885840357735,10.469891964830168,1.6100100928844086,10.255758884106214,1.303599382955099,10.29788120889873,1.470695025199234
2014-02-13 14:00:00+00:00,9.114119712835816,0.14585418189852817,9.952601497400906,1.0645263535149354,9.064174508543857,0.12232733674926521,9.652359181965465,0.740120892724832,9.457159237168085,0.5665440445652337
2014-02-13 15:00:00+00:00,9.898996277248344,1.323719400027585,10.277265255269043,1.4646447789001797,9.957645476515722,1.4048264268690502,10.440800772825355,1.7112563917620776,10.130750024864852,1.4707425734714263
2014-02-13 16:00:00+00:00,10.726056759666335,2.039354726953377,10.72973374485187,1.8419790618025331,10.88131994110833,2.1879587518755557,10.77835469877067,1.873141201176395,10.87419729031086,2.0883451207579355
2014-02-13 17:00:00+00:00,10.813610695400413,1.8629077280673982,10.330720407059403,1.2846707712265015,10.84415907949301,1.8490769706873493,10.790702140129355,1.734119584407921,10.60815898800871,1.5703514035723742
2014-02-13 18:00:00+00:00,10.877708283757613,1.8104465958514027,10.828298214299394,1.8423545573947138,11.175817801725813,2.0869123931640274,11.055797839458933,1.9341184058964132,11.048980219773767,2.00032128563808
2014-02-13 19:00:00+00:00,11.060856839064968,1.9154998808272978,10.620361679978373,1.4920339131558649,10.5695505541633,1.326688931254779,10.584186668293341,1.3446994926303546,10.646192738297998,1.441749710664709
2014-02-13 20:00:00+00:00,10.606611454230887,1.3615122482987374,10.27399448371176,1.155266201070134,10.423924929574738,1.2914706248873813,10.24836633543805,1.095832788609755,10.28402702030482,1.1352046125831237
2014-02-13 21:00:00+00:00,10.327180567023504,1.167764756395286,9.992057367403646,0.9670879928003728,10.829103243378853,1.7571976588469624,10.38197980714176,1.3436019351472623,10.318619769822249,1.2793925124990437
2014-02-14 14:00:00+00:00,10.36036946321832,1.2976569867596197,10.512403488544066,1.5978736342223954,9.889703738970823,0.7130768600464421,10.453886684382724,1.411769683487563,10.31171579255431,1.293985435392841
2014-02-14 15:00:00+00:00,10.69704323969259,1.6541971880141375,11.945199022778326,2.915354652993699,10.60633497962587,1.6748222596941105,10.421519135789453,1.3612279230469824,11.56934945095108,2.5642174252325276
2014-02-14 16:00:00+00:00,10.314245913876618,1.1803707478810281,10.124321447401769,0.6323309105103192,10.254250986007563,1.1838137701786025,10.243933192103668,1.1875034031340306,10.03073695874616,0.6541818331514833
2014-02-14 17:00:00+00:00,10.245284418004502,1.1957300596830862,10.118409491200765,1.005450363939758,10.519403040778528,1.5185444761544318,10.398045734018751,1.3943922444224484,10.281478573517575,1.2373112398271076
2014-02-14 18:00:00+00:00,10.399239378557525,1.3927338668048321,10.24527492697095,1.2288883387381304,10.692548908968462,1.630753344064658,10.64694381558408,1.6142713630781031,10.378934253064415,1.3475070088697692
2014-02-14 19:00:00+00:00,10.66956793465556,1.6340978432284317,10.607585578193323,1.5961639603862636,10.883114405325244,1.7502614831921335,10.739365909596245,1.624590441941649,10.700155468520421,1.6544890893711397
2014-02-14 20:00:00+00:00,10.714575369828935,1.5911662629108605,10.28458211850301,1.1752323962873277,10.382365161342022,1.1632259638608389,10.192856397607386,1.020183900062051,10.312865155656397,1.1697991452132044
2014-02-14 21:00:00+00:00,10.161212047033302,0.9923941633814479,9.920925443648287,0.8781144283120454,10.254074764075682,1.1470541936003542,10.352705738377125,1.3164807933277416,10.218428931995163,1.1577521410131055
2014-02-18 13:00:00+00:00,10.369808054743373,1.3435856443279022,10.045079038001688,1.1289901129743782,10.74784604351072,1.7073959674315518,10.348874929439347,1.3040294225385765,10.371738304917528,1.3606720090592432
2014-02-18 14:00:00+00:00,10.857593753367297,1.8110964081178622,11.775933347021777,2.8690855541370865,10.327436794734439,1.164076532216086,10.28558335164496,1.2441884491307178,11.082240176629824,2.0446702500808556
2014-02-18 15:00:00+00:00,10.09222812316392,0.8984703761888682,9.679972447200612,0.26720932233342864,8.693285652583171,-0.3823391266863041,9.509186491643135,0.4889167144963551,9.030787844873117,-0.22520290737077175
2014-02-18 16:00:00+00:00,9.427380824526523,0.41219686170492764,9.948258786369365,0.9926936329626699,10.001195893574618,1.4387649953145853,9.417712367342574,0.6381241784363283,9.99767673389951,1.2802435320846257
2014-02-18 17:00:00+00:00,9.493334833212856,0.7288996577161413,9.33015650078886,0.4188680601518797,9.864910754859324,1.092218480579703,10.008450629680738,1.3420389604338823,9.613632562126952,0.777737089568177
2014-02-18 18:00:00+00:00,9.95731499035361,1.268505557479699,9.642184115115498,0.9493041395910211,8.797353036588703,0.031285488206520995,8.844881258267023,0.059609274927339584,9.220170983265916,0.49020774212675633
2014-02-18 19:00:00+00:00,8.787013528317374,0.007316542274821813,9.150381555258974,0.4502914979133834,8.799527350030843,0.3593574233043455,9.596570942641563,1.1365706414996737,8.731215712463268,0.16215063915467454
2014-02-18 20:00:00+00:00,9.614917005068975,1.1710221426155272,9.681005604628382,1.1475013437304824,9.806882293641635,1.4844810607642671,9.190752551378296,0.6200107934780874,9.740001969416355,1.3861998012966978
2014-02-19 14:00:00+00:00,9.198082200399867,0.6259149627050817,8.68216014074818,0.05850269104610106,8.481246914757662,-0.07406722699397505,8.826315218412716,0.36528643894834545,8.602898947805272,0.04102363967922429
2014-02-19 15:00:00+00:00,8.84658292484626,0.3828882650060166,8.988988087816594,0.6529727071469438,9.138942012180792,0.9236746864071677,9.513747502211373,1.2062612153030727,9.062646759580645,0.7962273025376874
2014-02-19 16:00:00+00:00,9.493860765615992,1.1789576056127657,9.53429739781511,1.2112581712772794,9.65555573473793,1.35861917503658,9.328259733584474,0.881737161254506,9.63960503271963,1.338342972004483
2014-02-19 17:00:00+00:00,8.977046496029942,0.533318724803479,8.933439171641027,0.47737712015197076,8.747347760051014,0.29373104755268287,8.812031340111787,0.3924430217204815,8.805573021575952,0.3440466143837
2014-02-19 18:00:00+00:00,8.925490002946361,0.6112646425453079,8.747133872448245,0.4401672670146013,9.036987497337023,0.8096049577091264,8.784197600902473,0.5301705485423156,8.89262598335148,0.6365871552810916
2014-02-19 19:00:00+00:00,8.836780007160058,0.5852141528741015,8.987978700407552,0.7892830773494381,9.11549414110597,0.8755209859731679,9.346587711500206,1.1639532928924723,9.1856797031069,0.971617032030963
2014-02-19 20:00:00+00:00,9.359923909564984,1.1700544295163127,9.045526320143495,0.8263442666702474,8.439939031860177,0.1888607872727448,8.34169633456736,0.031940933354121626,8.504140243841562,0.23279905625284414
2014-02-19 21:00:00+00:00,8.39235894819754,0.08000854830532944,8.04944401399797,-0.17752702081594407,9.12050533870493,1.076730803526857,8.68952740001113,0.6518237246878016,8.650924841000645,0.5763353286781694
2014-02-20 14:00:00+00:00,9.005920797455786,0.9539856058938767,9.544856567096048,1.6227099757839483,7.384914153810627,-0.7851331844790934,8.541087562883291,0.4941624650603842,8.26875484182969,0.2227532280683988
2014-02-20 15:00:00+00:00,8.387695674513964,0.24210009635234542,8.875782787687342,0.6178004666926995,8.368672707900771,0.6953093817845115,8.913675801331834,0.9309081973642037,8.825673914588506,0.9231869397063406
2014-02-20 16:00:00+00:00,8.941401538965891,0.9700513057353533,9.45658724849423,1.3100075090981136,9.67616055922872,1.8835579070430413,10.08104338034913,2.0210818759212543,9.58873177113766,1.582561028841809
2014-02-20 17:00:00+00:00,10.069604686494955,1.998142318078635,10.57230362770298,2.280859867041073,10.494744994992686,2.309219541339104,10.953481191035848,2.529724719120509,10.523760240068242,2.2721634155963955
2014-02-20 18:00:00+00:00,10.860119061489385,2.4332589086502594,10.853303550943295,2.1831039781079653,11.06580625792445,2.5102582030734766,11.083829727365298,2.274180624742513,11.064510599490418,2.450828085695491
2014-02-20 19:00:00+00:00,11.100212212258072,2.315065706800141,10.467274275975214,1.5737655199935432,10.962032516801116,2.086179899737118,10.441882856343085,1.434425904796342,10.756169701561731,1.839842685732009
2014-02-20 20:00:00+00:00,10.495131759672077,1.489637761858404,10.618019875515671,1.7316472963102285,10.666025426297807,1.6744685207702616,10.736661855073578,1.813240218118267,10.738000093181867,1.775979866097117
2014-02-20 21:00:00+00:00,10.762701829342802,1.8247371957314158,10.261449881742976,1.300780252125918,11.173250365792697,2.1890535857233147,10.613937766199271,1.5965515258805851,10.67876427379214,1.6676422848431969
2014-02-21 14:00:00+00:00,10.837111104560094,1.8071098980335307,11.430941359837647,2.5346291639826575,10.898776348627663,1.7342979276467076,10.789757326152412,1.7628534799843578,11.22375401694957,2.1890171888113343
2014-02-21 15:00:00+00:00,10.692816216941708,1.593516965414608,10.880438035256873,1.6393688704716851,11.031475233849648,1.8684052080978972,10.963454586558612,1.8633917868823175,10.94071150150313,1.7154351059082558
2014-02-21 16:00:00+00:00,10.939454023867157,1.8416417688086426,10.84489868219842,1.642739361396309,11.20525615191832,1.976905479005893,11.286306655868458,2.096788441032629,11.08048559621487,1.8593126857932418
2014-02-21 17:00:00+00:00,11.284516891355395,2.096672212223183,11.29625920763803,2.0871941257003925,11.191268070263703,1.8721416892608715,10.952980907830437,1.6213816884806533,11.316379553500099,2.030425635535977
2014-02-21 18:00:00+00:00,10.918225965808915,1.584632253482539,10.625948096070232,1.2647866322409698,11.19544027698106,1.8325403733277312,10.928937848806669,1.631650260675201,10.839174596874699,1.4454515212578087
2014-02-21 19:00:00+00:00,10.925474833150588,1.6360268374975533,10.670463881392294,1.446487306806489,10.896629224821012,1.4992366674034372,10.784825151485222,1.4857744901491685,10.740601228287375,1.4371963573908602
2014-02-21 20:00:00+00:00,10.729786979280902,1.4329748460653207,10.587945292416833,1.3791322857248076,10.771246134057293,1.4362798759898396,10.524548512885332,1.2578004395997482,10.688461657349421,1.427769516269791
2014-02-24 14:00:00+00:00,11.285044655574268,2.0350486901670877,11.771690191974272,2.5912994723990153,10.902700383063092,1.6140655764477856,12.02082219850584,2.835315197001165,11.561600817768749,2.326433190536079
2014-02-24 15:00:00+00:00,11.8671833541502,2.4589698199406484,12.337783548755397,2.8098172610853,11.926524635991925,2.6099982433542834,12.44838053460407,2.838400495252472,12.147586502335713,2.657218969281189
2014-02-24 16:00:00+00:00,12.408245887336648,2.7672384339425946,12.481621343428316,2.6613452226120273,12.610613985506717,2.9756914966140187,12.603075686809262,2.718323850683646,12.496595784519116,2.7398103238844556
2014-02-24 17:00:00+00:00,12.522182188965616,2.621958566033385,12.321606289274712,2.3276846361041805,12.380574867997012,2.424080762870915,12.618543841553816,2.5583903868810296,12.284931408224907,2.3085801757580384
2014-02-24 18:00:00+00:00,12.57997541445934,2.5279265006620903,12.12672249467795,2.0826892222547997,12.17076908106526,2.1425923598631016,11.58141726659963,1.416933906849124,12.118813717466224,2.0968336233241303
2014-02-24 19:00:00+00:00,11.552659439792222,1.3948884932154897,11.53534516690317,1.4976900936296431,11.800156824797313,1.7698950094703036,11.519448477847419,1.594120929681793,11.544334068916214,1.5210253679290417
2014-02-24 20:00:00+00:00,11.49700847142796,1.5781320028580126,11.222263655258416,1.3391820035188857,11.556117523927128,1.6079719767422205,11.187016545308097,1.3341066963813546,11.461326322279376,1.5852623254483262
2014-02-24 21:00:00+00:00,11.178763260314042,1.331859585393488,10.849147334695374,1.0974632436727916,11.557413989179224,1.6925292146810307,11.262677887354585,1.5332338959354388,11.202671990898779,1.3862149895002744
2014-02-25 12:00:00+00:00,9.37438471655554,-0.35251704556009145,9.106849437851508,-0.48790858204159804,9.64640205490474,-0.1973052339732817,9.387974483638686,-0.32114600259421877,9.37770560458489,-0.34183515978872947
2014-02-25 14:00:00+00:00,11.804826952681822,2.661666322741837,12.496354419908982,3.4848000896203644,11.74735399957811,2.482919904719182,12.132873749092823,2.9994036295658475,12.086917620612269,2.9487398382327683
2014-02-25 15:00:00+00:00,11.546219668230208,1.884557117229491,12.26786096771616,2.4556633898511393,11.572767439816658,1.878590604257539,11.209844525796399,1.4567252139462425,11.975289185317678,2.2325472052171733
2014-02-25 16:00:00+00:00,11.319284159328276,1.5990151779793678,10.84843689167758,0.8732595968116073,10.962536576553305,1.2108935935571026,11.342174986693038,1.6925762733818885,10.95922359352727,1.0828951538203455
2014-02-25 17:00:00+00:00,11.316175339516406,1.6255431513733072,11.009345074517853,1.3660099911798227,11.172417617736556,1.5695655624941764,11.221145490827865,1.5417651680833444,11.20384653993392,1.560775942967723
2014-02-25 18:00:00+00:00,11.14386990192935,1.4529169132395054,11.234328520046205,1.630472755730807,11.499834948960768,1.875830858463587,11.346295364740229,1.6893505978590326,11.276789071233395,1.6212491244085356
2014-02-25 19:00:00+00:00,11.422993835131166,1.7793451253598107,11.360379745492708,1.712246628389721,11.33232073858332,1.6080345980707307,11.238507968911591,1.5467220762169234,11.38971596986417,1.7141258586718209
2014-02-25 20:00:00+00:00,11.186372732533357,1.4720780507719553,10.840687400569351,1.1442254250278552,10.85927086064936,1.1498844825814274,10.970315069838847,1.2968368246634725,10.790764727156699,1.0743531474931842
2014-02-26 14:00:00+00:00,11.08352993438939,1.4161970682776825,11.053655079338853,1.4943413444303246,9.595096720334624,0.024539472474259583,9.90854534686622,0.31734262301444005,10.401467788845736,0.848098587654448
2014-02-26 15:00:00+00:00,10.006220009588333,0.3801202857806629,13.415591563022076,3.835298817372916,10.881273922831184,1.7349569158193106,13.995666134785381,4.750007566898887,12.5084313318809,3.123899668932097
2014-02-26 16:00:00+00:00,13.816152972219072,4.527462273395486,12.702109674515526,2.413084547587829,13.108611431246374,3.7325768620557653,11.988709996247053,1.6422215642575964,12.856606499918001,2.9081354241659483
