timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-06 14:00:00+00:00,4.044829196535389,0.8217474155218625,4.512271830888402,1.3219552070784104,3.534341801922089,0.3319302890008373,4.335048602628753,1.109051332924217,4.232416946657395,1.0213385869789704
2014-02-06 15:00:00+00:00,4.248984376346357,0.9665717896543953,4.006273203959168,0.5821340118656693,4.216418767504287,1.0935032295514802,3.9356399565850424,0.5568402291283334,4.045818532734181,0.711466079130318
2014-02-06 16:00:00+00:00,3.887361712320782,0.5075560777315786,3.936282633693999,0.5733458778465277,4.069226860183704,0.7571626754123031,3.982783497827363,0.6583021438004195,3.964847419809942,0.6290843180011834
2014-02-06 17:00:00+00:00,3.951581535467568,0.6330481120011981,4.523462014833882,1.1800325577764212,4.091199898744328,0.7557422071178479,4.612283692201949,1.2739964443629574,4.405356309103169,1.075931044442946
2014-02-06 18:00:00+00:00,4.588972400468585,1.2573117783843202,4.367947011140728,0.8474312804349751,4.470116307939115,1.1035573731822268,4.467721481260256,0.9292707716397786,4.390308353798709,0.9208032376687285
2014-02-06 19:00:00+00:00,4.459048433938051,0.9270621475179581,4.560680638609377,1.0204566185541921,4.558335864550685,1.0565370371763834,4.587045932464477,1.0157453901411984,4.591510876682875,1.0711232705754057
2014-02-06 20:00:00+00:00,4.5684250078722854,1.0002583078179867,4.677488444451889,1.0553867682721219,4.65892537029513,1.0741402405949998,4.727947370099642,1.0896701437397454,4.681793279245383,1.0678364463448276
2014-02-06 21:00:00+00:00,4.073440550623019,0.44079451551817783,3.8396525918356588,0.14259084737351913,4.162681099363695,0.502326017145613,3.9223879598536158,0.20481789541936024,3.9953941159076294,0.3087180241438645
2014-02-07 14:00:00+00:00,5.041948160237872,1.521864519366396,4.9821516775323005,1.4965020387649375,4.545199043103018,0.9913429147641182,4.498733745352617,0.9811570028701055,4.810839000369292,1.2892818640632129
2014-02-07 15:00:00+00:00,4.292933637902031,0.5081768073998063,4.340628638059833,0.5718712334400138,4.358677305419185,0.7117105103316845,4.304952849095834,0.669429515550064,4.315069052704118,0.591583583910257
2014-02-07 16:00:00+00:00,4.248428547510308,0.5955240467413816,4.324976291265045,0.6564426178383655,4.3281963648686315,0.7026901288542646,4.4452329160032775,0.8320583372357859,4.311114690844903,0.6685213425701946
2014-02-07 17:00:00+00:00,4.412873767723141,0.797210882089388,4.2404596042815825,0.5915053987718366,4.211167873789115,0.5919937205393708,4.057364781326143,0.4014355446737383,4.191742721314213,0.5624792317598519
2014-02-07 18:00:00+00:00,4.042522115560708,0.3881417545089576,4.082823217040634,0.46269594805166037,4.1865219425987235,0.5996079433428605,4.240207238640124,0.6820565881333494,4.117642372274133,0.5256919280797518
2014-02-07 19:00:00+00:00,4.2148748556537114,0.6573014159086696,4.426157503738608,0.8611653862117379,4.342346902574569,0.7703398382768682,4.544744305876584,0.9595237414610907,4.417732999624086,0.8585485906964365
2014-02-07 20:00:00+00:00,4.5318794194639125,0.9516000939790388,4.735681203013833,1.0865847853722812,4.609750673721443,0.995318003666334,4.764413732051175,1.0813733818489766,4.7439924497799595,1.1063865458479611
2014-02-07 21:00:00+00:00,4.753586253359721,1.0740261957767885,4.519423163498324,0.7508655999343361,4.43562178142615,0.7255565907150441,4.212123648749916,0.42714933504438335,4.390553319942683,0.6290169352982389
2014-02-10 14:00:00+00:00,4.463035270957789,0.6812193468889447,4.331347110162945,0.5800376987722302,4.202791210670256,0.5070584614866291,4.123628197380484,0.4596911935455381,4.224197499199384,0.5192386101358224
2014-02-10 15:00:00+00:00,4.037848880442056,0.2988077818119166,3.947204004148972,0.24590556586340995,3.962414860886959,0.33133336571934535,3.922638868572406,0.3147217284344137,3.97892378527839,0.33067362827702595
2014-02-10 16:00:00+00:00,3.878567249353722,0.2694131322062816,3.800971319792204,0.22667599974997898,3.8515128652563035,0.3102749599650352,3.739438744056784,0.21304617492228317,3.838937075547925,0.28102211237456487
2014-02-10 17:00:00+00:00,3.7309940950978913,0.21096756149858464,3.657522690380091,0.17107766490641296,3.705302668092415,0.22993987087784262,3.7815395160823826,0.34213136142415834,3.663602796065142,0.1805904296580607
2014-02-10 18:00:00+00:00,3.7623178802866164,0.3240386176185126,3.7319475754947007,0.3274368274307591,3.856432616727595,0.4542302254586801,3.8641673935448466,0.4496339493295096,3.798160252849648,0.40034567632407203
2014-02-10 19:00:00+00:00,3.851638772747492,0.44126649451172284,4.03633686716924,0.6480553988101505,3.9984722390638723,0.5839454430077069,4.061055474094864,0.6401341571539092,4.049812694167663,0.6496345102140424
2014-02-10 20:00:00+00:00,4.050617248650219,0.6333486997866586,4.1499543468151145,0.6870787487989674,4.098946551536741,0.6465903402817474,4.239119436245723,0.7636740530310533,4.12120738815225,0.6551218492204356
2014-02-10 21:00:00+00:00,4.230205021015216,0.7581552955751363,4.0738596072533895,0.5579377927396365,4.336761023696852,0.8448608205459109,4.162269605195718,0.6177221985706893,3.978892525826474,0.4736348490711393
2014-02-11 14:00:00+00:00,3.7844943183775897,0.24309938910053575,4.140676943201434,0.6277150168973264,3.8277732255998558,0.25030719804777135,4.123944136691357,0.5764087239916051,4.149696933710132,0.671769911220629
2014-02-11 15:00:00+00:00,4.233055157868769,0.7994498777761478,4.178245410536682,0.6423786004827505,4.2326492902041934,0.775190731046365,4.250424546694482,0.70762705925425,4.199494500683514,0.6767022675785341
2014-02-11 16:00:00+00:00,4.281596781944884,0.7455794196258267,4.382928512916074,0.8263386523682357,4.366811698190439,0.8221981840700607,4.397942981438874,0.8158658990932537,4.346985014099637,0.7942000701876424
2014-02-11 17:00:00+00:00,4.413840022417951,0.8329410995600668,4.379218777975794,0.7514187590979304,4.4184027773022265,0.8081743204827703,4.454962160341154,0.813408372979012,4.387984842278868,0.777252269982661
2014-02-11 18:00:00+00:00,4.474421899113487,0.8328450995803038,4.472314394611281,0.8177180316968844,4.559254352973269,0.905968432307553,4.506781458975304,0.82321410328084,4.535085017195833,0.8878664401988985
2014-02-11 19:00:00+00:00,4.514891323791424,0.8280577016141777,4.554093517174962,0.8550473197950126,4.535175103900777,0.817295798716593,4.609691727766105,0.8889950310440682,4.546163275621375,0.8354490008857525
2014-02-11 20:00:00+00:00,4.611280725896087,0.888667608389234,4.60320262895209,0.8581176791888296,4.602704686131801,0.8621857061850946,4.456369400821572,0.6846973882537668,4.598954782787722,0.8562250420817179
2014-02-11 21:00:00+00:00,4.458132870707047,0.6862188544592698,4.315274390289048,0.5323224205579038,4.540176846714296,0.7622567117508936,4.428307652026064,0.6776734438605558,4.4375951741076065,0.6591033042910794
2014-02-12 14:00:00+00:00,4.229649178861919,0.47896997488255977,4.273639933235913,0.5560348303099687,4.200650448672903,0.42119489939737065,4.3230413517660224,0.5798548546891027,4.2836656586395065,0.5334646707779527
2014-02-12 15:00:00+00:00,4.393994837782671,0.7108502183548708,4.28304352479887,0.5931150125127544,4.264784106484058,0.5790849603159032,4.156440078612981,0.44385141325510347,4.267705115482428,0.5660154578431147
2014-02-12 16:00:00+00:00,4.175086047993226,0.4625957070492319,4.1482560053404,0.4652376987526594,4.017059448156473,0.3398955157287702,4.038637268683281,0.3843398752573961,4.063602487665406,0.3809150975558353
2014-02-12 17:00:00+00:00,4.049896187503293,0.3948924523277313,4.090062059910302,0.4508684874813298,4.137776184721901,0.54130305795087,4.164534777332676,0.5661436210601707,4.126102208300374,0.5124071027699912
2014-02-12 18:00:00+00:00,4.182199269550004,0.5827061894666627,4.2431781942326126,0.6370720322043439,4.252794766731867,0.649597607416041,4.3108350712694445,0.6979469398467586,4.2698480865699295,0.6626193499408828
2014-02-12 19:00:00+00:00,4.31846459528694,0.7014677641765985,4.2270583472055065,0.5896078211618772,4.232698440745523,0.598885324669439,4.165858694792192,0.5095470618438824,4.225411199840316,0.5825255128331719
2014-02-12 20:00:00+00:00,4.167646958078798,0.5086679427424414,4.195125381538048,0.5551985287545804,4.248526895362126,0.6122895531731771,4.179116903433162,0.5525833231410289,4.219286948821235,0.5799682556812016
2014-02-12 21:00:00+00:00,4.181451507619904,0.5539700629228221,4.363939013271484,0.7320666374283888,4.270900518706924,0.6279597904494736,4.318917029673074,0.6964029571167316,4.307682489312548,0.6701100633319328
2014-02-13 14:00:00+00:00,3.9110351089640716,0.28780105658802313,3.8892706121131013,0.2091322642898774,3.7889271040831147,0.13625620366021707,3.794598862116615,0.13265307294327755,3.8311119921555274,0.1672922847819649
2014-02-13 15:00:00+00:00,3.9294401940236483,0.3898866606281075,4.043537589696129,0.48920776879043615,4.015026296586996,0.502577256594634,4.080951696825345,0.5631571654098622,4.02838924449496,0.49817532185987545
2014-02-13 16:00:00+00:00,4.132590994142241,0.6174185076101679,4.118698040956012,0.5584788508171243,4.124404027548891,0.5918161563236666,4.191866512991794,0.6358730606615879,4.139514023299547,0.5946428510746173
2014-02-13 17:00:00+00:00,4.2235852608462,0.6625453524174958,4.089911539552865,0.5127015407179272,4.153863625211926,0.5911488794422084,4.088804092825043,0.4956675318944903,4.104475698712022,0.5300009521483133
2014-02-13 18:00:00+00:00,4.1018177671514024,0.5024670046715443,4.134899012423453,0.5633967789706844,4.209429924152801,0.6304173239389073,4.229631925278277,0.6560051926998156,4.181537125292962,0.6102500702211842
2014-02-13 19:00:00+00:00,4.250809796286916,0.6739513755603639,4.234539422570073,0.6520366953634635,4.284599677780598,0.6829153436094586,4.272319239942696,0.6616938980932829,4.27130482545472,0.6776694014966154
2014-02-13 20:00:00+00:00,4.278483595497818,0.6620242632189459,4.277930670699277,0.6626394948887722,4.330701977283525,0.697507058413585,4.344767043069055,0.7093418877350643,4.303935250366187,0.6759408162322487
2014-02-14 14:00:00+00:00,4.30136188290161,0.6632197105787156,4.370002456217442,0.7300019746030557,4.1147713576840275,0.4546262750336183,4.280109680862779,0.6119601895747877,4.2693088519715445,0.6181184066841467
2014-02-14 15:00:00+00:00,4.306015453310565,0.6505618340217296,4.344074806328869,0.6653323234304338,4.304143327399849,0.6959087414598528,4.30723177619344,0.6440544116268825,4.350311191621628,0.6981709511140295
2014-02-14 16:00:00+00:00,4.316199299439624,0.6501980068694664,4.210431445381026,0.5228334414652807,4.259575074423992,0.6087935203957002,4.250646454846766,0.5769734634647037,4.183185551466309,0.5029835031049927
2014-02-14 17:00:00+00:00,4.2677227017527954,0.5919040400432181,4.254935140468298,0.5997079832023502,4.376988292915428,0.7263631119194116,4.324832148142114,0.662520012483327,4.318062780553213,0.67614119664551
2014-02-14 18:00:00+00:00,4.326172674878897,0.6588043865140776,4.368136462653652,0.7076248174569102,4.349976765059857,0.6613651928151469,4.413076280501009,0.730297331930295,4.3383150752709625,0.6658217594282689
2014-02-14 19:00:00+00:00,4.4274746208546105,0.7430696637361862,4.416992058454056,0.7210347003902555,4.4894862877207515,0.7941298743331231,4.47167901835622,0.7546482376696062,4.465124989432873,0.7766603214913204
2014-02-14 20:00:00+00:00,4.462619481813512,0.7408616970655189,4.40346632349204,0.6797431741432476,4.400568970381514,0.6570430913395384,4.355111034898371,0.6062791179610869,4.386849710439769,0.6523880452639972
2014-02-14 21:00:00+00:00,4.360642159889601,0.6130504947697446,4.269615181726998,0.5369208673594912,4.455577157571881,0.7190683102311297,4.34565617174696,0.6166570812236856,4.371065209344209,0.6413662482613418
2014-02-18 13:00:00+00:00,4.34937703887902,0.6190639538561769,4.280008045381301,0.5803270018773432,4.413056538977784,0.6569898421460607,4.333194129157405,0.6092088462334644,4.350737204504213,0.6223135075733737
2014-02-18 14:00:00+00:00,4.466379064412493,0.7410223303687076,4.486156208873901,0.7918352735300829,4.270205930280682,0.5173629966181323,4.212332716975176,0.4924676145021536,4.404993058372675,0.6805226745542754
2014-02-18 15:00:00+00:00,4.176190045032676,0.41601216827966425,4.098644901163389,0.34480897510385944,3.9695723588498453,0.25722814507516034,3.920940211734745,0.23784949851710735,3.973697252220731,0.23254776764903085
2014-02-18 16:00:00+00:00,3.9148990870464004,0.22861614664556384,3.9657110147160566,0.30741083130553193,3.944858122373894,0.334803072335788,3.9237518373605624,0.34032541974671204,3.9811719291769805,0.36245178054878124
2014-02-18 17:00:00+00:00,3.9219214832430183,0.33627579300550536,3.9116932445249617,0.32194831737084684,3.980413899114005,0.4150023744048994,3.93453928084341,0.38724133580964093,3.947643653398252,0.36724406032814016
2014-02-18 18:00:00+00:00,3.9395240266126237,0.39039241331936836,3.8873608478438726,0.34245134574783265,3.9461964482126035,0.3936756318100336,3.8960668287153055,0.36645533107263617,3.910432100332791,0.36125094702708793
2014-02-18 19:00:00+00:00,3.9004595282473034,0.36763030145976217,3.8518851575062456,0.33698392884330985,3.955353247607981,0.4246908806888783,3.9308712654904667,0.4257653603813196,3.9027654024041,0.38202371202385876
2014-02-18 20:00:00+00:00,3.9352417747799606,0.4268835804598723,3.9543807531778796,0.4675224453025919,3.8829439331901483,0.36198161977752363,3.845458171011387,0.34362453006711036,3.918395829913841,0.41565672439475065
2014-02-18 21:00:00+00:00,3.829826035960849,0.3247783776906843,3.7547452181115304,0.2530537411349627,3.9377983198454984,0.4465261494965844,3.883408514131254,0.4133564871178308,3.876858333216198,0.3811961337404668
2014-02-19 14:00:00+00:00,3.703753405274405,0.23653242406776798,3.7988844950840246,0.35765233293364673,3.5001817240904884,0.006394701281784876,3.7784290114029773,0.31147944590662746,3.6378507296780427,0.16177134537789328
2014-02-19 15:00:00+00:00,3.8318327492801103,0.41906038778569155,3.8436813733821182,0.41279569971329977,3.6936746826421896,0.3348789970387571,3.772821231421254,0.34318488382096746,3.8210064818094764,0.42696239465681174
2014-02-19 16:00:00+00:00,3.7912119800656114,0.3642779863691388,3.7746771720157284,0.3404985063254671,3.7466771918269473,0.37971036113418677,3.625509155514699,0.21379253494067996,3.7343123394715363,0.3178872354722131
2014-02-19 17:00:00+00:00,3.6358580688899806,0.22346132548945263,3.6818226011929696,0.27180226961043985,3.6276708746263253,0.25409029578444375,3.784988763517134,0.42880313629363087,3.6778231739269316,0.2882988399627706
2014-02-19 18:00:00+00:00,3.781985974797948,0.4245393305016947,4.02332749104157,0.6524421160252203,3.885934641715849,0.5517095449434777,4.016439477720063,0.6363274509587953,3.942108149073775,0.5822054946114648
2014-02-19 19:00:00+00:00,4.024660494532412,0.646210346072138,3.9780478139619433,0.5223992079026942,3.9579644119189155,0.5636227817865418,3.860086952781373,0.40931115747089564,3.9413118114594994,0.5170869973018739
2014-02-19 20:00:00+00:00,3.8702776879836094,0.41836148555793784,3.8248164734665693,0.35868540346137934,3.71837709336819,0.28716664294304906,3.6857082138054054,0.2595771742570676,3.7126151344082956,0.2714033023100768
2014-02-19 21:00:00+00:00,3.9682292767492626,0.5393512667817077,4.033490040062617,0.6067050587065239,4.135188956935053,0.7621168396909823,4.072262825942055,0.7038547101718748,4.083713986763797,0.7036971213514818
2014-02-19 22:00:00+00:00,4.17116106777339,0.717479602527888,4.046897317374075,0.5697969751634702,4.058244172292902,0.5781736057785736,3.9726544204906915,0.5094494456299401,4.143135789669323,0.6720080715640862
2014-02-19 23:00:00+00:00,3.9417725464935742,0.41922742814479363,3.862967726544305,0.3667729727553848,4.080741294022644,0.5900798453943068,4.014594578204772,0.5532080196179265,3.9566773401396205,0.4402948676140994
2014-02-20 14:00:00+00:00,3.916317967869297,0.43718530368376207,5.262412348432967,1.8123256099601264,4.003203229906191,0.496095630368778,4.950812808073586,1.4731500731603546,4.995350333865154,1.5146329608607019
2014-02-20 15:00:00+00:00,4.940677597341924,1.478774250687593,4.961904409890877,1.105807661877492,4.9258919596264334,1.4329637146640053,5.122556457680126,1.3568686599348965,4.88649968361117,1.101522501760975
2014-02-20 16:00:00+00:00,5.101170560855003,1.3386117100764494,4.842684929633208,0.9370471829318632,4.9777632808096826,1.210009026818227,4.669386205813446,0.7494751493056881,4.8287352274829445,0.9700961637943308
2014-02-20 17:00:00+00:00,4.673222697586709,0.7586771342848095,4.753252571585342,0.8364079050082793,4.780204561243757,0.9001183230036176,4.834861974847655,0.9741633969119334,4.806579737525944,0.9162708940657396
2014-02-20 18:00:00+00:00,4.825543212852615,0.9640668963496211,4.629107543388926,0.7167760873360649,4.789303434280818,0.9078139905661402,4.651822988880724,0.7390806016535478,4.662875112681711,0.7508862031276209
2014-02-20 19:00:00+00:00,4.640329006584118,0.7292517773322302,4.562311451941497,0.6769448089969927,4.661581737466214,0.7575488784278406,4.587116636147869,0.702528831809822,4.58650604161874,0.6975030001221754
2014-02-20 20:00:00+00:00,4.588378992851808,0.7069225198162954,4.556416483262538,0.692870803779428,4.631625592392133,0.7468082602092494,4.578574121705287,0.7128271105753328,4.576015429208738,0.7081948106359235
2014-02-20 21:00:00+00:00,4.573211500577315,0.7075352309660872,4.443792542047234,0.5859768517657358,4.6549895223057405,0.7765997904039779,4.550440952529456,0.6890444745204363,4.571977247821749,0.7097529293090048
2014-02-21 14:00:00+00:00,4.476461175044484,0.6163328588606092,4.481856215916835,0.6580351727529816,4.348664729727268,0.4605322608424487,4.433325580126038,0.5792072231085825,4.433544055006024,0.5719155310296173
2014-02-21 15:00:00+00:00,4.445972890865477,0.6140782434523473,4.7108720308818945,0.8858135639599496,4.5571318833844146,0.7538183257699202,4.793169669951084,0.9743600935608399,4.585657035662628,0.7635404888154014
2014-02-21 16:00:00+00:00,4.804109796109849,0.9889802728881065,4.750148374191987,0.8567131542135442,4.8232516994558665,0.9831583627219729,4.8270414810345486,0.9109340795508345,4.787828556684929,0.9317781976067465
2014-02-21 17:00:00+00:00,4.827667431455382,0.910929107187755,4.785955951951657,0.85629716670676,4.879619432845821,0.9501553809943388,4.8233280027575205,0.8639320070388692,4.830872295582267,0.90334021214138
2014-02-21 18:00:00+00:00,4.81862999797589,0.8596382464693448,4.735271209749733,0.7762148167613532,4.820424636607086,0.8406207577386908,4.773067814762761,0.7919658958829672,4.771943737618621,0.803655584706533
2014-02-21 19:00:00+00:00,4.7695038544805115,0.7902906621078145,4.691311805695285,0.7309736560408169,4.758930782645606,0.7709182348729655,4.722053858221457,0.7408246694320866,4.727365227465533,0.7551647479011905
2014-02-21 20:00:00+00:00,4.713806692505138,0.7345137998288678,4.671977954973038,0.7182818875715853,4.660590064692293,0.6795830605730444,4.59223165538225,0.6199003225965285,4.671895007279311,0.7043492094071198
2014-02-21 21:00:00+00:00,4.5856688191780535,0.6167358339765485,4.496218218810718,0.54658246410537,4.679816200520641,0.7248684335867281,4.588252275752339,0.6536994397449902,4.582240360841993,0.6280753011560449
2014-02-24 14:00:00+00:00,4.482356648185117,0.551227461413248,4.96138055390076,1.0633720919861247,4.043865808019355,0.08866068053118425,4.841743887600408,0.9190277765533423,4.399330070881774,0.47358198605673607
2014-02-24 15:00:00+00:00,4.876267529055461,0.9869081985637038,4.828463983825458,0.807111163437078,4.887696533813681,1.1222167232728353,4.803544001502871,0.8094909947770788,4.911741239851644,1.0492406907045293
2014-02-24 16:00:00+00:00,4.825877116243483,0.8336012607863736,4.656712536685511,0.6342642696765566,4.6964116282404476,0.7426970755961619,4.605753586395771,0.598522623064774,4.664115277132893,0.6705220480633471
2014-02-24 17:00:00+00:00,4.604733757466697,0.5942018985859008,4.529723604866817,0.5494869994809548,4.692419978275225,0.7431038566499382,4.603441777069591,0.6451172017793638,4.616412468340442,0.6555537496406814
2014-02-24 18:00:00+00:00,4.6085495321551235,0.6509296261570796,4.51657159637427,0.584301992284459,4.601744902163922,0.6466831715173242,4.550224323125121,0.605361786654143,4.553783858938701,0.6104215453192481
2014-02-24 19:00:00+00:00,4.563544221149137,0.6181129978000257,4.539291152286367,0.6275956858223353,4.640786715517926,0.7073502574666009,4.5567510349228115,0.6333470880882359,4.5975648493857975,0.6773370701348185
2014-02-24 20:00:00+00:00,4.556250933494262,0.6292567948321945,4.55603378014419,0.6473792832332421,4.545689743831851,0.6053478353894093,4.442795662980551,0.5255557437019931,4.5703133231462445,0.6447436214702336
2014-02-24 21:00:00+00:00,4.4537261073926615,0.5357902721047765,4.365319350613923,0.4549828331292147,4.560761236751048,0.6461969177516664,4.479718190247581,0.6002639670832082,4.457309709717947,0.5390514697540283
2014-02-25 14:00:00+00:00,4.407742071521945,0.5248276855790337,4.371701999832204,0.51907023673769,4.2270899178607095,0.3157499889327795,4.256618831359397,0.38014076679738196,4.269995480476808,0.38784931520212496
2014-02-25 15:00:00+00:00,4.272521290404889,0.416510822405165,4.325610575996166,0.49152887160926895,4.291377127241667,0.48214816418568773,4.27289323556797,0.467442972032579,4.32621599669794,0.5129953053485323
2014-02-25 16:00:00+00:00,4.287004179981437,0.4838014507514501,4.534882717054536,0.7255089136384143,4.345081202060328,0.5525664908441286,4.423745461287737,0.6398497289970777,4.4548648881402,0.6514002656284532
2014-02-25 17:00:00+00:00,4.437297603225794,0.651493091753629,4.476503254020351,0.6164550153735391,4.533498261576135,0.738328477196454,4.5743613058909105,0.7589338925262226,4.504653053422203,0.6722427360190153
2014-02-25 18:00:00+00:00,4.574330526742692,0.7551421019809155,4.512163488344179,0.6556262010800111,4.544783962513172,0.6970037274584939,4.469409168291506,0.6025028265209116,4.528708309582342,0.6750333171838676
2014-02-25 19:00:00+00:00,4.470725535165165,0.6029801732766131,4.381931030867271,0.5141593841400649,4.430579310407836,0.5635050097571437,4.394364985900744,0.5412427190575144,4.379174939821311,0.5108364226740107
2014-02-25 20:00:00+00:00,4.385713458837493,0.5319897622330387,4.294754903508554,0.46180960322787,4.343651996541865,0.5017191266187027,4.3185035549147415,0.48940385783765805,4.312734441731401,0.4828343335860339
2014-02-25 21:00:00+00:00,4.312742398776017,0.4861216327431137,4.241820633877943,0.44621602248127346,4.424799918882762,0.6154068501416603,4.336920539129004,0.5385804701720573,4.338480135997578,0.5403383584567294
2014-02-25 23:00:00+00:00,4.342087787638839,0.5464253377332184,4.280686736554209,0.5161353179269383,4.414638668179286,0.5930026458611692,4.348292254736968,0.5566918441848046,4.349538154516885,0.5568475682845957
2014-02-26 14:00:00+00:00,4.4809444678710975,0.689024061526311,4.465604190592167,0.7040385621675469,4.230655283467101,0.4104307978781847,4.222738692622691,0.43307569678342617,4.328707899907755,0.5379011700886593
2014-02-26 15:00:00+00:00,4.195647277584641,0.3664797910999056,4.5526420131899386,0.7409456876706102,4.321347672317152,0.5571450267050864,4.643600771633103,0.8943167339022864,4.517593259614721,0.735791309786876
2014-02-26 16:00:00+00:00,4.6374800965676215,0.8827347445563376,4.460592269563001,0.6078595082964711,4.61508896155172,0.8436660648414858,4.543791172932096,0.683728960312159,4.514574292897585,0.6806495138382687
2014-02-26 17:00:00+00:00,4.523595099026878,0.6606524297421075,4.591783093817234,0.750190524617885,4.596499009404553,0.7389120283688939,4.62639019395813,0.7614370084491355,4.589706143675436,0.740035148001013
2014-02-26 18:00:00+00:00,4.608751917848203,0.7470918694262068,4.52121510443618,0.6403471875965607,4.6033466682043525,0.7228948123016821,4.508876402426935,0.6111769415403998,4.562887229159109,0.6821897758787188
2014-02-26 19:00:00+00:00,4.5105210090508905,0.6180321010305079,4.485632307667764,0.6111735214016605,4.423502865216058,0.5276080117683506,4.393719142347678,0.5166597732544744,4.422954684924299,0.536956255706535
2014-02-26 20:00:00+00:00,4.393130010713747,0.5168632080638034,4.349642354672547,0.48441236292307366,4.424259076798258,0.5727225585925737,4.4371760843703925,0.5975955591944668,4.407755305034399,0.5581900728365525
2014-02-26 21:00:00+00:00,4.426331608733413,0.5871657027965043,4.351302162904204,0.528576202168459,4.520038575895711,0.6803018400349572,4.424164346946071,0.583775643036283,4.432880487171538,0.5981730416341193
2014-02-27 14:00:00+00:00,4.156355628912138,0.3192794365769913,4.247306136765459,0.43855927145463625,3.981834634935268,0.11872531579852108,4.004123308504042,0.16930636300788393,4.100977827697854,0.2651149422215653
2014-02-27 15:00:00+00:00,4.115452927333386,0.36204769630638367,4.253241143307868,0.4833191096970282,4.23257986156738,0.523822926191329,4.367772680407633,0.6615198321528766,4.245697280685498,0.5103576920389727
2014-02-27 16:00:00+00:00,4.387088035752136,0.6760776805636937,4.672965642370045,0.9170698251733782,4.424483776408813,0.6931115575926512,4.73697390776227,0.9672701521057192,4.66086523890808,0.9177410426388803
2014-02-27 17:00:00+00:00,4.7597423898305635,0.9887788779292066,4.625423912607154,0.7526026485359836,4.772244368370089,0.9863113764733455,4.688700405136409,0.7960508715343906,4.671424682631525,0.8088404130030682
2014-02-27 18:00:00+00:00,4.69457848391621,0.7973699568724655,4.622213701332569,0.7259525309112362,4.694195775369387,0.7884075093031626,4.558700771766915,0.6376774208813885,4.6527829085662376,0.7485062068817427
2014-02-27 19:00:00+00:00,4.564284849394575,0.6415456516949831,4.521297387658791,0.6108351603542985,4.612832291103231,0.6867412564755426,4.556316374247842,0.6557328658521868,4.551951492762825,0.6317197706892159
2014-02-27 20:00:00+00:00,4.565937937400378,0.6639148819916443,4.617090346677024,0.7270140377749001,4.596784352079311,0.6785083424413543,4.6792671861717565,0.7803745350831974,4.6098750629594605,0.7080849165363716
2014-02-27 21:00:00+00:00,4.681620409990352,0.7799325822868397,4.56782935098304,0.6523324126834638,4.744406908324834,0.8275304708173792,4.624638935766193,0.6875112542916924,4.650486871126226,0.733212821661553
2014-02-28 14:00:00+00:00,4.6673836630691525,0.7289999805986085,5.011845755187679,1.1014224832819792,4.557474282040573,0.5937930615903753,4.919688299907037,0.9841382837532464,4.8647565582249115,0.9284948525746657
2014-02-28 15:00:00+00:00,4.9102122934968975,0.9615965273007774,4.971467805224307,0.9267978538842527,4.827993020202527,0.9019627900191907,4.776688146095957,0.7491210627965259,4.882820737196681,0.8732070001351815
