timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-14 12:00:00+00:00,4.253871743704906,-1.0568119065309176,4.0836441516486275,-1.1768900049039388,-0.030732481552881552,-5.379725070563609,0.6947150671473779,-4.6027555999505765,0.4165685436443596,-4.888283476049466
2014-02-14 13:00:00+00:00,1.418185201006665,-3.171019901932027,1.3322833224491006,-3.2046990783699343,1.9947419065757828,-1.3265895516897857,2.4252123445215403,-1.112653409437435,2.087802176961368,-1.3606070451586234
2014-02-14 14:00:00+00:00,2.638771147744201,-0.8775264827445426,2.508484176474255,-0.971841053559487,2.0408818935332107,-1.2092111454446481,2.7159992092456378,-0.7474942942044791,2.635244276609491,-0.6904320632619445
2014-02-14 15:00:00+00:00,2.838546404059244,-0.631362308157982,3.3719227919723878,-0.04971386281219026,3.4009621718179943,0.29762131809880543,3.3481616078373193,-0.05658233518685307,3.3512023548646823,0.029794753689927234
2014-02-14 16:00:00+00:00,3.415630353827389,-0.0015084267938334506,3.189393393315477,-0.3725504791433707,3.6043791536697753,0.21402703821983238,3.254450063229598,-0.2567015309386491,3.470226468909729,0.00445470006804527
2014-02-14 17:00:00+00:00,3.299609041361151,-0.22000181754000891,3.208873410053002,-0.29286779566385235,3.2423675621163923,-0.25676542662807833,3.0442841345135037,-0.43418849081241007,3.2524257906406575,-0.2584984705691795
2014-02-14 18:00:00+00:00,3.099014883343024,-0.38543481990868855,3.3717628930115424,-0.09157670180454147,3.472657526004703,0.05614216893976476,3.663846303017017,0.27939522174818165,3.379979466463894,-0.06456416885944805
2014-02-14 19:00:00+00:00,3.707805634215852,0.3124511151139231,4.140700948560593,0.6647553217710893,3.7449492083375944,0.29343372451569394,4.2602799173390835,0.7413285544392352,4.003981816943657,0.5558750597739817
2014-02-14 20:00:00+00:00,4.282780285206748,0.7526873796202054,4.071938642682731,0.380360562816378,4.2275381480535685,0.6959366571193684,3.969674388363728,0.2459170046888346,4.210336983923973,0.589383578898925
2014-02-14 21:00:00+00:00,4.0203609733301136,0.29018119819884447,3.8008391337238905,0.06778164007687337,3.9752576870888277,0.2786786119322642,3.6720403338645013,-0.031601776364084344,4.063956829006443,0.33193847042855396
2014-02-14 22:00:00+00:00,3.930877615096655,0.21286785514036666,3.7824239656695866,0.11066047478421837,4.240078413481903,0.5626581727267705,4.0344725309491025,0.4180485589752081,3.9821113183723185,0.25126347727586307
2014-02-14 23:00:00+00:00,3.991670030620014,0.29516706053573216,3.8719879827859955,0.22485264931188453,4.195366911704127,0.4361283182023499,4.029972710767623,0.33528508562702086,4.033345702937048,0.3202348329543909
2014-02-15 00:00:00+00:00,4.119203679724244,0.4108535160390474,4.166180997641618,0.5063037031179292,4.28471086730611,0.5092484537799677,4.293167318294536,0.5805385079696634,4.170101299834023,0.4462100747641955
2014-02-18 13:00:00+00:00,4.3135151068815105,0.5651680805807686,4.176672164800607,0.4301559491907554,4.256653544111465,0.44300950329859035,4.086429421926049,0.2880009035300546,4.2426784870479395,0.4755721403942914
2014-02-18 14:00:00+00:00,4.214819535440441,0.3956380213208277,4.635392012946767,0.859071776300496,3.502477644903543,-0.3192553329641328,3.6635927777785326,-0.10282715987955271,3.8283033671432634,0.025184119075248645
2014-02-18 15:00:00+00:00,3.6026387177959833,-0.21286420029358766,3.690339609291307,-0.23715612679828268,3.7596584042833356,0.15735957949308244,4.040016298356285,0.4063306059548353,3.8025879040314337,0.10928187686699431
2014-02-18 16:00:00+00:00,4.0160074551877685,0.38055041359576336,3.8740679801022537,0.17478353137856573,4.1646239139706225,0.5597391918360941,3.9076348854164635,0.2082200778518981,4.0602816218808755,0.4103077198700191
2014-02-18 17:00:00+00:00,3.89360235612466,0.19577000877464457,3.808418244085402,0.12210984847790485,3.8926079032403536,0.18105420928956306,3.8847998488763125,0.21300548889174564,3.9017462271721826,0.19715482373526072
2014-02-18 18:00:00+00:00,3.8903268679944034,0.22072518042133282,3.783262076246757,0.1332366661869031,3.8889444586018698,0.229511234928097,3.7506995732925503,0.0964743503132226,3.8250185482819035,0.1563099361511675
2014-02-18 19:00:00+00:00,3.7592516954498976,0.10281606001264265,3.7118790755944744,0.08894325619903753,3.8812743587285894,0.23831982593953427,3.7956580266355715,0.19167579179347172,3.80335444540669,0.17071646741075597
2014-02-18 20:00:00+00:00,3.7976807455827526,0.18973540930193167,4.041420477749625,0.45650858661591087,3.9847925273034903,0.3537531436782402,4.149462218573937,0.5537552598874029,4.028605542621854,0.41920392919561067
2014-02-18 21:00:00+00:00,4.1475724937135325,0.5493248816195688,3.9480961274279096,0.2843530982784088,4.2329461461668885,0.5788883250580241,4.038155781068255,0.34605799734305265,4.118341098411285,0.4551090966507374
2014-02-18 23:00:00+00:00,4.028071548406814,0.33506977531112625,3.9094508780031916,0.25358096135778396,4.1697028633100075,0.4368125032998833,4.043863697558933,0.3564547394850237,4.048020285161002,0.34450095425476945
2014-02-19 13:00:00+00:00,3.997428577060788,0.31226333945567575,3.902104929783434,0.2596079030292202,4.114064293058362,0.3735161922651713,4.009389524007446,0.31827951455034764,4.017617218823432,0.32077764510253814
2014-02-19 14:00:00+00:00,4.106340551661603,0.4296700888158327,4.48310033587304,0.8489510923671588,4.170732011440599,0.43957846491660035,4.577646636469346,0.8952615781666609,4.314523965495205,0.6270146500677001
2014-02-19 15:00:00+00:00,4.560582314564627,0.8542315046373332,4.377152347897422,0.5742358164075583,4.4484709954003705,0.7014243757597356,4.30320760078601,0.45352788998250304,4.422532644727106,0.6494015062884984
2014-02-19 16:00:00+00:00,4.30938123738553,0.45760715908755145,4.322305678546726,0.4948264411762153,4.398909429173727,0.5628560388886683,4.27000649009986,0.445334030166201,4.340718990570252,0.5064748171473354
2014-02-19 17:00:00+00:00,4.235803233392545,0.40738838291163404,4.36788797807791,0.5376232679244239,4.336277727086269,0.4828510613340171,4.513342178742796,0.695775461376904,4.407066237030456,0.5705582842875501
2014-02-19 18:00:00+00:00,4.511069788214925,0.7018735157248628,4.583264716213549,0.7319574302502332,4.601632820151714,0.7538565351366415,4.582177758337046,0.6906841540207793,4.618866572598911,0.7548018595739876
2014-02-19 19:00:00+00:00,4.587977826316653,0.6995679044910901,4.502541960617904,0.5757587135765547,4.376988958177968,0.44691633310264933,4.266651525379558,0.3271243838621132,4.422615140829812,0.48181464715558064
2014-02-19 20:00:00+00:00,4.269576647445199,0.32979567862698644,4.153705414505929,0.22111406249594978,3.9990572355635052,0.10542113352618543,4.145127591338188,0.2768444291264629,4.0384955903406095,0.12558076629172632
2014-02-19 21:00:00+00:00,4.137255889820352,0.2684735711187116,4.064335582087288,0.22662286306735524,4.3845043790924905,0.6093619707921079,4.237386928379927,0.42344881681768953,4.233682100036312,0.43763728290539206
2014-02-19 23:00:00+00:00,4.2421505050913595,0.4306892792163879,4.13968357215888,0.3574368442821836,4.382662753934817,0.5320787079697098,4.25166807691749,0.4305394609130033,4.27522662988185,0.4592754085706119
2014-02-20 00:00:00+00:00,4.25426741496964,0.43278737328311934,4.170743990612372,0.38967439969621154,4.364342298564502,0.49569019819522,4.262336068732374,0.43866180170903846,4.277178071059616,0.44890989283596383
2014-02-20 14:00:00+00:00,4.324432979756587,0.5002555251228955,4.910014971894832,1.1259170270371683,4.419476267174446,0.5478421089998875,4.910745549274274,1.084397246736394,4.804816281871581,0.9732841093747311
2014-02-20 15:00:00+00:00,4.874406244513423,1.0295301324378272,5.278076255224164,1.2742204521353386,4.904966495606537,1.0136546483673712,5.295587654706125,1.2744986562115201,5.128583615914991,1.1377664384856558
2014-02-20 16:00:00+00:00,5.29677048282872,1.2803147648777369,5.027688204108969,0.8382313765422538,5.152158458467191,1.1070820155098176,4.823362771039648,0.6190337066772145,5.079773265906681,0.9361465416467993
2014-02-20 17:00:00+00:00,4.823235463650072,0.6189895467678284,5.066437654410336,0.8717801466146753,4.961731114665433,0.7865054545350461,5.092812627530364,0.9516298347515857,5.048146340815158,0.8538071895537556
2014-02-20 18:00:00+00:00,5.0928236864615,0.9515757464121677,4.942668949118037,0.7132080618254264,5.15599682592196,0.979524571671682,4.991339105361249,0.770508234608343,5.030414879064892,0.8104313988077081
2014-02-20 19:00:00+00:00,4.976494675578209,0.7555923952950323,4.8329979253476765,0.6166863497951312,4.932476481974135,0.6808593419275297,4.808367192345713,0.5836350651382816,4.868765429129127,0.631936032735581
2014-02-20 20:00:00+00:00,4.823117219433918,0.6028217237104982,4.913420449297426,0.724402530845019,4.9098277488999145,0.6897753420424095,4.9891712935589325,0.806992595513691,4.9302255758207,0.7260527653823274
2014-02-21 14:00:00+00:00,4.938053105637472,0.7530464937132848,5.290275782310623,1.0809882167356193,5.03559952412332,0.8216047868808971,5.4015940744201245,1.1730061186269225,5.141089554075386,0.9221007645732371
2014-02-21 15:00:00+00:00,5.416775301686961,1.2029429687781388,5.39034967450587,1.0585944868255552,5.476268671071267,1.2217845269398921,5.3054390411789285,0.9351305903205613,5.449624627813684,1.1592637042459728
2014-02-21 16:00:00+00:00,5.311049795044838,0.9413978808262513,5.213522272370831,0.8049231609729617,5.248594131078477,0.8442049624361445,5.2786905508932165,0.8819350312496823,5.2541994506588665,0.8423320058440211
2014-02-21 17:00:00+00:00,5.272066175058384,0.8750811434762227,5.200123723621026,0.8054785181605766,5.30263919178126,0.9080254632083964,5.2584477880858955,0.845960876815802,5.26487841454972,0.8606866698848066
2014-02-21 18:00:00+00:00,5.268859847372973,0.859011951578232,5.148864790218916,0.7503180373961627,5.261499276275096,0.8386926862876791,5.15451454707101,0.7323623232153835,5.197557802061567,0.7784872703039838
2014-02-21 19:00:00+00:00,5.1629463655734185,0.739081016544894,5.034615071584952,0.6433586278267995,5.033276228135037,0.604927288686639,5.064938499170999,0.6627024055855699,5.0425851369652435,0.6307354935645648
2014-02-21 20:00:00+00:00,5.0644520070396695,0.6596763193501118,4.962120631761003,0.6023812446412009,4.976331161701182,0.6066790431452844,4.918575697724414,0.5439118278418036,4.960736181025652,0.591230040591725
2014-02-21 21:00:00+00:00,5.08925193826807,0.7141460017865597,5.089917962757234,0.7594267620755701,5.256095703748038,0.9182145610995747,5.1757393151019,0.8515204472013238,5.147910907023153,0.8134927433994008
2014-02-21 22:00:00+00:00,4.915550937186239,0.5400715565450795,4.80786154452035,0.4486316635189098,5.018895039311488,0.6082580620346718,4.896846194557625,0.5123078127540523,4.920485710325465,0.5418808151661381
2014-02-24 14:00:00+00:00,4.902794073546261,0.5785094118199297,5.289036653256424,1.0051980921099002,4.986620100231086,0.6227874301237009,5.280655519894523,0.9609883223420539,5.1694500236096275,0.8449292423227206
2014-02-24 15:00:00+00:00,5.335339545333774,1.0312613966353865,5.219670957405285,0.8153265699014796,5.089023046803291,0.7454106542772507,5.027556561243628,0.611217902524892,5.109455177231233,0.7256597260994226
2014-02-24 16:00:00+00:00,5.019116026812043,0.5946345629320291,5.1308959772536795,0.7091061992554373,5.172335827599625,0.805121755997888,5.262302264383756,0.8904028335116081,5.155802065768306,0.7710719852275858
2014-02-24 17:00:00+00:00,5.268549503835892,0.8987569149525214,5.157550054254216,0.7485073623710434,5.247765344940305,0.8479893884454413,5.173190312456029,0.7395720003539239,5.214644705623762,0.8114162649242047
2014-02-24 18:00:00+00:00,5.166927156202107,0.7328988119292958,5.214739508367671,0.7967656675392192,5.252115643723819,0.8162704298062735,5.276443459658566,0.8475732482106793,5.252890279238059,0.8229595319510423
2014-02-24 19:00:00+00:00,5.2772202707717,0.8508474359652567,5.253651174611953,0.8129300830001895,5.2775464971687995,0.8238724461809284,5.338449057848564,0.8746361922444024,5.262794252300949,0.8087471622009801
2014-02-24 20:00:00+00:00,5.343207251027842,0.8805765542339756,5.201891359338745,0.7388053455793582,5.08464685935774,0.6119347911902437,4.9091118026145395,0.4114941812780373,5.1107677397851035,0.6410432229849548
2014-02-24 21:00:00+00:00,4.932055519756645,0.43406395006092424,4.8319775926524855,0.37281112776567227,4.925904855973009,0.4998400283685598,4.8112696390832,0.4257276031046402,4.979348553001834,0.5451476222288818
2014-02-25 14:00:00+00:00,5.157512608008162,0.7655286627343685,5.302262563737287,0.9511996666085167,4.959005479017208,0.5924016387475959,5.134579377132582,0.8119127694247652,5.15839158819756,0.7718454572356563
2014-02-25 15:00:00+00:00,5.009307662401383,0.58093194908745,4.965389946226523,0.5085466883008181,5.109963788893793,0.754728590654004,4.9457086790083125,0.5529028121033903,5.002352754515343,0.5785800900341087
2014-02-25 16:00:00+00:00,4.935308494097974,0.5429649261275955,4.962430277115445,0.5758045532103893,4.949360225929794,0.5567432699571953,5.035196110630544,0.6807982139404416,4.9893893892159085,0.6021245055911777
2014-02-25 17:00:00+00:00,5.010993701004622,0.6519440548408753,4.927703607822231,0.5609299458264516,5.09886863135312,0.7436520535232845,5.035362217458669,0.6651085117945783,5.01502823331991,0.6424207273011859
2014-02-25 18:00:00+00:00,5.021058394389705,0.6526073540319643,4.9746982925435645,0.6277396355603173,5.096007982785778,0.7071901026816363,5.030171773154315,0.6561307249006276,5.0270730008636235,0.6534285260127248
2014-02-25 19:00:00+00:00,5.019908554715414,0.6480926317376969,4.949486999652265,0.5975644712678232,4.994645241533547,0.5967888907904708,5.017823152337776,0.6435068620571869,4.986569630528038,0.6104477091229157
2014-02-25 20:00:00+00:00,5.009983738049463,0.6378828810647761,5.122519969765975,0.7788277389003895,5.052410738904797,0.6799397406941239,5.139266599440241,0.7679579868420134,5.081112582867696,0.7167554398811333
2014-02-25 21:00:00+00:00,5.092989718751824,0.7237635232971016,4.970480876675595,0.5785268846590625,5.204229432849068,0.8216226598618661,5.063121223236152,0.6559772337386249,5.021400982689393,0.632756771424333
2014-02-26 14:00:00+00:00,5.359928877675642,0.9667198888216504,5.6905034452132455,1.328323186090131,5.243372711330082,0.8125186097920292,5.582149332043393,1.1851407393821418,5.557890625368458,1.1794339445965676
2014-02-26 15:00:00+00:00,5.514947193332517,1.0333360138551768,5.745295187419693,1.1744025887955942,5.607448235548425,1.1473301321991514,5.752817842457944,1.2006791796806269,5.7195360448693435,1.1821247392776186
2014-02-26 16:00:00+00:00,5.719939944774879,1.158987621491228,5.726060764270223,1.0663983181242642,5.7439297462352386,1.160217112939776,5.786425774515138,1.1279242998164705,5.689744829034616,1.0481236097103945
2014-02-26 17:00:00+00:00,5.753833062723153,1.09585307009241,5.7495301239146315,1.0488690503131224,5.703812221082735,1.0314282447322327,5.651585341829104,0.933258823287396,5.717047051840822,1.0356038775127558
2014-02-26 18:00:00+00:00,5.62943632431098,0.9172085022813334,5.524345258510245,0.7876098554259698,5.670570105438266,0.967160718952826,5.492294453149881,0.7788891293220104,5.577714511463348,0.8599504552870911
2014-02-26 19:00:00+00:00,5.484878439105323,0.7778980478536113,5.351576939839241,0.6582005643627511,5.341642164056758,0.6240508133824321,5.321845765654601,0.6451100950314341,5.322789582547863,0.6230721450974102
2014-02-26 20:00:00+00:00,5.304269478069983,0.630793600638583,5.2970134577412225,0.6605674397997277,5.418082878478316,0.7840743992269452,5.360181701979577,0.7398565859809807,5.363173879358911,0.7365415637123931
2014-02-26 21:00:00+00:00,5.356472950901903,0.7420006320308943,5.237857883332737,0.6343238872441646,5.463067468977769,0.8277257817546086,5.346156120173831,0.7313783307140511,5.629472454478183,1.0112890063508644
2014-02-27 00:00:00+00:00,5.1612917018214475,0.5492911506666687,5.072761890325147,0.49948671725760363,4.7425652264956355,0.0942301735951645,4.652203847790894,0.04500300361974752,4.824989288748441,0.13136027725570187
2014-02-27 12:00:00+00:00,4.571537223379913,0.020754692120227958,4.6547731665297505,0.14337680311222556,4.791895993998146,0.35410301064568017,4.872744320961665,0.47638794730089984,4.697090174363552,0.21849822231343552
2014-02-27 14:00:00+00:00,4.576318215708596,0.2239015033610059,5.048838326883626,0.6868977721482565,4.3725676639031335,-0.008713346966523261,4.452516708432761,0.06368233871527451,4.755171138839948,0.3837832467376501
2014-02-27 15:00:00+00:00,4.567886807161905,0.2874793238439395,4.529838766239806,0.10738997716614307,4.722773886634528,0.501134130989783,4.8190769898775585,0.5743300151784325,4.611153555004876,0.2723721822738341
2014-02-27 16:00:00+00:00,4.880104205117306,0.6439674439167291,4.872420465806279,0.5982658925016011,4.828442375750484,0.5682267791359052,4.723136925602212,0.4266563344464629,4.803262252999289,0.5325918481390772
2014-02-27 17:00:00+00:00,4.759062235162112,0.4583175542529645,4.69047855336634,0.36780805466352007,4.835000970929663,0.5473889993359435,4.8188224428353195,0.5484639982449053,4.737343705425559,0.44230804022189574
2014-02-27 18:00:00+00:00,4.834321369046705,0.5582592596055065,4.944589866214635,0.6727490711246986,4.898553645199897,0.606086104919001,4.896782484663198,0.6113406873508112,4.946734059790963,0.6736418107512208
2014-02-27 19:00:00+00:00,4.89940771506344,0.6111882575086938,4.808827441034644,0.4819423658677451,4.970210201629783,0.6596887321655558,4.8757460535044785,0.567146501259721,4.876049578248313,0.5522434117926878
2014-02-27 20:00:00+00:00,4.879720042029554,0.5717602177419678,4.896516956570707,0.5977218588849453,4.866939494418233,0.530715551992003,4.959336370370181,0.6514739248874832,4.889867104865928,0.5745201174084329
2014-02-27 21:00:00+00:00,4.961123860450513,0.6540460011900748,4.811277975820104,0.49590081878910297,5.064289928481706,0.750529396356761,4.928354412977193,0.5960543215695324,4.875780095807158,0.5587760922631517
2014-02-28 14:00:00+00:00,4.7795028859188236,0.4484910420729591,4.7869306010163015,0.49425496633082844,4.385560142729588,0.019356348229848663,4.615467593963096,0.28482355250047675,4.655536783265731,0.34340539343612164
2014-02-28 15:00:00+00:00,4.690981207692317,0.4068011693986975,4.7223771947332835,0.44564096452061364,4.748478611696385,0.5691147174558182,4.726725712456542,0.48957760163357733,4.707029907056139,0.46362266314912404
2014-02-28 16:00:00+00:00,4.743465954818177,0.5011595895761474,4.751120945546276,0.5019061448865614,4.868647762877032,0.6428262279243242,4.852133733507188,0.6143413812918368,4.792693857179714,0.5591260485319438
2014-02-28 17:00:00+00:00,4.854476088027845,0.6144041752376026,4.751089444467986,0.5057461360437614,4.874022956400239,0.6088416953436777,4.777562513413393,0.5091990436865288,4.796670652914337,0.5470000036341744
2014-02-28 18:00:00+00:00,4.789977074386961,0.5223659269679501,4.703838824024494,0.4637900949177691,4.711782328655673,0.4341472195966958,4.605569512286621,0.35261546144757006,4.776661319848159,0.5242815574201103
2014-02-28 19:00:00+00:00,4.624074220012332,0.3691756461359006,4.718635044075036,0.49732315233300284,4.633533365121686,0.3995744655421234,4.553738924013366,0.3579212215007175,4.709122026314084,0.46323966467256383
2014-02-28 20:00:00+00:00,4.564235351586774,0.36350736963185426,4.707275525799169,0.4903785103770275,4.464308970071109,0.26850375654299086,4.780569174164093,0.6221156097385361,4.665900959109443,0.4436901558458217
2014-02-28 21:00:00+00:00,4.773280627449985,0.6109148171413779,4.607276407819654,0.39841054388610075,4.931521866590899,0.8032017257887105,4.748051304709946,0.5402256436206017,4.7312292516699515,0.5318004085709589
2014-02-28 22:00:00+00:00,3.6746720462549547,-0.5318345609869723,3.574300307302231,-0.599406071377139,3.7736835035458327,-0.4663886968298243,3.671141441229956,-0.5382091806450688,3.658586352021331,-0.549520829052554
2014-02-28 23:00:00+00:00,4.699667527978228,0.81309257803413,4.61873378209949,0.7695157322768154,4.780081598492323,0.8561558815744874,4.698979553173537,0.8120333218965001,4.690051280515469,0.8042648129355214
2014-03-03 14:00:00+00:00,4.286171562308539,0.20418031307266915,4.635298192086395,0.590616625468563,4.226659827592464,0.10750986792429273,4.516051897812737,0.43417258850309537,4.496317626045645,0.4154737937734936
2014-03-03 15:00:00+00:00,4.626124949826135,0.6248147906415511,4.745698817586145,0.6548578886890368,4.55916146847288,0.5605647307593884,4.857071717391264,0.7870294179968766,4.576503789271321,0.5112584170399543
2014-03-03 16:00:00+00:00,4.879341716977898,0.8024132712490868,4.702443660134755,0.5617059411230088,4.70337606548501,0.6440843193357964,4.555077293593186,0.3850315113347804,4.71146301299121,0.6261334982342817
2014-03-03 17:00:00+00:00,4.581643776075751,0.40939770125014974,4.751764498103142,0.6048728644517212,4.653036173360043,0.5385159245354814,4.869254421981012,0.7566861119344281,4.724209801302855,0.593768489431433
2014-03-03 18:00:00+00:00,4.888692619031431,0.7711431815399976,4.820936647301316,0.653596839291005,4.928462526902855,0.8104756016060648,4.8223639179384605,0.6299218692514401,4.874558798324848,0.7251453147516784
2014-03-03 19:00:00+00:00,4.848010617362448,0.6507369885944456,4.827459973632145,0.6306401822898877,4.834602573414209,0.6300854427814926,4.866903602093075,0.6628080329722223,4.825828409255408,0.6223800936653916
2014-03-03 20:00:00+00:00,4.88701304470888,0.6754338874704615,4.753464002374685,0.5423031054716674,4.680167518173015,0.4726628460700013,4.814579041047779,0.5882571410947577,4.7578722334134085,0.5481531821597088
2014-03-03 21:00:00+00:00,4.911788794912532,0.6781936838210072,4.818037883097624,0.6209735362131923,5.095895186245109,0.9270383936831976,4.8968674873365075,0.675553909734866,4.992117671336899,0.7958079031703136
2014-03-04 13:00:00+00:00,5.578065491142219,1.3258468972497255,5.499248905681149,1.285188806647298,5.6845374626920275,1.4012081946683352,5.56384233553235,1.3164252846563471,5.567821183618982,1.3032187022165616
2014-03-04 14:00:00+00:00,4.632115872107811,0.1699589160171442,5.432030702385958,1.0073732504574195,4.715993976711623,0.21711160445745037,5.450146375350293,0.9921877177321861,5.378738426615904,0.9170551964061531
2014-03-04 15:00:00+00:00,5.624400427112185,1.369167212104287,5.5693000473170855,1.0895329492598123,5.696759730094719,1.4046560910451475,5.625199147896112,1.1248229317265839,5.527885251400292,1.0483771975376257
2014-03-04 16:00:00+00:00,5.65305549124777,1.1546675620615403,5.55106473410742,0.99403949549923,5.62815431879001,1.093695937961357,5.6090457125208815,1.0237831677880607,5.554717845961015,1.0064394051667165
2014-03-04 17:00:00+00:00,5.617037475514202,1.0313700925755427,5.538689801263558,0.9474393490277464,5.540915219928507,0.947148252406194,5.370435657499428,0.7481038154919801,5.555147925586098,0.964151330471978
2014-03-04 18:00:00+00:00,5.382256953880436,0.7603068473646033,5.275261241459425,0.6624501353799701,5.3167422737112275,0.7109286839721491,5.279745227262978,0.7022424307188615,5.294213010585075,0.6763151270205654
2014-03-04 19:00:00+00:00,5.277761478088998,0.6984180745620989,5.334781727437061,0.7828555344551944,5.327277070644435,0.7708160720654433,5.4025281178717535,0.8568131950320748,5.329320116984192,0.769799446396803
2014-03-04 20:00:00+00:00,5.411839903737693,0.867172296056431,5.43420837202148,0.877216908798296,5.438575041585089,0.8870197963023543,5.286485049397633,0.7112427138584678,5.402586420700352,0.8441751654513254
2014-03-04 21:00:00+00:00,5.302825428744562,0.7258505844400176,5.154459851098629,0.5646378523073778,5.403556862636528,0.8177909160343333,5.284292521330173,0.7323565030310704,5.268868684359383,0.6873526406205883
2014-03-05 14:00:00+00:00,5.38648501171555,0.8297390566095117,5.5966717035414035,1.0767901102218786,5.320388922729407,0.7306989818775591,5.38489565509439,0.8377087239463421,5.523140710463835,0.9714886514607315
2014-03-05 15:00:00+00:00,5.393336747561428,0.8142704063728203,5.220334453586872,0.587531404644686,5.15413787704469,0.5830951641722848,5.042802975068298,0.4659477790762878,5.153843276818883,0.532511219046178
2014-03-05 16:00:00+00:00,5.015200578034808,0.4247537330691671,5.028299827284826,0.47096102573041065,5.151270152438215,0.6329598590985057,5.13314635396349,0.6474232027880475,5.076283801448589,0.5408504887221923
2014-03-05 17:00:00+00:00,5.149729376523595,0.6653747565306034,5.257997432568793,0.7762568178965665,5.220057178189769,0.7196900463046916,5.384980018069726,0.900559891997645,5.217573185074791,0.7290928816684499
2014-03-05 18:00:00+00:00,5.366934955170024,0.8760863662809655,5.220549059819042,0.6973926328056663,5.3299711812664725,0.8176838611172244,5.218066034183508,0.6631449825748774,5.281613359526041,0.7698901082217091
2014-03-05 19:00:00+00:00,5.219893989867536,0.6672826168592678,5.295998759944048,0.7748854263721725,5.299827252663505,0.7522771589780248,5.354968588467962,0.8271811440412122,5.307521040531292,0.7724846537964751
2014-03-05 20:00:00+00:00,5.353926053651861,0.8254200752935077,5.263354957259423,0.719293545514347,5.330861322000985,0.7797020555936598,5.252907995613192,0.6889024118315419,5.2576080451382055,0.7064897333046716
2014-03-05 21:00:00+00:00,5.242560498639392,0.6782594378362035,5.148322176394679,0.6055943168289417,5.34462965280774,0.7798670148887652,5.24360103113748,0.6971779072891522,5.224741631029865,0.6810397526188581
2014-03-06 00:00:00+00:00,5.376604644257057,0.8328978961126339,5.292797323412174,0.7828593985263979,5.449176389372099,0.8734996940296824,5.361737675106184,0.8208855201030545,5.374872413492724,0.8412689545515235
2014-03-06 14:00:00+00:00,5.084012998882422,0.5040252749413554,5.218902057529455,0.6758686270002698,4.866487052080409,0.25316859049029006,5.032046664344136,0.4570237346478052,5.06600363719393,0.48997452780196227
2014-03-06 15:00:00+00:00,5.071362996169569,0.5660680872173529,5.244672226595483,0.713749925851694,5.212044014488107,0.7578776495755619,5.352827768852627,0.8643674626178708,5.244772473428789,0.7464766211759297
