timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-06 15:00:00+00:00,4.561486095313782,0.7450918770985382,4.4240955799559245,0.5697645983976969,4.25882236718288,0.4387632514289237,4.500908674586718,0.6589518813189272,4.34571403828366,0.5151356621448215
2014-03-06 16:00:00+00:00,4.489152893114301,0.6454431750941367,4.474702960286635,0.6576463523763465,4.489417711623986,0.7366299253911848,4.445023584201138,0.6113491488457896,4.512695889267889,0.728875055470759
2014-03-06 17:00:00+00:00,4.418685286865461,0.5847258181849071,4.469481309671451,0.6443160978394218,4.517622242452333,0.7167368926159554,4.454662595349966,0.6357006073100706,4.4844958921960725,0.663203071959316
2014-03-06 18:00:00+00:00,4.466667006397088,0.65382855266202,4.407965385165383,0.5815050466872336,4.432128771718851,0.6094328058791163,4.3162532183176054,0.4975818207315186,4.406700221357795,0.5822977998453212
2014-03-06 19:00:00+00:00,4.3025907088156785,0.48140570274769345,4.515272036722941,0.7057508264031824,4.410605641385963,0.6035540244193669,4.5386877661593985,0.7612908354310193,4.509535243730767,0.7048938772943814
2014-03-06 20:00:00+00:00,4.529806782853775,0.7553497661709585,4.419303116735485,0.5825939617956237,4.490682328812888,0.692615127735074,4.449623456256077,0.6193362221628504,4.446671162529185,0.6164169600045852
2014-03-06 21:00:00+00:00,4.4323485959750855,0.6052262473646266,4.330944415315052,0.5140260871396265,4.533146561310865,0.7136059213730732,4.424325406591926,0.6047323036990235,4.425921627691039,0.6058681464565865
2014-03-07 14:00:00+00:00,4.700972487043295,0.8874821165952014,4.627619205218899,0.842033408553938,4.1398666272655475,0.30002937589326706,4.173868940562592,0.3625337452433044,4.430436181259772,0.618021547710164
2014-03-07 15:00:00+00:00,4.055196505586785,0.16300872668825406,4.203707971907463,0.3403360030697158,4.272008472129151,0.5410708890268054,4.295435320043552,0.5613182220534298,4.227171164586167,0.41552422794963917
2014-03-07 16:00:00+00:00,4.280376810148134,0.5539149825055603,4.172981819377576,0.41174272539831946,4.141916908264093,0.406666370297998,4.153076592388501,0.40941350737950444,4.103161260964491,0.3527165551142204
2014-03-07 17:00:00+00:00,4.142079757711144,0.3995731000872311,4.107532620913915,0.3862357130414651,4.249178316852792,0.557976006683603,4.154261987737954,0.4554866011108416,4.188642035220752,0.49657015222709333
2014-03-07 18:00:00+00:00,4.126457005255631,0.42889667468551806,4.060080557404483,0.3775896482529859,4.073005256679494,0.36755134786717747,4.098866131080904,0.41725956932190655,4.057139848538085,0.3641424928047883
2014-03-07 19:00:00+00:00,4.083992217599516,0.4095502713878787,4.101319873341303,0.4518539554069747,4.172988128459018,0.5201234540310296,4.182477070771981,0.5279835322309765,4.143445476013895,0.495938759602069
2014-03-07 20:00:00+00:00,4.1744578425947765,0.5258181948419605,4.281828248950269,0.6371686287234368,4.244416612928674,0.5813916817470783,4.320485655534803,0.6540799905503434,4.2479966950609835,0.5937372857564753
2014-03-07 21:00:00+00:00,4.312501781303929,0.6501821858642813,4.204937823117348,0.5134249415079353,4.396285525572665,0.7133071505083706,4.280100445078233,0.5723392341900393,4.304494355516532,0.6219639167582258
2014-03-10 13:00:00+00:00,4.282732546175161,0.5787518811439156,4.246866270145659,0.5656667081482638,4.039364500351994,0.3058104052385886,4.076277621572302,0.36773595659667535,4.128424204784643,0.4216328373757392
2014-03-10 14:00:00+00:00,4.056488287934869,0.3485338494262038,3.993740860900722,0.30242294818121707,3.7876767488538547,0.14339761505424065,3.7150200773749518,0.0654603280317616,3.8216437297273558,0.15885740526203307
2014-03-10 15:00:00+00:00,3.7006754210637496,0.05739446611969612,3.8400616146845294,0.2218839840455047,3.881809865952569,0.3407341956911907,3.8817992953013842,0.3605899046307002,3.868554047622766,0.31163661556284694
2014-03-10 16:00:00+00:00,3.879277904210362,0.3645442122471181,3.857191007315464,0.31053861889282786,3.9613685462134143,0.4333470261835757,4.001984450815833,0.47986859164668516,3.92077895814419,0.3896154002945309
2014-03-10 17:00:00+00:00,4.007736555782827,0.48899991257277975,4.012095986723061,0.490991545460318,3.974906117110919,0.43787110848123945,3.912248609518535,0.3656094630940814,4.00866520152838,0.4802977242758857
2014-03-10 18:00:00+00:00,3.8947420712222254,0.3481308667132623,3.9839679470315517,0.43369831936504966,3.988168493205052,0.4503374806853415,4.106915239540285,0.5847610094685294,3.9870555940701635,0.44020101468017714
2014-03-10 19:00:00+00:00,4.114384832912556,0.5979703739179243,4.113033270697365,0.567562208658849,4.1025789211188695,0.5638267114877564,4.154984740705245,0.5851370518813184,4.123843508609845,0.5814006460771637
2014-03-10 20:00:00+00:00,4.48806326580339,0.9181950553744116,4.387155983784389,0.8065023467386112,4.582980618727262,1.0120250490567386,4.464733357781853,0.8675731286212169,4.482953549961842,0.9026503515365789
2014-03-11 13:00:00+00:00,4.027626869276297,0.331062453707311,4.021366351213864,0.34830788532067203,3.885615374956828,0.16110423603313961,3.9324302067992747,0.231709098873921,3.9703133554198757,0.27093004950910426
2014-03-11 14:00:00+00:00,3.9911202114450646,0.38698156910389514,4.1587675988808925,0.5621212533295648,4.032241572557091,0.4622479155410275,4.127280354757453,0.5480451413568446,4.108542877648546,0.5199132541487685
2014-03-11 15:00:00+00:00,4.137370623322688,0.5669173147278883,4.07127627798247,0.4531873010110985,4.1156306968199345,0.5440999269637175,4.0735977686076765,0.4699338648072171,4.073612152540761,0.4730563127234433
2014-03-11 16:00:00+00:00,4.09645045915088,0.4964474663891778,4.026210755162424,0.42945808045789136,3.936382894302689,0.34546299964765836,3.874017417561177,0.2830017410804828,3.9347109691593545,0.3444846694264285
2014-03-11 17:00:00+00:00,3.866904466137342,0.2722870688931067,3.8275844358810858,0.2512682696874009,3.7970391604891134,0.25552387585641156,3.734028862972451,0.20759739110020803,3.809471221834663,0.2652384625901547
2014-03-11 18:00:00+00:00,3.734895870610899,0.21057058271694018,3.6708983547171883,0.16278690574376498,3.6175866788499036,0.1350943250353538,3.6830964806718214,0.22254024337939882,3.6558846482843776,0.1665829948110371
2014-03-11 19:00:00+00:00,3.6828886398858813,0.2232198533001366,3.6866590872644665,0.25175630216413936,3.739980215770771,0.33594555872495846,3.807436703993531,0.39086403890578225,3.750244863414899,0.33048195474158604
2014-03-12 13:00:00+00:00,3.6218423577508787,0.20609058834526195,3.6399223323255967,0.23239924837602643,3.5761589420493394,0.16946603981741504,3.6566705870957534,0.2261677468781187,3.6047111971747654,0.1874245599591262
2014-03-12 14:00:00+00:00,3.736362769844,0.36216619437181663,3.9449494814213963,0.5700723734363535,3.8396103882304686,0.49074181733994493,4.014102849816254,0.6317484745509745,3.9177466557716443,0.5538631454072771
2014-03-12 15:00:00+00:00,4.040091265703126,0.6538113011777469,4.025560427558453,0.5777709384331331,4.093154906677327,0.6907279515720433,4.037384855881527,0.5682721674494999,4.053272209282689,0.6194294839912047
2014-03-12 16:00:00+00:00,4.035252601294488,0.5614093297865921,4.006209352316908,0.5156767938489679,4.067570850246348,0.5783216913044456,4.072693403338583,0.572625332011782,4.037230679683198,0.5458558944453031
2014-03-12 17:00:00+00:00,4.067497138214371,0.5683551231819806,3.999492985749164,0.4987251359442766,4.031247883330103,0.5201008801081386,4.030532833997043,0.5064314460651786,4.023137308601051,0.5158026148022401
2014-03-12 18:00:00+00:00,4.031566682853956,0.5102645864210018,4.160222015318354,0.6551430280536508,4.126439839766974,0.6134226109071861,4.146047493885078,0.6234434381405336,4.1425872324562505,0.630248944681604
2014-03-12 19:00:00+00:00,4.150748091226241,0.6296101600377924,4.055198101950566,0.4987992775789394,4.125311045040235,0.579565038105514,4.077677959331268,0.5181444427791106,4.084674479044892,0.5322961403191755
2014-03-13 13:00:00+00:00,4.19536355819627,0.6357487661185246,4.33018904848813,0.7864421424881556,4.28663446371516,0.7280226664742742,4.218190460214586,0.6650946309362951,4.304588360548351,0.7541464154768605
2014-03-13 14:00:00+00:00,4.180538007786367,0.5928004929811195,4.090032518248435,0.4639970185744602,3.905338146599675,0.2904354007625045,3.8356158981637805,0.2392241732505056,3.987924230000786,0.36847840112511676
2014-03-13 15:00:00+00:00,3.8213776177602625,0.22465659935792104,3.8509242307686833,0.26707240700636703,3.8489431248270236,0.32600980140109925,3.843206441672372,0.3452156062341274,3.8469398083420003,0.29664633353051784
2014-03-13 16:00:00+00:00,3.8143745529751527,0.3183050331964665,3.731340320872249,0.22704594081492502,3.709214052116323,0.2295724505931318,3.675484752734178,0.2055809735745413,3.6994629869129767,0.20940862239672242
2014-03-13 17:00:00+00:00,3.6599143038281454,0.1983138077948965,3.6592813006854286,0.21833221434694394,3.634128291013596,0.21538886916157196,3.665785774885073,0.26131926086806345,3.6411600403838875,0.21838679373265535
2014-03-13 18:00:00+00:00,3.6770179049398877,0.2796996360732038,3.6542806434449133,0.2624900705560549,3.548479851872564,0.1783066055495155,3.5146736189038563,0.1404783429896952,3.622433159691603,0.24578227423280197
2014-03-13 19:00:00+00:00,3.4998033901153036,0.12507277973190156,3.516106105295556,0.15026521454938546,3.5092643868333155,0.1887776213622061,3.6159993310104355,0.3051192710397501,3.5277677066912787,0.18042613974110822
2014-03-13 21:00:00+00:00,4.385498058539589,1.0795357316632064,4.3081919853346236,1.0004511989795688,4.532396448696851,1.2485416965936835,4.423286263341083,1.110538614278795,4.415418581190885,1.1142755828231472
2014-03-14 13:00:00+00:00,3.3501381178184744,-0.19146916266947756,3.465997590052723,-0.052719378809044315,3.333789239614177,-0.2360763849686407,3.306825955114981,-0.24009103200435788,3.381615157974707,-0.16304232961509513
2014-03-14 14:00:00+00:00,3.4655401168050304,0.1610041106821143,3.7882885769357486,0.4567393656764196,3.504918613319539,0.20217238523454029,3.8617975371967646,0.5728471353731024,3.7569054678555105,0.44478731082161005
2014-03-14 15:00:00+00:00,3.9096770110705705,0.6408862888500835,3.8040840853772266,0.43038017679661067,3.916027759117604,0.638548822933231,3.8667796443158764,0.48738765978217913,3.827463066097785,0.4703841592258655
2014-03-14 16:00:00+00:00,3.8928737349746783,0.5160725875492886,3.79601213882561,0.4125663416863361,3.81096609723658,0.43188178674912336,3.8113005638971273,0.41212711920101697,3.7778674573374857,0.39566089680990046
2014-03-14 17:00:00+00:00,3.816731165289525,0.41602592119154735,3.7642000328862437,0.3813468125479602,3.8410361348713735,0.4658096510815213,3.8207959127151554,0.4308199809134976,3.808599714838543,0.434672412481639
2014-03-14 18:00:00+00:00,3.824426959225285,0.435279407325055,3.822191809662165,0.4498506807971765,3.743235573376694,0.35732477840203813,3.6452164880880105,0.2546727328049556,3.8080683512692985,0.42776163509488185
2014-03-14 19:00:00+00:00,3.647248345306423,0.2576179167662147,3.709338250649388,0.32422835393990823,3.7741455637891974,0.41355578234532686,3.8226382285956078,0.485231211391735,3.7449309493277454,0.3637244539845952
2014-03-14 20:00:00+00:00,3.823626078133046,0.48717951704591655,3.724698744023115,0.3706511308566576,3.907570346238593,0.5459771694172915,3.808426024157903,0.43692706977568463,3.806602354403722,0.4444989083258548
2014-03-17 13:00:00+00:00,4.018719732398644,0.6482326925473032,4.345051912190513,0.9974923725527773,4.0858967602653,0.6858234694614467,4.1690271091069775,0.7944143454984882,4.164031517539229,0.7906394782178339
2014-03-17 14:00:00+00:00,4.135841646745966,0.6992912933969961,4.0863665735330414,0.5578108190247733,3.91424376273703,0.44827096814897516,3.8276834253790994,0.3437292524406814,4.061613730698063,0.5790477733001609
2014-03-17 15:00:00+00:00,3.8117080809397095,0.31670964238995225,3.9683963537924,0.4562894941452029,3.948394893742041,0.5087642526701757,4.158584120486765,0.7389727276748488,3.928081407003482,0.4384357957440628
2014-03-17 16:00:00+00:00,4.137485651586829,0.7146215654642418,4.080382654209423,0.5971940917034928,4.205433205554314,0.7590198832056672,4.165498261946972,0.6612481727232549,4.161564721666011,0.701755410050886
2014-03-17 17:00:00+00:00,4.162682693749844,0.6608539175958583,4.104666594153684,0.5935498327331743,4.197692616517493,0.6709885611677393,4.149081136792702,0.6143077916895265,4.133153159930728,0.6095921994653537
2014-03-17 18:00:00+00:00,4.141607919632754,0.6067258792821448,4.151029707116059,0.6223079139278767,4.170676801491375,0.6170035859481047,4.160648499007088,0.6139629031767342,4.135953567560165,0.5984851431008309
2014-03-17 19:00:00+00:00,4.150484502022948,0.605043940646631,4.145431946329758,0.5937787633846696,4.193683793591703,0.6318559922861198,4.174480445748337,0.6147403925578061,4.173909698876457,0.625481004259882
2014-03-17 20:00:00+00:00,4.066926579897995,0.5099476216926533,4.1052796506686136,0.5442622849522181,4.124117947627639,0.5469545072513853,4.179561653051664,0.6071039553076929,4.093624724043039,0.5261306172375981
2014-03-18 13:00:00+00:00,4.26323783370146,0.7235543042984247,4.391327948909485,0.8355147722018117,4.2314646655133785,0.665904016816711,4.40820486486809,0.8262588380611788,4.3308930098516,0.7776388408803996
2014-03-18 14:00:00+00:00,4.405171865154912,0.8094096046170307,4.390245568313496,0.7475839371730046,4.343186010878696,0.7457677782694248,4.4321128806516015,0.7750076456042692,4.350215126716101,0.7272735289125407
2014-03-18 15:00:00+00:00,4.423793252898967,0.7650200529355615,4.389857170405172,0.7156578676036673,4.352347330234856,0.7087100013790177,4.265547314848298,0.5721032184811534,4.385987624461187,0.7317365201459154
2014-03-18 16:00:00+00:00,4.270399209520839,0.5788445740552461,4.253122016375258,0.5602529503247808,4.345771307210718,0.6794454008262889,4.313922408841485,0.6500872050537438,4.312325156905203,0.6300494425532293
2014-03-18 17:00:00+00:00,4.296678851013759,0.6319838098622128,4.375464021412661,0.7104682493517203,4.370603129920617,0.6924827480412574,4.368907348238075,0.6938557221369521,4.360730006492645,0.6848444567420202
2014-03-18 18:00:00+00:00,4.3671591094269,0.6971022455992326,4.2622601734848615,0.5648718971497146,4.378097795410866,0.6832376001009592,4.321021946847829,0.623458701744461,4.318008083345525,0.6241189943312548
2014-03-18 19:00:00+00:00,4.3148295089157145,0.6195268700897074,4.303717221048089,0.6275035357453334,4.299734990771135,0.5925861594638491,4.315396645955744,0.6214999592942902,4.308847764301554,0.6183418468585486
2014-03-18 20:00:00+00:00,4.3231950290901295,0.6323155168148631,4.236004441351241,0.5507398478696643,4.394716299400969,0.7026566312984599,4.300727385358954,0.6060022913672327,4.313596084078668,0.6232713687401201
2014-03-19 13:00:00+00:00,4.304993925831212,0.609331295596732,4.271192669445824,0.6020594102944301,4.106296582912279,0.38730213238839184,4.320645723004311,0.6277804583619826,4.2154440518539715,0.5214426434344048
2014-03-19 14:00:00+00:00,4.308813168562175,0.614752598897212,4.260161116869249,0.584252960357567,4.238356646107427,0.5950101785820721,4.203798708988714,0.5037539853647246,4.2336573528784385,0.5659748204581021
2014-03-19 15:00:00+00:00,4.210901411886695,0.5141441977232333,4.214187590687793,0.5390063682709112,4.329838401120028,0.6698695903966794,4.2192797987329484,0.5504052318000205,4.272611892744379,0.6068753130182785
2014-03-19 16:00:00+00:00,4.218107308635098,0.5482716550620879,4.301646011676425,0.6394152410179146,4.2924588670789845,0.602664102256476,4.349202216518918,0.6848448620334295,4.3084584311470735,0.6322848352455779
2014-03-19 17:00:00+00:00,4.3436069448895935,0.6795458961933605,4.308141680998439,0.6233668178199991,4.381484577321217,0.6923028053566895,4.3325056574477685,0.6317911096027586,4.333954658729596,0.6433216981508565
2014-03-19 18:00:00+00:00,4.318469264913965,0.6196143562697429,4.280022376031937,0.5856323291913128,4.204211638472465,0.4860019598174645,4.172991671316019,0.4649825921141755,4.243097190393762,0.5386311188931714
2014-03-19 19:00:00+00:00,4.1724863774884895,0.46942129893532325,4.1340919634321125,0.44286975528608963,3.9202835670805456,0.24366095215091832,4.184649952782678,0.5191510091041778,4.104031348587334,0.42007194703682416
2014-03-20 13:00:00+00:00,4.0424942602924006,0.3790678289944367,4.03109722709425,0.3828598957995055,3.747712881269301,0.16754793919617583,3.818213863254421,0.16195782612183507,3.855371672170932,0.2180196399827352
2014-03-20 14:00:00+00:00,3.8478009177471435,0.2353979277024436,4.093822818620872,0.49051754546027126,4.052009408927638,0.5585493392690424,4.127198039029338,0.5859121228508997,4.150178363183997,0.603811500790826
2014-03-20 15:00:00+00:00,4.142438599247683,0.6080381458891182,4.250611477954507,0.6466293836057488,4.261445376984113,0.7144853621944094,4.347533488235101,0.7550130130521495,4.228065908679149,0.6282863496997564
2014-03-20 16:00:00+00:00,4.3594657645914765,0.7683519303259061,4.558816572111539,0.911874309870818,4.433269335565704,0.8148217584687742,4.516028131962578,0.8486614347250239,4.507878136821837,0.8742696260615404
2014-03-20 17:00:00+00:00,4.523329629102584,0.8552261683333455,4.419028662493645,0.666636633552784,4.589062691196524,0.8953169382237718,4.465594039072677,0.7221259366527804,4.480980313527489,0.7516592773125268
2014-03-20 18:00:00+00:00,4.465753481959574,0.7213734558521381,4.479078642125067,0.7296674006046331,4.526568961769982,0.7556778934435329,4.534087631756087,0.7742681286805535,4.5210654759035975,0.7642573089278883
2014-03-20 19:00:00+00:00,4.534483678504529,0.7752908451340375,4.408330942700736,0.6331043385826263,4.392544517981307,0.6060836071503601,4.300491942114185,0.5064538315699494,4.360255262597718,0.573708181751897
2014-03-20 21:00:00+00:00,3.980582121186231,0.18732847718585077,3.8985640594165574,0.13126236316082895,4.0871534251127954,0.32590426812735984,3.9951308992730645,0.2537856155171596,3.9947563914299593,0.23986969801774194
2014-03-21 13:00:00+00:00,4.620937102937113,0.9764428520052917,4.664881021254374,1.048565966333122,4.515796085065112,0.8485644166839421,4.554224680294148,0.9170149573638895,4.677091886261074,1.0370404190365647
2014-03-21 14:00:00+00:00,4.408400400569768,0.6178897331436843,4.398391795460469,0.6026588984520913,4.175508873452067,0.410434423058021,4.227874951394632,0.4597402205476797,4.207685857945613,0.4018864683094776
2014-03-21 15:00:00+00:00,4.196659640940325,0.4263914678568881,4.200124477287659,0.43113609210403325,4.342615572947423,0.6505519011184617,4.291788180195653,0.5830264584289324,4.279002774649989,0.5633222650275798
2014-03-21 16:00:00+00:00,4.274457348681516,0.5667178154122752,4.195903939899871,0.4863805142747921,4.238987834177358,0.5168546641665515,4.198513836428553,0.48462871618776404,4.216138226687725,0.5011434397757029
2014-03-21 17:00:00+00:00,4.18706726016439,0.47538368911317974,4.132191747619686,0.4423419064431897,3.975174052604814,0.2763032566065604,4.023827025009815,0.3374230158748972,4.033163238533604,0.3394792765503354
2014-03-21 18:00:00+00:00,4.015376849817507,0.3314089281947403,3.97892650852296,0.31780653495772526,3.9776660427742456,0.3646473228769409,3.991691390109473,0.36712091092560684,3.966754086283416,0.3359245783501521
2014-03-21 19:00:00+00:00,3.95498863776929,0.3328392287613582,3.9404368342956673,0.3377203590984834,3.858616885318135,0.2758018448579378,3.866571145440986,0.2750814877925194,3.857956482996485,0.27068046385874567
2014-03-21 20:00:00+00:00,3.8699845747043327,0.28983482326424337,3.811770655355744,0.2442668522172653,4.036898925852498,0.5070855253148636,3.9352396138308876,0.3982777585750199,3.9382561357118675,0.40427764321887594
2014-03-24 13:00:00+00:00,3.993566626732914,0.459299078532176,4.067218064194641,0.5566841998376404,3.6814182645754556,0.12218948381649142,3.672584488998801,0.13929493626146439,3.8139522976595757,0.28050039304002183
2014-03-24 14:00:00+00:00,3.6720954096166523,0.12285293125945174,3.5943972083652653,0.033011714107111345,3.230753715606511,-0.2250345201023194,3.3653163423986427,-0.08087643334157946,3.3624750994656836,-0.12620823308776608
2014-03-24 15:00:00+00:00,3.3403575547938615,-0.11086401662236511,3.3290241965893443,-0.10064362256903792,3.3893061583610304,0.10670032015540443,3.289011803717024,-0.030290135528098006,3.414504592184734,0.08109900619725607
2014-03-24 16:00:00+00:00,3.283686466141603,-0.03091836351723032,3.298019897109505,-0.0053896189838482655,3.2716680346202907,0.01151589720892332,3.28840901078906,0.045789384733282645,3.3087482476065233,0.020252122740913592
2014-03-24 17:00:00+00:00,3.2932616519683577,0.05298674797894165,3.37848382803854,0.13960988194976665,3.43563706534691,0.23693263488541305,3.5367292305687172,0.33605663783879436,3.3872773744166267,0.1617136993620747
2014-03-24 18:00:00+00:00,3.5192137143309665,0.31773656161760755,3.5976332170985756,0.3727597173659234,3.5817338052580965,0.3670759021865564,3.642494300116887,0.3962435069631951,3.6017515428632407,0.386559544377306
2014-03-24 19:00:00+00:00,3.64040522067598,0.3991176393770175,3.8230708124672645,0.5510262346809185,3.7272291500694834,0.47535659992466606,3.8904104287665646,0.6082805295171738,3.827662401015388,0.5639220644481142
2014-03-25 13:00:00+00:00,3.8871819629334468,0.6072771450377772,3.902219440654484,0.55549780575992,3.7820691933444905,0.48008602148513546,3.8374056057582777,0.4725505735892739,3.7952405237073705,0.4551685873661455
2014-03-25 14:00:00+00:00,3.854189076084495,0.49133795672666025,3.90295081668701,0.5092684825517892,3.3992495186607954,0.0655064835255672,3.330719379363515,-0.04601796654715429,3.800113179667399,0.44528885991864087
2014-03-25 15:00:00+00:00,3.3116310338295207,-0.06918949611213066,3.358589614392308,-0.05430673076571679,3.564428166271412,0.3332243775972543,3.5332559280073284,0.300032315216491,3.4369896829553426,0.07243700228404748
2014-03-25 16:00:00+00:00,3.521204580972075,0.2925370881110041,3.486599077559653,0.22665017090409378,3.4059065761920024,0.15913957243768095,3.6562298108338993,0.4103753914662178,3.4460469087997154,0.1854854691996337
2014-03-25 17:00:00+00:00,3.6462646043733855,0.4054360854470147,3.7141318862712893,0.4666802690445877,3.788141660789009,0.5909995957699365,3.6932071427455,0.4162832650647772,3.723542147919602,0.4957264119980209
2014-03-25 18:00:00+00:00,3.684336189607876,0.4124203142115732,3.6652058355788597,0.3644332700313626,3.7184674590845503,0.427020271277037,3.6296504455930148,0.33517895419961974,3.666089683457436,0.3742883446312888
2014-03-25 19:00:00+00:00,3.601489472521884,0.3119268278938705,3.568466371757104,0.27007176903587293,3.6914768013942947,0.39405143627034533,3.682274016116203,0.40151823546244714,3.6210614566668227,0.3307731452169378
2014-03-25 20:00:00+00:00,3.690627504778263,0.4206686472619481,3.5912929719960687,0.3227612067679928,3.787323326332512,0.49257700121973613,3.685270344075086,0.39346056159792653,3.691061348838339,0.41407251383613186
2014-03-26 13:00:00+00:00,3.857121804458366,0.567300830393819,4.137268110412066,0.8734719525907337,3.934545423010917,0.6107960450988088,4.191305540995032,0.8963620705183359,4.005757534647991,0.7131020453640318
2014-03-26 14:00:00+00:00,4.140518947584042,0.7959405511207933,4.047249633336243,0.6247451141572427,3.828203708785658,0.450137715236977,3.6671811500022358,0.21976205772588742,3.9524021876311295,0.5617432545609375
2014-03-26 15:00:00+00:00,3.638831144571263,0.19010829231927318,3.7497014380912788,0.301240772992486,3.7739520356589225,0.40685570014701256,3.9240837828722306,0.5809850080541494,3.7458032274498123,0.3370654802256965
2014-03-26 16:00:00+00:00,3.9160874155383,0.5778037787750563,3.8152861984357926,0.4368712854803434,3.9442091082725526,0.5924115527154328,3.9221451651128802,0.5275307714928275,3.8893193186478214,0.5293876661273771
2014-03-26 17:00:00+00:00,3.915259083521903,0.5231274174946705,3.818860908074626,0.4388415377358186,3.79842495644003,0.39944214202905215,3.7771810074528602,0.36788272227424557,3.7812396347570996,0.3909095564828249
2014-03-26 18:00:00+00:00,3.711471033913938,0.3045256475333389,3.690680520454329,0.3108681111700804,3.7027064125806888,0.33120821791452926,3.7921271243586503,0.41820793428485104,3.7040972360899573,0.3368856778979037
2014-03-26 19:00:00+00:00,3.7952240066951077,0.4415704455182663,3.765760975976278,0.42484775675854536,3.6175230984282862,0.28081143584062573,3.4860568091814343,0.11748761124816554,3.736118700481363,0.3982367348342706
2014-03-26 20:00:00+00:00,3.4860200949201428,0.12353113909345126,3.4147346340973215,0.06508641209280341,3.665376099823419,0.36671799598432386,3.5792235791358493,0.3056289951203581,3.5290842547951584,0.1926771880291298
2014-03-27 13:00:00+00:00,3.5614224937902677,0.29136662991857776,3.536014206248531,0.2916909470923983,3.1445400805086337,-0.15254313865752778,3.445938165335221,0.178492764457161,3.294472199289686,0.023240933024034405
2014-03-27 14:00:00+00:00,3.4318637281155233,0.17208982866774392,3.7840934042955467,0.5411842706378778,3.6380846017961375,0.5019575231190956,3.7576948581876266,0.5400366726980863,3.7321238343952885,0.5555211726526821
2014-03-27 15:00:00+00:00,3.764922493336485,0.5550279535541733,3.634247899907699,0.3261242154798225,3.456883193905419,0.23139386172027798,3.377642369015817,0.08825427296748245,3.5246573909390975,0.25575385709211673
2014-03-27 16:00:00+00:00,3.3996743420071383,0.11192257689885565,3.3514326843429885,0.07012317550743319,3.4965792628130075,0.3079365834681411,3.5350612141571816,0.34110474542875124,3.447248720164481,0.21862164762375613
2014-03-27 17:00:00+00:00,3.539587330959421,0.34081376615588965,3.5858322745882205,0.39687238581442585,3.552915652973141,0.3657375208616287,3.463590716807694,0.25422075545326095,3.4924847813414814,0.2998849142341342
2014-03-27 18:00:00+00:00,3.458302327426793,0.24673499600348947,3.3773672254539164,0.15221435269688044,3.45118071123094,0.25177937827599095,3.4067140352132697,0.22061155271090627,3.4173301542028724,0.2271633580218122
2014-03-27 19:00:00+00:00,3.403877917400365,0.2187898846645524,3.441507525553199,0.2744476121722812,3.474184417036227,0.3038739880067709,3.5287736529171028,0.3706810523194335,3.490717813480174,0.3288556834919376
2014-03-28 13:00:00+00:00,3.6165238640470108,0.4597001593518826,3.841577895686953,0.6773429366766806,3.7305962672742297,0.5647726147222585,3.913847063374064,0.732853363356547,3.7596763334160244,0.5889064397306711
