timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-19 16:00:00+00:00,6.322216813213423,1.5594563989837553,6.182340265159638,1.2417762850145238,6.2651668266626785,1.50416479734686,5.884652682053698,0.9170899872524885,6.237559667078543,1.3886937611335384
2014-02-19 17:00:00+00:00,5.896648677453385,0.9311790756592941,5.664909051710339,0.6752063652810278,5.5599672671146365,0.6120991757351177,5.674215847975489,0.7610110209268157,5.574082282647936,0.6021193226474253
2014-02-19 18:00:00+00:00,5.678263270260459,0.7637744994973232,5.829319689375765,0.9599787470492203,5.880139549345756,1.073156105516631,5.787194026255605,0.9381854896703601,5.877386894053878,1.0498929127317993
2014-02-19 19:00:00+00:00,5.7503662058950695,0.9009132435395983,5.771766679578839,0.882274651628606,5.790550829738137,0.919888049532986,5.720249086266023,0.8544084736354591,5.7748865484230265,0.8916479282285437
2014-02-19 20:00:00+00:00,5.761364475444793,0.9071763887203161,5.588983501681213,0.7108830119195062,5.637152425405425,0.7727333800089937,5.613749495765234,0.7626912904477976,5.597974060637817,0.7282660352489074
2014-02-20 14:00:00+00:00,5.875216790589278,1.0164750141406529,5.733214483542781,0.9112947986178739,5.608611445348274,0.7868904767878533,5.600352183511006,0.7841578740326725,5.620156450567407,0.8035548130485068
2014-02-20 15:00:00+00:00,5.485794044503521,0.5898322524756026,6.046989069649534,1.2000504719579723,5.623411951179776,0.822149869545342,5.8311789854947875,1.0303999024174004,5.896886637869784,1.0900789006379057
2014-02-20 16:00:00+00:00,5.84911114623808,1.0550438404525124,5.609883883635419,0.6627326335159154,5.618297169546551,0.820533359068115,5.452476495988542,0.5893297801228599,5.542844087228275,0.6584795939921548
2014-02-20 17:00:00+00:00,5.455108105500216,0.5832155686260094,5.655496275997244,0.8031020981657377,5.615464481543391,0.8215540969060129,5.718025299715194,0.9479431940081611,5.65171984299306,0.8473904847032259
2014-02-20 18:00:00+00:00,5.696723717924712,0.920587480942153,5.700112625964749,0.8585311635775241,5.832061684199431,1.0406020355716095,5.712638121117571,0.8909639627546824,5.777761230584787,0.9629171218253489
2014-02-20 19:00:00+00:00,5.7002068813544255,0.8807746097331872,5.528447703627187,0.6796661272466338,5.690904823672355,0.8353500923846156,5.67402384696625,0.8404349399975217,5.595056442937249,0.7415127177009637
2014-02-20 20:00:00+00:00,5.661668109242406,0.8308737382549722,5.569612364080172,0.7708701576903749,5.62831578874362,0.7925354564153579,5.585224433306408,0.7568128710434223,5.592687929108237,0.7802953676200985
2014-02-20 21:00:00+00:00,5.588932953056464,0.7642652127836982,5.450598599204213,0.6565350633620142,5.735062140712813,0.9197358050610305,5.588064827321432,0.7859538936792774,5.599928998783923,0.799341920453223
2014-02-21 14:00:00+00:00,5.4792789728608255,0.6768643342829108,5.72699272464348,0.9734892716680221,5.3791923515306195,0.5375819311535892,5.701126665802676,0.9063363023503683,5.5327902364251855,0.7353130957307883
2014-02-21 15:00:00+00:00,5.790945164670099,1.0285180547349384,5.772194105478846,0.9515758728514925,5.8549650703054255,1.1111454968152827,5.757040240376483,0.9319442893192615,5.798300772668533,1.0230162011343964
2014-02-21 16:00:00+00:00,5.760943582790318,0.9199698129060607,5.658854634284566,0.8049638207395091,5.75087155422618,0.8961509236310263,5.666774235625255,0.8149771476223151,5.708118701865004,0.8613607800037215
2014-02-21 17:00:00+00:00,5.677391862232668,0.821082055551102,5.682559209406897,0.8477499937118367,5.805400924853771,0.948943952405628,5.758401691877303,0.9221402680218063,5.740876237722226,0.8978343204979637
2014-02-21 18:00:00+00:00,5.789207670588382,0.947995552109596,5.710167600530909,0.8708755515747129,5.833000370717571,0.9536309026976966,5.721088479497688,0.8594649311093363,5.77510498806501,0.91876569058293
2014-02-21 19:00:00+00:00,5.711246614154909,0.8382940975373856,5.694035361073475,0.8440666192554289,5.722515393984452,0.8237724923680929,5.619983823864658,0.7598624135497687,5.71132266766417,0.8378680026769416
2014-02-21 20:00:00+00:00,5.617246809711389,0.7555735191408246,5.552942070586411,0.7028709127701518,5.542449953391113,0.66630824307056,5.469219726228999,0.637149129431009,5.581517240503004,0.7186549711693928
2014-02-24 14:00:00+00:00,5.464931750310157,0.6319902636237629,6.00440138735479,1.1948521890290777,5.592417284019405,0.7743251767202111,5.997334613679968,1.2186362109618898,5.7979230849747125,0.9746913211953654
2014-02-24 15:00:00+00:00,6.047789474819652,1.2693345485804173,6.009281722333412,1.0772386430268028,6.006253550207276,1.1926469480045085,6.0733906283563215,1.15574837028214,6.0080360513505795,1.1325634501841932
2014-02-24 16:00:00+00:00,6.065595805729757,1.1323661986984064,6.507566562868718,1.5332578781731172,6.162673963159676,1.229797001077415,6.580129925209974,1.595046446026359,6.325544515606289,1.3706259409399593
2014-02-24 17:00:00+00:00,6.570241154249132,1.5816881217706396,6.320881584439078,1.1736789850343001,6.341700722266907,1.3216401586411592,6.0377651980896445,0.8682453513102502,6.410242884164035,1.328789343260084
2014-02-24 18:00:00+00:00,6.036511057926965,0.8672908003298403,5.9458363647005115,0.7864724874277584,5.8621283446573,0.7493738751844035,5.696679428353356,0.6158100162543292,5.9041602550757375,0.745030178469591
2014-02-24 19:00:00+00:00,5.725209670993699,0.6437507893666492,5.806246470982067,0.7374667132669401,5.804677361443851,0.7923925991391485,5.695422125476959,0.7284995792992532,5.770012270899642,0.7214848272187879
2014-02-24 20:00:00+00:00,5.665643419368855,0.6892966247233261,5.471804596358268,0.4659114055289848,5.486055604105424,0.5129516460774397,5.373554525425433,0.44288728646645836,5.479462511976152,0.49614941831249837
2014-02-25 14:00:00+00:00,5.33602677585273,0.4104667693274848,5.396581258478143,0.5128205920245676,5.346974841104334,0.4830290661909089,5.454954405016281,0.6382971402069728,5.34957263261812,0.4763326172618463
2014-02-25 15:00:00+00:00,5.467161906943204,0.6624366540489603,6.071741861681097,1.2562562716066026,5.514178879737848,0.7315092971739574,6.163065614798413,1.365682691523375,5.875411465495134,1.0829091639624693
2014-02-25 16:00:00+00:00,6.184036663095128,1.3868777103315892,6.379210207638188,1.3947498611379814,6.289461674434335,1.4930819647031583,6.499384732458729,1.5062752644612942,6.44943800446525,1.5363635708693693
2014-02-25 17:00:00+00:00,6.473596615654699,1.474882741464171,6.386603110702019,1.2601962141560676,6.57781282811024,1.553626873455002,6.391293524737172,1.2349688650354977,6.432415459705062,1.3149744593725643
2014-02-25 18:00:00+00:00,6.398373601951008,1.2480322596806985,6.225192405357866,1.0389151928744553,6.321883644494449,1.1352489626774513,6.211727978641804,1.0192963838557887,6.2467922306009385,1.058909616475347
2014-02-25 19:00:00+00:00,6.215495751091261,1.0226750040962571,6.157854851575692,0.9847922041321056,6.255617774817658,1.0740065384403152,6.279468252914349,1.1106243323734617,6.191644996897963,1.017819778554113
2014-02-25 20:00:00+00:00,6.281276756889213,1.1114163468504046,6.088938430189302,0.9286413353465264,5.873721921287888,0.6943516468361679,5.80029555906026,0.6072066896762891,5.9033425783641675,0.7370354962318402
2014-02-25 21:00:00+00:00,5.821874477265403,0.6279333658474542,5.683143537360543,0.5417695518882084,6.063594954291872,0.9894077011075808,5.893192550062963,0.8295683371191416,5.899102411212837,0.8147833182273274
2014-02-26 14:00:00+00:00,5.968602280743831,0.8981327790540377,6.1486325589713005,1.1320071524393853,6.003268462717699,0.9022960368999691,6.066743260429931,1.0141874640454773,6.035431669378198,0.9764929479697173
2014-02-26 15:00:00+00:00,6.068543554501417,0.9908503905303974,6.5431224047343335,1.4288499843763134,6.160440255388586,1.0712230615793459,6.626972588745716,1.5314941826343755,6.487513434377611,1.3990811175498692
2014-02-26 16:00:00+00:00,6.575628848390885,1.4702185728597357,6.3492073456010445,1.089973316474925,6.436648888656393,1.302457762079598,6.229055985926713,0.9526594298628766,6.403193981999621,1.170810791342248
2014-02-26 17:00:00+00:00,6.249073549015122,0.9823762893062451,6.125603016232844,0.8693291957431057,6.3168001498563555,1.083197976892123,6.147645286205645,0.9246012849695546,6.206569655061543,0.9472147508617184
2014-02-26 18:00:00+00:00,6.132055125330943,0.9044772186653631,6.0889624342466036,0.887434017391584,6.182557853152424,0.9455782858828314,6.130421514806301,0.9350552934441225,6.137732844977705,0.9156562536925605
2014-02-26 19:00:00+00:00,6.130945174533295,0.9382634033403576,5.971494743744174,0.7931034857996195,5.815834586838321,0.6075379774897129,5.784740338338338,0.6000347635403926,5.854192825042588,0.6571271676268111
2014-02-26 20:00:00+00:00,5.78425261051342,0.5995613738324295,5.886233866470164,0.7505360543023727,5.826316286533412,0.7318347990128586,6.007859930744338,0.9291651767206588,5.851724166016496,0.7457457652697457
2014-02-27 14:00:00+00:00,5.710733739867486,0.6318574697963726,5.855207359904256,0.7602131538828445,5.72614574481846,0.6661759468052395,5.675998373757324,0.5664309847156659,5.767048041763523,0.6929031725975108
2014-02-27 15:00:00+00:00,5.884728808172987,0.8639214221280156,5.973977461338379,0.9050089326509863,5.813355797183561,0.8018602051607928,6.170809887737548,1.1566516793276378,5.868696831350391,0.8365822163176233
2014-02-27 16:00:00+00:00,6.159122689667711,1.113121650679119,6.134257693193241,1.042464555988289,6.121760517831326,1.1059177892974787,5.8999763997047125,0.7710496752357159,6.159882371701521,1.1163637678414915
2014-02-27 17:00:00+00:00,5.930417129018544,0.8003348155295811,5.746110530460527,0.6017239083806771,5.826744143389298,0.7226915770915667,5.7641088348551435,0.683525458380501,5.783543059977738,0.6538188361762991
2014-02-27 18:00:00+00:00,5.765943918965256,0.6765593716564524,5.829446824650184,0.7829950560760608,5.936971998662884,0.8931112096158245,5.907498639285556,0.8792957849715322,5.875729283389127,0.8304103001618159
2014-02-27 19:00:00+00:00,5.888605944472353,0.8574090357722497,5.744750274587545,0.7035546542106772,5.868435198678952,0.8073698552683339,5.828516773213067,0.7768703242077493,5.798313160263419,0.7493472226853015
2014-02-27 20:00:00+00:00,5.8433101724756185,0.79614654366938,5.944164617148232,0.9355226571370849,5.965032273297368,0.9206265123989965,6.05602108919102,1.0241037451162924,5.973057103529584,0.9497555644928184
2014-02-27 21:00:00+00:00,6.058284578525132,1.0233585647525416,5.887998905016794,0.8335600331970312,6.163383857091127,1.0952278192227567,5.985010391862417,0.891901755072027,6.012179944946524,0.9466058976316987
2014-02-28 14:00:00+00:00,5.994289110121443,0.899803824800756,6.09324845096431,1.0434616538716597,5.7632395595819474,0.6281220598951336,6.160606227517036,1.0690465045732083,5.955633163957245,0.8660214862788251
2014-02-28 15:00:00+00:00,6.159679958882251,1.0648551824454842,6.592750565801502,1.4815551329735683,6.310301123684916,1.2702383167722218,6.374974570164653,1.2274317504176224,6.47151267228999,1.388459858722939
2014-02-28 16:00:00+00:00,6.356854307355263,1.2084049377552617,6.4170764131256846,1.1343771759613048,6.256727372637563,1.0798504385102916,6.529870566627622,1.2966386399121035,6.250848140990428,1.0125768384810812
2014-02-28 17:00:00+00:00,6.553942132180005,1.3256034937643193,6.39245917353071,1.0976528732036144,6.428853646433119,1.2241557640414982,6.145721824025834,0.8305873723405455,6.4761593793584495,1.2487208528118003
2014-02-28 18:00:00+00:00,6.141341667785724,0.8205482266664887,6.034653919464233,0.7275290844800253,6.242280508555773,0.9672519522672047,6.225223267296926,0.9871244285669007,6.1362299148982515,0.8323869434980224
2014-02-28 19:00:00+00:00,6.227338763391799,0.9888774436158911,6.183515854462669,0.9703737083691948,6.125229195720443,0.8748634909510429,6.076962562609694,0.8304109283629657,6.147076161346504,0.9127037233221671
2014-02-28 20:00:00+00:00,6.072023967942627,0.8244405988946255,6.062208383369743,0.8305907894339271,6.003636471985445,0.7876160767190754,6.131100232677532,0.9251381657076791,6.083331106194528,0.8603102150630662
2014-03-03 14:00:00+00:00,5.4880689710385155,0.2830932381681066,5.887599506575192,0.6883959123598373,5.662790960208113,0.49156203162789325,5.79601411185314,0.5855689237808832,5.805499642511357,0.6050241930954599
2014-03-03 15:00:00+00:00,6.047310542862661,1.0299767751797475,5.798691794276124,0.6618492849248128,5.700635008411226,0.6469292863064311,5.538252393233506,0.4277524214484174,5.622051673224064,0.5121628929108226
2014-03-03 16:00:00+00:00,5.641572900382698,0.5232750179275882,5.489850257825658,0.40266947634842154,5.520682951710043,0.498999234784435,5.357172771688013,0.3583690430919262,5.533826446588151,0.5112611820173498
2014-03-03 17:00:00+00:00,5.349907856271315,0.33201867869762225,5.6054166926364815,0.633001988078874,5.579290740139129,0.6321654996680195,5.7946646343023644,0.8960653273129964,5.632157807085036,0.673166872913086
2014-03-03 18:00:00+00:00,5.865036976496171,0.9686677286869667,5.9838761443221244,1.022718798714891,5.998594968919619,1.0667414281219152,6.064735101709729,1.081379469153319,5.9291638863737575,0.9723839748078831
2014-03-03 19:00:00+00:00,6.103509528191594,1.1026955812440207,5.943921908943757,0.8847243753286307,6.060388558111754,1.0173967358862797,5.94919810624183,0.8685415296360048,6.026597039826072,0.9910964842597139
2014-03-03 20:00:00+00:00,5.939089823266258,0.8432159186367727,5.858600527824088,0.7839422400005276,5.964376945690134,0.8702057578945528,5.92666406992528,0.8475273448571272,5.89063273421683,0.8038302515808624
2014-03-04 13:00:00+00:00,9.718945755108741,4.638165686125703,9.573199315831104,4.515497167777795,9.84446096058177,4.756636189507105,9.690086792209613,4.6124299917709095,9.713930695654426,4.647519682449527
2014-03-04 14:00:00+00:00,5.092597061896299,-1.1235375191891421,5.6749830365700475,-0.49317991993176236,5.066982623347407,-1.1880577524929805,5.692027465211176,-0.5163549090105732,5.44806488511275,-0.7626047419770856
2014-03-04 15:00:00+00:00,6.4218330124188014,1.1944406726719023,6.224593574132257,0.8376774724855238,6.27160802524881,1.0391348712331023,6.184255828587311,0.7784768281085377,6.194803143224419,0.862938148770283
2014-03-04 16:00:00+00:00,6.306016920251395,0.9387161570851674,6.404843394997599,1.0424619066130845,6.45774071802073,1.1318989870601825,6.351759007603931,0.9927956510217086,6.472137369542999,1.1366579487684874
2014-03-04 17:00:00+00:00,6.433732228384407,1.0833886929748928,6.248153849813434,0.8575355363870187,6.279667226263989,0.897626160110292,6.164301419528691,0.788972332392234,6.267182673540503,0.8701834018879282
2014-03-04 18:00:00+00:00,6.246241990684446,0.8626982819439206,6.383715050373752,1.0352233979327679,6.312168516790237,0.9669282996507746,6.340496717310742,1.0222437968429148,6.359958539634398,1.0083550237878
2014-03-04 19:00:00+00:00,6.318543050766749,0.9795983127393129,6.196639768138077,0.8209474169110962,6.309059894453455,0.9632537356802686,6.219155542591039,0.8683011930151991,6.228350026329203,0.8614428288296523
2014-03-04 20:00:00+00:00,6.250316886547012,0.901854717145099,6.309873110333285,0.9824750893707233,6.382215772808777,1.0373876160786892,6.399670977020712,1.0774319876800433,6.378295835452583,1.0465318770247336
2014-03-04 21:00:00+00:00,6.397638967639232,1.0672581035455408,6.238718147152483,0.8922239547382418,6.489037084317495,1.1218121884858618,6.352573766486991,0.9848104976285299,6.34684950307809,0.9808619436320072
2014-03-05 14:00:00+00:00,6.333941693279463,0.9646309244477749,6.3505750767058515,1.020852990538117,6.144458977538633,0.7363789568119756,6.057671785898776,0.6892015496888177,6.293904884086231,0.9266553831065778
2014-03-05 15:00:00+00:00,6.101973792207474,0.7384408895368466,6.359360228449134,1.000941758697138,6.221312144559668,0.8995396565689333,6.398760647168103,1.1151151522257123,6.335452832328656,0.9810686614926993
2014-03-05 16:00:00+00:00,6.431533712222148,1.136274461108016,6.2846726536460125,0.9139917868908469,6.291818055455792,0.9721724100729716,6.251016673594343,0.8926306280057474,6.2241101867263495,0.8599661623350414
2014-03-05 17:00:00+00:00,6.2382035826604465,0.8663236008081441,6.170304800902933,0.8153601333867329,6.201453594065718,0.8648111605540976,6.097679388966412,0.7622827883349572,6.149863954690417,0.8152352001175416
2014-03-05 18:00:00+00:00,6.086743615429803,0.7498155195363836,6.128305551661143,0.8107341797035588,6.123234459928952,0.8088237064812915,6.003482289094819,0.7183220052645964,6.130774482706066,0.8272308430657631
2014-03-05 19:00:00+00:00,6.003538224091038,0.7198122364994219,6.1884607497639195,0.8960902464436344,6.13390948307255,0.8496578896291567,6.332600373243849,1.0930150096576199,6.206739216870176,0.9208309942781483
2014-03-05 20:00:00+00:00,6.344013798659368,1.1041191996359458,6.328545444796276,1.0290289925090264,6.369870435291759,1.0938512867696772,6.288569360999418,0.9694282319079974,6.328861528555272,1.0287351619664804
2014-03-05 21:00:00+00:00,6.284975775881435,0.9619205191451528,6.094425438291559,0.7529223176750008,6.380780811499854,1.0392391234208844,6.246834940878507,0.9177782798540051,6.232253615191226,0.8927466498449661
2014-03-06 14:00:00+00:00,6.255697409023192,0.9260345558737413,6.6565300905394835,1.3711002839299766,6.330501512133509,0.9643355623811658,6.479327772576276,1.1555667181218467,6.473763564704981,1.1493672707274527
2014-03-06 15:00:00+00:00,6.529150275205836,1.2019825230263734,6.271161796086702,0.8337560866988696,6.125374856895455,0.7614175170123758,6.103980089044626,0.7098515149828728,6.117510946027302,0.7228827092908574
2014-03-06 16:00:00+00:00,6.053382435799136,0.6427286828760401,5.989786861905813,0.6174731561473124,6.1818957758976225,0.8762131477218276,6.13567087659839,0.828423294325944,6.104204041944342,0.7913612232123768
2014-03-06 17:00:00+00:00,6.148133139213044,0.8497476986725303,6.040482606734869,0.7648486958446625,6.23775775274602,0.933277799173041,6.159277541523473,0.86669294579454,6.155230028700217,0.8690792625586994
2014-03-06 18:00:00+00:00,6.150093303130497,0.8552718431615034,6.041030042335976,0.7836349035822536,5.904455875687006,0.5864050129525253,5.79502709403063,0.5036342703503891,5.929786814828262,0.640624755671027
2014-03-06 19:00:00+00:00,5.795936636453817,0.506292783982019,6.02838659183567,0.7835479710408464,5.978562618876751,0.7567149692997219,6.1818559042900105,1.0021841112799166,6.0546287463879835,0.8349338192025755
2014-03-06 20:00:00+00:00,6.165293487828137,0.985518379635991,6.071952508342633,0.8393561522626527,6.173435051926646,0.9623118388517184,6.106364836435517,0.8506461891748671,6.118575175096538,0.8867569250604106
2014-03-06 21:00:00+00:00,6.111335336923176,0.860349762280805,5.9705442469651615,0.7321909538648299,6.223068334384664,0.9640475540806648,6.09312567399914,0.8422780635844447,6.095109222964226,0.8456188941472362
2014-03-07 12:00:00+00:00,6.4282073925134,1.1773145383535564,6.325649171455197,1.1183290609105825,6.509898667115223,1.223234213659822,6.4165526265202715,1.1699602057025231,6.417024708540865,1.170315025513247
2014-03-07 13:00:00+00:00,6.3176503180197585,0.9706882737432636,6.229855429249227,0.9279513366314802,6.387913744284575,1.0041594573633006,6.308108527030299,0.9661011125883476,6.3083120705781255,0.9659090196399802
2014-03-07 14:00:00+00:00,6.607236439023211,1.2597792233163858,7.738112556454368,2.4349629543937397,6.377378243299617,0.9937740208794281,7.0386470101879866,1.6962347054835334,7.1326499074579885,1.7897393589143462
2014-03-07 15:00:00+00:00,6.922927798805375,1.4812202962739605,6.710095819754073,0.9485700143922315,6.829605648037671,1.4406409030062832,6.779477016965515,1.210774928003417,6.741209831053723,1.1438112506654932
2014-03-07 16:00:00+00:00,6.717413631240262,1.1443988808649124,6.601463603748471,0.985337428670988,6.555304894159725,1.0243456582096826,6.61124286755539,1.0375751764701846,6.575872676181049,1.003320758473464
2014-03-07 17:00:00+00:00,6.5723443211897745,1.0055882655975097,6.507886701155101,0.9389399465307093,6.6866324861851965,1.1849552955626024,6.627793896972804,1.0834567762417748,6.5833461638098925,1.0475651692078003
2014-03-07 18:00:00+00:00,6.599749455192132,1.0635194242125294,6.635134419678508,1.1033460269901667,6.657272854202134,1.1133467765582878,6.728871817593145,1.1792545070434102,6.619815110800168,1.0852897344154684
2014-03-07 19:00:00+00:00,6.712497232432298,1.1706787706634572,6.672929143775484,1.11327850627751,6.531627895761972,0.9767609053353112,6.353690482704899,0.7672589755526786,6.634544604814643,1.085911204609289
2014-03-07 20:00:00+00:00,6.360755847153271,0.7799146782161017,6.440674526841718,0.8595971348956368,6.516886164460587,0.9889281877537002,6.620464855173012,1.1294282394882913,6.464408035582167,0.9031710514952351
2014-03-10 13:00:00+00:00,6.354692619433791,0.8622668589029701,6.502302675290146,0.9798374419759455,6.054205467652636,0.5347137846517711,6.271152507678437,0.7273054021177785,6.374008325622171,0.8555389508614866
2014-03-10 14:00:00+00:00,6.380153319918698,0.914718860015455,6.146890640732373,0.6221504130335518,6.219712942240058,0.8401981379377332,6.162310611974959,0.7078338026262685,6.115906027766556,0.6356461983646398
2014-03-10 15:00:00+00:00,6.16922725257524,0.7084543001094374,6.33022761362426,0.9127070005955176,6.289090158118881,0.907570318002243,6.2685129987362345,0.874344904933281,6.335312970212797,0.9462146428994203
2014-03-10 16:00:00+00:00,6.229750068286556,0.8363035453652543,6.448567665442667,1.0131664132310192,6.390447753751225,0.9965107233872601,6.61900278420957,1.2184757969959321,6.390158425431764,0.9693053971626426
2014-03-10 17:00:00+00:00,6.628999198924568,1.2419915395036583,6.372093833843962,0.9022936879823078,6.437589031356353,1.0125956385279693,6.243768495522488,0.7419125214428988,6.38989905818373,0.9488491109844546
2014-03-10 18:00:00+00:00,6.227587664960353,0.7283781510865737,6.22045910388745,0.7633834867156821,6.354496981888786,0.9054621679405557,6.258999803213065,0.8365393203185647,6.277193522791492,0.8300725517923979
2014-03-10 19:00:00+00:00,6.2595470686251815,0.8443868804440626,6.321646683128186,0.9128824129463595,6.3452972003427845,0.9110103971443664,6.394305678492763,0.9886278248044675,6.373927115070465,0.9575584362701051
2014-03-10 20:00:00+00:00,6.41511065786348,1.0128054316878377,6.231776112763569,0.8097131020377475,6.520933156141211,1.091863172586784,6.364531376726369,0.9270032929999701,6.3652791992550135,0.929712596524169
2014-03-11 13:00:00+00:00,6.417539688220245,0.9760625675519066,6.530981919752463,1.1347469824679877,6.191612318435773,0.7112430505762859,6.283684212058134,0.8461639631547513,6.341053651114578,0.9030573654869727
2014-03-11 14:00:00+00:00,6.230314355970769,0.7763859431418467,6.3994191602194235,0.9230282949696544,6.285305388263197,0.8856087252390807,6.470898796109616,1.0562009079841772,6.260235388083508,0.8278224810839134
2014-03-11 15:00:00+00:00,6.480878641679233,1.076665149087333,6.370149600025229,0.9074615323603297,6.4372516322058715,1.0334249969393738,6.33716684039252,0.8735551906925565,6.427408195898622,1.020507585233915
2014-03-11 16:00:00+00:00,6.302617372439997,0.8386236153261848,6.1934616595499605,0.7393952736144342,6.199430250796915,0.7523282711066202,6.046516175738915,0.6070824510511557,6.173238911511675,0.7250198118406246
2014-03-11 17:00:00+00:00,6.058838852427186,0.6299424118787869,5.966689786812637,0.567280511388887,6.084077096600723,0.694258111687958,6.125535136404629,0.7784268544392177,6.04587635054213,0.6611266934928608
2014-03-11 18:00:00+00:00,6.125500200417335,0.7784481291681686,6.051735300849373,0.7391036004933653,6.11097022877442,0.7729905442434557,6.104732180071309,0.7662940309375301,6.080787207355797,0.7539839485521611
2014-03-11 19:00:00+00:00,6.104226302192529,0.7666320142043617,6.0587450994475205,0.7546153248548251,6.079938597432061,0.7549010673421463,6.030736843011496,0.7082657761790756,6.080225115944771,0.7667485241870224
2014-03-12 13:00:00+00:00,5.676658450380657,0.3550269525057246,5.794898051121002,0.49979257250507203,5.591603332056842,0.2854807937733739,5.523747493329964,0.2328374982187995,5.687559692906362,0.38481151642753275
2014-03-12 14:00:00+00:00,5.690605722016883,0.506503775286518,5.863690071314053,0.6556578642510829,5.740451012810652,0.5909479238956834,5.9562366092561945,0.8318128787350787,5.839677696064143,0.6624843106247909
2014-03-12 15:00:00+00:00,5.98787764461688,0.851016067168544,5.997303021209767,0.8026501565818336,5.869320347260228,0.7334120088409861,5.8527898211298535,0.6612502103966165,5.915739308872311,0.7400055757718178
2014-03-12 16:00:00+00:00,5.9487319726084,0.7515885553467996,5.934993802837106,0.7138092376141287,6.043710809995119,0.8877829628887497,5.933754590632702,0.7648876675607852,5.971588172208158,0.7850213950637226
2014-03-12 17:00:00+00:00,5.9090945827713455,0.7126818239770785,5.766053668411317,0.5601859227274133,5.918297809117902,0.711355204034291,5.886774767665813,0.7044510916238238,5.860507024250133,0.6596130090190968
2014-03-12 18:00:00+00:00,5.902441450388444,0.719589551362489,5.802816574086165,0.6547467731037102,5.908257708645422,0.7247736058900927,5.854548890022116,0.68596591981877,5.87307627355203,0.7037057869757319
2014-03-12 19:00:00+00:00,5.879808431036153,0.7055828220156997,6.001350847530119,0.8653291934129044,5.971169866633716,0.7979499130797763,6.01741227376224,0.8652560432817751,5.972210466205247,0.8114977895027806
2014-03-12 20:00:00+00:00,6.00403229989233,0.8422792245732893,5.8476526280165615,0.6626569494015797,6.111338528188838,0.9249631956641906,5.978654494953744,0.786146930357333,5.978672812070357,0.7950328120674186
2014-03-13 13:00:00+00:00,6.239633467855867,1.047511894539241,6.525423322348573,1.3740252255342966,6.323759545986164,1.0929926340339478,6.39853325167482,1.20672348997347,6.433504269325482,1.2429506459337176
2014-03-13 14:00:00+00:00,6.3947816254554795,1.124082245688328,6.194642096836219,0.851013558814131,6.098337129010218,0.788877203439128,6.0065922544068115,0.6881422063238176,6.145394896132899,0.81632811038493
2014-03-13 15:00:00+00:00,5.93170813521256,0.5865196997097826,5.952161709614614,0.6434401552768634,5.90950560749765,0.6374802170815457,5.890167408786596,0.6451178698263647,5.916094607389361,0.6251815114536328
