timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-07 13:00:00+00:00,7.5393628774288715,1.0684315580333532,7.428648464148679,1.012177487997036,7.614857460411173,1.0986089986109562,7.507074229950234,1.045268908364008,7.516019627244049,1.0515002689955395
2014-02-07 14:00:00+00:00,7.816034453487873,1.3530202673971985,7.776689099517995,1.3665124754668767,7.207228704092685,0.6999522388810675,7.289837369970087,0.8354147797823543,7.543008116577809,1.08602761386949
2014-02-07 15:00:00+00:00,7.168323599415942,0.6160564630993122,7.239253713703135,0.7200831478913301,6.710128103385472,0.318651162467944,6.776367450878553,0.3820532958972507,6.7767895245061425,0.3063604323582467
2014-02-07 16:00:00+00:00,6.746107256117028,0.35151925399281936,7.191215576949219,0.79117025698514,7.041600631611942,0.8340049964277654,7.475870439668995,1.2521316650339998,7.2523296695592165,1.0023310666745857
2014-02-07 17:00:00+00:00,7.438012035455657,1.2143613321196653,7.208938915603937,0.85368651912232,7.485682416385131,1.2472983248280656,7.353888139595355,0.9810603672890039,7.351973322994425,1.031779857134282
2014-02-07 18:00:00+00:00,7.3282376539228835,0.9620986646228715,7.434815125772431,1.0923776745802343,7.430761312084002,1.0631016038578593,7.468595598819803,1.092574954417202,7.377307262318325,1.015910143521566
2014-02-07 19:00:00+00:00,7.424985987082636,1.055983012665422,7.232252678091697,0.8298147206239719,6.896448615663218,0.5044341963342447,6.845445442881868,0.4281437162359225,7.0643812411880305,0.6812268513787956
2014-02-07 20:00:00+00:00,6.845939887063537,0.44253468362151693,7.142285733971178,0.7815606429428641,7.124135116019318,0.876730395668119,7.367817127851637,1.1202055081492972,7.2522941637451765,0.9525733133751544
2014-02-07 21:00:00+00:00,7.37302192801792,1.1292869819326796,7.135935127775511,0.8129313468636212,7.554281181973195,1.284092979375842,7.295327346555595,0.9454947767594462,7.31155415536422,0.9815227219491618
2014-02-08 00:00:00+00:00,7.667074554152379,1.3172402396423024,7.5272153841719245,1.2203884829065146,7.799441806943037,1.400275507402128,7.645623145395362,1.291744850663278,7.651290590396528,1.2973125475175493
2014-02-10 14:00:00+00:00,7.485524618954457,1.0201881999907272,7.4239530014834685,1.0083541070899713,6.655762992417763,0.1396325250899224,6.652893262205367,0.18912802908296555,6.956856334053683,0.49205680196294566
2014-02-10 15:00:00+00:00,6.570680023233507,0.11575941586376359,6.488744987759105,0.06851541562296859,6.2696243915186045,0.04691587673622166,6.388810973622455,0.1826650662484468,6.313244542331702,0.015903866696177715
2014-02-10 16:00:00+00:00,6.380314555038723,0.19323721334860977,6.608502717765404,0.46018314391893966,6.590863662968616,0.573570946162917,6.906017889000736,0.8598716354483997,6.610902382108023,0.5556925975170799
2014-02-10 17:00:00+00:00,6.903903803314037,0.863175417378244,6.907923646958551,0.815054980770725,7.026357600036562,0.9997228001651735,7.065314257404211,0.9345928645395531,7.016216337411933,0.9641219048391321
2014-02-10 18:00:00+00:00,7.051498954265654,0.9221842729560308,7.160337758785104,1.0153011955435716,7.156494737266598,1.0179305910924512,7.194948945304404,1.0054810119617343,7.176570444980939,1.025368626361228
2014-02-10 19:00:00+00:00,7.14944338288953,0.9638497580191085,7.1815665272655735,0.9553648954575493,7.324744080140434,1.1186053222401284,7.106857557085718,0.861354869325254,7.2150274818319815,0.992023818297838
2014-02-10 20:00:00+00:00,7.1084148017986735,0.8772052263963701,6.93521437672058,0.6775563264656341,6.868747757109546,0.586802782202227,6.961557310682423,0.7214967049352481,6.868683428379796,0.608320639165612
2014-02-10 21:00:00+00:00,6.947368001213476,0.7114338588366991,6.816178547015269,0.6181180882006458,7.1787331366797815,1.002471222464905,6.9800749872934205,0.7814570602248381,7.012352087124128,0.8383461168944848
2014-02-11 14:00:00+00:00,7.248114223597554,1.055781040668336,7.933600509739847,1.788883659813962,7.301761327825545,1.0620939804327492,7.559033484850815,1.3681628225718612,7.750483573216044,1.559192223891472
2014-02-11 15:00:00+00:00,7.4390917643969345,1.1703763594898362,7.756311080126991,1.298207768692805,7.512916141958627,1.2185900963779375,7.740612824319356,1.381332723017124,7.646926877128692,1.2326250957115974
2014-02-11 16:00:00+00:00,7.69852600844402,1.3485008734692627,7.799312998705773,1.2903394710530591,7.83125686907195,1.4515386038946332,7.73624333917185,1.265411862021196,7.879499103138059,1.4190041776497964
2014-02-11 17:00:00+00:00,7.723634139080019,1.2629215690754165,7.591335530446273,1.0309665759759952,7.640959075186757,1.130429579190249,7.797059429963014,1.276857994013909,7.548827473160841,0.986156430942799
2014-02-11 18:00:00+00:00,7.82689129165054,1.3117794630696125,8.047525184347208,1.517885250329556,7.971590567319865,1.4630902117143023,7.891457581251828,1.321694084717663,7.955623619131515,1.444982097276295
2014-02-11 19:00:00+00:00,7.8902745318223,1.3125474471371774,7.593741897611352,0.9262162802879743,7.746977154708063,1.125067252763003,7.627597383776802,1.0007965081766343,7.670674332937907,1.0418347592649013
2014-02-11 20:00:00+00:00,7.6092584077818515,0.9796117954641517,7.854175088668654,1.269602700406864,7.755619851304431,1.1533079689267254,7.975055203687319,1.3968175902820406,7.900994299900589,1.3118641417004824
2014-02-11 21:00:00+00:00,7.983275395338154,1.4084279159864366,7.711355444428733,1.0632923381669883,8.098424650851157,1.486353784473323,7.853469383319293,1.1769989978789113,7.8751985356760486,1.218150770188572
2014-02-12 00:00:00+00:00,7.838041188261656,1.1592783231608195,7.672048046764047,1.0425374651062498,7.9320668754346,1.2069442812506708,7.781782437069978,1.104141231418538,7.790451010478591,1.112868004073448
2014-02-12 14:00:00+00:00,7.751598644502494,1.0772843304173136,8.289339442744307,1.670604950339012,7.515408599571799,0.7948247467306402,8.129461143681908,1.4622670306674337,8.15932446714234,1.4910293493587403
2014-02-12 15:00:00+00:00,8.107098651935885,1.4494562643477877,7.9072171596905605,1.1036055079103306,7.685294951732345,1.0784108972018203,7.599607137985984,0.8252008652286378,7.711395076195387,0.9284419822214716
2014-02-12 16:00:00+00:00,7.595406048300077,0.8307628576685175,7.713774245016253,0.9579411244952212,7.484855401447788,0.859433284874342,7.400822966810139,0.7438968042098395,7.604187535065719,0.9111904845322272
2014-02-12 17:00:00+00:00,7.389047737991788,0.7371802448431168,7.456600699402642,0.759398616077803,7.567602435129274,0.9990896842174664,7.663310748249714,1.0956894722742163,7.50837180387704,0.8668333592363808
2014-02-12 18:00:00+00:00,7.667819402959893,1.1062655021572283,7.575690143136782,0.9708739907403583,7.734958377759597,1.16025581539067,7.712795949521379,1.0997336356575431,7.642564013910118,1.047354673222486
2014-02-12 19:00:00+00:00,7.708472827927608,1.0968418784099896,7.694708616584862,1.0866467793190822,7.632089286938083,1.007914541251239,7.499691559961192,0.8621528799721432,7.644970240337756,1.0278285644223928
2014-02-12 20:00:00+00:00,7.515817356609048,0.8808210418979314,7.595642461337377,0.9564766639996094,7.636706117131666,1.0263492462670172,7.799115782402325,1.2158007224204965,7.596538894787884,0.9745466284237096
2014-02-12 21:00:00+00:00,7.809311311269539,1.2225127572359327,7.9660265872521165,1.347435683099647,7.736063765225296,1.1251891475474451,8.110114163726266,1.4532931206136936,7.634137842748544,1.024486753129267
2014-02-13 13:00:00+00:00,7.3182829631702475,0.6576168918675478,7.058360725749878,0.3340834763890541,7.495393015035319,0.8532593191933273,7.171803668499251,0.3983537470461158,7.331393377266238,0.713890493393194
2014-02-13 14:00:00+00:00,7.398868352268607,0.8615830161347873,7.549186051392766,1.0606641284661436,7.3275732445044355,0.7454548276447213,7.39728357939498,0.8596147754979313,7.438552620854338,0.9092655853097682
2014-02-13 15:00:00+00:00,7.503636947571238,0.9802075195613611,7.6229137708294274,1.061483139510301,7.629717407343833,1.115466182069241,7.7661507592306975,1.2318412857873255,7.7222245817457775,1.1907683802454159
2014-02-13 16:00:00+00:00,7.798702979803636,1.2552172881105008,7.813541774128396,1.2179873293527521,7.785671391174063,1.2068853321621589,7.7670510961358445,1.134815905649404,7.819930495357781,1.2085534614608662
2014-02-13 17:00:00+00:00,7.7707993922804235,1.1354987570946946,7.824429585862575,1.1601822495401564,7.774792292091675,1.1323804709971483,7.580108637802951,0.9182261170897306,7.762339181604787,1.0961595058305562
2014-02-13 18:00:00+00:00,7.583380760204477,0.9246824809023053,7.596803359346026,0.9032586490509544,7.700429689991282,1.0367449246346752,7.651712495138526,1.0306259404194975,7.61601024514745,0.9432277446240676
2014-02-13 19:00:00+00:00,7.6628732638804,1.0455706883653164,7.724785101562134,1.083162593822209,7.6877279633007305,1.0330776528883945,7.878756133023643,1.24596246323091,7.604632775309781,0.9670558373539819
2014-02-13 20:00:00+00:00,7.905234826433329,1.2734905236239484,7.977483566116462,1.3102141969623489,7.876659131096886,1.2242688155159698,7.900789477596703,1.196302911621899,7.963750782617851,1.3379035782188708
2014-02-14 14:00:00+00:00,8.108969031848787,1.399570799072805,7.862075058299965,1.1107166318834771,7.517998945110008,0.8075107262344545,7.561254570697329,0.8239236262153753,7.6091566792565715,0.8797244557797086
2014-02-14 15:00:00+00:00,7.508609674644163,0.7092521002275163,7.511013349326021,0.7625798421151728,7.747036443578011,1.1222336932030146,7.71699301720129,1.0637169767426542,7.6569605465248,0.9979292336449817
2014-02-14 16:00:00+00:00,7.702365633159417,1.0445307623240865,7.716604958860955,1.0666330698778523,7.859840356713107,1.1905667815146614,7.822893955940501,1.1463570043951279,7.816641522966208,1.159787289722857
2014-02-14 17:00:00+00:00,7.811286056656655,1.134097486489111,7.836430595719008,1.1550919855263828,7.900072697018928,1.184533421306071,7.932924774779863,1.2192170751063713,7.888623273299729,1.1856189923585703
2014-02-14 18:00:00+00:00,7.930834415114987,1.2188014957944517,7.95837876804309,1.234683605056759,7.98596833563488,1.239642334813027,8.057898893255697,1.2969827998429082,7.960474829883509,1.2196170289702764
2014-02-14 19:00:00+00:00,8.046234985925778,1.285817031204715,8.24854841365348,1.4725794246398323,8.15814972648056,1.3702486134991858,8.212764253504261,1.3940987671442429,8.205723987485811,1.4261059141657313
2014-02-14 20:00:00+00:00,8.214596880262036,1.3994301584349387,7.960967473204846,1.07580056651409,7.524292557625472,0.6649228558160303,7.372807185159758,0.48166301205375817,7.590354135895794,0.7184247802968002
2014-02-14 21:00:00+00:00,7.362989400505427,0.47251842193358584,7.209493726071159,0.36619961859440764,7.676942798426239,0.9762944973608256,7.512104617534405,0.8397660602986576,7.4902954545072475,0.7646204731012745
2014-02-18 14:00:00+00:00,7.845000886009572,1.1761751281458714,8.372258448274337,1.7571983197139218,7.810507982070945,1.1102300387963027,8.045478600328693,1.397796823104855,8.203738557578347,1.5485585651612723
2014-02-18 15:00:00+00:00,7.9123222374998505,1.1662940903074315,8.17463860561061,1.2871376027112404,7.859649550012691,1.1258693370472912,8.404297256870592,1.6157793100440188,7.902888606503055,1.0632488756697853
2014-02-18 16:00:00+00:00,8.37047500947385,1.5879923719861324,8.357129357981492,1.4478835069834162,8.29447048386939,1.5362814736510302,7.972313362901261,1.0327336686706445,8.414766990940734,1.607389095289392
2014-02-18 17:00:00+00:00,7.949438321970973,1.0150151573298558,7.807195498449147,0.821129349923666,8.077733541319347,1.1787304357116852,8.055953845031752,1.1852670519371316,7.9614654207719155,1.0006861579208106
2014-02-18 18:00:00+00:00,8.03876737127213,1.1737693940694243,7.820982591044228,0.9644270494568445,7.966864585044306,1.0806439879991387,7.8553759279434985,0.9685053718474563,7.875958230746136,0.9944151439077729
2014-02-18 19:00:00+00:00,7.851445404512177,0.9702488838824053,7.867903681152654,1.0414670171598885,7.986847419988663,1.1258624124955077,7.939792898457853,1.1045085396702916,7.946388819903163,1.1042338668789
2014-02-18 20:00:00+00:00,7.934937802353957,1.1021623416040711,7.886918951788914,1.06010764064861,7.973512364660365,1.1096167114557858,7.890963388039765,1.0443821819332868,7.906920080025543,1.0557282610316037
