timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-21 18:00:00+00:00,4.381768345497129,0.8414648960829254,4.325417109759016,0.7971692742187599,4.512785729153698,1.0078676554722321,4.479816936855123,0.9612716563959367,4.449348505969411,0.9390842179589356
2014-02-21 19:00:00+00:00,4.481740530676447,0.9628571230117444,4.319744825474601,0.7892210198436587,4.494175710516927,0.9638693969410639,4.374807362888106,0.824328717772616,4.409718778343645,0.8721392461156867
2014-02-21 20:00:00+00:00,4.370897300708975,0.8201833093298347,4.271762342833803,0.7437432442147767,4.3113979050076665,0.7640217971974081,4.276113446742457,0.7397574082035661,4.283911812954713,0.7433395088810499
2014-02-24 14:00:00+00:00,4.383246148806471,0.8480661757108621,4.805520875902474,1.290465239558074,4.390304906659061,0.8802190917324353,4.782177108908286,1.272216205840408,4.584343835746957,1.072807181526919
2014-02-24 15:00:00+00:00,4.721610359759232,1.179841217288356,4.443414603235055,0.7699877249358167,4.582843604868188,1.0525612185353737,4.4112628618758265,0.7536150805756137,4.4832105589615665,0.8855068136721371
2014-02-24 16:00:00+00:00,4.40984238346276,0.7591763062732184,4.34408260504523,0.7219423839766534,4.513253019698837,0.9138755493900561,4.391782874534087,0.791204778437006,4.425690118768195,0.825321004091073
2014-02-24 17:00:00+00:00,4.379158845982282,0.7789047973658043,4.290335082349621,0.7016538956188825,4.448455665384543,0.8399981195796258,4.341553476457513,0.7526580883109872,4.365667703213326,0.7719251258990028
2014-02-24 18:00:00+00:00,4.33254377001105,0.7467078901318729,4.209960167773751,0.6447254323205698,4.218703624124103,0.6166981523529458,4.142893412188279,0.5690586944909128,4.225307647145989,0.645435977030381
2014-02-24 19:00:00+00:00,4.138538107533961,0.5678291371615103,4.103809861635426,0.5694240379792532,4.203754786715564,0.6657739569942223,4.118624807849599,0.6065655371619201,4.162630827104174,0.6253281220511937
2014-02-24 20:00:00+00:00,4.125206088596499,0.6152405612896175,4.0320825381131655,0.5399046469381474,4.021255695133547,0.5053297856492733,3.980662801035102,0.49556138757480284,4.023688407637984,0.5173816180439488
2014-02-25 14:00:00+00:00,3.515330501832395,0.02887948784121619,3.5952674654101173,0.14035294005719834,3.603264199451985,0.15058601626134305,3.572011584722482,0.14014511833405408,3.6148633659721696,0.16158054532553479
2014-02-25 15:00:00+00:00,3.7015663216878636,0.40877409435689316,3.8242573084387317,0.5162084325213954,3.781727081277168,0.47718276011588046,3.87535012654498,0.5868689003755208,3.8313050427542876,0.5206494929587038
2014-02-25 16:00:00+00:00,3.9222855192653228,0.6433576126215215,4.011027399021778,0.6892278573702555,3.971972769211483,0.6698349970463156,4.009948592680033,0.6850787033759005,3.980864559386305,0.6590756270809095
2014-02-25 17:00:00+00:00,4.030319141040309,0.705024459908195,3.9163142940530804,0.5461690029188446,4.003766245771104,0.6579129914608828,3.9016150708841124,0.5362400554902749,3.964183235247887,0.6057726637860057
2014-02-25 18:00:00+00:00,3.909606722675484,0.5437488173676641,3.8055778008774652,0.4519336021278946,3.839358141520421,0.4747204879123643,3.829235354328681,0.4855454396692167,3.8204545163857446,0.4591587923336107
2014-02-25 19:00:00+00:00,3.8495460855405454,0.5067324992231761,3.772965883283902,0.45767779451676205,3.8411805553132794,0.519381495785602,3.821588003456263,0.5063346203620114,3.805736957273318,0.48665846490612097
2014-02-25 20:00:00+00:00,3.8303678998560784,0.5116520957817698,3.7491432675598872,0.45842195133013774,3.6876809210858497,0.37933558128463574,3.710543915202372,0.409064004963021,3.677025773105953,0.3773265711858187
2014-02-26 14:00:00+00:00,3.8178633530279313,0.5143249309508064,3.8264114775488025,0.5551002861737828,3.7043268532554094,0.44956419557575344,3.6367695975384677,0.3763477322502169,3.7480626031458826,0.49712550869796246
2014-02-26 15:00:00+00:00,3.632751639061226,0.3405162527365704,3.650424062010792,0.36648605175987115,3.699866976659827,0.461181566579107,3.6598379966957353,0.4384543124026692,3.685072921259575,0.4330124562910669
2014-02-26 16:00:00+00:00,3.6483149026603456,0.4178020816916117,3.580569701232889,0.348571067015925,3.6716936249046412,0.44524193572699744,3.7006952121926204,0.4905680873267215,3.638351058847732,0.41018348758155554
2014-02-26 17:00:00+00:00,3.7068579912248865,0.49530954942278527,3.723420642123635,0.5316702279407934,3.7252049060940067,0.5154326274958194,3.768624720916087,0.5555620549171891,3.7213391649444176,0.5183555574684959
2014-02-26 18:00:00+00:00,3.7590373310369714,0.5423664401715058,3.7976595285364,0.5819684276927575,3.815977601599883,0.5992093079606278,3.826267245398064,0.5956631324733408,3.8204880515231068,0.6050270371457245
2014-02-26 19:00:00+00:00,3.8260885499267445,0.5964381986277019,3.751294813038726,0.51062672568046,3.7861133779785803,0.5428988430033144,3.7174652844613902,0.46560440620167043,3.751835019828924,0.5063079314080028
2014-02-26 20:00:00+00:00,3.717238548980106,0.4651664389010932,3.6777256056816654,0.443647014851571,3.7143325564281753,0.47225962528832355,3.7190826419463505,0.4926390018765332,3.703968740303246,0.4699681746924611
2014-02-26 21:00:00+00:00,3.7290704989729235,0.5023876307134998,3.6545981071303046,0.444266112230423,3.8143295076296084,0.5932696134485553,3.731961104461959,0.5127891471014294,3.7353108638443615,0.5185889187981516
2014-02-27 14:00:00+00:00,3.699091582226629,0.4766875797528414,3.9300356289378016,0.7355091031100542,3.6470363969152544,0.4032273621724869,3.787807098390303,0.5688810251911747,3.7911129833951165,0.5716662617661683
2014-02-27 15:00:00+00:00,3.805972355184643,0.5956733501292035,3.6865725435909553,0.41718820270819634,3.70724149712035,0.5072773348836179,3.616394240607171,0.38217326370539695,3.705534514477833,0.4701142541397303
2014-02-27 16:00:00+00:00,3.6212125021375243,0.3842621077486683,3.6516552978505246,0.4315684591129241,3.604470107738493,0.40090356589775666,3.5465780472520976,0.3592576301131061,3.6309907764153095,0.4164055283332928
2014-02-27 17:00:00+00:00,3.54569986311747,0.356483856980482,3.471912655416702,0.2753301649228135,3.4925478921608075,0.32154875455909604,3.501628477800324,0.3510686702816841,3.453588443334084,0.2679837834040768
2014-02-27 18:00:00+00:00,3.50171557938274,0.35078922804242296,3.446891183527427,0.3143578597961394,3.482525028380863,0.35770847668920425,3.505961509697457,0.38512871636336143,3.474599332818535,0.3537231216236947
2014-02-27 19:00:00+00:00,3.5112227607105737,0.39014136687735146,3.5260094688772057,0.4260007632753826,3.608238830906785,0.5058447494469291,3.567121810324551,0.459887032956388,3.574312660859647,0.4726845013059986
2014-02-27 20:00:00+00:00,3.575930844925331,0.46697870318268997,3.5328366352993186,0.4267060254190582,3.5566939718670127,0.4297088023367053,3.5688577916563275,0.45275867125689473,3.5461573312380352,0.4278021480063927
2014-02-27 21:00:00+00:00,3.555652861614128,0.4362762496247754,3.4881866656956007,0.38364148523326946,3.6380601736659273,0.522546153476199,3.562375978654572,0.44644257929153497,3.5629023039412644,0.4520485839433874
2014-02-28 14:00:00+00:00,3.644345833529478,0.5310879429281314,3.9010850262876957,0.8134109534491074,3.630359309007261,0.4953711880395488,3.777792450991228,0.665589065629149,3.772609453513894,0.6610702387002121
2014-02-28 15:00:00+00:00,3.744355592914708,0.6081864888389887,3.815056600150548,0.6116240934603709,3.803513676295097,0.665895523138289,3.907264679439514,0.7331349401992213,3.8412270790723966,0.6685457578770553
2014-02-28 16:00:00+00:00,3.9022076238479,0.72976690274227,3.8328310430109767,0.617602647255076,3.8501481207443646,0.6594809992665276,3.869471670215191,0.6362087682413673,3.8125340774965153,0.5992508690060276
2014-02-28 17:00:00+00:00,3.856036067222391,0.6230685454406029,3.7636701941375037,0.5321102909832973,3.8415759987593034,0.6183939995250398,3.735514963439499,0.4892191156281456,3.7928539134604833,0.5704085562098697
2014-02-28 18:00:00+00:00,3.7461410581755388,0.5031982168847051,3.7221968628577358,0.5018052285584673,3.7835763192126564,0.5477768094991333,3.758519126998685,0.541829228998381,3.7548578543662856,0.5305768613898607
2014-02-28 19:00:00+00:00,3.7548202218490445,0.5356291468552854,3.7151263559481222,0.507756360400343,3.7487712231974655,0.5217238372179551,3.6952557156458283,0.47798187799763525,3.7458474563279793,0.5293402077940073
2014-02-28 20:00:00+00:00,3.6934504704238904,0.47631294591968043,3.6355441908056463,0.4337579573705952,3.602088966482306,0.38532318634892704,3.6505960930576933,0.4519417517355109,3.6149891347295977,0.40200916956637656
2014-02-28 21:00:00+00:00,3.639324163041586,0.4409281959303115,3.6624718955715423,0.48661777528972294,3.7131467116940016,0.5427061551472931,3.630063499429518,0.45076500677027553,3.651581571616056,0.47842650917724683
2014-03-03 13:00:00+00:00,3.494675366377379,0.3186315711958443,3.4719299134444412,0.2973022969684038,3.559519381839408,0.3717414635873695,3.553466492487111,0.3879912833498196,3.510966148843444,0.34042155415715314
2014-03-03 14:00:00+00:00,3.6249334219952303,0.5010616470717295,3.657221416304438,0.5421280261573713,3.5839381395549452,0.43928341780085134,3.601604745593832,0.46566781989704964,3.6126474243811586,0.4878375694241228
2014-03-03 15:00:00+00:00,3.596956193995247,0.4542556417804633,3.5857563739298897,0.4368924788924531,3.4809703049379763,0.34412356315353065,3.5142731833086103,0.3760663238480859,3.490740360650676,0.35279119677587545
2014-03-03 16:00:00+00:00,3.5221295785913753,0.38611508355729285,3.55566272887382,0.4214794214578106,3.534817797183848,0.43494346177661214,3.462821087994591,0.35321129831663,3.565166050063816,0.46339412527505175
2014-03-03 17:00:00+00:00,3.4774090249480807,0.3672541847364741,3.6099016042960486,0.489923092188171,3.563929887324946,0.4631008123137974,3.6765075618529437,0.5938779393111844,3.606223789475848,0.49597624010139185
2014-03-03 18:00:00+00:00,3.6767837189962904,0.5904604235311481,3.762524736788606,0.6327285724144147,3.7333259244063726,0.6275550799775971,3.8056794322592253,0.6715663301443868,3.7615928687936346,0.6396983102236646
2014-03-03 19:00:00+00:00,3.8071504671971894,0.6722082474588973,3.777273824471628,0.600238317252547,3.7832690298303078,0.6271628283689239,3.8030500105998897,0.616011735328506,3.771352409153401,0.6001593130567358
2014-03-03 20:00:00+00:00,3.804482429809525,0.6168463360218226,3.6992650544897074,0.5017124053602657,3.615854850291157,0.42825452733742253,3.5509271711922423,0.3444902333555646,3.612430413327708,0.42121740783505857
2014-03-03 21:00:00+00:00,3.5622077129549012,0.3552535552782672,3.488238840032352,0.3037838417848491,3.6811450043173934,0.5298175596621064,3.6030686129581255,0.4610516821726378,3.6008030071834725,0.44687917533664745
2014-03-04 13:00:00+00:00,2.8912004911941267,-0.2542843280017095,2.83189970891069,-0.28761906938436965,2.9554538283843286,-0.20635816140977425,2.8980878577243416,-0.24058774603387434,2.9000990834709697,-0.24032130739149693
2014-03-04 14:00:00+00:00,4.161041629732161,1.2347862613691944,4.279618158167736,1.3791410775344204,4.210442196007996,1.2635898171598683,4.206856109777803,1.2837531403707558,4.230569773326309,1.3062889196477485
2014-03-04 15:00:00+00:00,3.9717075324254907,0.7438904522877152,3.9994282332080147,0.7457041317525892,3.9638313800575347,0.7151547308950796,4.06703234020803,0.8281457874921898,3.998445342696769,0.7520639683200585
2014-03-04 16:00:00+00:00,3.9979324573090196,0.739004687850354,3.910008848667516,0.6353665379500342,3.9105720555474335,0.6462169194685146,3.8682042540090578,0.5778204227911417,3.914992445429533,0.64256613355262
2014-03-04 17:00:00+00:00,3.8431540064487564,0.5514311160978167,3.8181803750380894,0.5457811012776617,3.840919917668181,0.5720850901418686,3.8045341268221406,0.5404505907320498,3.8419562972652628,0.56960948723016
2014-03-04 18:00:00+00:00,3.78090235825497,0.5158853958575733,3.8758258450850036,0.6228350991848686,3.844947797794582,0.5877607706335368,3.824116275110292,0.5779135596437541,3.8597631684762135,0.6005864213346115
2014-03-04 19:00:00+00:00,3.808717449221973,0.5647465433018581,3.8401574207994713,0.5718949890991567,3.7614930486333265,0.5025030902291405,3.8917832255549385,0.6423159189747665,3.7786218466467005,0.5138605260336888
2014-03-04 20:00:00+00:00,3.8805217469126134,0.6334524684504288,3.9202051282165087,0.6556430555286425,3.9525831303741583,0.715855955434364,3.8998627946858306,0.6276591817280703,3.9578276651758912,0.7132859320261389
2014-03-04 21:00:00+00:00,3.8911424830980437,0.6212062023407938,3.7852592181495126,0.4953159648383192,3.888519006457038,0.6003911286694503,3.8134016163621993,0.5292733724676708,3.8435686865438896,0.5501477643737829
2014-03-05 14:00:00+00:00,3.7963855016948074,0.5143369646920704,3.73956318650648,0.47968172178505597,3.7009081594408,0.4142491579374621,3.697597924501302,0.43228053758002005,3.7316294817088576,0.4552840040024151
2014-03-05 15:00:00+00:00,3.704792171544625,0.44436692932852395,3.76766594106369,0.5288382406612584,3.760258009016603,0.526171735731694,3.8103357833573313,0.5835655471599139,3.7549403837808057,0.5139231964403095
2014-03-05 16:00:00+00:00,3.798476534989902,0.5705754036332493,3.769138780355192,0.5295315378760321,3.723547092767973,0.4877677006656569,3.705210070870052,0.45768532243495486,3.7280714717134344,0.4912841156826673
2014-03-05 17:00:00+00:00,3.7120317115810693,0.467390381589432,3.65950432830347,0.4204380269104604,3.659643034598986,0.4366427529693482,3.6325049985799964,0.4114911904480678,3.6519636509442464,0.4263216521967266
2014-03-05 18:00:00+00:00,3.626152421532616,0.40361847021539177,3.6222201260944615,0.4165082972475318,3.6343517160643586,0.4355891508715928,3.641452068845652,0.45073278400863614,3.6330219828564125,0.43484064189372873
2014-03-05 19:00:00+00:00,3.6383436561895266,0.44877283963436554,3.624213384096066,0.44139814321792414,3.610323354724443,0.42874584177440056,3.5782336738484517,0.3969476853685734,3.602242948326321,0.42039360321076913
2014-03-05 20:00:00+00:00,3.569577164455353,0.38921385323517654,3.566450914419825,0.3934805487307287,3.566493594834675,0.40042358841528625,3.6084613069605496,0.4523249107726741,3.5655020104637956,0.40109379729296535
2014-03-05 21:00:00+00:00,3.616955591498588,0.46346738140870514,3.551508291443504,0.4021513395784666,3.6995161164050288,0.5544238485637365,3.625117910427157,0.4708309219106255,3.631514502953415,0.4866690830079108
2014-03-06 14:00:00+00:00,3.620014055750161,0.46389401120089246,3.7321199022934337,0.5977323476222196,3.614510968763966,0.43930670802520666,3.6551141968884266,0.49956063733997524,3.6612425143208682,0.506069756607431
2014-03-06 15:00:00+00:00,3.6320125824190583,0.4773156263958285,3.542363591135171,0.36210428731741473,3.494649010296719,0.33737913579363266,3.4861614732901387,0.323004066470844,3.5058984317178314,0.34115407561744604
2014-03-06 16:00:00+00:00,3.489641999497671,0.3334451950631845,3.464844701320729,0.3283345831449722,3.5000493082854263,0.384427315680945,3.455427318914211,0.3413761456957545,3.5037199559434598,0.38315538747360023
2014-03-06 17:00:00+00:00,3.4603332347405527,0.3475129409906117,3.411365621105162,0.3116718657203492,3.378825992781934,0.27751749722479246,3.366874015404342,0.2794319386418209,3.3959655682089007,0.29155154698697316
2014-03-06 18:00:00+00:00,3.354599672451272,0.2664686758841839,3.3820237401232376,0.3140283526584682,3.3726176096156095,0.3166213352184286,3.479156392560782,0.4316078214547403,3.3747365616972615,0.311873139671178
2014-03-06 19:00:00+00:00,3.470648842540818,0.42672470165216225,3.470053555452651,0.42619072794666124,3.4816192670120074,0.4465441515115245,3.5226328747999105,0.45950210003097425,3.4876263043802354,0.4487993601535152
2014-03-06 20:00:00+00:00,3.53034029852671,0.47102291349717973,3.543934861112291,0.48685890961952794,3.539037507705565,0.4839525133339393,3.4770268389637025,0.4008222392050911,3.5359879756039874,0.47672149257765284
2014-03-06 21:00:00+00:00,3.455920743330779,0.3789734400108813,3.389218649100229,0.30995556484457154,3.5352055956447046,0.4605428013778692,3.469731640913267,0.40460486372946036,3.464307445301138,0.38807012053862167
2014-03-07 14:00:00+00:00,3.395024402082356,0.33633560351287883,3.5087911439670947,0.4700009258686251,3.309687418025156,0.2306904103219125,3.271145761102673,0.21267423742352776,3.3574811734882886,0.2981314730832736
2014-03-07 15:00:00+00:00,3.276532190308913,0.2428277824182672,3.2390245004580507,0.1783497347230707,2.9740171941837374,-0.03902938095274067,2.9696288413271503,-0.025342641614685135,3.077389539602727,0.055971758115283876
2014-03-07 16:00:00+00:00,2.9744913194292124,-0.012893611021816298,2.946903230648921,-0.03706051868716287,3.086325578890829,0.19708256178378036,3.0761575095300486,0.19549133895748128,3.048768503537424,0.12635345332093806
2014-03-07 17:00:00+00:00,3.0910897485166657,0.21375579509993514,3.13602994540517,0.26689391753760106,3.109845772413621,0.2355283783271318,3.0788693498178645,0.21220160919887832,3.1409678413879405,0.2657935208826885
2014-03-07 18:00:00+00:00,3.0826977120209165,0.2143718713215108,3.286163834425409,0.40688629254712794,3.137079474104226,0.27315511265641135,3.392106294412123,0.541480379834951,3.2151520745606277,0.3386636369398772
2014-03-07 19:00:00+00:00,3.405117643575174,0.5539800727512159,3.3809858166095736,0.46531828913020945,3.471057096132455,0.61034002484719,3.3644035146188145,0.43305810004590484,3.4295927918252573,0.5393439585976338
2014-03-07 20:00:00+00:00,3.363655989108217,0.4288781995642523,3.280439820505876,0.32953810996023236,3.253059245423721,0.299016692388669,3.3524769828309218,0.4073509630898471,3.275129978704733,0.32103157283996353
2014-03-07 21:00:00+00:00,3.333155052888813,0.3875015928862453,3.2613210718036427,0.32962129209683155,3.3829527133714805,0.46586636255126024,3.281206328700435,0.3329208009090223,3.331806916619122,0.404408573486009
2014-03-10 12:00:00+00:00,3.227968982286754,0.28539207386437226,3.1736062906378777,0.2534130117609692,3.3037608727972767,0.35670455249677957,3.243558475412918,0.31462154039239465,3.236325275161917,0.2987716430209133
2014-03-10 13:00:00+00:00,2.9443438769022805,0.03349091448256303,3.038146998243711,0.1499983592456644,2.948638926002893,0.016599646454181993,2.9810223440650603,0.06999271527605089,2.9925743567350125,0.0816795442058762
2014-03-10 14:00:00+00:00,3.085098666729465,0.27072524185593494,3.1619399717801286,0.32780033182665846,3.135833300243185,0.3145290696003613,3.1107455061367446,0.2864918489102237,3.1561852612428325,0.3281296336262969
2014-03-10 15:00:00+00:00,3.139212626937841,0.31927408171092964,3.0888572848646803,0.2404403536021178,3.118098032037693,0.280428384574563,3.0807485942462804,0.25047062582813595,3.1025110903437394,0.25699502892145176
2014-03-10 16:00:00+00:00,3.1062072842770974,0.2771574694412422,3.3310403222494145,0.5060911566473791,3.1683301668124386,0.3394184839812695,3.4093424521348723,0.5941523053919582,3.2455439999245925,0.41794999197331606
2014-03-10 17:00:00+00:00,3.4258402879351735,0.6080560645598041,3.2924658465423775,0.40584930211682035,3.32022948330701,0.4829442087766651,3.2037164590693124,0.2992980748968179,3.2927993838562415,0.4316421802120374
2014-03-10 18:00:00+00:00,3.2108880964174986,0.3036386127627466,3.1765131825938155,0.28386413960533474,3.2392680172846866,0.3567838467754285,3.2205690913367278,0.3506158424109316,3.2119038736116963,0.32853594228908634
2014-03-10 19:00:00+00:00,3.2316180016774396,0.3604673024988685,3.2592759391817907,0.3972987973876201,3.2887386562543313,0.4164621275463247,3.2929330319589454,0.4259854178007245,3.2626666356326055,0.3957981757573421
2014-03-11 13:00:00+00:00,3.3012480355513674,0.43188329211659493,3.2972835836760126,0.4204721781808871,3.071351873117898,0.185929793807162,3.00237166158481,0.11613142520656083,3.18639219005523,0.3090858433375985
2014-03-11 14:00:00+00:00,3.0192021779269353,0.13065712523882667,3.1785868358792015,0.28748126725226797,3.0540557868685454,0.22964911130546284,3.2757990758978295,0.4711132553239281,3.0661255410926174,0.20926785766828715
2014-03-11 15:00:00+00:00,3.2884932025811153,0.4786779408200985,3.2509707175506435,0.39074124567616764,3.2712244337253367,0.472840520488063,3.184381196999283,0.3256456592471082,3.284047281915498,0.470528850784099
2014-03-11 16:00:00+00:00,3.1903769317139137,0.32656003735898764,3.1915042315572535,0.3197894779173751,3.262666917515439,0.4128805090221235,3.267253611976706,0.42325593460083155,3.21419000948417,0.35239096362673905
2014-03-11 17:00:00+00:00,3.258525330629972,0.41110486626008935,3.293308022361309,0.43775450057380283,3.298663291656304,0.4379407148969108,3.3662844295645797,0.5018138193012476,3.292273312726408,0.4390421819684178
2014-03-11 18:00:00+00:00,3.361685808001681,0.49856541986641645,3.269230246576491,0.3892789271346686,3.3290289520307965,0.452505169588278,3.282747874687054,0.38272593167278046,3.3069455395632374,0.43221710096130295
2014-03-11 19:00:00+00:00,3.279320840693387,0.3810441040728989,3.2806327212170814,0.40115886735214445,3.3115973805580765,0.4196175535279423,3.317446695494027,0.42947034407424667,3.298212776472262,0.41220973410554507
2014-03-11 20:00:00+00:00,3.314543878101766,0.42839826910707757,3.239200613085117,0.35578038563233605,3.375621627814567,0.48216053778489965,3.298875396882842,0.4020554085824344,3.312261068717717,0.42389978976320464
2014-03-12 13:00:00+00:00,3.336249904314762,0.441281801021006,3.4318683994351247,0.5595014102039428,3.2667605384478193,0.3519416496775989,3.3891025471847414,0.49455552569581585,3.356887335762657,0.4623792432410454
2014-03-12 14:00:00+00:00,3.394637644342147,0.48994584303687816,3.4031729864223124,0.47675793486411067,3.4484106553572005,0.5579405503500325,3.421884693691119,0.5003009896146011,3.4380432322673826,0.5274061778971486
2014-03-12 15:00:00+00:00,3.4093182181467796,0.48298782227678316,3.431865015352166,0.4960773870246129,3.422874426053923,0.4844028892850787,3.4594330420633312,0.5183975671778285,3.431483097642378,0.4901610347091392
2014-03-12 16:00:00+00:00,3.467649403785053,0.5283035119354693,3.5518664124878683,0.6006874346466873,3.521393917364122,0.5746200884653447,3.523433906622479,0.5622255585368734,3.5523953974705478,0.6007850328745832
2014-03-12 17:00:00+00:00,3.5138753038637134,0.5503446870290247,3.4020362037921146,0.4071864108113843,3.4746374266283695,0.4920956195924333,3.4211695383475487,0.43122294489443647,3.4364839637372455,0.4419457084760907
2014-03-12 18:00:00+00:00,3.420369575478084,0.43244425061159575,3.4381907600607136,0.470604545506248,3.4800775177081604,0.4968091457747761,3.4805301021328674,0.5083583164926395,3.4675450583027683,0.4904059613684595
2014-03-12 19:00:00+00:00,3.49439874993827,0.5230140144982443,3.6454961447862004,0.6719476861248523,3.5254201261218725,0.5362672661554342,3.6869921568539894,0.6994599775128947,3.597593582001913,0.6126105514033071
2014-03-13 13:00:00+00:00,3.716441856779113,0.7251370907070864,3.8423562610521884,0.80406488010874,3.684619446529503,0.6775452196133784,3.866710833069945,0.8110766835495156,3.787901708808107,0.759948882800245
2014-03-13 14:00:00+00:00,3.8486650477969278,0.7830226398290989,3.9229478213998306,0.801866888097841,3.8426424169690705,0.7796076977381645,3.881780061576663,0.7464763877665348,3.853604544114134,0.7519204729539624
2014-03-13 15:00:00+00:00,3.8827992571567336,0.7492355298265352,3.950263701658244,0.770364128630483,3.893454795500837,0.7607834317302178,3.9223092241899167,0.7482412883625074,3.9353201346553064,0.7837831688502135
2014-03-13 16:00:00+00:00,3.927775438617303,0.7532137594511568,3.777885546368509,0.5599006303634724,3.820179646407283,0.6420247360650464,3.812110524394555,0.6028366262548985,3.7700553347244465,0.5685345403250821
2014-03-13 17:00:00+00:00,3.8011844454152737,0.589860086101055,3.813036052630032,0.6238415641303732,3.82228546716469,0.6416349905553034,3.8440727534067847,0.6472942213493695,3.8313600220992114,0.6536996509731097
2014-03-13 18:00:00+00:00,3.8523075729146115,0.6579110232780536,3.869322404367203,0.6711169067397336,3.871591327391023,0.6811259192523522,3.893776231558114,0.6840708635937887,3.843816260564985,0.6474524591579041
2014-03-13 19:00:00+00:00,3.9037084881876822,0.692108521864931,3.8414542738981936,0.6200235010665622,3.84009385252196,0.6261749226881506,3.8379569084812744,0.6048627778282949,3.8597606624608716,0.6496335360741696
2014-03-14 13:00:00+00:00,3.825549477110563,0.5888566290488129,4.125129186220477,0.9004822174130709,3.769113537083797,0.5520406305143766,4.047329346405888,0.8187312929143573,4.031241129645359,0.807246058024738
2014-03-14 14:00:00+00:00,4.049971280163405,0.8237016931954955,4.005360605817678,0.6900977807611355,4.051185349129447,0.8493844901943177,4.032908649006657,0.7383482650880708,4.002791406153712,0.7184438141017182
2014-03-14 15:00:00+00:00,4.03408074982913,0.7392059159802926,4.013301354144012,0.6990111434985451,4.055902788016269,0.7712584735402004,4.0357530229256895,0.7195582407454424,4.001241355248453,0.7003884503137883
2014-03-14 16:00:00+00:00,4.026666392237715,0.7100173035672483,3.9410094784922265,0.6153668007987108,3.997623534542683,0.681068025857023,3.977026672630444,0.6451008900008901,3.9728158182680815,0.6593092910222751
2014-03-14 17:00:00+00:00,3.9908447696587643,0.6614493175883283,3.924817752187977,0.6115575282892465,3.9550862962065096,0.6370170055714865,3.8923094736164785,0.5664485391305263,3.9424919834688126,0.6273763930674505
