timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2015-09-03 19:00:00+00:00,5.1001364605310044,0.6993403639337146,4.968628509414145,0.5559375340942552,5.001639601871105,0.5621913161785557,4.923224477417051,0.4892441220699908,4.970542910029565,0.5482854231562584
2015-09-03 20:00:00+00:00,4.917159882848935,0.4915509172347896,4.6972575440046,0.3046516630121374,5.191043571161572,0.7877271066289211,4.981514442445132,0.6045550529051837,4.947861088465714,0.5563158238985011
2015-09-04 13:00:00+00:00,3.8435505049489365,-0.5290328242902405,4.387018108534136,0.08817899186725242,3.8891604007349514,-0.5567477161882977,4.231500393755141,-0.14281012906478452,4.1069013750295085,-0.26364895173146863
2015-09-04 14:00:00+00:00,4.522777426496248,0.49118457313242914,5.1852861751874855,1.0156042251153963,4.630913310982905,0.5632991082184446,4.883393223861049,0.7388242209297715,5.04052857885894,0.9327505522608988
2015-09-04 15:00:00+00:00,5.006868473530091,0.8946257338578647,4.824389104050937,0.4688132404973402,5.108245650570026,0.9479932646069074,4.928447013676873,0.670314152782268,4.941431760060823,0.6482201447360296
2015-09-04 16:00:00+00:00,4.973281451125317,0.7149195691904566,4.703954937200578,0.4053857242395935,4.6336800435360175,0.3249098874029954,4.382615605584277,0.08925887433377966,4.649843373498584,0.3424887843305413
2015-09-04 17:00:00+00:00,4.390311108551089,0.09831915182044781,4.1526884915182904,-0.09668406492724557,4.403126965590232,0.19078502729146862,4.254194322484537,0.11254085176878448,4.2401992290268,0.011732071285564416
2015-09-04 18:00:00+00:00,4.307892631793408,0.17325362183883897,4.098845285482199,0.033899493792802105,4.211991118216787,0.09572109665627693,4.222421029714511,0.17087369939081043,4.156285872358694,0.07664084069347155
2015-09-04 19:00:00+00:00,4.2771362238754875,0.21805498193708672,4.7650422509946395,0.7854162492700425,4.392784608023192,0.37235377603950326,4.58455487140094,0.5852701590808493,4.62617301584126,0.6292206160921836
2015-09-08 13:00:00+00:00,6.245241824077368,2.2319031495955244,6.315754119550405,2.182548888500719,6.247636500237746,2.2162931940947317,6.576120050636547,2.4990551563713694,6.3765462060990785,2.2816267457273796
2015-09-08 14:00:00+00:00,6.17380382050024,1.5967442114115187,6.201033499026451,1.563907261997386,5.756279001769428,1.1772200793974719,5.644976928120954,0.954290070899674,5.802554080923642,1.1619341833418275
2015-09-08 15:00:00+00:00,5.468999910573075,0.7255670541891561,5.580555842861045,0.7985950369934045,5.76845672454418,1.1514232125401094,5.749633173783934,1.1243991174037262,5.683582121500535,1.0247043479968596
2015-09-08 16:00:00+00:00,5.64984402089479,1.0226811884627836,5.882595037834065,1.1980680223897053,5.826178337108274,1.1551089479850845,5.7384455526915445,1.0600361999473336,5.839493957734675,1.1702882460710384
2015-09-08 17:00:00+00:00,5.68487930709459,1.0142857261490548,5.7284654973800855,0.9581552547331,5.720908420058578,0.9933087498063031,6.022349253903187,1.3121669560274825,5.77398398646001,1.034050151512261
2015-09-08 18:00:00+00:00,5.993959174426124,1.2898309260876175,5.945350712120302,1.1820398373057799,6.110357491491698,1.3785719082492847,6.189975431827733,1.3688784437992467,6.045167869990735,1.2871665175733682
2015-09-08 19:00:00+00:00,6.083315132100907,1.2648600711646196,5.9773027176401,1.1375007793265866,6.147082840874958,1.2826707352258353,6.157857989714955,1.2358321805187558,6.081405143238712,1.2216766365639131
2015-09-08 20:00:00+00:00,6.097078550322379,1.2024599683578003,5.811787477959982,0.9271980167893048,6.279985014264298,1.3485636094557663,5.979322493109095,1.0152187989431667,6.030330239313358,1.113741322874489
2015-09-09 08:00:00+00:00,5.866853461278893,0.9263644915082523,5.663752103168633,0.8010264598911618,5.910403327652745,0.8987028003274844,5.712801527556252,0.7697323216924161,5.779400913347558,0.8432654254124259
2015-09-09 10:00:00+00:00,5.4346767676307906,0.5322031209433931,5.264094389846889,0.4421618388173272,5.592548411037839,0.6481932702886297,5.430880644466399,0.5607944164928256,5.42284213129723,0.5414429164887054
2015-09-09 13:00:00+00:00,5.720732912512858,0.9482099363370935,5.879575848757298,1.185903310262134,5.079300093193922,0.2378049902309698,5.137642867534197,0.3696034077502901,5.4658014610891,0.7000418937392254
2015-09-09 14:00:00+00:00,5.104603565180369,0.2859138115395865,5.013907068910854,0.17867088074079618,4.342695599725914,-0.31413969589203816,4.704105040639391,0.05879308344825063,4.640738172273345,-0.10074749250766502
2015-09-09 15:00:00+00:00,4.735126627648455,0.08983577588405467,4.852977929743375,0.23508231898894394,5.1182901412703785,0.7496853169735971,4.893624045527233,0.42652655203808365,5.085336020497735,0.6049075143037754
2015-09-09 16:00:00+00:00,4.935625494760856,0.45895004614966695,5.386847471180488,0.8849409325409141,5.073716799920405,0.5866912724985411,5.543831450664243,1.0927205886533358,5.387182324357454,0.867542683286544
2015-09-09 17:00:00+00:00,5.50141921791743,1.0343955593848762,5.183915488455753,0.5743248492846647,5.00330499987119,0.5156118293187149,4.706416242772605,0.08388061606849817,5.100980639539827,0.49749642101703273
2015-09-09 18:00:00+00:00,4.757382221948603,0.14124009831549245,4.844343550827475,0.27167763883116436,5.0394642165925205,0.577349984170695,5.252551960257165,0.8315068664976195,4.857526573797671,0.31730840284043893
2015-09-09 19:00:00+00:00,5.206347732082293,0.7705614629191615,5.065176150867131,0.6060963882124213,4.675485994738111,0.21526069337313913,4.568299134653998,0.04702848320947339,4.721160234483051,0.27399431596107604
2015-09-09 21:00:00+00:00,4.540907439097481,0.027813141708378453,4.31905354914079,-0.16358589073124108,4.9840576102920835,0.6383815897208791,4.7393920351594545,0.40112521493652764,4.680747153689168,0.3114665137869963
2015-09-10 13:00:00+00:00,5.007626401214409,0.6788056443090085,5.221354247314508,0.9645495135401347,4.889596803281307,0.4945613845044363,4.926708917753487,0.5999561601764611,5.097899826680461,0.7773805416332067
2015-09-10 14:00:00+00:00,4.810887280499216,0.4065557458375082,5.805564810373397,1.3606817504516755,5.117272846452394,0.7441676157287844,5.86876760659861,1.5039582253577635,5.474145540133563,1.0564629611535423
2015-09-10 15:00:00+00:00,5.892392336691401,1.5354090723514275,5.3475590936508155,0.681246471033873,5.479505912570048,1.0479922112239137,5.54989603328319,0.8973887798291713,5.469186517713467,0.9145216570905603
2015-09-10 16:00:00+00:00,5.52772831253823,0.8648802723839566,5.5341694588306325,0.9239001540959322,5.6830046283625535,1.1261478748428146,5.308024885645949,0.652817413610066,5.568354734489844,0.965875195757377
2015-09-10 17:00:00+00:00,5.316316476902799,0.6615778879130261,5.400559167409725,0.7367939716645964,5.480969398277111,0.8173297678865765,5.328264164305892,0.725129964884772,5.396705108329428,0.7378767341938897
2015-09-10 18:00:00+00:00,5.404175336614742,0.7961228983812134,5.116181622475565,0.47003866109629655,5.241081324214349,0.59090671062242,5.106635843111945,0.5064577260290406,5.151290141264923,0.516260447676828
2015-09-10 19:00:00+00:00,5.031438926867153,0.4050173430691473,5.0628154817141535,0.5015071647200671,5.132767489875846,0.5465697822398141,5.209800305940988,0.6757013497535667,5.0739881914882545,0.5123979089157586
2015-09-10 20:00:00+00:00,5.136350702281973,0.6138919729663144,4.895784860733045,0.3776776795589427,5.385431514606125,0.8483682181286838,5.158704378355566,0.6153930108530119,5.149933603686009,0.6342253513051048
2015-09-11 13:00:00+00:00,4.613845755713342,0.09334747863269399,5.231288798940156,0.7828999307862006,4.793551582537859,0.19888836991535186,4.934161585318321,0.40673028988392446,5.102453914568599,0.5832783003540669
2015-09-11 14:00:00+00:00,4.8964613851512695,0.5392886812709321,4.849802439334468,0.33014880195695184,4.8775497882155605,0.44365924031997395,4.92112580482889,0.4673960052331978,4.790321069130954,0.2886694451448193
2015-09-11 15:00:00+00:00,5.072264532603128,0.6900651795983208,5.1950811394916485,0.7726800436930716,5.131194486324262,0.7252740016622994,5.2655908790846695,0.8431437453285469,5.147616738308457,0.7475693447809135
2015-09-11 16:00:00+00:00,5.281008558554177,0.8510657614385337,5.324072327561737,0.8308360891349622,5.314467689435361,0.8528114947336718,5.503417724228029,0.9949377365111616,5.155257984880706,0.6859747484476912
2015-09-11 17:00:00+00:00,5.533203565874302,1.029046066527556,5.206629153199643,0.6572173263920718,5.3302414930477795,0.8011988682193163,5.108453483025585,0.5041296542460998,5.276163827601721,0.7894029943258403
2015-09-11 18:00:00+00:00,5.096876120475059,0.4909641507675815,5.285527903125086,0.7501794207255443,5.275870761364985,0.7183319522322051,5.367594223689224,0.844927393782001,5.314696178818949,0.7850348377202465
2015-09-11 19:00:00+00:00,5.35956442794938,0.8440495032920694,5.297862834480057,0.7393617020001955,5.530076415186485,0.974348817905053,5.513750809337466,0.9335799014037889,5.422478667360295,0.8653586943225804
2015-09-11 20:00:00+00:00,5.545532244811739,0.9731259235159797,5.284799423185049,0.7135851732128629,5.698639481394622,1.0631841023471935,5.454745336392236,0.8127104232859494,5.131261889151276,0.5288211212007354
2015-09-14 13:00:00+00:00,5.354072427390818,0.7079324428993203,5.760919158726921,1.1868471923165629,4.835039292386497,0.11910270915052479,4.726482407458278,0.07673804786674054,5.181542117536949,0.6469881705661322
2015-09-14 14:00:00+00:00,4.857227822022679,0.2388115064456855,4.855837205088648,0.1357403974099043,4.971170219959959,0.4788121719785181,5.211562533397256,0.7709556338685672,5.082708422569283,0.5514859773144707
2015-09-14 15:00:00+00:00,5.232251002320496,0.7649117793375666,5.123692597765896,0.6225010071842405,5.401217663121216,0.9362453464118943,5.398733408418025,0.8816004219726494,5.310590541807002,0.8123940719263629
2015-09-14 16:00:00+00:00,5.385767244969685,0.8567280132258475,5.29893680348475,0.7819541440088074,5.50695078790865,0.9338703585840591,5.350661809547802,0.7637645507648756,5.4110077113491,0.8568998668877441
2015-09-14 17:00:00+00:00,5.312406227364505,0.7254632533514354,5.263894073606792,0.6991708435407702,5.306511788818938,0.6706301218484754,5.282106824571585,0.6854076324467684,5.311068739285531,0.7101245204900835
2015-09-14 18:00:00+00:00,5.235940746451732,0.6504343656976204,5.031223730560924,0.4633701954925016,5.100607129447411,0.4982513251302265,5.044655282637606,0.4603987918071937,5.03674465185351,0.4465535546325441
2015-09-14 19:00:00+00:00,5.033670839448206,0.4673907028221578,5.032520716400015,0.5314847213341665,5.117133242951525,0.581652262355135,5.114911826565503,0.6033612285490193,5.054759802812157,0.5458128665918309
2015-09-14 20:00:00+00:00,5.095759872250255,0.5949778055776278,4.900379340737601,0.42139262956200696,5.294966143095792,0.7770452609205449,5.103530889101606,0.5956461665678034,5.241994669906177,0.7543661910539754
2015-09-15 13:00:00+00:00,5.545864217341105,1.0496404684944736,6.1183188373701825,1.691255995302157,5.501287692095076,0.9403086987391447,5.912139323796666,1.4138303916523256,5.679997237120318,1.148597202569448
2015-09-15 14:00:00+00:00,5.75731459609635,1.1325095085088606,6.191590526659979,1.421210164858934,5.889711192042128,1.2548595505970042,6.114132556006197,1.3791171403500329,6.068189232915003,1.3938560111582063
2015-09-15 15:00:00+00:00,6.149651583225491,1.4190574366477762,5.801227531011023,0.8948438488574197,6.10837681710295,1.329507926520165,5.867878024232553,0.9915985979386903,5.913062751568717,1.0709664576281455
2015-09-15 16:00:00+00:00,5.844849914617853,0.951328550488796,5.9051337453261254,1.0456654448639853,5.974210235798282,1.073113356722203,5.871714217811402,1.003245291153661,5.992185493778905,1.1267178240317293
2015-09-15 17:00:00+00:00,5.8225206062365515,0.9515571725379601,6.1479252822915385,1.2527013470473776,5.955900103370297,1.0382175645956835,6.25756330312764,1.3719114009923459,6.1519187274770815,1.2362734740464418
2015-09-15 18:00:00+00:00,6.254856331878372,1.3797964496094295,6.420891043517756,1.4322229398834025,6.27771060755488,1.3430246054640662,6.585058575043277,1.5679300517138302,6.210511353871155,1.2178066063474517
2015-09-15 19:00:00+00:00,6.579803650919459,1.5650489061666946,6.835878140035533,1.724004371543984,6.713691865821559,1.6657882412120273,6.75122892077863,1.5820012322773778,6.829498192060228,1.7811412186740228
2015-09-15 20:00:00+00:00,6.736523813258827,1.5690808344198217,6.312449718108638,1.020030713262031,6.849446897319908,1.6227729048270874,6.524765199340038,1.237033621779318,6.585108966825132,1.3186070786061919
2015-09-16 13:00:00+00:00,6.243722455666244,0.9605759997913594,6.523437243637261,1.307598080919405,5.847461047021824,0.5030919018683875,5.645021287616217,0.36310950565808753,6.078179602800532,0.796318105650073
2015-09-16 14:00:00+00:00,5.834577744088733,0.6382735337146102,6.110500157299029,0.8341159445882482,5.82915894482808,0.7219061660132269,6.47782492586812,1.4406828414897888,6.037847344084895,0.8781643238077379
2015-09-16 15:00:00+00:00,6.472361518973386,1.4083420203041612,6.601792816780659,1.4196974878163786,6.680091301530638,1.6393748398841126,6.587935009469007,1.3740158993559533,6.6331004103095665,1.512954314549944
2015-09-16 16:00:00+00:00,6.590941629933653,1.375631790896108,6.3939802768538385,1.085837114586326,6.586529322484154,1.3182222314428031,6.569660140025661,1.2702480441473512,6.48233587896091,1.1962763302790052
2015-09-16 17:00:00+00:00,6.552334873127421,1.2525997144607288,6.239796790842561,0.9489419923473861,6.366874249141389,1.0512507419945933,6.249638322653283,0.9145598725412327,6.300177324188397,1.0010456175553912
2015-09-16 18:00:00+00:00,6.257635260210591,0.928420004105817,6.138313715809886,0.8875186958074437,6.0939904237572335,0.8110692797828563,6.310787141640915,1.0461348051915849,6.07665646967277,0.8131784529043671
2015-09-16 19:00:00+00:00,6.334348364740947,1.0699407785079416,6.162897683548849,0.9502419567184432,6.355345001505611,1.1529798364304042,6.130279791898772,0.8610789229437046,6.2816799945046995,1.08829699538704
2015-09-16 20:00:00+00:00,6.136536914591346,0.8612697471898088,5.955066217519729,0.7463549372565552,6.368578933539098,1.1102768352184142,6.153417633080153,0.9347512417030117,6.1683617674119375,0.9341047574677077
2015-09-17 13:00:00+00:00,6.199897379052317,0.9778515326314903,6.446184514999715,1.3013993110189546,6.04449181869559,0.7638880406696984,5.881081236795936,0.6698328989767504,6.109657210966773,0.8966097435636158
2015-09-17 14:00:00+00:00,5.914993973250262,0.6886165808630977,6.0664697091927735,0.7958179312528415,6.045850351055847,0.8493689479715698,6.345660206213225,1.2194367299310898,6.20623725033731,1.014387401926939
2015-09-17 15:00:00+00:00,6.324868579861445,1.1830535613477053,6.3020967541201145,1.1047411792988981,6.457622450602841,1.284758560916302,6.354850478491031,1.1186642543235479,6.344718972661951,1.130038306537358
2015-09-17 16:00:00+00:00,6.311269192871521,1.0747423059447812,6.103943389984494,0.852888604739988,6.215785016895438,0.930128926007697,6.306494864199763,1.0344502144710361,6.194320482545322,0.9300311757031636
2015-09-17 17:00:00+00:00,6.31170459320694,1.050947919126088,6.451127699236849,1.2415191991715488,6.47212098717165,1.22136257422018,6.462109037228942,1.185636962836952,6.3878939872112,1.1487472264178393
2015-09-17 18:00:00+00:00,6.582020751207537,1.3070309235784094,6.8824330377374565,1.5784507628589068,5.962726070385983,0.6389106366267043,6.8337455062321055,1.502829077477628,6.566345460199756,1.2721503570711974
2015-09-17 19:00:00+00:00,6.856910952829438,1.4908379813806647,6.575006953221376,1.1087281930242483,5.980928447267615,0.7823166884375041,5.683063178037898,0.21738210847104256,5.988015143425557,0.6192902323560929
2015-09-17 20:00:00+00:00,5.651482892157844,0.16670413355842584,5.428688018091563,-0.010102232077016993,6.201451297625667,1.0336248460169344,5.896058216409131,0.7212099408326793,5.889435245795525,0.6621368203279587
2015-09-18 13:00:00+00:00,4.961631607934393,-0.21304761394856087,5.59157919081315,0.48942772025931447,4.3214570317332885,-0.8968770905644305,4.137310377821066,-1.0144169200197695,4.957335952209007,-0.200318707665204
2015-09-18 14:00:00+00:00,4.333965359299981,-0.5401424011105718,4.90797817800096,-0.13258102204767397,4.460987871871481,-0.2073790115875198,4.640317850289648,0.03783532942934187,4.380398043442554,-0.4682294687174675
2015-09-18 15:00:00+00:00,4.781025918823545,0.21516280551861655,4.3978674067142265,-0.3959877064729227,4.8266989926706145,0.306511643648534,5.007186400192467,0.4528160341355516,4.732527114692871,0.1716307491295197
2015-09-18 16:00:00+00:00,5.049822724358862,0.4860622990507437,4.864670982015639,0.32333193259954385,4.904587997083084,0.36683456827934435,4.689887196018503,0.0871377224708425,4.927431651748719,0.3877560751561191
2015-09-18 17:00:00+00:00,4.684837838005933,0.07854296469717781,4.584117789110536,0.016673342048548534,4.526434100026606,-0.009882103624946126,4.408444887577346,-0.08988386238831936,4.573206744434856,0.017327780277980764
2015-09-18 18:00:00+00:00,4.4154860445000566,-0.07585926737986881,4.611808763289574,0.15206274415729126,4.699017889349534,0.2930635851054433,4.774222786126103,0.4090753578233688,4.673449826900651,0.2386881340134437
2015-09-18 19:00:00+00:00,4.876649551280863,0.5162865326528134,4.581339894610636,0.16721833895148563,4.1434043660446065,-0.2573719296692616,4.23030917961799,-0.18097213817938496,4.13651035296796,-0.27402394273507014
2015-09-18 20:00:00+00:00,4.240228068691181,-0.1961720978461443,4.040171161787725,-0.3295602969109126,4.7287252234941235,0.5146106935173265,4.481068522335121,0.23775666966474773,4.470930463622551,0.24786040063706594
2015-09-21 13:00:00+00:00,5.236798785982572,0.9850423613717822,5.453561941207425,1.277408828234897,5.102142988183786,0.7894579181052137,5.153116891317168,0.9028049384821628,5.380603330941142,1.1359007329829751
2015-09-21 14:00:00+00:00,4.955995507828561,0.4766476619545159,5.503474298696233,0.9849998842078946,5.252562051352712,0.81587183550009,5.591404795025639,1.157306289767817,5.396694499113849,0.8948039525438958
2015-09-21 15:00:00+00:00,5.484253849499282,1.0296047161027957,5.152408128123739,0.5234292194951848,5.203022337040608,0.6838696092130476,5.076896546720121,0.45888086119495597,5.1700314543588775,0.5856693247231846
2015-09-21 16:00:00+00:00,5.036131834528732,0.42652208917400003,4.784152674672384,0.21050549401886087,4.841587591080497,0.3049672284791285,4.766643134692188,0.23340855555314022,4.796791855116638,0.2412352674996754
2015-09-21 17:00:00+00:00,4.727788775392256,0.2003475120927476,4.792871482481118,0.33818362093843746,4.96869708623224,0.5285564984652069,4.797030674549873,0.3724858915569058,4.890572251847928,0.4482537725412499
2015-09-21 18:00:00+00:00,4.858482077072395,0.44283988718045464,4.847815184938582,0.43207972788115967,4.775952466096925,0.32841353898483305,5.130205649154263,0.7352500335636165,4.770953331882495,0.33890616247242633
2015-09-21 19:00:00+00:00,5.090231745665292,0.6771379490794232,4.899793891030839,0.49046219426612936,4.9117957209880245,0.5258539600457652,4.910400265136801,0.43450089870817976,4.923246079925619,0.5389441171443394
2015-09-21 20:00:00+00:00,4.898567948336392,0.4268602821194776,4.7224010653522015,0.30772976667279295,5.235430840515434,0.8332878371142272,4.973640005143167,0.5423093539368864,5.094608222399188,0.6865917440081688
2015-09-22 13:00:00+00:00,5.854350136935182,1.4253686894238626,5.709759004729861,1.3519553838418972,2.976144003922286,-1.521771101655446,3.3346014013820877,-1.1018057092451699,3.1882510657096645,-1.2723038445127486
2015-09-22 14:00:00+00:00,3.0402335274618366,-1.6610039172787197,3.221339025967339,-1.4091966074128237,3.2485208405920503,-0.6020846690228723,3.1486121792209616,-0.7942251437424375,3.433003900267437,-0.4712744475803845
2015-09-22 15:00:00+00:00,3.045124895115734,-0.9030697514960764,3.073624495982429,-0.8985747253753829,3.4657693671399983,-0.24470466159642967,3.436024328185866,-0.27620580110028925,3.45099279710152,-0.3334798320899637
2015-09-22 16:00:00+00:00,3.421101108064846,-0.28289206171982073,3.2377537132515783,-0.4757534280349631,3.1810187660815927,-0.49796412394907463,3.030472365934287,-0.6480676990180143,3.322243307827165,-0.38331463936746957
2015-09-22 17:00:00+00:00,2.973228828011244,-0.7091191795348095,2.9252667748616688,-0.7038471121272778,2.892276735008494,-0.6555063128310366,2.9769962534126506,-0.5303259629060335,2.8499127383125256,-0.7585641798540479
2015-09-22 18:00:00+00:00,2.9382810940598745,-0.5597210866793887,3.2754640278431992,-0.18945245349299,3.4312107933960334,0.039175237474708524,3.4275480922359094,0.02068898642973238,3.3372519083137604,-0.07091325117396252
2015-09-22 19:00:00+00:00,3.4385719557020877,0.041485052813371226,3.457755628179555,-0.025002779970890288,3.6296612738256897,0.1561354205623502,3.75046913002042,0.2729819925257999,3.662734593532761,0.20194349031517334
2015-09-22 20:00:00+00:00,3.7313251083881482,0.2507769546770362,3.475668673889743,-0.036457307841772035,4.041993026477428,0.5089579701322293,3.7873827547750807,0.2145833174521954,3.7859522300719135,0.23984137184623933
2015-09-22 22:00:00+00:00,3.674429710254259,0.10429131572985284,3.5079765836432273,-0.0010416055664137502,3.9131547890730616,0.24776491231853015,3.748282231782156,0.14318127859959873,3.7376243178539568,0.13993546841257398
2015-09-22 23:00:00+00:00,3.757967086612524,0.18547992831928184,3.6208711775609714,0.115077347525812,3.9622093858033196,0.2951251122221237,3.8262004173887902,0.2247712656692613,3.815177128145379,0.21953141296609147
2015-09-23 13:00:00+00:00,4.101151296086556,0.5065476648754696,3.9798562077857866,0.4515723325227725,3.2226407768815903,-0.4632108255939613,3.5023340679095725,-0.11842178666266534,3.506676880068227,-0.10885711486047
2015-09-23 14:00:00+00:00,3.4511205958112896,-0.24881202916319012,3.5301148390126684,-0.10492937452481499,3.44402354347487,-0.025572708840087444,3.2839834290499255,-0.2420673993297413,3.512603851615623,-0.012983789818619584
2015-09-23 15:00:00+00:00,3.26508625837549,-0.27295711128773803,3.1045219761899716,-0.4272459890222393,2.6852154184265373,-0.7742556215188188,2.8598799349552593,-0.5647075368675587,2.902314089664884,-0.5906650148967287
2015-09-23 16:00:00+00:00,2.8477367457202547,-0.5816038099444683,2.7299634601103406,-0.6405182924928994,2.749278624839917,-0.4606476071256509,2.8960625266717415,-0.3552847863731756,2.728630908862769,-0.5595977261691019
2015-09-23 17:00:00+00:00,2.8648663086377724,-0.3888364593149447,3.010377022111342,-0.18242008810068455,3.2287675402376266,0.09822568722198355,3.2382275029418963,0.051246555368251734,3.1982187909149644,0.04305531654776473
2015-09-23 18:00:00+00:00,3.3073648759168606,0.12571075875251836,3.325413141632481,0.12889232745953905,3.473376606386111,0.25361314233909127,3.60022151589655,0.3555308686033243,3.455797923341791,0.22850035789961964
2015-09-23 19:00:00+00:00,3.55668542254962,0.29060695268972836,3.481768025191755,0.21389360784436917,3.5924273912682736,0.2897645616647395,3.5813376792440152,0.2263197177455396,3.590699403428374,0.28410685730041507
2015-09-23 20:00:00+00:00,3.5679814390625495,0.216997894588431,3.4155824566942243,0.09036412605775013,3.8771505099249026,0.5171748719731255,3.628467130687241,0.24844278219879357,3.639479455487674,0.2737230858483741
2015-09-24 13:00:00+00:00,2.878032377661924,-0.4995995977137113,2.8559691615785283,-0.4642846890273944,2.2303176832679554,-1.2341953546561228,2.4946576732600505,-0.9094544737420307,2.4107967299123203,-0.9883813126865704
2015-09-24 14:00:00+00:00,2.648276242737083,-0.5316202762604689,2.8577057262789367,-0.2916039490222033,2.5076759300832236,-0.5004898552825239,2.5021858529154883,-0.5700863682608457,2.631311905529742,-0.4117036731046966
2015-09-24 15:00:00+00:00,2.5609178938139934,-0.4802578621272602,2.3546885124970487,-0.7318536384573378,2.4770047621251194,-0.4611307116137482,2.50363830610965,-0.4547306163153877,2.47860537459718,-0.5067520773358609
2015-09-24 16:00:00+00:00,2.537041866355608,-0.4122402921270094,2.526936895344903,-0.37018293696942806,2.6498589343328405,-0.2217153845445523,2.496450464159196,-0.395878640885428,2.594936600425683,-0.29631461743814214
2015-09-24 17:00:00+00:00,2.513872949963755,-0.375499993672463,2.5092691689094835,-0.3585125035986181,2.4334459576883773,-0.4441412873836015,2.6438277188672714,-0.20010419591199025,2.536470348721849,-0.3371100038083341
2015-09-24 18:00:00+00:00,2.7155175713179744,-0.12634276822647905,2.851358889746038,0.023259681016426725,2.9576400004352053,0.16217475312511453,2.997439681965659,0.14554946608970454,2.8952314021412917,0.06519801435001682
2015-09-24 19:00:00+00:00,3.034433402992377,0.1659813979385092,3.0754860402154094,0.17552826268507715,3.06410635271412,0.15264767426481285,3.1163962145846966,0.17223345473335883,3.1363937001763986,0.22833058304617282
2015-09-25 13:00:00+00:00,3.7478201465695946,0.7898339014638509,3.6967648210350887,0.719214670173514,3.5937294101196784,0.6256164672184497,3.54265452094873,0.5415529751710153,3.607224098331173,0.6133037695639985
2015-09-25 14:00:00+00:00,3.3398947545657336,0.14549867772123548,3.3105913875088504,0.12471825692772143,3.1882044767168054,0.0435626204251065,3.404723765473463,0.2576183351977335,3.265774281012952,0.10465675244122963
2015-09-25 15:00:00+00:00,3.300979583417842,0.1470677937393674,3.139104956210886,-0.0039583517409766955,3.3797114569645004,0.2948693940430047,3.252861071236765,0.09554019852200213,3.2819981152278075,0.16335628875599184
2015-09-25 16:00:00+00:00,3.228440873771376,0.08562081460178206,3.351165833792635,0.26117191555886166,3.4699120480315457,0.337410993199029,3.4263092283441523,0.301823481513523,3.3860414160764805,0.2663568593785044
2015-09-25 17:00:00+00:00,3.455896361135572,0.3364369393824802,3.6078713468287447,0.471236930140023,3.610795535486787,0.43524325488409943,3.6590886202464503,0.49033737839536684,3.614175715436062,0.46227789161829946
2015-09-25 18:00:00+00:00,3.63816681548046,0.4589631070716109,3.6562969717792697,0.43015541628984977,3.3070932616405884,0.07161928962966613,3.278230885930114,0.025531944055103395,3.43431469546438,0.20296208199744115
2015-09-25 19:00:00+00:00,3.2571209427791814,0.004935206401839309,3.1336620719830393,-0.13924873259621506,3.0181915388748735,-0.15083175467776755,3.3732805147300695,0.20339504652577034,3.1581997449336683,-0.048543502536332994
2015-09-25 20:00:00+00:00,3.3585159545887393,0.19264442707397222,3.190562763104552,0.05182366631905211,3.7558905542688876,0.6910671821756722,3.4245622428224465,0.24853375129038113,3.470577658857593,0.3492766319637042
2015-09-28 13:00:00+00:00,3.092747097227374,-0.07918515013977867,2.966497161730757,-0.14822910466540407,2.525379298216791,-0.721658907915085,2.331826279081895,-0.8581623010418156,2.7447209655969544,-0.4408779772472826
2015-09-28 14:00:00+00:00,2.3728688816157586,-0.7172108449838674,2.413800467003611,-0.6177368038063946,1.9552728638659005,-0.977004980273648,2.3924071645204634,-0.4731461207900338,2.047806031623054,-0.9360521209525672
2015-09-28 15:00:00+00:00,2.4308527689602926,-0.4127088054236765,2.6770652643322563,-0.15385133959178177,2.7812137739432643,0.12154977007371315,2.802352731482557,0.03248310097690421,2.8855659800514104,0.18015114523690556
2015-09-28 16:00:00+00:00,2.8484431554246186,0.08160639397803493,2.8640112674023612,0.03428642616434274,3.0566115580138984,0.2652683004123588,2.9171721364912884,0.08319705588216664,2.8788807987431397,0.03513209372555082
2015-09-28 17:00:00+00:00,2.9167907136303484,0.07484249496718576,3.0085529346341247,0.14434364925207888,3.0661981406354215,0.17738850765765335,3.2154500066313005,0.3451220979627436,3.001165129550884,0.14046671904804953
2015-09-28 18:00:00+00:00,3.1773207171237345,0.3071592645643193,3.1407245316777193,0.23315155644479546,3.208859339724299,0.2904211950554725,3.1280564246728773,0.16310061185643576,3.1881719851232475,0.2906459392049925
2015-09-28 19:00:00+00:00,3.141265987852236,0.1889765925334359,2.939634238193122,-0.01701855433958599,2.862847116031105,-0.10935230122807127,2.6918537132430203,-0.2763148491273455,2.9513684334505257,-0.01061231762021464
2015-09-29 13:00:00+00:00,2.736592955390549,-0.23018259076700076,2.5982339649278856,-0.31343918672804705,2.4319730711424654,-0.45545916614349835,2.701545483032774,-0.14007551885983105,2.462595818332389,-0.44929954006215667
2015-09-29 14:00:00+00:00,2.691957147745242,-0.16094598113757286,3.326198001620142,0.5317329831688795,2.93366437487461,0.20251065269597746,3.0758602913825257,0.27548561148634576,3.199964188736672,0.44989574413475
2015-09-29 15:00:00+00:00,3.092929304080897,0.29259350112215543,2.8348442384036048,-0.13262049348232097,2.909170433681936,0.08847169318636361,2.7009547561542604,-0.1867120123552013,2.8201483821265185,-0.09048658671044052
