timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-06 15:00:00+00:00,8.177455446898819,1.9187278588938312,8.119171064985323,1.7774937913326454,7.999669497936367,1.9089885806786242,7.712453687692431,1.2880129358831311,7.984754458991247,1.7867848115091363
2014-02-06 16:00:00+00:00,7.531539249842254,1.0149905849334004,7.349641921894687,0.8176441072024261,7.739362090467139,1.3372583008536765,7.368883181675599,0.9328544301188231,7.651704671857246,1.2103139587158438
2014-02-06 17:00:00+00:00,7.282630097281654,0.8227978523117798,7.3002183297595735,0.8769431934720302,7.596642340938558,1.1329186119061063,7.475350976042478,1.0790506139904323,7.424851028788012,0.9570552252329065
2014-02-06 18:00:00+00:00,7.453119796523154,1.0518065983486622,7.6413931490858005,1.2367041355223165,7.692441882832867,1.217003574533564,7.714645099838407,1.2768369896101035,7.704883625245159,1.2639737901566122
2014-02-06 19:00:00+00:00,7.684984541375371,1.2398046571428551,7.945115208659217,1.4361341663080225,7.689763150088581,1.1613290936325598,8.15868562498575,1.625574381767521,7.862822931418975,1.3302662228003754
2014-02-06 20:00:00+00:00,8.132404998102913,1.598569825044308,7.864771493360536,1.2239418784517966,8.179018648469068,1.6206431344498782,7.905181528501501,1.1967169649316105,7.958889728497951,1.3392749682220426
2014-02-06 21:00:00+00:00,8.038196522299828,1.332578009463461,7.758229874961856,1.0844290814178947,8.284574785861636,1.5571784861896418,7.952805315927719,1.2464993487414944,8.008703836936974,1.3177046433522577
2014-02-07 14:00:00+00:00,7.285551756441066,0.537270249858139,7.13019985044663,0.46075482984103644,5.859354708353237,-0.9685099081985129,7.171686429673031,0.4313816622013178,6.705496494082524,-0.03910008678259658
2014-02-07 15:00:00+00:00,7.329597118415251,0.7729536574580607,7.621512122902146,1.130533692645372,7.282332604903715,1.1277260947427408,6.751029790567117,0.22187839520982777,7.267785109009253,0.8818949983885318
2014-02-07 16:00:00+00:00,6.796252326436175,0.2795264093403347,6.813626555210959,0.23084123163032189,7.0271369246435995,0.6626545378847766,6.919221628389508,0.5800154435676319,6.900411400141422,0.4590508278654255
2014-02-07 17:00:00+00:00,6.974186850062736,0.6371762174166946,7.125248660807728,0.7613020263363239,6.70344940088367,0.38175785452403943,6.437194290400669,0.12319724897891149,6.977052799457638,0.645839386913309
2014-02-07 18:00:00+00:00,6.523410046234673,0.19994053405952172,6.840131910970783,0.45536901340106795,6.753110910519922,0.5450709258512347,7.35581397160162,1.2125876493834369,6.652453654145873,0.3405230529315446
2014-02-07 19:00:00+00:00,7.31707435278409,1.1485262824991338,7.417668707576681,1.1256082119877533,7.6367661486199125,1.458860950433447,7.592272896906039,1.2434239014110346,7.652972638917916,1.4556323532761013
2014-02-07 20:00:00+00:00,7.616304732492921,1.2721267174464117,7.510462811030251,1.082767525382522,7.8210537843451675,1.4003300416722908,7.455857317347807,0.982913344756156,7.583815598727156,1.1333153810616068
2014-02-07 21:00:00+00:00,7.47202450127952,0.9932050781786188,7.839811317160951,1.3470711038705332,7.693190550954526,1.140886963286249,8.108211330003087,1.6275032290381262,7.5903947947628865,1.0848826289540625
2014-02-10 13:00:00+00:00,7.861900765518584,1.3750408891676216,7.436289524894676,0.81742837975969,2.7463561497372666,-3.826674414776562,2.3223443956899814,-4.367144500749831,7.412576646893001,0.8738421810821535
2014-02-10 14:00:00+00:00,7.412543332195398,0.7950919051733081,7.160734787153359,0.6125517695743667,7.776473110722918,2.6648548172546356,7.671974621530822,2.639943222847563,6.62386237917049,0.11792942404504458
2014-02-10 15:00:00+00:00,6.175402089683729,-0.35845421625354845,6.4376633421693015,-0.015565378437742083,7.178361595300501,1.059728342783913,7.383348736944654,1.3078086070023147,6.72394050113553,0.45903329092959666
2014-02-10 16:00:00+00:00,6.874611640149027,0.7281682786893668,7.2775532206590015,1.0734094568899195,7.490297932320743,1.30372971022679,7.825075759179583,1.5868466566699055,7.294678754841925,1.0825461297449124
2014-02-10 17:00:00+00:00,7.557306881149813,1.336118211798535,7.215468945888659,0.8523563779522618,7.610987874166881,1.2821739179631209,7.569720667374511,1.1195059848138698,7.278421405948393,0.9303762142032639
2014-02-10 18:00:00+00:00,7.379863200145337,0.9557703507117026,7.3496693411770195,0.9708759253398966,7.831620181002322,1.4055109814259197,7.694240767003805,1.2297270377218723,7.559672240893818,1.1809372251977237
2014-02-10 19:00:00+00:00,7.565846744387159,1.13179746055485,7.731634663280573,1.3058232407051946,7.896465686460317,1.3551339620323688,7.955537269827431,1.4261359088954464,7.799123942579669,1.3218287448379584
2014-02-10 20:00:00+00:00,7.854990327623,1.3516931741647227,7.63652777995992,1.0792620810309188,7.857152036658761,1.2415372448902104,7.884506543465079,1.2419362922605472,7.685158290179771,1.0986664199697316
2014-02-10 21:00:00+00:00,7.803643877887609,1.184841915943494,7.567748355211876,0.9898661848297508,8.120676948246114,1.4743554720386527,7.787617631388713,1.114796284356359,7.684295281201969,1.0852841046136632
2014-02-11 14:00:00+00:00,7.760735147160133,1.1094304131169395,8.08127823641395,1.5056473945577409,6.379741481464293,-0.37127058123475365,6.644777241373362,-0.025188780773163444,7.044031771276877,0.4284959039233627
2014-02-11 15:00:00+00:00,6.55629924034821,-0.1061656630304526,7.19187134492438,0.45590566688993306,6.999570518369779,0.7229465662676091,7.8559620653322355,1.5185099385245735,7.083960572879974,0.6471682929564082
2014-02-11 16:00:00+00:00,7.819270501665656,1.5049368831933663,8.016000079046677,1.4867671667013695,8.081163003327887,1.769365862326623,8.347975441615802,1.7564714282324445,8.070184047997941,1.6779949604410263
2014-02-11 17:00:00+00:00,8.31249379539058,1.7345840953960447,8.105451240575519,1.3864826082779302,8.407659226478273,1.7857811024793477,8.161727490058695,1.3537827973369048,8.276519360020174,1.6136944443136372
2014-02-11 18:00:00+00:00,8.170119143169728,1.374001295341671,8.279746528694389,1.4751766666577026,8.452309982142964,1.632712912913263,8.14192298897133,1.3035119359954876,8.430477040640298,1.6183232915541765
2014-02-11 19:00:00+00:00,8.111893949289694,1.2720932325024705,7.9960553683472,1.0973687378064056,8.260862241156062,1.3401592943102258,8.136047168730144,1.2716962296365324,8.116416090564286,1.1890457426773509
2014-02-11 20:00:00+00:00,8.103909391933158,1.2455549987464138,8.045917156248564,1.1867777609717223,8.279988790767348,1.357778393581782,8.123789225387142,1.238607119686975,8.138142986735176,1.2454092301107664
2014-02-11 21:00:00+00:00,8.05807321015456,1.181591601857491,7.766623409689842,0.8919484925226158,8.278951224423338,1.3301060116790069,8.023995599687808,1.1247450183105485,8.004181389650299,1.0977824641414315
2014-02-12 14:00:00+00:00,8.003782915640883,1.1247609110875914,8.758305587229884,1.9564041120169549,7.518941398550936,0.5487871754525742,8.679961309993374,1.7970911945592292,8.081335373573594,1.201633166721237
2014-02-12 15:00:00+00:00,8.657523192780545,1.7858329963025739,8.257300947937651,1.1776825181245414,7.985438974526673,1.2252654785499573,7.593852543745882,0.5128091363678777,8.01632368991028,1.115270307181845
2014-02-12 16:00:00+00:00,7.612713338727616,0.5416311773182656,7.411550824741354,0.38635191040029326,7.1791499163480665,0.3434671589403422,7.1023316705891375,0.273819965037589,7.264013439239321,0.37146225543499156
2014-02-12 17:00:00+00:00,7.050744762181338,0.2194589907986284,6.857771570275418,0.08371098448351688,7.22491868180775,0.6140894083456203,7.075229836082073,0.4640680206398571,7.075659926168896,0.4068082181926087
2014-02-12 18:00:00+00:00,7.028907875743002,0.43176930885826437,7.072278043499466,0.5448409862252532,7.358493235390057,0.8097439907108708,7.283910946900434,0.7656238190442508,7.2311159789664,0.6939781497175233
2014-02-12 19:00:00+00:00,7.265834450335049,0.7650800439255505,7.103659811392305,0.611569331133083,6.832339542419248,0.2802548867393284,6.659271271686791,0.12965179877173227,6.903101381036677,0.3796703403444752
2014-02-12 20:00:00+00:00,6.6493966144605,0.13103506486970673,6.51384743416385,0.04848545019322614,6.913275990078958,0.5293101337079946,6.8907440367277815,0.5602960324301165,6.717364356231926,0.3132415457499036
2014-02-13 13:00:00+00:00,6.868649302071205,0.5455740949924461,6.702759753345461,0.4380995670783534,7.218819410485224,0.8752647951998398,6.971643240307756,0.6490942852368846,6.963508494009304,0.6661791037203386
2014-02-13 14:00:00+00:00,6.892523857885038,0.5796442880479162,7.432638976927862,1.1919906692146043,6.903093472629564,0.4984299833232626,7.039094620576478,0.715071156904628,7.042613831948003,0.7234738890865486
2014-02-13 15:00:00+00:00,7.129424561562246,0.8328080373489257,7.768591200245709,1.3392208416498903,7.270760050384553,0.9513368707563785,8.034830959235535,1.7016308079249711,7.585869255599178,1.251764466270231
2014-02-13 16:00:00+00:00,8.037574727050355,1.6873108958894392,8.19738323683518,1.6152584004859563,8.269264456532284,1.8720525806901804,7.784508698834159,1.1568249591380493,8.198932994511509,1.7045774534693976
2014-02-13 17:00:00+00:00,7.731017921480472,1.0984479848538484,7.295881150235587,0.5265237012718416,7.663215081795116,0.948481092362158,7.552545038393831,0.9015876850894102,7.509579841053508,0.7798694556931878
2014-02-13 18:00:00+00:00,7.536619940045028,0.8993183925993549,7.71623421027374,1.1397232254791163,7.762120076560109,1.117759766557839,7.987110869425905,1.379044983249969,7.702710430668603,1.0891102415929055
2014-02-13 19:00:00+00:00,7.970962390096247,1.3715341676253558,7.750272202650223,1.095790113304858,7.976164244538907,1.3037260392952277,7.779460060353898,1.0461698917683862,7.8477076605435485,1.1960004066622645
2014-02-13 20:00:00+00:00,7.804399122296232,1.079255251412718,7.777951148315111,1.0907794803369768,7.946704938907516,1.1947373589648436,7.987804493052224,1.2708437151710967,7.88458856667765,1.1746772456455545
2014-02-13 21:00:00+00:00,7.97170612727983,1.2505676524461364,7.720384921908703,1.008804405646245,8.1651770641991,1.3883119063821994,7.891714225264948,1.1066935811911378,7.940899700992702,1.1949024043537833
2014-02-14 14:00:00+00:00,7.7212292929903015,0.9401401599530885,9.210027481595347,2.5021861901667535,7.879528525804844,1.0186820934687404,9.338827037444574,2.553989790945664,8.735792918667869,1.953018085386958
2014-02-14 15:00:00+00:00,9.387807963427989,2.6552259740526694,9.852581193572647,2.69442363955271,9.280403615054297,2.468348898961551,9.983925707720658,2.756498947576148,9.384000157024914,2.342965281480346
2014-02-14 16:00:00+00:00,9.989494144401192,2.7656325838659797,10.37918505524577,2.8680359755652347,10.136745975778496,2.9103290625068325,10.41093104316559,2.8300192833127937,10.354536239702668,3.0216260365658343
2014-02-14 17:00:00+00:00,10.46172720205331,2.88411860988856,10.796536339115377,2.967810782682392,10.620440339043725,2.989131439924705,10.176551589301923,2.306711205172718,10.71415838180701,2.96396192935255
2014-02-14 18:00:00+00:00,10.150156580822909,2.2681547167196214,9.522515966240874,1.4121381908745292,9.562521502388151,1.6101281597794923,9.567195995253883,1.6202726034882602,9.42014126710221,1.3809336328970545
2014-02-14 19:00:00+00:00,9.562456402266491,1.6204478272314446,9.482173995586834,1.6060512786167749,9.734047001559361,1.9378257031350472,9.319582818064731,1.4804669381542794,9.554447372300075,1.7509916489346722
2014-02-14 20:00:00+00:00,9.314581029144463,1.4783664906256035,8.993462424287102,1.1610484094869662,9.312566518193506,1.4679052756344078,9.103746455684288,1.342165468519454,9.144044067919893,1.331787439886
2014-02-14 21:00:00+00:00,9.088934841419771,1.3301603535928024,8.811950773005563,1.1284319203422655,9.338176003529142,1.584254689201245,9.073371980716004,1.3889210921090864,9.091923997806262,1.3868099508561471
2014-02-14 22:00:00+00:00,9.041721512118471,1.3630055764758282,8.819908689632427,1.2333068934788827,9.215024297650999,1.4661041227931122,9.001637487835254,1.3462676650744214,9.024513335483789,1.359135266351501
2014-02-18 14:00:00+00:00,9.537173338581368,1.8936151519550748,12.575555150540623,5.022318285086541,9.303814116488581,1.5862465133330943,12.687196266649849,5.061534884901491,11.35510714421875,3.720792119729765
2014-02-18 15:00:00+00:00,12.427557887239942,4.645896167253625,11.427473841712668,2.763823022629637,11.503142551682373,3.7623886332252,10.403832854664145,1.680810338594128,11.298260191295924,2.9733149435749624
2014-02-18 16:00:00+00:00,10.37611343667875,1.6774783651258787,9.917106102342217,1.2116536114382512,10.198447478647054,1.785151433167826,9.652008981534024,1.2286634928331779,9.934003377046864,1.3828127768563832
2014-02-18 17:00:00+00:00,9.643345162776882,1.225522197810605,9.52908780278787,1.1775448023301323,9.899710147324413,1.6355794642876162,9.831324849058703,1.6525750912245059,9.742065457800251,1.4656121256102779
2014-02-18 18:00:00+00:00,9.80860509983431,1.6305725736137475,9.679994865893292,1.5220751624434286,10.086905177135108,1.9078664931627713,9.784623983170704,1.6158583414767662,9.866752125075664,1.697423284433654
2014-02-18 19:00:00+00:00,9.788313825087911,1.624343231035752,9.919355328642865,1.780859514576349,9.91780563626611,1.6931575652154436,10.005476143074503,1.8549418993278124,9.980732619049874,1.8039999554045067
2014-02-18 20:00:00+00:00,10.001174201270786,1.849449471593985,9.651409394849424,1.4543113314984595,9.822235222795285,1.623881803294978,9.580335429588217,1.3657296633938785,9.624199050000982,1.4090496447692402
2014-02-18 21:00:00+00:00,9.582366361016952,1.3675464565269806,9.320280313285451,1.183462209941922,9.875697927261811,1.7031249841812155,9.597556444221738,1.4839978117169608,9.61034447071252,1.483205515019705
2014-02-19 14:00:00+00:00,9.198804234552426,1.0834218990823814,9.99677837812277,1.9735731710516973,9.392165443493184,1.2050948713375647,9.944318048024684,1.851315812935269,9.517900593952234,1.4170970388116757
2014-02-19 15:00:00+00:00,10.035579789295014,2.0605502210168396,9.657526191880208,1.4702290358923307,9.756485983816447,1.7044072756767719,9.6458842633444,1.456535175925552,9.786466815364122,1.7223861518958046
2014-02-19 16:00:00+00:00,9.708277139730555,1.5317999816272732,9.752396241104918,1.6154468964517434,9.813070534730443,1.692582783460665,9.468113809644763,1.3339247034408146,9.761359026473016,1.6289145044498383
2014-02-19 17:00:00+00:00,9.453606096506604,1.3132667303481753,9.123697149520794,0.9647354998626554,9.101377999863985,0.9446727974534781,9.20554058455221,1.1345770338659236,9.05893671565262,0.9106608504609284
2014-02-19 18:00:00+00:00,9.216025920461846,1.1519224625681375,9.339587323788834,1.358734880326395,9.525557331103528,1.5646439465880349,9.527417417207019,1.5553313284624721,9.398837819055046,1.449269543661103
2014-02-19 19:00:00+00:00,9.541931133340967,1.5712226193968064,9.277817904500395,1.2897267054529493,9.213987880905933,1.187716604845079,8.974916330539727,0.9427893906139246,9.27452326916547,1.2868138323994032
2014-02-19 20:00:00+00:00,8.97413140656434,0.9400555140332614,8.811005218648418,0.8485335565869292,9.102239494026776,1.1565518675432855,9.104658727007788,1.2241974872813302,8.972818889817603,1.019728807165805
2014-02-19 21:00:00+00:00,9.094525077714025,1.214946935475595,8.903163270249664,1.0924893812564704,9.35524251462202,1.4696625071149754,9.102183280761793,1.2337137939618543,9.133456329403955,1.2838831894374607
2014-02-20 13:00:00+00:00,5.1246866919640865,-2.739686582805021,4.962486128108367,-2.8198881832329334,5.30799723830205,-2.627767099934701,5.121034803232689,-2.732596834775876,5.138434187991422,-2.7205319752489316
2014-02-20 14:00:00+00:00,10.215236233683015,3.556915171012349,10.518498812164296,3.9406800030799616,9.119200858411261,2.386101280546839,10.306711716365868,3.657696873690071,9.647782572181555,2.992574924342378
2014-02-20 15:00:00+00:00,9.484086981230575,1.7259293459085967,9.88324828954562,2.0682206081773558,9.777070032495303,2.3202994691856134,9.918401399486513,2.1389095994359337,9.892390902105106,2.308799169391733
2014-02-20 16:00:00+00:00,9.800794035124625,1.971015821990008,9.49515251064345,1.533372796587841,9.843180275433042,2.0261891938262693,9.6161547008373,1.6506525490209043,9.732203479668641,1.8431739633983852
2014-02-20 17:00:00+00:00,9.53063558988255,1.544363590347075,9.541004602003738,1.5987701651154396,9.727868483019023,1.754863904226852,9.557816252434208,1.5787455931892822,9.631710478302864,1.6598380169657787
2014-02-20 18:00:00+00:00,9.521326368721134,1.5435818060984445,9.686626869880612,1.709873202818187,9.744390641534707,1.724449597099138,9.602416000943435,1.6082966580546554,9.744585287592642,1.7445361774227166
2014-02-20 19:00:00+00:00,9.569391476360721,1.5770557058800279,9.39307320724383,1.34827164836949,9.470239055223928,1.4054620141094034,9.412292939092055,1.384818363292169,9.460504373741117,1.3969566064207726
2014-02-20 20:00:00+00:00,9.409631992143773,1.387470298485951,9.303157409406737,1.3123384926596344,9.297569949993871,1.2833863867544295,9.052286328271776,1.0601985074312807,9.21056405105584,1.196877784530443
2014-02-21 14:00:00+00:00,9.508964633864977,1.5163884973225663,9.623625978630244,1.6669117394815913,9.471298718200899,1.5135167242739271,9.469087202337676,1.5882406115765235,9.583390764916402,1.6490359810260742
2014-02-21 15:00:00+00:00,9.448942052952688,1.4291619159001385,9.314792979447205,1.2706031527270198,9.351855769693628,1.3570626247670248,9.60091155306037,1.6305151493427843,9.283052284855103,1.26009021368003
2014-02-21 16:00:00+00:00,9.505451704309337,1.4910755860236407,9.727601401659982,1.7447351120406012,9.799034877344184,1.8271285169629863,9.690674478993657,1.6545596531781825,9.788919481516785,1.82691796143925
2014-02-21 17:00:00+00:00,9.64326604846201,1.6087932208889981,9.506833565660358,1.413356644594387,9.696103790687587,1.5937554315297007,9.657707273400518,1.5662441463174304,9.549495888518948,1.4498383786715294
2014-02-21 18:00:00+00:00,9.626224169716764,1.5401160395778533,10.349250616517551,2.28291806567627,9.795582829683823,1.6770249911950401,10.235777086865511,2.1266228438044266,10.094203244781909,2.0183360504430397
2014-02-21 19:00:00+00:00,10.172390281235664,2.069014626384188,9.881835142421181,1.5624730803219222,9.538966591907197,1.3732213449362263,9.288322897095242,0.9904006257870179,9.580598138532991,1.3381099336937865
2014-02-21 20:00:00+00:00,9.261829955824211,0.9814578922166532,9.177608615488353,0.9062071766822015,9.217681883193066,1.1044513990293865,9.051774591530034,0.9649320815115061,9.262472726950008,1.1109754919035737
2014-02-21 21:00:00+00:00,9.286748045933493,1.211676433417935,9.014716390724018,0.9490066227061078,4.480598687142148,-3.5268781283838564,7.9475932054888005,-0.01365882150982145,6.51214071065688,-1.5285177031108645
2014-02-21 22:00:00+00:00,7.917170807638826,-0.1111273920977709,8.463651367915759,0.5101963688631344,6.015960644632514,-0.5353575505583876,4.875504134682899,-2.705489286358315,6.466261634196371,-0.713009702494432
2014-02-21 23:00:00+00:00,5.376930493198344,-2.218552529097039,4.99226664790551,-2.747546390310916,7.167083815462391,0.6702930170252301,6.586555178445806,0.07013958206461268,6.371834058429158,-0.48696854272468215
2014-02-22 00:00:00+00:00,6.244184155014267,-0.4334199230337248,6.022111809517767,-0.5904018214504418,6.699781647228534,-0.011277435394120516,6.318645345665914,-0.3057304221857322,6.379972900439654,-0.2717804056951678
2014-02-24 12:00:00+00:00,7.406034545415324,0.823610129032815,8.95022381649018,2.444388300163567,8.074115670807231,1.4878646289873245,9.293918416770168,2.8090607000513756,9.263785124944945,2.738998589874214
2014-02-24 13:00:00+00:00,9.12511406273451,2.3136411068046243,10.257016603515993,3.0061687319301456,8.594323763341947,1.6597744398912937,10.691295196311259,3.4047301560978696,9.173792618110411,1.876199791785723
2014-02-24 14:00:00+00:00,10.197269915801812,2.841942371557238,17.869698599486995,10.02332358736146,10.547108135091108,3.3612553358121033,16.643709519982366,8.695930876764834,15.432558991937597,7.930388426135735
2014-02-24 15:00:00+00:00,16.661289075509572,8.808876760659729,15.584782738038257,5.224949486052907,17.122172394628308,9.25455013167543,15.493685370996218,5.493450817120163,15.974702776639532,6.489994257190546
2014-02-24 16:00:00+00:00,15.43679398720954,5.443876759682425,15.547063887143736,4.944197860846373,15.103061268886577,5.006062474238533,16.052430170172272,5.617020986092427,14.792641950603965,4.425010700469343
2014-02-24 17:00:00+00:00,16.03816677077434,5.616597391580342,14.905441255059884,4.0162697910242,15.833531123903398,5.503636739259264,14.523232944779224,3.582576151743055,15.390648246966236,4.906292905783431
2014-02-24 18:00:00+00:00,14.437372042879232,3.500646082562753,14.105048061751106,3.182057733735789,14.348314324276473,3.520157963982669,14.618958384988701,3.8317904503201703,14.07385241355722,3.220616461996059
2014-02-24 19:00:00+00:00,14.538018013271369,3.7743476081706575,15.953415879611569,5.159820766298495,15.039240530940177,4.362790942374531,15.099331438477094,4.2215890677002506,15.74138004481398,5.060470771821983
2014-02-24 20:00:00+00:00,15.071822893174229,4.223332702262724,14.386828412989246,3.0168703063113327,15.112009572582721,4.169813443058317,14.57693893159336,3.46241606981161,14.6357133269493,3.425383275963952
2014-02-24 21:00:00+00:00,14.566012224045068,3.4686866820048436,13.708320306747083,2.5680456393035342,14.936851255847927,3.8207516695673007,14.18594185606922,3.092224781963239,14.32198620371257,3.2124189752216523
2014-02-24 22:00:00+00:00,14.120560625965766,3.03644901517589,13.536699222760376,2.6042553409169216,14.391836155849944,3.202243803270349,13.850325282928964,2.8236062719047084,13.963024940650797,2.9058939042950698
2014-02-24 23:00:00+00:00,13.869776092795703,2.8664707323824388,14.238345876236224,3.3987569343166086,14.10083997573365,2.990321675254677,14.490430483501257,3.548932562150654,14.1669892595648,3.193606303477921
2014-02-25 13:00:00+00:00,13.324750694329225,2.38578560986646,12.687225207717205,1.6576140262867796,13.290606411601416,2.247730884788538,12.66391838928027,1.5344666566204666,12.986257948567086,1.9513664045406784
2014-02-25 14:00:00+00:00,13.25567284152558,2.4780544894273078,13.570058596915757,2.9304706015062294,13.24530839318156,2.4397143823160974,13.004837736059741,2.3411288293108186,13.422885265208436,2.7015062971871515
2014-02-25 15:00:00+00:00,13.035109483721541,2.317301826904796,13.04231059791627,2.248027762666837,11.594812474695715,0.865435022158394,11.441667894111987,0.8077210855978052,12.55334913239723,1.7873286030452817
2014-02-25 16:00:00+00:00,11.440963185034079,0.8054380063794611,10.923270660016868,0.24345688017436373,11.686652424194335,1.4776836207572615,11.421146759091087,1.2793002717664024,11.236367935355545,0.7200395700019726
2014-02-25 17:00:00+00:00,11.449646871419304,1.3162179495176929,11.248469890670577,1.2314375922936875,11.420969672019595,1.3638789698174065,11.59711686202597,1.6350318306565157,11.322837226376194,1.2807614129862799
2014-02-25 18:00:00+00:00,11.606364030390239,1.6443160497378386,11.478018070278182,1.5935800264209377,11.586948318876892,1.6950710198231747,11.14854305929073,1.230232258020635,11.521798382565493,1.6297233823085548
2014-02-25 19:00:00+00:00,11.191374529939893,1.2748753087689266,11.14925955146883,1.287457405279497,11.283336886868327,1.4224828041476059,10.99680384285827,1.2552419220720026,11.216296778998057,1.3534799089044753
2014-02-25 20:00:00+00:00,10.995892960720624,1.2453037307598436,10.679316018192537,0.953191729863164,10.669284073659952,0.9326782571209691,10.972021943536546,1.353677890299977,10.56919632116869,0.8349227438491482
2014-02-26 11:00:00+00:00,10.444373929792135,0.825642073032725,10.137034759215254,0.6157194881445207,9.800611558776396,0.30455210898237794,9.38278938678819,-0.16351195729971835,9.5175963869669,0.0376619687504558
2014-02-26 12:00:00+00:00,9.25377580057095,-0.1331791754688112,8.998603239280342,-0.26899506833314035,9.851433036829633,0.7160842867060495,9.567744167922555,0.5437199456406034,9.555133842371617,0.4975745922556456
2014-02-26 13:00:00+00:00,9.741724901226362,0.8132598294948252,9.513757694646856,0.7024333115149801,10.120538689403887,1.1224458922140883,9.879091768541784,0.9988047664929809,9.88335244101674,0.991025987201553
2014-02-26 14:00:00+00:00,9.84280219027309,0.956781835046769,12.633761100199763,3.8608864968149135,9.836435982545495,0.8465445705085415,12.26400147419264,3.389624199943711,11.294390486417996,2.4085745865997126
2014-02-26 15:00:00+00:00,12.321615946070722,3.470182921328245,12.587173648856421,2.944807550711502,12.645802156916247,3.7762484148829287,12.651647872723345,3.1005166054123237,12.717911436421517,3.448938294314729
2014-02-26 16:00:00+00:00,12.748029715897644,3.1952833754138794,12.722477419812321,2.821952621157237,12.876688187454292,3.2261132043887244,12.62125699268637,2.739251074881267,12.789613996073484,2.982494695470308
2014-02-26 17:00:00+00:00,12.628383148211228,2.723926627190309,12.330542744105912,2.253851011411868,12.486527838661729,2.515554934794423,12.214006318410497,2.1890408316963885,12.282330850741346,2.251817829305665
2014-02-26 18:00:00+00:00,12.217759531158336,2.1875005867681807,11.671035768732139,1.6124135889412514,11.456558825876144,1.4451740825127644,11.003057708778073,1.010381170640386,11.806982374304468,1.8063541701064878
