timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-24 17:00:00+00:00,2.7902385450198643,0.38473657249071636,2.753094365764703,0.3486091415220187,2.767708176506801,0.3677718606814935,2.761882535447839,0.36759796034336745,2.7723258257141765,0.37038067809283604
2014-02-24 18:00:00+00:00,2.7592803859550727,0.3651385684761763,2.7230848264454863,0.337804293965867,2.7556296907726114,0.37376275667694614,2.6852036057918127,0.3028740420058327,2.744740466370658,0.3585028427162058
2014-02-24 19:00:00+00:00,2.683431969872167,0.3012895718065849,2.684998442005174,0.3151105133724954,2.7063419825552018,0.33206254034167415,2.6570389779371126,0.30143584162025405,2.7086022888899564,0.334405440458049
2014-02-24 20:00:00+00:00,2.655766881274488,0.30033715917918613,2.611425632145803,0.25916393964593,2.598775172403869,0.241848019701969,2.567503707315826,0.2300442434071286,2.5939663053421,0.23480981200459894
2014-02-25 14:00:00+00:00,2.6165588027998687,0.27924509923283125,2.604455027415149,0.28172312432192115,2.5970437946359795,0.27868483837414715,2.6175188600537567,0.3152396957026795,2.5975540679883764,0.27866096119954875
2014-02-25 15:00:00+00:00,2.6218011317730507,0.3046388722282316,2.687770283814295,0.37931269692593617,2.671674607232738,0.36857870615782673,2.679371555851567,0.37663179743364594,2.690443626594508,0.3858311981106226
2014-02-25 16:00:00+00:00,2.667568611924654,0.35816775649966814,2.6199642186531804,0.29464525942294273,2.637216807283501,0.32050588720741047,2.581516149784605,0.2638677057684973,2.6337665397933883,0.3098826684281377
2014-02-25 17:00:00+00:00,2.581011727762281,0.2633039082958888,2.577631441889178,0.269476755054626,2.627001544168408,0.3187283183971701,2.5878520344775,0.29633728548288474,2.594696493183175,0.2839579279802322
2014-02-25 18:00:00+00:00,2.5928193551746475,0.30024844759602587,2.602232354034573,0.313082800686864,2.637010616692784,0.33534556195958487,2.6334298919551244,0.3493186965046817,2.61433141635705,0.3201055797410888
2014-02-25 19:00:00+00:00,2.6173553089648394,0.33067298372746734,2.577333288229525,0.2891769381361087,2.5714514565569075,0.2702907201187372,2.544140846024071,0.2512746330698761,2.566553424610131,0.27358114430187896
2014-02-25 20:00:00+00:00,2.546734719041801,0.2572134780464168,2.538880037939464,0.2609960821574404,2.5201159830030377,0.24006170545754202,2.5901104299495614,0.3228429498314327,2.541095538252698,0.26497541616343767
2014-02-25 21:00:00+00:00,2.577928815272152,0.3104426946054062,2.593157608526223,0.3319112419299799,2.6467044944965927,0.3902757099145475,2.5855811543280254,0.314001903874761,2.601185772935221,0.3399095059558874
2014-02-26 14:00:00+00:00,2.5770352243072523,0.3088660317093712,2.5549765567788114,0.2850735536483313,2.5214084330532387,0.23746783937957616,2.5032239342196156,0.23395209760620617,2.5221113286204115,0.2501664835858932
2014-02-26 15:00:00+00:00,2.5060116201005442,0.24028303677626184,2.7807168831550797,0.5216536513600474,2.4224816788056707,0.1695450054404759,2.6347319288401216,0.39206359320608186,2.6177284925938835,0.3681942153089963
2014-02-26 16:00:00+00:00,2.64531314493345,0.4031162049022825,2.5450670736368366,0.22289521279908797,2.592966951223808,0.380233066005502,2.5574173918795253,0.28560514482960997,2.567592464502223,0.2978884304665641
2014-02-26 17:00:00+00:00,2.551502237420131,0.27691033311467805,2.571942215016996,0.29992561794171024,2.627493336295359,0.38020407122247235,2.6327361534941005,0.3766670918042152,2.6081692875191997,0.3487946561429851
2014-02-26 18:00:00+00:00,2.6324942640102904,0.377329924783659,2.555013607961442,0.2887202626252545,2.6224251808224395,0.357160133918498,2.5606344743010894,0.2868583519449217,2.587129276104662,0.31907012766321685
2014-02-26 19:00:00+00:00,2.560192155992276,0.28662327287782574,2.5202062451784,0.263174845877991,2.485853929481113,0.21571600544374547,2.5061075652108187,0.24896658690831686,2.4862928473181682,0.22252875514394077
2014-02-26 20:00:00+00:00,2.505694683082048,0.2487212608619842,2.512245687215973,0.27034311160502966,2.4726808764694894,0.24085875920740563,2.5526147868747344,0.3170655682781174,2.5105644220179286,0.2785860292171378
2014-02-26 21:00:00+00:00,2.552242802188996,0.3168432286200229,2.5010322291484,0.2683789565879451,2.6404387316376514,0.42539063269391164,2.5572967003373606,0.3165105496713636,2.568111677512235,0.3405118430384775
2014-02-27 14:00:00+00:00,2.6269623591120492,0.38631164635170734,2.6244367460390485,0.4004949700357372,2.4010434451609655,0.14426557513971972,2.431740216988036,0.19002277082050512,2.4999739972941413,0.25945212244962335
2014-02-27 15:00:00+00:00,2.4204391121267683,0.15784576228918468,2.437395264247087,0.1814522199398212,2.3674840554614107,0.1706163793158737,2.3441879323408976,0.14071930503423857,2.362179021108517,0.13944590690601188
2014-02-27 16:00:00+00:00,2.343566266523915,0.13616058296496902,2.362345820540881,0.1532292169856433,2.448888901427491,0.28148214530175864,2.4545731845873213,0.29138983197516666,2.4184164131457564,0.24348055386956702
2014-02-27 17:00:00+00:00,2.451112658972427,0.2851271769797563,2.4043114188421555,0.2329184405986453,2.399224774492609,0.22178327482513538,2.351684463583826,0.17291259678423643,2.398158459418255,0.22483025013323754
2014-02-27 18:00:00+00:00,2.345505780726718,0.16567217236730158,2.3293949373596377,0.16188177683123683,2.3718000938305366,0.21010893277684772,2.3487113125346077,0.20029978978222118,2.347870518979086,0.18587633860099118
2014-02-27 19:00:00+00:00,2.344907730534743,0.19708867321818246,2.4742745591329793,0.3352047207083828,2.4121083416977775,0.2659297337833877,2.5211264937900815,0.3858723968264428,2.439824533180669,0.29960341198858487
2014-02-27 20:00:00+00:00,2.5233174659257465,0.38875035941948255,2.545317840807364,0.3756512537641683,2.5744817465008296,0.4242104103994606,2.5763989605042816,0.3976756685435987,2.556181185166089,0.3986800723570738
2014-02-27 21:00:00+00:00,2.5726745929651855,0.3931121105302111,2.494860646769581,0.29727552965799475,2.6190868908744243,0.4215358203883923,2.549783181678812,0.342499591822083,2.562705905144796,0.36769311154215956
2014-02-28 14:00:00+00:00,2.5974243379763635,0.3906786683593353,2.830039148255949,0.6380268569200993,2.6269264349856627,0.4009937996434232,2.8523541981861413,0.6418846094472386,2.7083070906746514,0.49907242052164236
2014-02-28 15:00:00+00:00,2.845503205356181,0.6206142514171233,2.9137920242478437,0.6217272226122432,2.8838243106574275,0.6432537887491918,2.8165015055116527,0.511918062089876,2.917485342898594,0.6576934908914538
2014-02-28 16:00:00+00:00,2.806708404967864,0.49892557604253085,2.8076603339736366,0.4555099005629444,2.7899813980365593,0.46428548283064686,2.8848723720350797,0.5570044829705978,2.787254926495038,0.44536532472843504
2014-02-28 17:00:00+00:00,2.8795212846019673,0.5521899409133795,2.8774835769563225,0.5287445932004786,2.9051628686730098,0.5753618040419965,2.8838716966903206,0.5197141465547119,2.9093352381201214,0.5732604918313413
2014-02-28 18:00:00+00:00,2.8901068739424574,0.5267860425876236,2.877808678327007,0.501213468526096,2.8799329580026694,0.5063867651568472,2.9224115954699172,0.5402936092507744,2.875815051354145,0.49669677868367046
2014-02-28 19:00:00+00:00,2.9114938246554942,0.5272225262074741,2.9084806991892194,0.5178929830184771,2.9285033597697208,0.5428815535473319,2.8872273140096674,0.481287501743104,2.935403994548814,0.5472631896903621
2014-02-28 20:00:00+00:00,2.8902901673312087,0.4865032360942436,2.8659069712932066,0.4563791364332985,2.798308486232145,0.38786217738577733,2.8969020346048246,0.4882828694386987,2.8468773661634756,0.43180841548655735
2014-02-28 21:00:00+00:00,2.8833132827829786,0.4740511122340081,2.813418964551886,0.405963998615114,2.9566347580028562,0.5720890541013262,2.8555627999028026,0.43818321062146737,2.8787935113874,0.4766667563816469
2014-03-03 14:00:00+00:00,2.6161863357953052,0.20247239160710961,2.796655003965803,0.4015641197919493,2.629312515181091,0.20153446427317334,2.7899815556553484,0.37859458726066464,2.717145148217895,0.30514809901020357
2014-03-03 15:00:00+00:00,2.851099180976398,0.5125584179847493,2.800660230519071,0.41240041468397237,2.7447495376442816,0.39893190117310695,2.7322456796457004,0.3395842868744907,2.742657965622584,0.3736120213099241
2014-03-03 16:00:00+00:00,2.769383358092572,0.3839485350523759,2.6906565068365147,0.3026177336389466,2.737910785792824,0.381608990271026,2.6900826822908286,0.3195845687454977,2.7319506403693516,0.36778511406144787
2014-03-03 17:00:00+00:00,2.7013557349743067,0.3277218944550171,2.7931722441468807,0.4376888019995846,2.7595670041207754,0.40509499472410937,2.762111366296857,0.41198433764192544,2.771934467466,0.4141352150671267
2014-03-03 18:00:00+00:00,2.7702880987767955,0.41891218360409965,2.7933185518524866,0.4178084099067547,2.817518814183842,0.4574905011325896,2.8130569590235908,0.4496182761187768,2.8094041717588567,0.44240325637944267
2014-03-03 19:00:00+00:00,2.81544930785207,0.4508086999425558,2.72931521566149,0.34856279115179234,2.7771443438163317,0.3979058363826624,2.7652150463083878,0.3836253340836322,2.737988811756221,0.35703888522854754
2014-03-03 20:00:00+00:00,2.7650912677666852,0.3834618242840122,2.726542854752033,0.3622614597311724,2.7293909435008246,0.35502851136304514,2.7416997405995716,0.3678187622078184,2.7373216083512197,0.37229943146568445
2014-03-03 21:00:00+00:00,2.767472825693524,0.3943658027347823,2.718937228981666,0.36031885358719506,2.7947273255905145,0.43455151162398664,2.7229704382048787,0.35727739530996416,2.769305153338177,0.4085731683827092
2014-03-04 14:00:00+00:00,2.9307824803171982,0.5582419642731296,3.1311001618803402,0.777365158025809,2.985402994737626,0.6098896310910007,3.0368054395572983,0.6792987926493836,3.048336287990015,0.6798232130274968
2014-03-04 15:00:00+00:00,2.974693498256009,0.5530099985950159,2.9575313618997683,0.4824075687058169,3.0037425188030547,0.5661428140901137,2.973272963126565,0.5247573748237642,2.9789713945528327,0.524287991541982
2014-03-04 16:00:00+00:00,2.95249846478918,0.5000855307714431,2.868204657090317,0.4032124022017598,2.878556008647017,0.4125960120471248,2.8752534435742625,0.41454734892101186,2.8667471410953027,0.40212198343827055
2014-03-04 17:00:00+00:00,2.8690463642398676,0.4084569931813178,2.825521596968766,0.3818855455897534,2.8726508279568534,0.42893190665460423,2.843387730256616,0.4011197271985125,2.84313258566862,0.401771876993692
2014-03-04 18:00:00+00:00,2.8346660408968276,0.3917273704279012,2.7944961554843033,0.3673862144927753,2.74196546182457,0.30278242925982113,2.710563822755745,0.27998462244764966,2.7776307292666544,0.34715837105633085
2014-03-04 19:00:00+00:00,2.6999149629021275,0.27020477719938896,2.8048933482233203,0.3919886077451693,2.7585243085783127,0.35883497207058923,2.863172275939654,0.47527142670800515,2.7484837044627284,0.3405214172599642
2014-03-04 20:00:00+00:00,2.8605086033177614,0.47503699163637236,2.8523142263346983,0.4414877985465111,2.9059937365603616,0.5142511701016659,2.8845698866301994,0.46552263490337253,2.8928865797905274,0.501308650559281
2014-03-04 21:00:00+00:00,2.891849008399216,0.47374945511650424,2.82408205858745,0.4005387583995983,2.9351039632284106,0.5039968115300937,2.8689764224299097,0.43528158813901996,2.882635983342688,0.45464434581739965
2014-03-05 14:00:00+00:00,2.8736491102740658,0.4377367980115636,2.828414417961632,0.40917764715320715,2.6685647932085246,0.21624473786900467,2.6736049546635847,0.23814125146635945,2.7191803753143198,0.283053947102033
2014-03-05 15:00:00+00:00,2.6675753018541144,0.22965781891618064,2.7951118084504856,0.37510980614926837,2.750257490482962,0.36802240985121415,2.8478849481832142,0.46859905280137326,2.7749444076246306,0.38286892559862196
2014-03-05 16:00:00+00:00,2.8445389505221996,0.46576851376823214,2.8118939535404657,0.4013363893121564,2.8536487206597236,0.4685584292713685,2.7952995241541103,0.3821815115140055,2.8357896251804604,0.4406803760394169
2014-03-05 17:00:00+00:00,2.7978238785682237,0.38538212695655005,2.7352346947390984,0.32257765886591017,2.730098549322097,0.316633781472035,2.6986405263203253,0.29286417655499974,2.7199740912627064,0.30781967792110976
2014-03-05 18:00:00+00:00,2.7051409678283314,0.29852769733616213,2.6819288633915157,0.291915884818323,2.683055716203995,0.2979840910148681,2.638877744029813,0.2635597034477968,2.7052553180161034,0.3225278686419344
2014-03-05 19:00:00+00:00,2.6336673068852363,0.2558961035284355,2.626576836997991,0.2603716218116716,2.6957817568306837,0.3332559784193805,2.6912918658586946,0.34461726509972124,2.668175566273625,0.2991708809678286
2014-03-05 20:00:00+00:00,2.6933870775794446,0.3471579732528909,2.72873613025272,0.38904437208354636,2.7160471216122417,0.3590329456484582,2.7517580642368955,0.4016266646795472,2.725071350450868,0.3737121385075497
2014-03-05 21:00:00+00:00,2.758209195993004,0.407212373570907,2.7000087817845895,0.3414543250450066,2.8073984981154823,0.448547305798904,2.749237191252682,0.38297495618125765,2.7532467597556263,0.3927874502091555
2014-03-06 14:00:00+00:00,2.7140277500105547,0.345291597276983,2.755412094138748,0.40216259801762533,2.641526717796566,0.25621263114000925,2.752853039126588,0.3831255811299883,2.715699843204078,0.3458680507640324
2014-03-06 15:00:00+00:00,2.759066011336884,0.39877340798090444,2.7525449035102625,0.38488833361256525,2.7945534800132847,0.45051863710400397,2.7469404717712997,0.37462519822073403,2.764511549728212,0.4032082787832394
2014-03-06 16:00:00+00:00,2.7480330711763017,0.37676707941330534,2.725432915270975,0.3544387819649515,2.707922575387645,0.33095456912796806,2.668869224364599,0.29719869990343994,2.723828361449293,0.35060588440109086
2014-03-06 17:00:00+00:00,2.673979340757789,0.3028013131898746,2.6479898132414768,0.28343653255085854,2.637759608626453,0.27775975328771096,2.6341002910299522,0.2858405737384544,2.6383114996549857,0.27375172538001635
2014-03-06 18:00:00+00:00,2.627376414939903,0.27798784266971666,2.6217071663826843,0.2822585189177289,2.663381634932712,0.3290835700533421,2.6365641993072444,0.30688644500308726,2.6509957128947086,0.31457359529227347
2014-03-06 19:00:00+00:00,2.6321781327958504,0.3042532957793327,2.664378406205703,0.34193741323588966,2.6819701511103204,0.34976568877814884,2.7210883643601633,0.3989275159112111,2.6531282730737367,0.32319227321655575
2014-03-06 20:00:00+00:00,2.722395978429333,0.4021331230835443,2.767520720322139,0.44030436126691797,2.743399274069489,0.4086712731745479,2.7968843001961687,0.45427768266946345,2.763667109776236,0.4377100842345456
2014-03-06 21:00:00+00:00,2.7970631964886365,0.4548373423007632,2.7306817925612066,0.3732024307222943,2.8369801661522303,0.48430018489488447,2.7666610473876823,0.3959764775962782,2.7843146421933156,0.4282785349558935
2014-03-07 14:00:00+00:00,2.7665630952906213,0.3961409565207461,2.955421506062926,0.5993622113791375,2.7987401835298407,0.41235916094676384,2.985795462942484,0.6139059668733324,2.924440866566961,0.5529915364007039
2014-03-07 15:00:00+00:00,2.9797854391001017,0.6081290796703982,2.8930968559738943,0.4685232770037189,2.6342735113920988,0.2467061512349531,2.5605449502352755,0.12036036018140095,2.743623925580053,0.32330283075676647
2014-03-07 16:00:00+00:00,2.562021738427134,0.12379808549545857,2.603637323884694,0.17327588186871168,2.6206775638911424,0.2791816504461764,2.7370650308942572,0.39948482566143895,2.599414987544101,0.21453036032317385
2014-03-07 17:00:00+00:00,2.7473846149983956,0.410104824583307,2.75511029732883,0.4041158853298583,2.79537139574758,0.47258441959317565,2.6968036337863595,0.3363890680398214,2.774580695687778,0.4408142986383936
2014-03-07 18:00:00+00:00,2.693847283393424,0.3306197651620124,2.7140789551135214,0.3422460232394684,2.7498656723247485,0.3838018451398568,2.794164303603189,0.44262656769092246,2.745703104331433,0.37760219018441177
2014-03-07 19:00:00+00:00,2.7930415429086466,0.44151768141762204,2.740542884969898,0.3778039510118276,2.7522813343901333,0.38725916034979946,2.7842490996780107,0.4068486165403229,2.748668652384339,0.3809190088353134
2014-03-07 20:00:00+00:00,2.788521725315146,0.41131463724498474,2.7609292720508343,0.39351317403824027,2.794606182599896,0.4272838362988409,2.7860515108450876,0.4034594549588775,2.7837644395575687,0.4143482596337833
2014-03-07 21:00:00+00:00,2.7939831647197657,0.4101124968820926,2.746518319101696,0.3721321185452666,2.855241038005559,0.4737127620210444,2.7847776012467733,0.398342058156679,2.7965950749908473,0.4157880513684802
2014-03-10 13:00:00+00:00,2.6407687389089602,0.25148062760634815,2.8738915241583953,0.5014230821245249,2.5827826958072393,0.17752893949395343,2.8055275745932775,0.4170568969337367,2.744518206688287,0.3556020761136054
2014-03-10 14:00:00+00:00,2.8457489485896446,0.4993626019409234,2.7425600519760103,0.3320756574165813,2.750808586973797,0.41757171782222,2.680948983593595,0.2846420356974235,2.715734019098253,0.33857651627567975
2014-03-10 15:00:00+00:00,2.6944587157064817,0.3005295023469614,2.7439056692895534,0.3594317329161427,2.7690171232599,0.40800575021706464,2.706580451065797,0.34419543012577947,2.7619766088006408,0.3964062513911699
2014-03-10 16:00:00+00:00,2.7039935140942717,0.34142109662924014,2.636831016817929,0.25809937140310524,2.669580018294326,0.2974305651658966,2.692883887867236,0.33361260745493126,2.657913936933987,0.28274537910095887
2014-03-10 17:00:00+00:00,2.7107483466570486,0.3538552613240782,2.7093768221434757,0.3652408719278242,2.7091743316293346,0.36263150458550797,2.6412537625114254,0.2890988162576491,2.7103023580583425,0.36384994598803644
2014-03-10 18:00:00+00:00,2.6428106072783635,0.2871280379667809,2.687749101375026,0.33440902111159687,2.678279451078758,0.32794281223439015,2.712257080033581,0.37913058822874035,2.690164121082624,0.33768316961511147
2014-03-10 19:00:00+00:00,2.7244819046496005,0.39052729879801973,2.7347117530174465,0.38740060580328617,2.717309110810678,0.376433067714963,2.794954908859893,0.4482837444967416,2.737046690562636,0.39049941497395224
2014-03-11 13:00:00+00:00,2.783892136682244,0.4336034400420843,2.715418915402747,0.35677828446385007,2.571243679060128,0.22238686037074729,2.5369099170857545,0.16274291764817406,2.615627084882842,0.2576001809523447
2014-03-11 14:00:00+00:00,2.5354986927806884,0.16364924233666045,2.6356500406953813,0.2797584459166984,2.591471825219351,0.28463232089050905,2.7160996842162035,0.4098132512484085,2.5747327421651747,0.24992009872888588
2014-03-11 15:00:00+00:00,2.729448088080453,0.42437372326086376,2.6591051121215017,0.3278104802592523,2.6810614199196436,0.3828020709683031,2.5886094316470896,0.2504586611880981,2.6963456821843224,0.39503350868467635
2014-03-11 16:00:00+00:00,2.5875248087676184,0.2460551190741498,2.546891361060517,0.21733874554039545,2.5395686598888574,0.22068061871400602,2.513756848589388,0.20700784234082192,2.521639274064551,0.19447848993101502
2014-03-11 17:00:00+00:00,2.514147795861298,0.2068510313138674,2.5370095526277794,0.2437188599309934,2.5771783168851456,0.2958314213825801,2.6208512344266595,0.34721959064287944,2.5586689699632004,0.2778803370513856
2014-03-11 18:00:00+00:00,2.6214320037627346,0.347451202803299,2.6171595480689724,0.3406874647592204,2.6608046420518967,0.38114256469000196,2.608412220981343,0.31671537712327336,2.6380599703890013,0.362107567647179
2014-03-11 19:00:00+00:00,2.6190070765564037,0.32701961772809085,2.6262472266116816,0.3350987830132439,2.62777594550586,0.3266476542998902,2.684862053649727,0.3944261846824233,2.639513048717589,0.34509324976911415
2014-03-11 20:00:00+00:00,2.6724289848302796,0.37873451959704596,2.6169644291277194,0.3211223158887435,2.7318917977944963,0.43494135246177024,2.6581639416181737,0.3460171220867423,2.67465729940929,0.37566571103327107
2014-03-12 13:00:00+00:00,2.550641419016543,0.24110918290059402,2.592333635623646,0.29841974653482595,2.4988780506295996,0.17170897558174403,2.507103490637469,0.19623200669636276,2.53019128552706,0.21914707967646052
2014-03-12 14:00:00+00:00,2.5310452320846153,0.2531426430063348,2.5546289285829147,0.26919369903991,2.5763983827403294,0.3089339823011983,2.6065913430875796,0.34053307343310024,2.565756106835032,0.2938664841668128
2014-03-12 15:00:00+00:00,2.626782849627066,0.36520568130696773,2.6453080537427525,0.3747728293109702,2.625706979401251,0.35392232024799597,2.640829730491177,0.36045103557652425,2.644216292277097,0.37466910417570176
2014-03-12 16:00:00+00:00,2.652341757854412,0.3700461639793602,2.613379357107327,0.3220055211913788,2.650277202376831,0.3658639135270363,2.6133986061595174,0.3211382680478181,2.642545907363832,0.35304422253617673
2014-03-12 17:00:00+00:00,2.6268610836762676,0.33212360185014234,2.577883427091841,0.2906756025359982,2.561687608544041,0.26695762271042156,2.5385963776858276,0.2510856026091304,2.548483854000459,0.2541179311801969
2014-03-12 18:00:00+00:00,2.5388494712872784,0.24729623402993894,2.5221122004461307,0.24656781122855165,2.553608648365625,0.2818713624517457,2.564973231086423,0.3012838185773177,2.542875989661841,0.2745609476447015
2014-03-12 19:00:00+00:00,2.566644553378552,0.30191414190723265,2.5990458529534273,0.3446614843038134,2.610320022366107,0.3485194423724991,2.5851047070214115,0.32226368974583863,2.6027484046848883,0.3448792214775622
2014-03-13 13:00:00+00:00,2.6868060990913314,0.4231904043630905,2.6852202193744645,0.41634690387078166,2.676018943888131,0.4022983724541547,2.6782529363530223,0.41180024630664747,2.693674533869455,0.4234173244418784
2014-03-13 14:00:00+00:00,2.649822066252174,0.352694165141493,2.619968977295642,0.32249253417163004,2.515795222181765,0.21982408768835882,2.4645652261635824,0.17015091264726578,2.588333456778493,0.28828716575616653
2014-03-13 15:00:00+00:00,2.450485801530114,0.1539588542032675,2.474596283090804,0.18691430578066104,2.5317011060998595,0.2760875166848109,2.564864913412954,0.3253436041152753,2.4905002969842513,0.21179229980622694
2014-03-13 16:00:00+00:00,2.561699039578855,0.32346370554340353,2.5203534509105054,0.2779194579491744,2.479461630280454,0.2317641322095767,2.4267427559464494,0.1747276726732352,2.523525054583043,0.2796934926338679
2014-03-13 17:00:00+00:00,2.434416171426321,0.1826093410518581,2.416558280989147,0.176256615822453,2.439185243142468,0.21240743690517405,2.4531049616472735,0.2416852197248076,2.426814908640221,0.18608661519068903
2014-03-13 18:00:00+00:00,2.4454916505978304,0.23125443137742252,2.4368966584122163,0.23192922401817384,2.49324269284795,0.28771187235197004,2.487424922283452,0.28313902818137393,2.4606854539236025,0.2530877208710436
2014-03-13 19:00:00+00:00,2.491119491745419,0.28774756522259537,2.4884164764362495,0.2916385625512845,2.4729466662285375,0.261333241350755,2.4678119939902317,0.25949243137777245,2.467067816519929,0.2627303601384483
2014-03-13 20:00:00+00:00,2.475177628056244,0.2655805690766684,2.4355122536160003,0.23005132445840104,2.540095195435491,0.33563821726220056,2.4950359427333844,0.29382284435633466,2.4900601656357857,0.2886303380339683
2014-03-14 13:00:00+00:00,2.430639936351227,0.22652895369334658,2.521029663621839,0.33125411717880127,2.3546087409497822,0.13396381982772,2.3616383490680377,0.15614355077234165,2.3917111696681026,0.1867528916595873
2014-03-14 14:00:00+00:00,2.3776142462509355,0.1901379854497094,2.58056857518298,0.37182076514667983,2.4502734063587184,0.2812774490407719,2.4798189479456383,0.31447969440475276,2.5688704490251837,0.39398168514647125
2014-03-14 15:00:00+00:00,2.494587958265374,0.33034595905787967,2.4235338700802984,0.19250497982827142,2.389659100983838,0.20998097405837512,2.5332530704242373,0.3473436675552506,2.3850870593189555,0.1685967484167108
2014-03-14 16:00:00+00:00,2.5279029364620698,0.3390542303804551,2.4569498901801694,0.26525107921541746,2.459660733602135,0.2986410259920049,2.4470029087278213,0.24165409932842152,2.4424276824416893,0.26966403749873535
2014-03-14 17:00:00+00:00,2.449120161860634,0.2449267987052295,2.4224451964479243,0.23318268222431726,2.362184164803544,0.18820106536793446,2.3788400696897156,0.1931703437136676,2.394454816727503,0.21851550076014803
2014-03-14 18:00:00+00:00,2.3799495962848525,0.19415392153945277,2.346610434823525,0.17112892374927213,2.3680162194132492,0.22133989747579363,2.3049810382392764,0.14591670717836536,2.3711663497416353,0.2115959934040177
2014-03-14 19:00:00+00:00,2.295773617850699,0.13652307535684827,2.278508525992475,0.1321733205043074,2.3228796341786904,0.18469039605508186,2.3336804181701467,0.20752494813662992,2.2992873865925105,0.1539135554949027
2014-03-14 20:00:00+00:00,2.337300479767414,0.21395945278526085,2.3002474576310377,0.18664688258994033,2.4176887923068513,0.29883078641473304,2.36149940448135,0.24116069989459277,2.3595849924782506,0.24307658471614957
2014-03-17 13:00:00+00:00,2.5030590816190994,0.38269560429088756,2.8581290065906657,0.7530068093634767,2.5069765830368453,0.36880459734901194,2.8378610185632454,0.7154023756803127,2.739951641110622,0.6180225828607746
2014-03-17 14:00:00+00:00,2.7918885688791946,0.6272316109963327,2.7145692743063385,0.4496288946089422,2.7856806904426605,0.6170116507848746,2.661680001610925,0.3984643435066175,2.7472332692187678,0.5131383392449749
2014-03-17 15:00:00+00:00,2.6492575797813025,0.38522391897812014,2.754552347067321,0.4801171510473452,2.7019617306946486,0.439482731058213,2.7726582596026716,0.5148199203490833,2.7257084181886526,0.45208840243930837
2014-03-17 16:00:00+00:00,2.770483099040021,0.5129986469979002,2.7004870952808346,0.4008761803322116,2.767312872064707,0.49551496089607383,2.6876726904779282,0.38914164071778146,2.733441204327576,0.44541554777943304
2014-03-17 17:00:00+00:00,2.6813787864477767,0.38205030968615006,2.613036890042988,0.31575636234672544,2.62946497405634,0.32722342491489087,2.573476271564484,0.2823999235247854,2.6203351248193023,0.3188854158154868
2014-03-17 18:00:00+00:00,2.564451773020007,0.27404399507658894,2.5523216538306457,0.2773640782368645,2.604838305254013,0.32893970116750637,2.5875479822831586,0.3280429455179501,2.570185909766675,0.2936880844754768
2014-03-17 19:00:00+00:00,2.581046807612971,0.32376470075764274,2.5523805693989274,0.3008774250276005,2.5797102510108303,0.3155796954937742,2.5716359727182336,0.31655025850922414,2.561738016809244,0.3054629964197275
2014-03-18 13:00:00+00:00,2.651287615314857,0.3984588489889944,2.8237113998147017,0.5803437423784672,2.707650177171452,0.4543496186627394,2.858161287312349,0.6101085266468687,2.754478497563394,0.5074951996721779
