timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-04 17:00:00+00:00,44.529381700381236,3.4806440966833634,47.034757133313974,5.88791728493527,47.23114128063423,6.7821191121712445,48.43552298488339,7.183720618364532,47.743963246657245,6.916176896625643
2014-03-04 18:00:00+00:00,48.247515198512474,7.112051999110008,49.04646483015574,7.117726452650118,50.394428739182786,9.05657855264792,48.93622474990843,6.783273252699701,49.584258702587704,7.8193473031853955
2014-03-04 19:00:00+00:00,48.65856963380554,6.5658959527208935,48.455020387008005,5.834013865379802,47.53030048491951,5.0003371345450205,49.469368027588075,6.939468166218489,47.95627689018636,5.406437074616974
2014-03-04 20:00:00+00:00,48.032423397803086,5.5838449856400985,49.07885315965558,6.438915463248691,49.86918061911268,7.774127996408197,48.876424392575245,6.04628111327645,49.73021728307015,7.392953172526177
2014-03-04 21:00:00+00:00,48.43921697175159,6.0504410158949895,47.48241384551568,4.636067780243593,49.95683011000938,7.235798486891213,49.00327399662427,6.226663017555779,49.12310357848037,6.284708196634938
2014-03-05 14:00:00+00:00,50.29551995346725,7.792360652069988,52.12343203657497,9.687375709153685,50.80570206706636,7.843529573092042,51.19778140330652,8.37643026905505,51.645154686024966,8.8171250935834
2014-03-05 15:00:00+00:00,50.63888540684604,7.545110511255075,54.88739460390951,11.19446141827882,51.198365604974526,7.8533444002074475,53.108142253791925,9.60752207580856,53.71359013206637,10.09956458738668
2014-03-05 16:00:00+00:00,53.07277429858209,9.668378742619666,51.01342297429795,6.082558353112859,53.089957505804136,9.455463566926028,51.44646810436569,7.13005604119337,51.79385736980129,7.271563757876606
2014-03-05 17:00:00+00:00,51.233099519195264,6.948481584403567,49.65026914828394,5.370989257638712,49.6558799980852,5.304061989781644,49.69525699710641,5.538799076615078,49.7818946165209,5.451996559057534
2014-03-05 18:00:00+00:00,49.02467714863923,4.942453260569323,50.193937371253355,6.423078533893431,50.80157384865021,7.180666465721515,51.515389396541536,7.852585274285502,50.855267614282866,7.094665292579066
2014-03-05 19:00:00+00:00,51.838649841494316,8.401806208232301,50.92058408500395,7.147195441685767,51.29276887254457,7.501715603486673,52.046495513680156,7.975999845101001,50.68725606551709,6.763896344541308
2014-03-05 20:00:00+00:00,52.08038191381206,7.994274308255058,50.93458368959472,6.963170332314462,52.136593426190984,8.148121554898239,51.31001587818588,6.950953434491453,51.3079520961702,7.393029916389537
2014-03-05 21:00:00+00:00,51.359338590012726,7.000425583156584,52.34939119739943,8.309272235064554,52.71260008748595,8.38589804381047,53.28374741255891,9.014874641462939,52.21079090679308,8.10109773065733
2014-03-05 23:00:00+00:00,51.17432449949615,6.895340794274716,49.74772151184334,5.24475742968184,52.109495743517414,7.465144586630004,50.493639804250506,5.625225548400522,51.04848299336186,6.59185763117091
2014-03-06 13:00:00+00:00,51.9878375481926,7.75013990137802,51.60097764897807,7.703088881018402,52.789072852676156,8.172236136043693,52.27982928153858,8.022421122053856,52.04533959566328,7.794511322722428
2014-03-06 14:00:00+00:00,51.813086243070416,7.327148642508064,51.65017055410891,7.36446857309943,49.50652902735828,4.646321664892071,49.743114594843746,5.105438582428405,50.2523669601095,5.735116196766057
2014-03-06 15:00:00+00:00,49.79610219781114,5.2647016155096935,49.245807548582775,4.8316396249176705,49.73644985323773,5.748144097556292,49.30628502850152,5.309873743323351,49.55520656496333,5.475469639630205
2014-03-06 16:00:00+00:00,49.55628749773177,5.585735725339418,48.92488786558499,5.164513455522069,49.016947396817386,5.226194858283179,48.41228038772772,4.742909860035752,48.65785797474666,4.912121342378327
2014-03-06 17:00:00+00:00,48.64925153860588,4.926087086868165,49.65623108000398,6.198987560901173,48.940409627102724,5.475830247038857,48.78488801076617,5.529737049520008,49.083605985367285,5.739840729895491
2014-03-06 18:00:00+00:00,48.756195480729616,5.419811033337282,48.24373860329308,4.709384468160351,49.14936533790865,5.851362225885509,49.265056272230595,6.079658289397912,49.036393373586634,5.734860378046051
2014-03-06 19:00:00+00:00,49.32331636289018,6.119146000291721,48.76779468048551,5.668332928883956,49.64282637370195,6.378711039162454,48.93953354778046,5.683608959849039,49.48055552447693,6.251579733162657
2014-03-06 20:00:00+00:00,49.24337524114054,5.9584955221472455,48.51005369317295,5.4193689798936475,49.3964660828251,6.028429362545467,49.07876495736599,5.927155352400973,48.847975106449326,5.536767246396948
2014-03-07 00:00:00+00:00,50.42176459349838,7.165223389198218,49.722544520584506,6.754480111153498,51.5357750374223,8.22612940527938,50.65898553032753,7.515948501974435,50.665999236811274,7.536799833754571
2014-03-07 14:00:00+00:00,51.67608930299531,8.088936632773652,51.07422903905598,7.808849187585224,46.73409032247832,2.808330910355039,48.39860515857595,4.8027925648714245,48.84264773235867,5.2386586710470056
2014-03-07 15:00:00+00:00,48.09348212527084,4.026227392032752,49.80950363063096,6.059230865435097,49.63681045894674,6.945492550276526,48.903511374883465,5.839838001553858,49.58646581273325,6.383224449570321
2014-03-07 16:00:00+00:00,48.44284647485955,5.265720591120498,50.1202438718758,6.572876187725683,49.093993884491624,5.923607818252208,51.82257844430478,8.768277531399008,49.2486850367909,5.93839939706163
2014-03-07 17:00:00+00:00,51.25225783400367,8.239303775014378,49.90494597611672,6.298696818603389,51.15961758156095,8.059335234226864,49.542576899829044,5.645839105410005,50.77414734890772,7.548392604230003
2014-03-07 18:00:00+00:00,49.199861554898575,5.447918397277476,49.41252941865798,5.848873260688379,50.02790484581112,6.3318016413857094,49.3973444363732,5.9051826087942345,49.63854518324314,5.9866972689844715
2014-03-07 19:00:00+00:00,49.54665152169696,6.184880636111416,48.47464343073716,5.067217943753008,48.78271998934224,5.226636901303095,49.02777902023894,5.666708329086077,48.615533117719906,5.1640469680610295
2014-03-07 20:00:00+00:00,48.80633244338537,5.439468464199649,48.59294118859532,5.521158614224305,49.14925734193855,5.976978396628283,48.76763973109456,5.569103989686255,48.72269412589799,5.621252934960239
2014-03-07 21:00:00+00:00,49.00311813278876,5.870308219042727,48.213436864604546,5.2347300223812,50.201966489962956,7.047025122343257,49.223799134252545,6.17076412298627,49.32206239414222,6.313850230509843
2014-03-10 13:00:00+00:00,49.012605653193816,5.908241831229475,50.214137506807674,7.412555718081421,47.422000409073064,3.981441416845655,49.27611687082202,6.154225248315356,49.451970327811125,6.323476852298654
2014-03-10 14:00:00+00:00,49.79204653861257,6.7159348662052025,48.69690730484342,5.3800813098832805,48.80266623481134,6.108482011013621,48.17086394919397,5.029138024116719,48.51523287379058,5.325964625948586
2014-03-10 15:00:00+00:00,47.84500428083379,4.558379005213965,50.27835756302977,7.263537476750571,49.36511520884767,6.503544050297705,49.54443142782134,6.733378930445838,49.56895476891077,6.642095900408435
2014-03-10 16:00:00+00:00,49.48411963376117,6.71854363299326,48.53293386697612,5.126552948615426,49.54739948806116,6.509150071274462,49.94079566603432,6.836857416446264,49.088818021280645,5.936538503283259
2014-03-10 17:00:00+00:00,49.8448925045052,6.761129179552654,48.862958932757294,5.857894905653097,49.06657939178217,5.924165323264333,47.88136596232306,4.5842627351208876,49.13717510920958,6.070694920911592
2014-03-10 18:00:00+00:00,47.77522098571308,4.508719998398192,47.914025654217596,4.928482727329083,48.971288964005964,5.9327139112240275,48.61359545192556,5.8597481364962505,48.45692243316569,5.399983414802705
2014-03-10 19:00:00+00:00,48.35637921777197,5.641624788345325,48.724154685654014,6.051073144960242,48.652637112301704,5.671572645663332,49.18330352382111,6.384370075357424,48.745931122948605,5.901830006021669
2014-03-10 20:00:00+00:00,48.9369585806794,6.227369986957456,48.279364222927484,5.484099397234104,49.86783956083701,7.007833705706389,49.174224569730654,6.223012591463203,48.88668766264777,6.034519761318506
2014-03-11 13:00:00+00:00,47.837561131854784,4.9918821441996215,48.551096133083774,5.877268899636192,46.33926124736382,3.164465815654694,48.679243200302494,5.690970207878877,47.31970792839826,4.441608165963089
2014-03-11 14:00:00+00:00,49.072155138439314,6.527188660829211,49.70998925341189,7.004802306548868,49.40554034539764,7.1927768136072245,50.42962800925994,7.574427783806755,49.673481393473764,7.266244101128677
2014-03-11 15:00:00+00:00,50.684187396314314,7.87564947180681,51.68803984737099,8.640197378581092,51.008495807996496,8.196506666719756,49.970604909543454,6.634967817019287,51.44803161012601,8.504277281502937
2014-03-11 16:00:00+00:00,49.4571076468967,6.098927693811447,48.675039201388074,4.921629353639901,49.1244865157106,5.688325707370041,49.40448035272249,6.04866230173684,48.91469641025947,5.290619128458161
2014-03-11 17:00:00+00:00,49.36658130209264,6.178949029187493,48.89234095434392,5.7762204093444325,48.2851621753407,5.183360977862094,48.95877221589819,5.735119088615875,48.56589531727241,5.444307204686311
2014-03-11 18:00:00+00:00,49.101387988333386,5.959168049450227,48.17511709570317,5.1555259117490095,47.73152618315527,4.949446093822871,46.74482779611026,3.6855203287982476,47.66735522261479,4.768472283092478
2014-03-11 19:00:00+00:00,46.450017291597305,3.3968080872163,46.50739464797766,3.7544608780084445,47.4982047338014,4.9963978187394105,46.885173562199384,4.548569157874795,47.077024979836665,4.535533071893838
2014-03-11 20:00:00+00:00,47.31218924927782,5.084096920991215,46.49129341173597,4.344564882420855,48.516994386407646,6.2065526931191926,47.6051919644874,5.490976399969213,47.55785931383616,5.337327543591982
2014-03-12 13:00:00+00:00,47.19432417031305,5.001444229194817,47.948586143975035,6.044911023584859,44.872467269360584,2.355684893409034,45.04882187886,2.856448540568749,45.402538112735044,3.185976659259154
2014-03-12 14:00:00+00:00,44.5147622595814,2.43423264564467,47.433431662890484,5.237149112058205,46.18508121860839,4.721333275639722,49.10428729784064,7.698712249762025,47.738297402651824,6.212858911498756
2014-03-12 15:00:00+00:00,48.522324765487156,7.320061123283267,47.302851352684456,5.208780584012288,47.389174223441046,5.903191543641356,45.62654580114611,3.301446229477051,47.3392418501989,5.379556615533033
2014-03-12 16:00:00+00:00,45.714816118874296,3.647964487639797,48.25091146903077,6.239488259598488,47.110242024599074,5.340122959209339,49.78077683175235,8.252814170493252,47.17079204298278,5.247763542509574
2014-03-12 17:00:00+00:00,50.025321798252435,8.584318774169674,48.15426730629264,5.9048160911266905,48.72779689234062,6.984850353733236,47.9409806467707,5.418087344323226,48.435510130894386,6.581314054659742
2014-03-12 18:00:00+00:00,48.11728241082818,5.584210756709467,47.91786697062878,5.632957488244074,48.76723871639945,6.555451560012443,47.533988122058986,5.268992245156596,48.38713744269205,6.190006737927092
2014-03-12 19:00:00+00:00,47.72083321816285,5.424782552806278,48.26192460359556,6.0305490042773044,48.04551186829326,5.669996219521295,48.60444218577089,6.505931876992008,48.33799095537324,6.051032925113077
2014-03-12 20:00:00+00:00,48.914982549344245,6.764947764985777,47.68766970705417,5.3702490994791106,49.92271843402659,7.681373518272267,48.71529346478951,6.356086206737359,48.2668222595629,5.9486371424291065
2014-03-13 13:00:00+00:00,50.881399217307035,8.419926827670906,51.58604194837153,9.41613342293931,43.97448391101614,1.1958098604553697,45.09040050394759,2.6208054931241804,45.740276674096435,3.4219654735062477
2014-03-13 14:00:00+00:00,44.09438034650856,0.942809239896178,44.276602836483676,0.98648702305195,45.51850933666776,4.33684420085649,45.35901472961632,3.9265766876239923,45.66725084617394,4.100665659763422
2014-03-13 15:00:00+00:00,44.58428059249849,3.2085099427692967,44.439299719406904,2.961562528160357,45.586869422061795,4.460313251090952,45.57977934894643,4.417459965226044,45.20457519308229,3.920545350850375
2014-03-13 16:00:00+00:00,45.43883173173822,4.4771871998487995,44.41145514000948,3.4411957594693376,43.68374699330627,2.6571743517464483,42.85168851279275,1.790759561317941,44.2922055518228,3.3020479108395193
2014-03-13 17:00:00+00:00,43.08196876014915,2.1131202528280255,42.36049457373508,1.676272774825975,42.89477562426691,2.5268187391258152,43.47843988823598,3.3283354685361246,42.77417781030687,2.210514566070856
2014-03-13 18:00:00+00:00,43.21157198521382,3.0270865858799425,42.78936368529901,2.9051519248195063,42.19586139026319,2.334873454460535,41.468754940429505,1.490582709220007,42.32133827507482,2.413776056162078
2014-03-13 19:00:00+00:00,41.926678131006724,2.0224019154139796,41.38440555527035,1.7204494120175013,41.40884393634906,2.011218160493513,41.100496638236336,1.8814972202703757,41.218302250362285,1.7398649106578432
2014-03-14 13:00:00+00:00,41.41493794675773,2.083709038459574,44.56677458059414,5.504464896479817,40.528506064229475,1.6120135520937993,44.075614471413246,5.300269316409413,43.40437630990374,4.49520972776736
2014-03-14 14:00:00+00:00,43.27245384066953,4.368490142545511,45.97113208198641,6.241752651234265,45.302184901584155,6.903584728568717,46.0986517061001,6.687507144394317,46.704981658282975,7.423947414196277
2014-03-14 15:00:00+00:00,46.16881719704253,6.94726609009092,45.0378034093668,4.749624484393621,45.84719052857912,6.287492159394901,46.189432712887196,6.043507401885563,45.20096881659265,4.895680000013726
2014-03-14 16:00:00+00:00,46.17628666999565,6.062838027186558,45.96585636359623,5.771488631926559,45.791776727723345,5.75824913119493,47.085564651580626,6.667300819931484,45.76827328303989,5.587393856233348
2014-03-14 17:00:00+00:00,47.06533811451686,6.6698814432566,46.404888806133386,5.940829384554604,46.30493656130744,6.09532564755807,45.025571088135734,4.207457390445256,46.05808440882714,5.702212031038698
2014-03-14 18:00:00+00:00,45.0010829609887,4.202097265154407,45.052158848031866,4.366000244269685,46.244834267421254,5.784673627672532,45.601242769548094,5.232103403955307,45.60571794633336,5.097256662052132
2014-03-14 19:00:00+00:00,45.175798712080905,4.824806756780163,45.228893052911246,4.85707074064419,45.90987191307181,5.356401815990466,45.65616004134233,5.230850470575774,45.62884805369583,5.191009363216381
2014-03-14 20:00:00+00:00,45.32071938295337,5.033014948298614,44.196368804005886,3.862062092518727,46.38192236177986,5.86877971935337,45.2385324006508,4.792810429533347,45.30879000379866,4.874662849760625
2014-03-17 13:00:00+00:00,48.99444112902114,8.700920241715266,49.04038750105764,9.045663883860357,47.76690719307078,7.107243620639565,48.16054229446058,7.836295695744866,48.35678240591403,8.0205578252137
2014-03-17 14:00:00+00:00,48.296872350230274,6.911533943753511,49.5920113063562,8.275326908897455,48.61070244320507,7.478270079398385,48.78599972734776,7.6297792779170095,49.21885109894316,8.004418894953005
2014-03-17 15:00:00+00:00,47.821989951254864,6.271540122446936,47.43223359895023,5.522023134140568,47.99350768832102,6.428389038683122,48.288517078952566,6.665691083171282,47.7006476886595,5.930287185435304
2014-03-17 16:00:00+00:00,48.20090549465226,6.658766012592878,48.42582690224242,6.875813098403341,49.16476393986608,7.590854047759763,48.50878061119835,6.816732960719833,48.86032310017413,7.290994185397267
2014-03-17 17:00:00+00:00,48.26811842824259,6.567031328291137,47.98363333829559,6.181096711208511,48.68591728207332,6.703387295683797,48.93852769788032,7.095603570317053,48.31091210049084,6.39416920382655
2014-03-17 18:00:00+00:00,48.15602777308277,6.352701737298048,49.37112626964404,7.597702031720701,49.00486978303206,6.992953878408002,48.821141275944,6.759193568430419,49.362031390047946,7.466676435784052
2014-03-17 19:00:00+00:00,49.35040758319582,7.515727334238591,48.35052728939547,6.1387989131985705,49.18284309087687,7.014730778940589,48.73347064045373,6.595818991997248,48.7179828730267,6.472518036862766
2014-03-18 13:00:00+00:00,47.74286724637699,5.513207251687277,48.141371794445774,6.065215422510619,46.82716921139382,4.519830843698742,48.21764513712327,6.041903108926476,47.833201561413716,5.635336262016494
2014-03-18 14:00:00+00:00,49.05855453493541,7.15419622660545,49.961179469602826,7.949683520013082,49.72314454817672,8.041152003274533,48.33479067360929,6.271532613708246,49.76902162793891,7.810630359447487
2014-03-18 15:00:00+00:00,47.658116662441046,5.430140561951816,48.432193130675046,5.881858114179522,48.57711004075975,6.213577229964926,48.60994063831532,6.528863554458098,48.53329036908724,6.056397072944151
2014-03-18 16:00:00+00:00,48.4548658298325,6.533956298518319,47.51870925782384,5.230994854128198,46.216505187416146,3.985039832667553,46.65605946410699,4.479259654140378,46.465290978322855,4.18006370056321
2014-03-18 17:00:00+00:00,46.482983580994414,4.401542741501316,47.43244485203928,5.4626109435206445,47.93302567106514,6.412811328502244,47.97140774212244,6.338465721706484,47.76154715286157,6.121534810577032
2014-03-18 18:00:00+00:00,48.021647940422554,6.481897432326605,46.79681401450125,4.957411509612939,47.45509167227857,5.656151797334928,46.95408690364809,5.102363918195238,47.19768473719006,5.38566432074731
2014-03-18 19:00:00+00:00,47.391646710874284,5.567361496919602,48.10580395166755,6.518725620960254,48.12696999637899,6.417543502542117,47.482878180532225,5.891328727889345,47.82924737036035,6.166265090984325
2014-03-18 20:00:00+00:00,47.274908310389606,5.573191717472923,46.05682830078064,4.1801070588619496,48.13815192932168,6.256072745657889,47.363939673356185,5.70143568527692,47.19697845139876,5.4005394440213195
2014-03-19 13:00:00+00:00,46.02417901088177,4.393355500973485,47.28418454982841,5.946307937877009,44.96366429200532,3.02423194370283,46.487899345172764,4.854709843681462,45.70938890981904,4.069724286739643
2014-03-19 14:00:00+00:00,46.52085529978484,5.296714986925167,45.510248600510295,3.983583673277053,46.0956250077943,5.078445243397596,44.894277736819845,3.5376531296229814,45.88272216455573,4.741079482047553
2014-03-19 15:00:00+00:00,45.293238471190364,4.0708145653101155,46.75994196256306,5.737058067740236,46.4677421729707,5.424509926407495,47.710831070935114,6.933890578770388,46.96961364991421,5.961318389997814
2014-03-19 16:00:00+00:00,47.530569785595844,6.7121609996605685,46.64761314054874,5.430545510375623,46.93902077641394,5.839567969195741,46.46113088033076,5.0659496380965265,46.58228455923705,5.337857400131838
2014-03-19 17:00:00+00:00,46.32685308041647,4.996881446190969,46.02252543106022,4.8139701384942555,46.076401582076585,4.845102053079017,46.338616925594806,5.158346024728758,46.2853414609782,5.106866801124738
2014-03-19 18:00:00+00:00,46.030506119224356,4.924827733144525,45.09153726633957,4.0815567574637726,43.40632644311762,2.401538750551481,44.93065791539277,3.845471665369132,44.031139002551754,2.9662002919719725
2014-03-19 19:00:00+00:00,44.051286339865385,3.0977632011638434,44.200695234519685,3.547800035314367,41.36175727442776,1.2377571241148644,43.57389776470421,2.956816205170867,43.42055697175397,3.0809669758533573
2014-03-20 13:00:00+00:00,43.099268281807326,2.806253486561218,43.41681521971975,3.177830502475217,40.93697146441497,1.7548203564590494,40.557322269168594,0.5258576637996839,41.77514663653051,1.887985407262704
2014-03-20 14:00:00+00:00,41.51695747013815,1.7603164899319381,41.046890733998964,1.2279427880637286,42.45331084687041,3.8068910738529667,41.17669875895501,2.299876943145591,41.66027314601524,2.489785999539663
2014-03-20 15:00:00+00:00,41.69656342426856,2.664136361883493,43.61632007658261,4.709544465698855,42.503231756928926,3.7026093767597104,44.995787628122,6.406162284785523,42.49135391066693,3.67511425392604
2014-03-20 16:00:00+00:00,45.02837316436069,6.269619018236199,45.32003496380065,6.024925873284587,46.557862663129754,7.792175070485428,45.974971345858535,6.466401547892701,46.31300906441061,7.4659132460531055
2014-03-20 17:00:00+00:00,46.48373159998033,6.918794691658604,45.90843493012778,6.073176410077281,47.18247285134191,7.263910462009562,46.40903341290584,6.376910965043521,46.635968347094376,6.713346042938497
2014-03-20 18:00:00+00:00,46.100441564886296,5.894237842722191,45.75361673302211,5.584420642323607,46.572842143585035,6.104576793484398,46.64373924072498,6.286566268689512,46.15128616012498,5.804443602077754
2014-03-20 19:00:00+00:00,46.48719920130338,6.16010545363406,45.63983986795239,5.386559594230221,45.17376068369299,4.640016290020753,44.58921939327303,4.015135993352942,45.383747254631885,4.988248671480164
2014-03-20 20:00:00+00:00,44.59567350933003,4.0672474241310965,43.84561627670604,3.573589306344161,46.01452559042701,5.817435823140386,44.98439581020199,4.916560674542325,44.969759710873916,4.74258500600331
2014-03-21 13:00:00+00:00,51.97425554597828,11.918292182874438,52.344779204002805,12.591078824207102,46.856649062081374,6.492748851522833,47.916786301479135,7.876814053887188,50.89871046575519,10.831963206080559
2014-03-21 14:00:00+00:00,45.57500818078961,3.4449727733336886,49.51738609420488,7.389367177459803,48.109748234739186,7.443031323086188,50.98010007078295,10.093615763414618,49.02730555276247,7.239693193200424
2014-03-21 15:00:00+00:00,50.57219844509967,9.659377409900117,48.96681400307466,6.893584537719903,49.277975240823366,8.119220777637452,48.84879906130658,6.760094845505932,48.83741490886803,7.0216723733491335
2014-03-21 16:00:00+00:00,48.213608627251176,6.08149257274124,47.83951055738282,5.790508708990615,49.44901415425613,7.73999220708572,48.23774402184563,6.311838773714612,48.38274100425065,6.490762859074152
2014-03-21 17:00:00+00:00,48.00014415390149,6.169974724750546,46.94874706559017,5.174164481429443,46.77945108041257,4.7754178306665835,47.41551315494701,5.61307846485829,47.189288821787386,5.344973897885438
2014-03-21 18:00:00+00:00,47.44709950870998,5.696637553043843,47.19460379574582,5.740988288219569,47.99562727194899,6.620528861508433,47.92721714406741,6.366612346776719,47.623589005296594,6.110504775773393
2014-03-21 19:00:00+00:00,47.491722702208676,5.910793399720433,47.01840727017145,5.594973784910167,47.26180021381958,5.681594531172323,46.79422292861773,5.141992885617583,46.88137297542892,5.328930165417773
2014-03-21 20:00:00+00:00,46.03167600439144,4.483499899099002,45.32355356922585,3.976854305241318,47.42598495259608,6.005529575652076,46.32418321178034,4.979833098378549,46.36064780090226,5.023387481182112
2014-03-24 12:00:00+00:00,17.132536608906264,-23.965142039151317,42.96615367984771,2.1593129132523927,18.067449444278566,-23.363239166642018,43.67799148343431,2.5702398434432325,30.434739279005612,-10.675995394976212
2014-03-24 13:00:00+00:00,55.00263099104757,22.731447593205303,49.45310758692665,9.548685684790144,53.20351603734366,20.577384775049268,46.40349615407024,6.186615374144935,50.85024916836585,14.607750481956487
2014-03-24 14:00:00+00:00,49.33881632358947,8.827233827848772,45.22175689857863,3.7300129826584225,43.51990159247373,3.430886215529881,40.18979502597733,-0.510719452182343,43.06768431223833,2.424994852575196
2014-03-24 15:00:00+00:00,41.400065189763836,0.38679864531763997,39.505665552900155,-1.1828579777067034,42.153774822788364,3.0217337820874945,40.15042735974299,1.2225161062358438,40.75326432986793,1.2839832236144275
2014-03-24 16:00:00+00:00,41.6010275124259,2.511380995804643,40.50092078002166,1.734942385184695,43.26284236924948,4.639958386208946,41.49862161844362,3.205687159587228,42.26729079557646,3.75929680019658
2014-03-24 17:00:00+00:00,41.84516785482566,3.2338208692930266,43.163842256612156,4.8031494624284505,43.314272334581915,4.5336960311354915,44.339543713449814,6.0052882529128055,43.66994322585816,5.086008215750894
2014-03-24 18:00:00+00:00,44.9433486633136,6.508481417749863,44.05219579494906,5.194388402180493,44.35649847817626,5.547719898062951,44.331267722532516,5.2514446187554995,44.14110508808483,5.206475638942379
2014-03-24 19:00:00+00:00,43.9206360889072,4.691342637394655,43.91107814651883,4.725241450691101,44.63555805593376,5.518486732027782,43.74931760076737,4.4791983345130575,44.42967165282653,5.279196484138993
2014-03-24 20:00:00+00:00,44.503005054925325,5.357373914729578,42.94399028551874,3.7156034038948746,45.442622959851235,6.145714779897844,44.18869525551264,5.017563058580663,44.287911775181556,4.9828478040834625
2014-03-25 13:00:00+00:00,44.19784158341918,4.8818504811250705,49.63486713181146,10.685050384550095,45.11241659428714,5.498528577191678,45.11477161041853,5.839566280465192,47.70259437532087,8.382409670605512
2014-03-25 14:00:00+00:00,46.23625916306713,6.954440074164836,44.52663695020249,3.6749105777379327,45.222380030245404,5.581789859871947,45.3414899981924,5.762804867952241,44.606111369892574,4.248936970004479
2014-03-25 15:00:00+00:00,44.87935812304954,4.989819329750389,43.491889207707175,3.5382631863982397,42.50239356483178,2.7907982811595957,41.99205920618624,2.2410247055031505,42.70210940292918,2.9103201005060555
2014-03-25 16:00:00+00:00,42.22503174212528,2.531556161524236,41.959283786515925,2.5068115922483685,42.52922048414018,3.5939011219402346,43.61980323774151,4.795408096371716,42.343506827214014,3.244666555642084
2014-03-25 17:00:00+00:00,43.51839821909971,4.6466897890232985,43.65102000680872,4.845767755659608,44.421380939730966,5.736690852779702,42.864667875557245,3.857591881395706,43.91589884998069,5.17439269866577
2014-03-25 18:00:00+00:00,43.566983400570905,4.590225621655236,42.63867219650615,3.5923348145091722,42.458010586460205,3.345414335297164,43.10710581220036,4.325035603167294,42.22900964491561,3.1941368913567203
2014-03-25 19:00:00+00:00,42.85546221626112,3.8862991597742393,42.722617912079386,3.964401490354703,43.00182013045628,4.373011521470062,43.4488138797642,4.690497599432888,43.68368287711968,5.105718159985827
2014-03-25 20:00:00+00:00,43.64299537372676,4.9112996106625815,43.248895657607704,4.585381922142801,45.03322464173198,6.40390529500587,44.375456153090795,5.553840568500959,44.31942008779026,5.473195103119451
2014-03-26 12:00:00+00:00,43.66107443260165,4.7916900524109,42.48440610560408,3.7338374514646375,44.59465845083395,5.394108480427008,43.33277553788429,4.232401649259259,43.429250883385635,4.342870227239587
2014-03-26 13:00:00+00:00,43.615982877579825,4.7225376112753565,44.86758117918987,6.346845883558217,43.4560276772163,4.2088038572538835,42.70453711387796,3.8301678975190043,43.966695297616525,5.069096268621706
