timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-04 19:00:00+00:00,11.027902016518738,1.2515722260064592,10.917173549058816,1.201424935520805,11.15521121724936,1.445007761838582,11.216309943329478,1.5700417272917946,11.001112486529394,1.2607356582522868
2014-03-04 20:00:00+00:00,11.204127935698281,1.573870247924134,11.176996168988381,1.5863895320843824,11.222370311307046,1.5762094478980657,10.971661816776248,1.3197018982638724,11.203351713641098,1.5860703745214266
2014-03-04 21:00:00+00:00,10.967511558914993,1.323001085788178,10.742687075900037,1.1146584632747079,11.215490131372121,1.5655581485663106,11.008772722019472,1.4288058248032485,10.964368745946885,1.3223361669781184
2014-03-05 14:00:00+00:00,11.352757919477327,1.7764523534126226,11.577272922195021,2.071685613693603,11.159524989597458,1.509464854695409,11.378527329716533,1.810052207663034,11.371213232392122,1.7954484132206403
2014-03-05 15:00:00+00:00,11.277626980479823,1.6073135754327268,11.848187338713487,2.133103215094536,11.460706204622596,1.8246787424643287,11.682589735616375,2.00995923218116,11.780235795612256,2.103379094190643
2014-03-05 16:00:00+00:00,11.69531078829101,2.017375247520846,11.347062704404436,1.484848803739851,11.493600653623318,1.769416608559908,11.3014946695384,1.502272153466805,11.338617263662059,1.506516740632577
2014-03-05 17:00:00+00:00,11.272071180867272,1.45932500107412,11.182501382184839,1.4061659627879237,11.357754853149217,1.5914158824209608,11.144373311772256,1.4071649810335316,11.196775855360258,1.4356191530238505
2014-03-05 18:00:00+00:00,11.133324109813998,1.3957633742551536,11.852464696543947,2.1377773727548686,11.36941143236237,1.6206773977308728,11.75970487981678,2.0772544023723185,11.675469305747413,1.9657893795889834
2014-03-05 19:00:00+00:00,11.76365696158446,2.0805477404916815,11.328537896139238,1.4309722049580103,11.422845427354162,1.6685618383094152,11.461293945132098,1.610138620931906,11.343749917383306,1.504970739842122
2014-03-05 20:00:00+00:00,11.43435876576919,1.5792142532585842,11.283478605073384,1.4801812579401314,11.4117864945419,1.6355923562873897,11.129410086893728,1.30970509628267,11.24224017766683,1.458262407067366
2014-03-05 21:00:00+00:00,11.151871803344704,1.3368946881008128,10.933362068146295,1.161949500497542,11.43149280991588,1.6472497896118057,11.220177842825436,1.4975976384239402,11.207734397788059,1.462594956376421
2014-03-06 14:00:00+00:00,11.144202431794866,1.414705272349977,11.770177157767662,2.1139896341430813,11.32836855132885,1.5307754773412796,11.31955308268138,1.5986841003864356,11.508510478708416,1.785263028924163
2014-03-06 15:00:00+00:00,11.318492068671503,1.6169474003781943,12.05393062951373,2.187383207033804,11.39183700091641,1.6165794196765546,12.392903418261923,2.646227067194701,11.622380522321208,1.817154508393429
2014-03-06 16:00:00+00:00,12.367867719185554,2.626772467923871,12.40703739801728,2.389609043214705,12.476523256807198,2.686046693306565,12.527117660707972,2.4500113660430145,12.45997054758422,2.5928546331820144
2014-03-06 17:00:00+00:00,12.514410227534029,2.4471008740901823,12.121731893295447,1.9328230829285928,12.49618738178279,2.3737059882474796,12.284317108490967,2.0490485619746153,12.344535285961541,2.1980774182403877
2014-03-06 18:00:00+00:00,12.29148739187724,2.0636684120088944,12.047317485523365,1.866106006013922,12.086035891872399,1.8387228847209656,11.90706972734543,1.662631119512099,12.076634941357497,1.858666804646191
2014-03-06 19:00:00+00:00,11.86090226096465,1.6175176430932936,11.818704678876955,1.6395202759600238,11.946957899538859,1.7517034121582071,11.986993699170156,1.8266373683179324,11.841532640936606,1.6527050152019456
2014-03-06 20:00:00+00:00,11.991788730197896,1.8463226443629992,12.189135827966766,2.0665086814272513,12.127157012603732,1.967981487080806,11.933389430322563,1.7626735169712333,12.171986092167117,2.044244402298233
2014-03-06 21:00:00+00:00,11.941225971128148,1.7745686718409956,11.628619866600218,1.40586022367782,12.110457578650852,1.8995285505611434,11.887262880113582,1.7245516404178147,11.87711487340465,1.6615687885434625
2014-03-07 14:00:00+00:00,12.380680868740228,2.2182254534901915,12.179233674461614,2.0871221742828823,11.705455878947674,1.476105754436361,11.711460448506074,1.559646049342149,12.143207555874312,1.9823195060170349
2014-03-07 15:00:00+00:00,11.61635599271115,1.3174257882082543,12.360832207465009,2.138380648390182,11.979056969821414,1.855783514404095,12.293614896246083,2.1941016516437912,12.21957474555451,1.9875175781058942
2014-03-07 16:00:00+00:00,12.16830216363249,2.046247064850945,12.039720965777377,1.7201072745402826,12.173605610472407,1.9976072505400566,12.25169838924765,1.9927976356747195,11.984902184839285,1.7022590180460213
2014-03-07 17:00:00+00:00,12.245995126525074,2.0058472666804334,12.121267591075537,1.8537488098635322,12.42466267464144,2.1740927268884036,12.115788854070871,1.8146003510136097,12.251063617577728,2.0124547491032274
2014-03-07 18:00:00+00:00,12.006861717480561,1.7067594740357492,11.943019702134691,1.6557354910198967,11.996564216973681,1.6398993526943286,12.168965334029565,1.8808247734564532,11.924798695221995,1.6121290576550393
2014-03-07 19:00:00+00:00,12.172166208404064,1.91416200378535,12.093939916091784,1.8488884153573792,12.025640330575314,1.7511675189121831,12.233248815033988,1.9231425100608135,12.000270584701326,1.7564602618940057
2014-03-07 20:00:00+00:00,12.224754734461882,1.9219865354610874,12.254613982285917,1.9734903427948325,12.290233967340654,2.0220022200307994,12.11555220432841,1.772582299094239,12.247983455993804,1.9967136712735396
2014-03-07 21:00:00+00:00,12.105941664008057,1.7685492570149108,11.857915673676729,1.5148510170793088,12.31118304509016,1.9635945936008738,12.064758705993654,1.7392351487079054,12.105888644598394,1.7770647847578118
2014-03-10 13:00:00+00:00,11.895393681779069,1.5748925690048736,12.01198574348669,1.7615033562703672,11.642444328836973,1.2582527486463277,11.733585332441564,1.4221785378644825,11.96541720218039,1.649589334768308
2014-03-10 14:00:00+00:00,11.722729210068238,1.4640275326067353,11.523740820181956,1.251257101785768,10.438605485496922,0.23352994873417288,10.295939118020897,0.08503860207000002,10.905246505616176,0.6278293873658924
2014-03-10 15:00:00+00:00,10.249416165000085,0.06038751255690045,10.341832165892015,0.20988527109719257,10.444151799621011,0.6546009021240877,10.343272254865099,0.5964920059432757,10.398596545604263,0.4484710970867809
2014-03-10 16:00:00+00:00,10.41121784801544,0.6898971203723931,10.629765989983355,0.8993926787121893,10.747140382147023,1.1093049425220727,11.070227003791587,1.476817641194117,10.68529436754693,1.0011703885024303
2014-03-10 17:00:00+00:00,11.037598439339149,1.436109787329741,10.991030966611504,1.3235353348367767,11.052103508621798,1.4103889318607798,10.830401200315336,1.1092257137295576,11.002819458067307,1.3491136973758842
2014-03-10 18:00:00+00:00,10.829145384740443,1.1186366417581723,10.578514670708785,0.8585986169421176,10.358302382068416,0.6516378841604933,10.36834711820373,0.7038303007161062,10.424979713980349,0.7175707254434656
2014-03-10 19:00:00+00:00,10.38350643270121,0.7245315460175163,10.402312055359403,0.8094393852162796,10.502644128896875,0.9966620093904055,10.645911863454103,1.1467185539946456,10.473198991478057,0.9388902283772893
2014-03-10 20:00:00+00:00,11.070297681329691,1.570310744001489,10.870230208047971,1.3834483548612297,11.40045397906674,1.926500789647804,11.136763646749955,1.6225119563050328,11.138678300890717,1.6578433028217603
2014-03-11 13:00:00+00:00,10.561342386465938,0.9210333919300524,11.084154715223306,1.5103383197240134,9.089532656955399,-0.6226831702246329,8.917885780490153,-0.7294791508445542,9.664253411024376,0.02144905699609012
2014-03-11 14:00:00+00:00,9.015267531520635,-0.5026725670591645,9.406352079019115,-0.24430721519766507,9.039058305655004,-0.049467645170324204,10.276508931895577,1.2583916452064443,9.139400150768466,-0.10265875685266224
2014-03-11 15:00:00+00:00,10.322956943172002,1.3120225946475443,10.150212117957523,0.9802631386288567,9.621749427273329,0.7576104797739447,9.120955891991343,-0.08735017333401629,9.865286802313264,0.9183331068388725
2014-03-11 16:00:00+00:00,9.13806533312112,-0.07614281240469722,9.015335741099676,-0.21097892999432588,9.224636973481466,0.3090905781663196,9.571350413579438,0.6913372200199319,9.327140377346836,0.29695185903494803
2014-03-11 17:00:00+00:00,9.534422317249067,0.6500155030631447,9.537496171222102,0.6692157239047276,9.824068774782035,1.0497524496747133,9.642996973497816,0.7533913783335038,9.683224968954164,0.8244427886402264
2014-03-11 18:00:00+00:00,9.658496409927494,0.779499537117772,9.446142499757912,0.5617955033596616,9.157976561755078,0.2728585718848251,9.067267748198134,0.1868344007859264,9.261392128051298,0.3718031839296998
2014-03-11 19:00:00+00:00,9.054402098251956,0.17343345231438434,9.217015748747286,0.39231180724726755,9.096231034662424,0.39714730647412466,9.379264016622841,0.6938097997520742,9.301049682475195,0.5523509468260954
2014-03-11 20:00:00+00:00,9.430078063755985,0.749453081060409,9.173681213232342,0.45900267573293263,9.825479617670169,1.2179421499399155,9.478999449289873,0.7823503974497612,9.484337203677939,0.786655099024614
2014-03-12 13:00:00+00:00,9.022752150245452,0.3131848868759164,9.082823603196914,0.4384868516718541,8.049690082084354,-0.7225319871820091,7.851441615506417,-0.8536158440941506,8.459852800911165,-0.2537411413212567
2014-03-12 14:00:00+00:00,7.982368820720993,-0.5895284084247407,8.1013611389304,-0.4696333657023217,8.36119223446508,0.08502731302658617,8.266643993616071,0.06192969816157756,8.292050238684126,-0.1020997463303388
2014-03-12 15:00:00+00:00,8.315964803148816,0.11810386876288703,9.556353697215982,1.325062085723232,8.690256259693427,0.49570132168656755,9.92687677349349,1.783302297432357,9.080673441263201,0.8597537953705796
2014-03-12 16:00:00+00:00,9.935153350552696,1.7891439481713576,9.833845095578141,1.303951984416443,10.224446007935057,2.001671575019344,10.143926310269407,1.5702379522539616,10.139281980333294,1.7755421828102556
2014-03-12 17:00:00+00:00,10.159337912763107,1.5878378119361685,9.712829882473216,1.034052175283449,9.97340017469864,1.3100693194022597,9.721790017142922,0.9632404260630096,9.900457636757437,1.2017764283631607
2014-03-12 18:00:00+00:00,9.761484948068698,1.0023172961836337,9.60713326843809,0.9129266953500235,9.83702119124193,1.1119604172392883,9.62293681978747,0.9141219644356227,9.664617525298809,0.9299924697272104
2014-03-12 19:00:00+00:00,9.610774651770441,0.8923092310637628,9.745380904261339,1.071268689390223,9.67683141621292,0.9509235868475514,9.995647174200911,1.3188069265543731,9.708430047890971,1.0161178451088801
2014-03-12 20:00:00+00:00,10.040511894249136,1.3657247235946954,9.748324875863247,1.0385368568767888,10.331284558771955,1.642446121384154,9.977426254104685,1.1985592377264425,10.02802852011476,1.3303094335313972
2014-03-13 13:00:00+00:00,10.748438615727991,1.9575040842550493,11.304083718297875,2.58361836598084,10.779199028053199,1.902982366907537,10.81099275965667,2.0045217532490938,11.018237869971387,2.2238423556072746
2014-03-13 14:00:00+00:00,10.575002590055547,1.5339347063354012,10.189041797817112,0.9981720803751273,10.028872098633741,0.9541888851204305,9.798068503682686,0.7264146748663904,10.100528325004035,0.9762701576977122
2014-03-13 15:00:00+00:00,9.7351151621788,0.6520231350791619,10.024766146017214,1.0043802952373824,10.079448875817405,1.1475345547479208,10.14432393198689,1.2800202548263542,10.128950492876555,1.1587589460166328
2014-03-13 16:00:00+00:00,10.141564193642495,1.2745782523392393,9.884914932160513,0.9392572625876028,9.592925155243904,0.6751311465324079,9.443151862147232,0.5261643741992543,9.806673688962164,0.8549590136251766
2014-03-13 17:00:00+00:00,9.374363188886008,0.4478067604044327,9.380363094121662,0.49963883898934114,9.36595720265639,0.599448450301935,9.61763105482791,0.8979917826982842,9.392954585520783,0.5430867378874495
2014-03-13 18:00:00+00:00,9.603586860475502,0.8953048497014322,9.542846725903786,0.8389227488365236,9.673871342206027,1.0285797654652526,9.451973352272034,0.7468921935635819,9.526130775773353,0.8355883588289714
2014-03-13 19:00:00+00:00,9.418628342029649,0.7169730934518554,9.752774072123643,1.0676926914987064,9.582814169714112,0.898838467928897,10.075814896833663,1.4395563558526305,9.769917704673006,1.1022836677585417
2014-03-13 20:00:00+00:00,10.08096726805391,1.453431175260107,9.747744694237127,1.0225786021704266,10.368261793980935,1.7128618185527102,10.006987071163422,1.2158565442476288,10.032490337405108,1.3152639200182819
2014-03-13 21:00:00+00:00,10.137222967168015,1.3457473119325698,9.93655341319058,1.2089438467637024,10.348276185987373,1.4725342534915171,10.140871839537567,1.3265900113473492,10.133788839612947,1.3304533911866656
2014-03-14 13:00:00+00:00,10.001647525383788,1.14721725638492,10.170520667116676,1.3888426778094356,8.230853827127902,-0.709718929058738,9.726952453151881,0.8590786982476573,9.383232609973561,0.5219966668705069
2014-03-14 14:00:00+00:00,9.713252053781417,0.8720048850948672,10.313859233032716,1.4461068934627122,10.457976111059736,2.117611084588617,10.288093711496089,1.5226834363589887,10.455337645188521,1.7952585196062216
2014-03-14 15:00:00+00:00,10.3301009488099,1.5740676483426626,10.366461323403826,1.4241827731690364,10.170874410647414,1.3625989114794947,10.497583048220818,1.594755099792934,10.171597716484428,1.2551280495554238
2014-03-14 16:00:00+00:00,10.462997938095995,1.5504345777407877,10.10283694754969,1.1124979910595414,10.207655714347823,1.3623776865197215,10.26039277343844,1.2522757957988233,10.118514870205857,1.2106450572813685
2014-03-14 17:00:00+00:00,10.23898100065945,1.2377702927530834,10.028613037722337,1.0924571964734469,10.236205176203214,1.3513932893643528,9.955074625569182,0.973736032229823,10.067285358490324,1.1656797087413509
2014-03-14 18:00:00+00:00,9.92762053700072,0.9539526076783318,10.22040940259383,1.317957279933978,10.123765977188754,1.2085849055791584,9.8563321509355,0.9647720739143608,10.109370423058692,1.2207759875920203
2014-03-14 19:00:00+00:00,9.834044198879425,0.9530420856432329,9.852357018301234,0.9042541518092833,10.088289978360976,1.189622532875802,10.156463157018862,1.3223148305918073,10.009545576357368,1.1109639552828412
2014-03-14 20:00:00+00:00,10.126685730174557,1.3030058307067804,9.84986673603396,0.9983610986059261,10.319633895114947,1.431738051165297,10.024308497467715,1.1245982919991206,10.107755917096995,1.2355049293070977
2014-03-17 13:00:00+00:00,10.479220493453568,1.592680340830725,12.325636344117015,3.506191847112035,10.558139210450562,1.6027864677751325,11.897695942081967,3.0208084370243,11.66033517316501,2.766958168883775
2014-03-17 14:00:00+00:00,11.765917310497855,2.758042477346663,11.745139106164672,2.2004335944127718,11.948734623732761,2.8977635550916148,11.712586146004625,2.279882167093433,11.890317185445582,2.525384048869398
2014-03-17 15:00:00+00:00,11.610501419152769,2.172784587472222,11.249296520187741,1.630431404494118,11.727790109144692,2.2206246986009432,11.534401053926544,1.964027005123711,11.355058428845496,1.7553394593795701
2014-03-17 16:00:00+00:00,11.526204765052825,1.9753397918096312,11.443113905204783,1.8952896468838958,11.526314137197915,1.9156716582058664,11.630222938519381,2.0238222863759177,11.546363991387864,1.9891277397699412
2014-03-17 17:00:00+00:00,11.600591413122643,1.9984050714111845,11.269707447944143,1.6577604239755317,11.435895712498166,1.8094918077657383,11.190353621728946,1.5117710874175714,11.312516010539511,1.677117850993909
2014-03-17 18:00:00+00:00,11.247640400586903,1.5776993007775673,11.1611397434568,1.5657856038813236,11.395043829755338,1.7616317593205792,11.34129517468837,1.7487830486665814,11.229438351757722,1.620043117859126
2014-03-17 19:00:00+00:00,11.288120606406636,1.6802009741421386,11.261395167291994,1.6896928127561637,11.431381099665984,1.7893020902427565,11.399961466145527,1.7733370316510104,11.31068202194409,1.7176391876232344
2014-03-18 13:00:00+00:00,11.547623810888183,1.9310478085535578,11.653177185055426,2.0509286711976813,11.370680814725546,1.7015428778774435,11.461147781130137,1.799006445160387,11.618686938415891,1.997281929635733
2014-03-18 14:00:00+00:00,11.501136288201081,1.7963421178749002,11.587144690611865,1.851572881261177,11.447903658175193,1.777233885208517,11.631675704592652,1.9302059052962477,11.609062366239783,1.878912446292503
2014-03-18 15:00:00+00:00,11.569164115149718,1.8402407953157933,11.477896787716674,1.7085041228257296,11.62360752823784,1.9193847832561062,11.325530958649694,1.5500076582160602,11.532969710192958,1.759977810939148
2014-03-18 16:00:00+00:00,11.287348582691493,1.5170774178892827,11.246874701796798,1.4831367343912802,11.446926461055654,1.6708686922093534,11.333101941736913,1.6139695641379603,11.311965763096765,1.5328244427149684
2014-03-18 17:00:00+00:00,11.325419005449234,1.61523316112266,11.234762476779565,1.530511392499335,11.419499584752444,1.6629117168321272,11.280689878176503,1.5667354194841039,11.296833145433794,1.5698339327450697
2014-03-18 18:00:00+00:00,11.292105592484262,1.5813129464380324,11.065402568366878,1.3780676843088315,10.835278967509993,1.082189803565825,11.170681898287071,1.470515829806203,10.963941735788467,1.2511651033390478
2014-03-18 19:00:00+00:00,11.142126606546512,1.4385686035520848,11.228821303199396,1.5968854773468024,11.404571696340525,1.821846347430835,11.237920799506625,1.5720529883201664,11.27049825772663,1.6601149864653735
2014-03-18 20:00:00+00:00,11.243729810294639,1.5843995152025059,11.012372465933083,1.3496030802930932,11.472796246220582,1.7741087964120368,11.221896671324004,1.5455599969338891,11.244126503175579,1.5755317013902186
2014-03-19 13:00:00+00:00,11.113484839230438,1.4365655414721061,11.259126821379937,1.652787431218627,10.575550369021826,0.8246092041951272,10.602632529023609,0.9275502091621206,10.714653071516864,1.0388630473079559
2014-03-19 14:00:00+00:00,10.676516327069734,1.0333038945982764,11.092162531056431,1.4293140953283796,11.03724124927453,1.5312987100769817,11.05815523980273,1.5674336357215566,11.17431270580542,1.6518824099652534
2014-03-19 15:00:00+00:00,11.038440318123492,1.5360743032480002,10.942891872863726,1.3128698395753702,10.941092080604648,1.374993948789978,10.751919027015163,1.1873990621907637,10.99214265132997,1.3829150447640188
2014-03-19 16:00:00+00:00,10.751010550430195,1.1901224491010112,10.747694601153114,1.1702042667328385,10.957711400404264,1.4133526975965935,11.047502576845872,1.5613855513931867,10.812947250725813,1.2375997997460786
2014-03-19 17:00:00+00:00,11.015453342864532,1.5306072752407829,10.741604689047847,1.2412745180797913,10.926307669585142,1.3858129718583712,10.797273129433464,1.2497716801658783,10.798110211845625,1.2858491212553247
2014-03-19 18:00:00+00:00,10.744073481849071,1.2066588673621368,10.558268723871151,1.090230965077069,10.121813176316081,0.5944583182829888,10.23102534612535,0.7432195137242559,10.321357807307507,0.836984977322345
2014-03-19 19:00:00+00:00,10.269982047563587,0.8016195228287302,10.115581723909543,0.7209683122405011,9.363369450314977,0.08334181888747594,9.95464931438842,0.6559312614663497,9.772415045075107,0.44596724897658646
2014-03-20 13:00:00+00:00,9.454601615174226,0.15160195161971046,10.088009657391169,0.8577544759067166,9.46508926966061,0.5008054435916165,9.443276596860784,0.2975825313001792,9.516628914742938,0.41462140542171255
2014-03-20 14:00:00+00:00,9.583903276413935,0.5883613807599772,9.97630041789337,0.8205745683905548,10.028157569426526,1.1633972910385353,9.955657550948743,1.03314249078457,10.169175118946356,1.236785748646156
2014-03-20 15:00:00+00:00,9.981313879743851,1.0695692013853773,9.730298135748455,0.65139772604212,10.106106320609811,1.1409475455434972,9.9900032202043,1.011748450716226,9.878506412505772,0.834148194788213
2014-03-20 16:00:00+00:00,10.01962242315426,1.0490359261904132,10.265411976829341,1.3021630288651806,10.14972812764941,1.15161641676292,10.435263160937069,1.455110227078933,10.339805582918174,1.369517954218992
2014-03-20 17:00:00+00:00,10.484295711163938,1.5045353245790238,10.136177894620175,1.067613381317841,10.342973111718777,1.3281280554923285,10.206981254320624,1.104096355188716,10.214653343575478,1.138471949887645
2014-03-20 18:00:00+00:00,10.28777306144373,1.1748991964002187,10.158326817199907,1.109509080869401,10.446411960785895,1.3722193669968021,10.250016146586802,1.1810019820696027,10.28807698593522,1.2240124672338197
2014-03-20 19:00:00+00:00,10.219776443723262,1.126095155197362,10.108969075566918,1.0632310427278355,10.208681402526338,1.085844529721328,10.282031975564252,1.2090442725196624,10.136664234204545,1.0545096473666717
2014-03-20 20:00:00+00:00,10.27969258350764,1.2086043133755595,10.093446649000569,1.0687297190341098,10.552633643416414,1.4828130925064045,10.296099505030355,1.2150931155811406,10.330236351688356,1.289870291709775
2014-03-21 13:00:00+00:00,10.264578563244015,1.1843808221694019,12.355443276076272,3.347023040862922,10.457201041147584,1.29971301015172,11.359282642602693,2.273428180570761,11.485428691218459,2.402766010392156
2014-03-21 14:00:00+00:00,11.362109230256124,2.2863030224347654,10.652863771891646,0.9765917899428587,11.210466114076155,2.054247754434982,11.105861776728261,1.70078033329591,10.912302276269386,1.473033457265899
2014-03-21 15:00:00+00:00,11.11938523159418,1.7174299741907078,10.734540175993459,1.3402109461194982,11.010001441620744,1.623697080596969,10.790774775470965,1.3511554451682173,10.943363648099421,1.5511874300306658
2014-03-21 16:00:00+00:00,10.788895237008504,1.3474984050460819,10.542720339773197,1.1754985598358019,10.801097524500989,1.3928451590817588,10.532018251724566,1.151898595550989,10.653019177281578,1.2418454594352113
2014-03-21 17:00:00+00:00,10.56118359668801,1.182004414438552,10.4161291199419,1.1148701162407804,10.109730548363132,0.7384044087212374,9.913836321502629,0.6186711876018478,10.227971212606974,0.8883622821142012
2014-03-21 18:00:00+00:00,9.949044865338522,0.6460193255276749,9.843381895268863,0.602373558402121,10.01554872062249,0.8539788944007398,10.120937865304825,1.0376722714050857,9.990739955883356,0.7965785504977703
2014-03-21 19:00:00+00:00,10.103219392605197,1.0071892365311044,10.059231865065243,1.0146912936225476,9.916055006972528,0.8526460928438553,9.919301121412772,0.851606761094672,9.855663475832273,0.7844029305885272
2014-03-21 20:00:00+00:00,9.921600862045551,0.8545935282043899,9.729234211168205,0.6944516054894905,10.285983510711588,1.2998275121824747,10.05589718845107,1.0711641596105324,10.031769879489076,1.0545269335380283
2014-03-24 13:00:00+00:00,10.347707199496256,1.3616194619114026,10.478437964052048,1.5637261610014832,10.133443367507198,1.0765274310787447,10.420199525070899,1.4329934633340713,10.22670642815595,1.2436374488144395
2014-03-24 14:00:00+00:00,10.335043858218555,1.2595049651492616,10.118888039240986,1.031266061483592,9.847913831948887,0.8248415510439031,9.742981686389896,0.6575756607568621,9.830023828853328,0.8010000834506457
2014-03-24 15:00:00+00:00,9.614359798659876,0.5233301965479313,9.533663225806208,0.5086639436760265,9.677306321459398,0.7537902763444038,9.562592083325868,0.6528257813057223,9.676699248793739,0.7584996089666163
2014-03-24 16:00:00+00:00,9.507113377130835,0.6271374690655875,9.486152943246964,0.654447322178271,9.512377614492237,0.6798063610368104,9.398610854847632,0.6017620072596515,9.473422181556643,0.6419574389468323
2014-03-24 17:00:00+00:00,9.419172247485491,0.6455461992064784,9.794594257719382,1.0491733290162415,9.762171513139634,1.0217913798855704,10.06805941748786,1.373131180588814,9.80238106523342,1.0729685176599162
2014-03-24 18:00:00+00:00,10.154676704925208,1.4616001018030431,10.124766778576586,1.3345829549325856,10.091509201066572,1.3216709591500262,10.087845120378574,1.2434929350280868,10.105495221093307,1.3259740821800392
2014-03-24 19:00:00+00:00,10.046944464533198,1.178491522687267,10.468220719856589,1.579473189973811,10.158977125367272,1.2948918045296978,10.03010354319288,1.1444116372707924,10.233337385701873,1.3608317542911834
2014-03-25 13:00:00+00:00,10.8695446622705,1.98817517906312,11.362839892881368,2.3429477551824505,10.889360481101122,1.9788681637134005,11.147687294637805,2.2637734165344057,10.800920892751833,1.8631068952518604
2014-03-25 14:00:00+00:00,10.984308499448616,1.8483862598084784,10.518620029367554,1.1822147919228314,9.559896573436433,0.4122521066270224,9.321752716806856,0.10168452671592831,10.092148045651626,0.958956501562426
2014-03-25 15:00:00+00:00,9.195522661280293,-0.06431182068666885,9.083456902684631,-0.11986532681896733,9.564745318193573,0.7301365279616903,9.782214226483703,0.9928917564359381,9.435770175230303,0.44234002758932434
2014-03-25 16:00:00+00:00,9.695042977979455,0.9100979884799472,9.803206107329999,1.0492381351142228,10.016526018886509,1.271575271688846,10.064219963796177,1.2631235557293508,9.923996604164415,1.1602361963857675
2014-03-25 17:00:00+00:00,10.004649270545372,1.2182818402476983,10.29911863009795,1.4828185585706422,10.304693168634486,1.4706219050424636,10.5262345061291,1.6575516133142116,10.38066906267565,1.5537509829633223
2014-03-25 18:00:00+00:00,10.450029097252838,1.5968439576552385,10.255192284403648,1.2990001310574542,10.418616018611203,1.4805012383395422,10.236576928709397,1.2142571792195156,10.33071609265832,1.3629444848207015
2014-03-25 19:00:00+00:00,10.192434110014148,1.1941847799189702,10.432003887307872,1.449793832867556,10.40646986372505,1.398588412915501,10.629198238908003,1.6402160052581678,10.505598474570078,1.5078954754847018
2014-03-25 20:00:00+00:00,10.59411380510501,1.6244808680028768,10.258524875941049,1.2100274862556546,10.801019539789905,1.7662477317246044,10.48245284086363,1.3769466009645726,10.516762689006498,1.4489244617207646
2014-03-26 13:00:00+00:00,11.049927422114962,1.9612878133405047,11.542108010118113,2.5198608116912737,11.169839465659862,1.9998261428017088,11.06109882672314,1.9568985810834079,11.20170312358627,2.101141982880648
