timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-13 18:00:00+00:00,1.7961499934417944,0.3324760942406044,1.7570812696018585,0.29715092850936387,1.7898769472142924,0.31960383824813476,1.7452198360792792,0.2851866683793567,1.7666653751032904,0.30012529465574644
2014-02-13 19:00:00+00:00,1.7465851345439845,0.28210859768318386,1.7193714529931547,0.2618255433281398,1.734707062084155,0.26953174848735273,1.731254529995141,0.27664560610497446,1.727999783913308,0.26823224671807466
2014-02-13 20:00:00+00:00,1.7288497389257813,0.2727168523666741,1.682503195524891,0.2336057553546098,1.706091885164458,0.2526814331182692,1.6998892682646733,0.2480668975059892,1.6975403563108742,0.24653128936745006
2014-02-13 21:00:00+00:00,1.693936798157658,0.24235506284476216,1.6536421991019274,0.21657135834405494,1.7022194689274066,0.25809671633335896,1.6468225200962223,0.20347103302231417,1.6976124810533229,0.2561339201922941
2014-02-14 14:00:00+00:00,1.6427161023002093,0.2012887172598674,1.7939503198855427,0.36857205396825776,1.6859317338806115,0.24467521112665835,1.7965018708344012,0.3706749056546492,1.7263148457911086,0.2867959917145022
2014-02-14 15:00:00+00:00,1.813034623419611,0.3892628425143201,1.7675266858195826,0.30394929134267556,1.7830747896177925,0.3469893839007838,1.7047284858094827,0.23958215336529065,1.7845562084255029,0.33657311352717656
2014-02-14 16:00:00+00:00,1.7055944858394803,0.23651300967675226,1.666795158414562,0.1981312988241477,1.7089431097218721,0.24487421173047252,1.6735102532642046,0.22275728347334578,1.6840893354446322,0.2150837668169423
2014-02-14 17:00:00+00:00,1.685481328185375,0.23347788301437689,1.638898174105769,0.19563874201419296,1.666484983732115,0.21453651351980696,1.6874542589904564,0.24809689966873094,1.650866581820388,0.20335068714459936
2014-02-14 18:00:00+00:00,1.6864245789339947,0.24301584271553978,1.6907299001740732,0.2626108603956965,1.6931249024595019,0.2555456595577219,1.7179066548264252,0.2777329181463948,1.6937989722710398,0.26122950273818546
2014-02-14 19:00:00+00:00,1.7187201242420045,0.27741977562675757,1.7609476085981726,0.32306477079305296,1.756433626088338,0.31524123167621454,1.7690026304271314,0.3195851154299625,1.7551211224802223,0.31495023983960735
2014-02-14 20:00:00+00:00,1.7701559468481527,0.3198483350441528,1.7327791440417215,0.2714139322933846,1.7114194457979366,0.2503566148547911,1.7527933683527266,0.2845464501731705,1.7344190248783455,0.27395512673636446
2014-02-14 21:00:00+00:00,1.7440340734112532,0.2749701268892615,1.731263115138514,0.269654716080197,1.7967086111617512,0.3418175376546806,1.7581494167014604,0.2871375511542773,1.743462769797727,0.28165115458475043
2014-02-18 14:00:00+00:00,1.682399423431491,0.21361101996017595,1.7708627442979115,0.30748351607243407,1.6746836483031302,0.19447627203054196,1.6533511026103582,0.17763464112578475,1.715133300306512,0.24821745701140685
2014-02-18 15:00:00+00:00,1.679630774437129,0.22731852378709405,1.6742736851419373,0.19715196175868854,1.617965547602246,0.164839099615957,1.6917619302924898,0.24434629503876337,1.6615605459269958,0.20012428179766317
2014-02-18 16:00:00+00:00,1.7119542875222038,0.2649839435642214,1.6864695012149582,0.23249089990378735,1.719399004864961,0.29023857736057224,1.6488369389595512,0.19840106698173088,1.7045318918566181,0.25981694330647187
2014-02-18 17:00:00+00:00,1.6521589477632617,0.19768140487381913,1.6272283667721261,0.17587434988577044,1.6412963494293784,0.1906499676178477,1.6139620982168417,0.17649244281639298,1.6433410240567703,0.1911056891846954
2014-02-18 18:00:00+00:00,1.6225445668373446,0.18365714479098472,1.5891676224070963,0.15710199273325642,1.6031801522079405,0.17020282081788807,1.5847822780967533,0.16236144143426046,1.6031119132437226,0.1673618191595878
2014-02-18 19:00:00+00:00,1.5963824475733475,0.17122788048192206,1.6304441237061162,0.21674877418757887,1.6105937976717541,0.1942988497580913,1.653553890974237,0.24603020972863732,1.6118508911495084,0.19352966710085084
2014-02-18 20:00:00+00:00,1.652727899390424,0.24097778209816312,1.6571678479636596,0.23892136680064624,1.6894076805008567,0.2775612075675795,1.6608188405435271,0.23933659650906947,1.6702902237763695,0.25637822825555645
2014-02-18 21:00:00+00:00,1.6568634583097328,0.23416288235287652,1.6066568067860096,0.18077230709099368,1.6923255214159916,0.2599418921850365,1.6501052357870272,0.22336673246211092,1.6499210473351233,0.2216724937807335
2014-02-19 14:00:00+00:00,1.5129626936099534,0.08676498431170288,1.6088153072937885,0.19603351594740914,1.5211702552076964,0.08178880223077556,1.6096015592953776,0.18411350332647913,1.571184322506351,0.14513977996569238
2014-02-19 15:00:00+00:00,1.6635406178979046,0.2792527217024734,1.695852113768236,0.28682101948382055,1.6742448867946536,0.28277218375059476,1.7109483284142684,0.2976852694071397,1.6949440228294925,0.2928031390194157
2014-02-19 16:00:00+00:00,1.7243426913163233,0.3093348528284423,1.685065259813534,0.25218347594706714,1.684894368296625,0.2632989709132758,1.6175747050294902,0.17811540908891743,1.6989571977700422,0.2680380943874958
2014-02-19 17:00:00+00:00,1.6264105465617469,0.18548680769954728,1.5956134512503404,0.15836989642153299,1.581530144958105,0.14928761330670426,1.6109846208906653,0.19122936985619532,1.5719925132069186,0.13157721420274626
2014-02-19 18:00:00+00:00,1.6174664613405092,0.19603178687165013,1.625118760408398,0.21179150052378048,1.6333929679807113,0.2275852620328429,1.6201046406897603,0.20763184207015328,1.6336517111443989,0.22667987038489557
2014-02-19 19:00:00+00:00,1.6206350288598337,0.2064987912014118,1.6276538695915228,0.21287324352984172,1.6308303481634674,0.21761272190169478,1.6234938350780013,0.21155645186272665,1.623003203759719,0.207942084246465
2014-02-19 20:00:00+00:00,1.6191363924606534,0.2069944017043177,1.5892899160113956,0.1744922888631386,1.5659371722647784,0.15233409038962975,1.5553315358481719,0.14337000513160447,1.5483897465756584,0.13551877750875363
2014-02-19 21:00:00+00:00,1.5524742457480727,0.14208807235491605,1.5122930448571417,0.10940602115588405,1.6106633819045797,0.2164619746327645,1.567486336559135,0.17638938748482502,1.5660767029606433,0.17653226792542398
2014-02-20 14:00:00+00:00,1.605026209787507,0.21565790004438767,1.6541535071270062,0.27874913168919235,1.5401611357919407,0.13937632698909397,1.5086253119747006,0.12141976933337162,1.5865851026762883,0.2001959805586715
2014-02-20 15:00:00+00:00,1.5043313266814309,0.10688600403015869,1.7234437365708821,0.3161267534148742,1.472519933798015,0.09208179671398753,1.7704098844585232,0.4039510670899631,1.5973025381537482,0.20779686926487528
2014-02-20 16:00:00+00:00,1.7760002643048125,0.40770724169050254,1.7121904446394822,0.2755257829003952,1.7480666439433783,0.3952902335333661,1.7160958592301476,0.27954148845848437,1.7416904003534945,0.3490999339158556
2014-02-20 17:00:00+00:00,1.716005022738507,0.2767042874852308,1.7452537859742598,0.3006407553685193,1.7706544259194423,0.3466515726190771,1.7719044557464905,0.32938680336428305,1.7767283175508872,0.34024161252157015
2014-02-20 18:00:00+00:00,1.7679982808384658,0.3243121728473035,1.71218907075286,0.2523154346558769,1.7554181455443931,0.3027361435367304,1.6849085041680034,0.21951055240793593,1.7278939348948406,0.2656813079610849
2014-02-20 19:00:00+00:00,1.6927677351840202,0.22786637743522675,1.6748858587835684,0.2177319243207947,1.706600084483803,0.244701143238661,1.6926670915124546,0.24309490069349593,1.6867129766109237,0.22699236457889427
2014-02-20 20:00:00+00:00,1.6981249651093968,0.24618879980493702,1.748406886025446,0.30116204319042694,1.6619503736847712,0.20768608511325937,1.703423570676236,0.25404296174598073,1.6884061046430396,0.2384492292518665
2014-02-20 21:00:00+00:00,1.7131346589027032,0.26126394494997385,1.6464712785070503,0.1795339424667297,1.7686611004954997,0.3277661141893482,1.70565460116131,0.25259277894462784,1.713102715694525,0.26434591534226826
2014-02-21 14:00:00+00:00,1.7234488955108453,0.26643208728053835,1.731720422055485,0.28841841829261483,1.5686399653856746,0.09935731956381133,1.6884291302122136,0.23285772992585407,1.6909479687043607,0.23478379479481504
2014-02-21 15:00:00+00:00,1.6824102982209084,0.21987061325027213,1.7635877491467724,0.3012496798888762,1.748148696308128,0.3291078261205236,1.8073009129594162,0.35526236754923346,1.7511138670369242,0.2986147117686109
2014-02-21 16:00:00+00:00,1.8057134773496522,0.35263679289120375,1.7519463785921587,0.2741731885214662,1.8219059819802403,0.36428628114084205,1.7593221095496574,0.2721241583533498,1.7880915033427343,0.31788299629560157
2014-02-21 17:00:00+00:00,1.753858915528994,0.26605033693804714,1.7595618048472481,0.2786162089758619,1.7957063644926485,0.30497023252668853,1.7729126938420237,0.28754207293832934,1.769663024841897,0.28181909497502033
2014-02-21 18:00:00+00:00,1.7794373673525286,0.29504186162215973,1.746497839481215,0.2602734536629576,1.7447026516513198,0.24831321280491636,1.7627386037676445,0.2709765120513623,1.7619840042837644,0.2718145512603023
2014-02-21 19:00:00+00:00,1.7670465418807595,0.27335635066853214,1.7293857800351375,0.24389677496829876,1.662078808309733,0.1755485884783603,1.6330053245728422,0.1405972166774312,1.6893105152438181,0.19831951098526446
2014-02-21 20:00:00+00:00,1.6317128440599475,0.13721411021439778,1.627320182067205,0.14592575498859972,1.6312150099748735,0.1706064112018879,1.5926152178751742,0.13740184288255008,1.615312563687187,0.14429744257820687
2014-02-21 21:00:00+00:00,1.6025219529960921,0.1467223077184201,1.5644176162142571,0.11425927251224977,1.6703343156802397,0.2273233817753102,1.6313467767943273,0.20020760857443065,1.6194557954993805,0.17651969439677373
2014-02-24 14:00:00+00:00,1.5985848641367468,0.16396748451774812,1.6192796890414378,0.19859563514113887,1.5357052900120323,0.0883786032127638,1.6239020340179593,0.1915936203175157,1.5526042997579843,0.11893961989939328
2014-02-24 15:00:00+00:00,1.6372447306361053,0.2133276182827153,1.6163575769993166,0.19153089975365134,1.6021792175503293,0.19543901119145346,1.5980455244720098,0.17015665352256093,1.6071248244259237,0.19898569862521853
2014-02-24 16:00:00+00:00,1.5895800536565297,0.16022293415824151,1.6045834480648118,0.18225660898767515,1.629353494600629,0.21731292692231463,1.6480865842257089,0.23067956554257307,1.6143482836073453,0.2004814771669423
2014-02-24 17:00:00+00:00,1.6474773865463064,0.232504864739564,1.6252182292616553,0.20853157120892263,1.6389449997235346,0.22021397032635548,1.5791761346085735,0.15145869886103824,1.6306419618765275,0.21542711382383928
2014-02-24 18:00:00+00:00,1.5829020114342107,0.15627479375007525,1.5574969844297826,0.13756974452656223,1.5727780532206346,0.15008887394767356,1.56913468590378,0.15989514855276,1.5693875025734414,0.1498854055335208
2014-02-24 19:00:00+00:00,1.571300304742028,0.16154512171696567,1.5709856758464156,0.1712975196124944,1.5879375162431906,0.1840313216555849,1.5658079987542912,0.16607530237504875,1.5801775755039422,0.1781944809500864
2014-02-24 20:00:00+00:00,1.5674678497302388,0.16710652030401008,1.5833617676337504,0.1871203540865558,1.5870951357720209,0.18523598424300403,1.5496385510690693,0.1557834665308313,1.595102513656272,0.19617345897614769
2014-02-24 21:00:00+00:00,1.5510378537753304,0.1565475388930544,1.5102247103008608,0.11334947912490279,1.5952665870780471,0.1959119713256996,1.5658476506267895,0.18046539303538367,1.5515937462326264,0.15079049707887648
2014-02-25 14:00:00+00:00,1.5870857526781137,0.20108202522803253,1.6189966334076296,0.24513392390943167,1.4599141549675458,0.059963340794556785,1.5139415164175922,0.1280280669571212,1.520081394863169,0.1327530814403204
2014-02-25 15:00:00+00:00,1.49906877039977,0.10655215587735967,1.5470324290560136,0.14936972947886318,1.5552459433372725,0.19650400704752613,1.5774692353361282,0.20844274033925814,1.5463047015214855,0.17369186076091125
2014-02-25 16:00:00+00:00,1.5794148155966887,0.2125034877316061,1.5643112783066968,0.18222386177455974,1.5775410748135208,0.20511749026740844,1.5559679359594085,0.1746895531831214,1.580224113074113,0.20634199690116972
2014-02-25 17:00:00+00:00,1.556810012282348,0.1751843832898352,1.5914912019538292,0.20917923661954418,1.5965390630185432,0.2161409034603743,1.584711459617509,0.20752716186162345,1.5947968631519167,0.2122580398573355
2014-02-25 18:00:00+00:00,1.5854339019188153,0.20779517470306175,1.5602959299549113,0.17093096874205926,1.6131295987479568,0.22506291752531382,1.5886516758224047,0.20449107694225788,1.5877441829657428,0.19885891756302243
2014-02-25 19:00:00+00:00,1.584346881955792,0.1997225858077165,1.5708916831616726,0.18909748636109924,1.5774904843444553,0.18186255911894023,1.5688216969665518,0.1816895703690058,1.5765766657962814,0.18768381713539029
2014-02-25 20:00:00+00:00,1.5660048725464861,0.1799130807886158,1.5558811645299606,0.1735193359148326,1.555511616242768,0.16761116503382567,1.5562134720031082,0.173940925049628,1.554340804740395,0.16856375698839443
2014-02-25 21:00:00+00:00,1.5539119487974276,0.17276145868075687,1.5754384057471995,0.1980801615992256,1.597762720663198,0.21856738190834335,1.6108671528232001,0.23397741808494743,1.571993940272172,0.19399365609866237
2014-02-26 14:00:00+00:00,1.6338534841978571,0.25807555548479044,1.697392164301057,0.3163159671532654,1.6491910617519672,0.26073472404587505,1.6821839563970649,0.2911954696138146,1.6891025735948553,0.30885003931512856
2014-02-26 15:00:00+00:00,1.6878610420451459,0.29045771415672306,1.7839475663753497,0.36567559485400736,1.7181865081449885,0.31192561781598016,1.7169029492560455,0.3002651309358626,1.7531647218966455,0.33780414004940695
2014-02-26 16:00:00+00:00,1.7030932471315658,0.28263850930641965,1.6276635146073986,0.17057184390998614,1.6579431296773457,0.2245381838168008,1.630587083067752,0.19390813221744807,1.6453351707827224,0.19877524768265076
2014-02-26 17:00:00+00:00,1.6424457217448456,0.20816176918051,1.7679922984275862,0.3415772833854973,1.675871635774623,0.24967955134211905,1.7880596687482289,0.36809480688553364,1.752631519590345,0.32509728168382424
2014-02-26 18:00:00+00:00,1.7756922276534048,0.35252935685046083,1.786946133434462,0.32500155908162753,1.7368685172463287,0.30513325922635914,1.8332863373440809,0.3693519077605387,1.7801912222119576,0.3236475615367098
2014-02-26 19:00:00+00:00,1.8357363537304394,0.37431914053837545,1.7771752733585444,0.29724322191630037,1.6815777221004389,0.22875502417412363,1.6201002095113353,0.12707663324765406,1.69393423981251,0.21857589091179364
2014-02-26 20:00:00+00:00,1.6210361570302751,0.12784411992821987,1.607576386539641,0.12134520922835179,1.6654601411837895,0.22081148503349723,1.6522943584157836,0.20943556499036475,1.6437613667667108,0.18504002535378916
2014-02-26 21:00:00+00:00,1.6529692830568834,0.2097843394663208,1.601823424921541,0.16129621390155435,1.7119872187305454,0.2727762019689308,1.6584415246985493,0.21936000110218146,1.6569757490986916,0.21622519045473254
2014-02-27 14:00:00+00:00,1.6190305330207266,0.17959667420972636,1.6271806269244493,0.20213785648446247,1.5975843139257861,0.1456628204342998,1.6602691721050888,0.22210904191501157,1.616446434300041,0.1775719557624953
2014-02-27 15:00:00+00:00,1.6728203450301216,0.24630363522444298,1.7182634439238598,0.29303454861205225,1.671769139413879,0.24957225903979108,1.6908083864853545,0.2529998735122625,1.7044071174116837,0.27915349399973977
2014-02-27 16:00:00+00:00,1.6855390391616787,0.24797539236235622,1.7962792540074588,0.34549289660822424,1.7335966077543574,0.2983370596984223,1.79187625468224,0.34524438241746225,1.7772622020774556,0.3307137756972871
2014-02-27 17:00:00+00:00,1.7927735158971316,0.3486499977938671,1.7395722370347286,0.25726307086452493,1.770631819747841,0.3137833579617286,1.7522110330399414,0.27223147100522027,1.7451075825776776,0.2703561926334537
2014-02-27 18:00:00+00:00,1.7602738847756356,0.281335093003797,1.8415400219582025,0.3637281197072042,1.7992572116908896,0.3233585410376669,1.8681146656149465,0.3876728018010809,1.828023611157981,0.35193251196532316
2014-02-27 19:00:00+00:00,1.8699015533737082,0.38786226209700203,1.7923995778810067,0.2824869103974592,1.8765958351705336,0.38361114367890536,1.8170072945446663,0.2987140354804332,1.8283433451978013,0.3242323600630854
2014-02-27 20:00:00+00:00,1.8137713970220126,0.2947446619365195,1.7993723214406572,0.29167730121536906,1.8124140986703878,0.28784005540205726,1.8297349685961315,0.311945953142974,1.8050366093723689,0.2895019522766944
2014-02-27 21:00:00+00:00,1.8227728773823273,0.30581854822231236,1.774442244781028,0.2621047422254925,1.8592127524132103,0.34018080520979765,1.7996264817927177,0.2742933229756268,1.8153961946846664,0.2997478136132159
2014-02-28 14:00:00+00:00,1.8345087660212158,0.31162173416638694,2.1337766067316544,0.6255762560836402,1.7811120513935172,0.24601268182506786,2.1514504678289086,0.6303550163399017,2.0291244383505287,0.5076844239718632
2014-02-28 15:00:00+00:00,2.140017235900057,0.6094554874151505,2.0640144500322144,0.44789936082197457,2.1021595108911306,0.5829889541033708,1.9865053558053667,0.35929599965031045,2.049378146745916,0.46012425566114246
2014-02-28 16:00:00+00:00,1.9867630034274661,0.3599636549132619,1.9378242457654942,0.30408421221696713,2.001778677669922,0.38926937996722444,1.9480782469526332,0.33213829563137054,1.9661489839079707,0.3454413830395566
2014-02-28 17:00:00+00:00,1.958394695431469,0.3419862859709575,1.918720566247508,0.3077941060221221,1.9737786583889516,0.3582428924678389,1.9352427937301897,0.3258266717797902,1.9381602565367224,0.32511686491461944
2014-02-28 18:00:00+00:00,1.9278036211973983,0.3149401932760334,1.904010798716854,0.3007819463797077,1.9177904448438028,0.30187364426965857,1.9043560905606576,0.29715362320374084,1.917449665794738,0.30963309600468847
2014-02-28 19:00:00+00:00,1.9103072904075873,0.3039986463546782,1.8798499806288014,0.2817028073016523,1.8528026928568622,0.24917157585526795,1.8118286968448238,0.2124155718557823,1.8649060241379622,0.2621682281213751
2014-02-28 20:00:00+00:00,1.8058125538062306,0.20459450787677724,1.8861604821668223,0.29580168608472945,1.7963489431959303,0.21358515015751678,1.9441380867194553,0.37354492192559263,1.8617425660818654,0.2747183843157046
2014-02-28 21:00:00+00:00,1.9455803611115812,0.3760634022758751,1.8774766471408668,0.28710613102548876,1.9925115794553783,0.43276638604607953,1.901264669725176,0.3002489016821066,1.9210145773018326,0.3392761595341547
2014-03-03 14:00:00+00:00,1.7319714846047667,0.130695844293232,1.7009437499316888,0.11286027934565368,1.670933388748221,0.06075175930562793,1.6508250015576742,0.05330931332761324,1.6756861670699408,0.07810055177996489
2014-03-03 15:00:00+00:00,1.702410629225568,0.15556064812208348,1.6863199758024692,0.15144744747922445,1.6424585480763518,0.11254280684357454,1.7097681847522495,0.18655278376765239,1.677942786924401,0.14842014880560228
2014-03-03 16:00:00+00:00,1.7331641080868216,0.2121548891823224,1.7172006591512918,0.20493225150241656,1.6555015956399686,0.1588078988410473,1.5849107549965815,0.06905321313789159,1.6783111771165125,0.17043516018453175
2014-03-03 17:00:00+00:00,1.594052633203212,0.0757575715026455,1.66916956355589,0.15911001577941875,1.6208099763689674,0.13606223013748675,1.7476329488482492,0.27664443737217326,1.6471401404833905,0.1509081250637756
2014-03-03 18:00:00+00:00,1.7494503239869061,0.2769323574676079,1.7135534526288154,0.22193657116600818,1.7507137927952598,0.2848141507087618,1.719915156179347,0.21850093466570542,1.7257760961984268,0.2464107041782917
2014-03-03 19:00:00+00:00,1.7316750380821233,0.23027607516165105,1.6976683143163669,0.2010367155298951,1.7391512580254478,0.24393944148483016,1.6894880692440353,0.19059037502492515,1.7244254951897702,0.2300375485733106
2014-03-03 20:00:00+00:00,1.6927673787659643,0.1910378624083222,1.6675469067651676,0.1764194183846044,1.65043420890564,0.15161465485092762,1.662674807070438,0.1740643182588677,1.6424485016991355,0.1460080270044095
2014-03-03 21:00:00+00:00,1.666010545868101,0.1759905412535936,1.6344254351077012,0.15529447880290803,1.7351564338828425,0.26132250302177695,1.6802559766952285,0.2039773415586339,1.6873535258014627,0.2152754566373858
2014-03-04 13:00:00+00:00,1.7832214364933137,0.3056995179544586,1.7568075209642835,0.2929699274024209,1.825919977766386,0.33528400476826903,1.7879073488357413,0.3119733102938369,1.7897198874928009,0.313062560360315
2014-03-04 14:00:00+00:00,1.9205412441906695,0.41345747738130356,1.956688473031221,0.4631471005960357,1.8546598057712949,0.332870171962135,1.8526826797196208,0.3462919577575825,1.8767716072810643,0.36999351135052905
2014-03-04 15:00:00+00:00,1.796544121355005,0.23957821547146096,1.7864284405276685,0.22467574300610238,1.7659922867636304,0.22444727298769607,1.7584411154956179,0.2229994244689557,1.7611925483487667,0.2186162631903592
2014-03-04 16:00:00+00:00,1.7279298131769316,0.18942682193759808,1.7018286605363997,0.1662935603001401,1.7218148071849306,0.1976459938528663,1.6986818859859447,0.17974907294486897,1.7170680294567617,0.19498573156656107
2014-03-04 17:00:00+00:00,1.6900702101195435,0.1743684439381319,1.6856025597539883,0.17920101973889402,1.7156415059744106,0.20822555450659053,1.7220407796189505,0.22398477707938014,1.7000756680183784,0.19502692914476327
2014-03-04 18:00:00+00:00,1.7204826529518655,0.22340694757956214,1.6938657941923196,0.2018752563896129,1.6951760208568807,0.1953966116133259,1.6758981912025028,0.17797355734534293,1.7124672651065254,0.21833086532902257
2014-03-04 19:00:00+00:00,1.669573671347699,0.17100532064446128,1.6887423374759365,0.2008966027945398,1.6776140148063554,0.18766312588955358,1.712909752321277,0.23019833473714257,1.6643749757725317,0.1713441334867376
2014-03-04 20:00:00+00:00,1.7087192831691844,0.22669384269228843,1.7730436201643371,0.28988820320691033,1.7434860387114632,0.26320982167829854,1.7833078740531327,0.2953969038817128,1.7689433904402208,0.29194590497891326
2014-03-04 21:00:00+00:00,1.770143754223401,0.28291600277234963,1.7150867104137362,0.20944386165920292,1.8117852749447572,0.3163509023539035,1.753889976843869,0.2445129893700937,1.7640478626632579,0.2619774495588416
2014-03-05 14:00:00+00:00,1.724396092247364,0.21862896528220332,1.7471362269964068,0.2520376268143423,1.6764793592787264,0.15663015923353996,1.655810878616414,0.1481302120612824,1.6862566035917794,0.17850232679988665
2014-03-05 15:00:00+00:00,1.668845125738816,0.1708469309193923,1.8164554021751584,0.3143496285613274,1.7006203111451654,0.21244328879082275,1.7721742623454801,0.29318358819796586,1.7806688272724038,0.2932385190699449
2014-03-05 16:00:00+00:00,1.7727608670370536,0.29314742873365773,1.7522670413579036,0.22728826448304318,1.7272125185671143,0.24096344431679384,1.688694253406542,0.1843781862261622,1.7480483519383014,0.23859853516989915
2014-03-05 17:00:00+00:00,1.6889733323284872,0.18481213447320854,1.6755100600240738,0.1614297100069244,1.7144313299599467,0.22235970869613908,1.7483202618346283,0.262086170649642,1.7020134585091036,0.19578027391634123
2014-03-05 18:00:00+00:00,1.7533602979283565,0.2672248408253459,1.7686742185409443,0.2795503536975197,1.78728462927009,0.2977918175861767,1.8042571792446296,0.30544611669630584,1.776375809902575,0.2839301400360874
2014-03-05 19:00:00+00:00,1.802691735319513,0.30244213490621874,1.8250203393496314,0.31655635012181804,1.807469293195247,0.2970204534235812,1.7725083239080668,0.25347452463767084,1.820531722075586,0.31032465651885843
2014-03-05 20:00:00+00:00,1.771776135028876,0.25270572607861297,1.7754709508584092,0.2450388579394165,1.7888706579849227,0.2652929366433874,1.81242497131203,0.29534300453419604,1.78246285784477,0.25364703365320906
2014-03-05 21:00:00+00:00,1.8170399609626777,0.3000276581582746,1.7588277515395028,0.23488639718984672,1.8510343779934928,0.3270194678299596,1.8004329598989521,0.27033367799493746,1.803334525913776,0.27846553723455614
2014-03-06 14:00:00+00:00,1.8186311548491148,0.28707434358339157,1.9606161676265401,0.4419960151473532,1.8052397794038164,0.26074680707250053,1.9817081051975798,0.44992903930483763,1.8709997937460514,0.3393874982309555
2014-03-06 15:00:00+00:00,1.964942345544351,0.4271185331795877,1.879995821821094,0.3022005853216889,1.890507825450328,0.35164101076970766,1.9096025584124554,0.32139037605239906,1.8788734142569652,0.32391559008909354
2014-03-06 16:00:00+00:00,1.9100110777782398,0.32453429236473497,1.8841143770803939,0.30980555462388537,1.9438631155261028,0.37921432193356,1.8890278984494167,0.30173201857458665,1.9219622096441498,0.35546542986422125
2014-03-06 17:00:00+00:00,1.8848313371369976,0.29779443985383125,1.8973455099531407,0.3184327744041333,1.9102230488160004,0.3197464637975216,1.9009782302269969,0.31525850573963154,1.9055806523435344,0.31971926039911835
2014-03-06 18:00:00+00:00,1.9016079203099316,0.31712431783846284,1.90872914827305,0.32214055378649675,1.9014474529151677,0.30944753591916196,1.8741789387125714,0.28288622351200843,1.9034936626747765,0.3135530691805357
2014-03-06 19:00:00+00:00,1.8691625825190101,0.278016361667607,1.8394956224204755,0.24506407851758638,1.8767518867204345,0.28342532137023113,1.8424165033917,0.2556495415146145,1.864537569894317,0.2709754434070888
2014-03-06 20:00:00+00:00,1.8538021654386476,0.2685918288361435,1.834023405180364,0.25584232886760105,1.8451851289669108,0.25669278895964354,1.8337328250851144,0.2564824926297078,1.8335013996914142,0.2483549027419265
2014-03-06 21:00:00+00:00,1.8211312808757079,0.2409840816054789,1.784754225593339,0.21211149299018572,1.8614676641710233,0.282591127639801,1.824168746373278,0.25206210584829947,1.8257691046072217,0.2512464801267811
2014-03-07 14:00:00+00:00,1.9362997897099312,0.3670384861941578,1.917863203080067,0.36197067907468394,1.84432143938945,0.26315443840308816,1.8652898840069163,0.2978606339221379,1.8730737874305845,0.30407061199829855
2014-03-07 15:00:00+00:00,1.8328460882669368,0.23257062287018115,1.824834649621323,0.23499560011813614,1.7027277412778332,0.12591732916278175,1.6621179911771762,0.08412217282988266,1.794114110850213,0.21307630126444366
