timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-20 14:00:00+00:00,4.675297493652643,0.33371103632361354,5.11687924271866,0.7973608884513865,4.8955224872215055,0.6101849672773483,5.138818655793024,0.8808032211863619,5.0958656616579106,0.7986124065296565
2014-02-20 15:00:00+00:00,5.085018666996895,0.8125422381005265,5.345259344638215,0.9454053746824087,5.0198123152031116,0.7058170321332966,5.16899605710713,0.7906769204230741,5.225672710058568,0.8442501392147932
2014-02-20 16:00:00+00:00,5.206153387163127,0.8394393260723234,5.081252416759632,0.5909399220477738,5.254056554523309,0.9003819658174592,5.249116202532733,0.8286705927280735,5.1456636202224075,0.7030581106772757
2014-02-20 17:00:00+00:00,5.231335505962065,0.8029912673772088,5.209766606245324,0.7643017809851003,5.311865544680728,0.8758133333067093,5.342508412468128,0.8789721807357367,5.280195828813781,0.8376104212597824
2014-02-20 18:00:00+00:00,5.342474910977934,0.8819995218684156,5.206983599096624,0.7309311638444456,5.432178495126074,0.9483167118094471,5.274850207106546,0.7635388193817647,5.314140418753794,0.825761016758527
2014-02-20 19:00:00+00:00,5.26372000894122,0.7530668522608011,5.295168292474017,0.8088001152166058,5.295742292817351,0.7522933656550919,5.425731456752601,0.9124135095390145,5.265132178002297,0.7478443564301429
2014-02-20 20:00:00+00:00,5.417654890797564,0.907900509556697,5.3912386003809445,0.8717567494790046,5.473147658427365,0.9428016187771178,5.283986201543371,0.7180025744445402,5.415188032387206,0.8973060416865906
2014-02-20 21:00:00+00:00,5.156948920348363,0.5946120722051944,5.000491771527358,0.4379910192128804,5.26501719159269,0.6775947280313162,5.153705658567226,0.6077917463178935,5.1386959753954216,0.5704274602467692
2014-02-21 14:00:00+00:00,5.403283806840491,0.8969543743915622,5.423024951571271,0.9584743471485027,5.224475550280921,0.6756111094698412,5.337097770862577,0.8305672450157786,5.354840882471372,0.8486908334939542
2014-02-21 15:00:00+00:00,5.247703344320463,0.6804696151094518,5.205944296638819,0.6431197651931839,5.214240406153564,0.6838281967413451,5.171421898169093,0.6211394597098518,5.194247904386948,0.6389040712835481
2014-02-21 16:00:00+00:00,5.158794658252987,0.6171975369953628,5.075808880405589,0.547693911772285,5.134793355177415,0.6124421139737848,5.109436910145405,0.5944132346814044,5.078897543955975,0.5555608963051952
2014-02-21 17:00:00+00:00,5.118913307957811,0.6076397245838763,5.154665639249572,0.6715562029094428,5.195473480143846,0.6994776275428478,5.179486445953714,0.6918298457317249,5.194962893150439,0.7134320802609437
2014-02-21 18:00:00+00:00,5.169820844597183,0.6799131075020526,5.113490292656174,0.6218345217142911,5.128078808435916,0.622874075303919,5.12794768788811,0.6293455720515411,5.1270147868382665,0.6252977281251688
2014-02-21 19:00:00+00:00,5.10681792421213,0.6101049175518938,5.036090024951839,0.5562952060918249,5.103003623351441,0.616182348249211,5.099507722993891,0.6143084740787828,5.060937816316901,0.5751250508160624
2014-02-21 20:00:00+00:00,5.094015947865742,0.6154024748955678,5.027468193281834,0.5752340595668315,4.9888206662340195,0.5155644289632448,4.934758643584644,0.4625024560159119,4.9820398478850265,0.5209874598684365
2014-02-21 21:00:00+00:00,5.23847028326832,0.7699981212745257,5.141223600318867,0.7020896202200078,5.413391205803421,0.9801223094232157,5.294326279916795,0.8767505291150144,5.2856297763090225,0.8576787973322553
2014-02-24 14:00:00+00:00,4.9152992220416465,0.4082389442547978,5.525208904307043,1.0589175306019527,5.025866979744393,0.48051008565359155,5.566238318881929,1.0610881435446728,5.387257220191685,0.8818766663302284
2014-02-24 15:00:00+00:00,5.631974260790656,1.209556014188827,5.922744643485672,1.3338599687478876,5.6023422327956425,1.1375538882741125,5.995349576544179,1.382585238131199,5.726755352146888,1.1672062820972329
2014-02-24 16:00:00+00:00,6.004872184841162,1.3946698315524202,5.884426513981573,1.1324291304799488,5.940439323447386,1.3241220384059957,5.755355109279208,0.9718114953250563,5.912063449997071,1.2275549337745204
2014-02-24 17:00:00+00:00,5.749277093126366,0.9666725480918856,5.578325094299629,0.7710859629494351,5.668399884196205,0.9004755981743031,5.4706767690210825,0.6892330608500004,5.656168407834272,0.8663209916510652
2014-02-24 18:00:00+00:00,5.465494526363031,0.6873645161904847,5.3490443209773275,0.5970759172801223,5.4649553057641285,0.7150949339202697,5.326531988563794,0.612994512177977,5.401420979993141,0.6387674064068207
2014-02-24 19:00:00+00:00,5.321451144802857,0.6112021142297124,5.2922762732393736,0.6149692393793771,5.371558572764862,0.672256937648001,5.268299709748881,0.6120264700742837,5.324376994303513,0.6327961211839792
2014-02-24 20:00:00+00:00,5.268324657810972,0.6152489898458597,5.165571344454833,0.5274047545828608,5.189304091527184,0.5279214754788057,5.085844993270371,0.46573857095199855,5.180995370245846,0.5309009511955693
2014-02-24 21:00:00+00:00,5.0794968407764145,0.46100130055853583,4.970657025994804,0.3861769562188897,5.23713542369876,0.6421100105100592,5.14819965777248,0.5976334378174357,5.096392933194899,0.5043745004545173
2014-02-25 14:00:00+00:00,5.152963227736258,0.605352413954968,5.063396876372799,0.5588979858331058,4.845762445444343,0.2603374630883124,4.935605495453963,0.393480788397099,4.948374875408405,0.4041405021253297
2014-02-25 15:00:00+00:00,4.8477301155906645,0.3055813448004159,5.1879472181420425,0.6883744981522995,4.895834404551586,0.4356459516936724,5.171040139294149,0.701779577503423,5.048659887159431,0.570194769673023
2014-02-25 16:00:00+00:00,5.169340187713772,0.7268540260817886,5.24019956602055,0.7130864900360976,5.235837789390949,0.8068298932858937,5.039122423435522,0.5281761943497401,5.245538226419924,0.7655022404866187
2014-02-25 17:00:00+00:00,5.058451894880818,0.5576040045430943,5.065211006121878,0.5171849973780809,5.128710027210815,0.6191240074383231,5.278708109698059,0.8001132867721736,5.101546495032402,0.5695429549307889
2014-02-25 18:00:00+00:00,5.277838467151497,0.7991317794808594,5.18033293632601,0.6779887667449387,5.348718404595857,0.8506119623398263,5.195457195154745,0.6570027672012628,5.255570083681199,0.7524578699527922
2014-02-25 19:00:00+00:00,5.194314888696439,0.6579285419672942,5.0854941870253185,0.5636625275807532,5.082285801966741,0.5203958153968244,5.017143772133906,0.4860029095516296,5.047203066834328,0.5064850086170978
2014-02-25 20:00:00+00:00,5.00541602267085,0.47638358411666815,4.8946762129588635,0.397653907939457,4.887063111121336,0.383428943717,4.92118958466034,0.4434469709917508,4.8737680262859016,0.3842674014559009
2014-02-25 21:00:00+00:00,4.91208179175343,0.4394424233209264,4.8226129390182635,0.3916495065022545,5.091839928364557,0.66284049120312,4.965429456859908,0.5347118151121535,5.127929971987577,0.7065673392028984
2014-02-26 14:00:00+00:00,5.067131714858952,0.6416619551956941,5.538309992595053,1.1542387834370942,5.1677989819843475,0.7058956542418642,5.188387089550716,0.7646675295408514,5.188782712079835,0.7181672371199497
2014-02-26 15:00:00+00:00,5.167530797485114,0.7160185539020603,5.560729447298037,0.9845386087619161,5.254967922670545,0.7654190483730687,5.690200928777337,1.207475407123134,5.5107620717262265,1.0113507648970383
2014-02-26 16:00:00+00:00,5.684998406832811,1.1997566671049213,5.581696504526597,0.9383595129154259,5.7459077539846675,1.2214173267246125,5.581392593141587,0.9309396997204473,5.634297194602475,1.0280061865546912
2014-02-26 17:00:00+00:00,5.5694610240236955,0.9181781023582118,5.664920229280845,0.9811194533030587,5.647596318360208,0.96237850479325,5.795416519489457,1.1166119761001383,5.657866310751928,0.9753320706954511
2014-02-26 18:00:00+00:00,5.777599052830915,1.1012654216979314,5.555592281655393,0.8229203008909778,5.506246738722538,0.7912711075926779,5.340426245047141,0.5740768788974933,5.572630698230029,0.8475867328138236
2014-02-26 19:00:00+00:00,5.337170265897704,0.5765310747699743,5.213280058713835,0.4880337100218739,5.112726384553056,0.4161155833704768,5.104806136334368,0.4355519330354767,5.095964547157514,0.3714805516769317
2014-02-26 20:00:00+00:00,5.1104593011115185,0.44405889124893605,5.168073042635463,0.5395294536265922,5.223010823166746,0.6416678377266365,5.29908902367459,0.7226921719912909,5.234386413195253,0.6442724307402017
2014-02-26 21:00:00+00:00,5.29183577418997,0.7150518691650234,5.137857419922426,0.5520783846196622,5.439922704760789,0.861668217460668,5.280563027522163,0.6788920189791838,5.2788678815101875,0.6889668934001065
2014-02-27 14:00:00+00:00,5.275449773361949,0.6761448214438275,5.3589063805141635,0.8011084069164198,5.147274776923105,0.510594584769116,5.263140815182659,0.6641909308586804,5.263572447755756,0.666878624786456
2014-02-27 15:00:00+00:00,5.268663298393392,0.6721958655525881,5.171722614776577,0.561701174586787,5.071762808855823,0.5045600778533128,5.219695309212696,0.6273195639800235,5.148199943339613,0.5560147920112612
2014-02-27 16:00:00+00:00,5.212568886592159,0.6196481521040482,5.227407155762414,0.6592162015097287,5.2958093626210925,0.7720254482950324,5.296627780848816,0.7199077462858341,5.251255361971026,0.6957257037885967
2014-02-27 17:00:00+00:00,5.301692079606234,0.7272281148647934,5.272690342323308,0.7004480467999414,5.31558897535912,0.7432077577871112,5.364582023267488,0.7707878893163951,5.263000352454654,0.6898990610738451
2014-02-27 18:00:00+00:00,5.347284246136546,0.7528800786840861,5.344700574105978,0.7597935747394402,5.469597639521041,0.878922869227992,5.367447519594961,0.7486152433216375,5.383892927602041,0.804068452410668
2014-02-27 19:00:00+00:00,5.365440597609805,0.7518298778730497,5.289296657871461,0.679099921434279,5.254615697750772,0.6099596366426425,5.1884359298878096,0.5592569025493574,5.259350571101365,0.6409742743841349
2014-02-27 20:00:00+00:00,5.18916200167083,0.5624936865138039,5.329582417738891,0.7266223627946076,5.27865412951018,0.6777484659933037,5.4574416136621124,0.876067988589746,5.357582426793947,0.762700798555997
2014-02-27 21:00:00+00:00,5.45287421777649,0.8726130026884746,5.295974183396943,0.6813167389618755,5.5618465115727105,0.9639987816874793,5.37941985896758,0.732056417517505,5.416407215324853,0.7971808171677779
2014-02-28 14:00:00+00:00,5.555680244661367,0.9104963820372802,6.036467986786782,1.4272294509442602,5.46811977410097,0.7870239404141657,5.966549111775862,1.321873654362264,5.853045143299326,1.2078348246689217
2014-02-28 15:00:00+00:00,5.909065669727937,1.2125943149095946,6.033193782307386,1.2023471573659918,6.011280955675758,1.3292864210165618,5.948099506685956,1.1241239383216808,6.045031567155313,1.2577320891143486
2014-02-28 16:00:00+00:00,5.925870747469411,1.101370002525769,5.798318443506659,0.8904700955844547,5.784049515311381,0.9323320351745608,5.908154003379224,1.0250797247729722,5.719082520147765,0.8213443519193859
2014-02-28 17:00:00+00:00,5.894231181270584,1.0139250963102455,5.817222589669491,0.9356715466373018,5.979911135381471,1.1335096137768517,5.796101400729995,0.8894546145695443,5.900669466763588,1.049491970215172
2014-02-28 18:00:00+00:00,5.785754719578442,0.8823905676747898,5.820084654840905,0.9274603499945755,5.860180852277381,0.9417425408263753,5.811417605544065,0.9178941072566147,5.851758645426827,0.947382773349382
2014-02-28 19:00:00+00:00,5.800532849496292,0.9103123637672752,5.65119167578942,0.7472855771275562,5.527541362497011,0.6121032844468175,5.40397594444017,0.501361476254452,5.621553852255545,0.7082154518442394
2014-02-28 20:00:00+00:00,5.412573265050234,0.513915983488431,5.4422059550038,0.5792970411097187,5.216153887813242,0.3909213671358671,5.504322785814118,0.7157651091375143,5.387635572317137,0.5321292795929935
2014-02-28 21:00:00+00:00,5.503774643940417,0.7138411757389989,5.366768772987413,0.5758559367823679,5.726857681972575,1.020281701551383,5.514683724630686,0.7313324871489328,5.514767903713626,0.7437522754082764
2014-03-03 14:00:00+00:00,4.764561706711696,-0.01905590430127546,4.857381934941614,0.1136803688317869,4.5700876214704635,-0.24594304446583237,4.551546353119164,-0.22794695689538003,4.688491444801841,-0.09095686967839356
2014-03-03 15:00:00+00:00,4.83147718226455,0.2767266633010763,4.911570194188556,0.34124431284016055,4.654233090438524,0.1557346121037071,5.024652426435743,0.5373271507189443,4.819064509235737,0.2898170068171666
2014-03-03 16:00:00+00:00,5.096771985431786,0.6039194316574878,4.946452142418863,0.42536771254474104,4.7037303376349655,0.2865383807617832,4.4577921273396655,-0.06836772257835833,4.74551760083574,0.26588673785072103
2014-03-03 17:00:00+00:00,4.4836807363874485,-0.049195971527311144,4.727675324786695,0.22860341990868704,4.700801133554712,0.31903722067580276,4.98560323228935,0.638221855740646,4.768746200192169,0.34789348335875303
2014-03-03 18:00:00+00:00,5.014459596106107,0.6648860639854277,5.153592600615681,0.7392003882400786,5.201419766326545,0.8495566931961704,5.25108082326755,0.8159148511777161,5.174320238463238,0.7802964416490354
2014-03-03 19:00:00+00:00,5.25170465566633,0.8116004114330906,5.110371234417997,0.6060372795795814,5.16878823159049,0.6892886395820597,5.1017823216249525,0.5750251104380766,5.149080577979788,0.6548719831832699
2014-03-03 20:00:00+00:00,5.103920855454085,0.5783345184410535,4.978548837172596,0.4672907655461245,5.048922683566197,0.5443628826148768,4.940276142125171,0.43000919783290925,4.977593054458168,0.46524294599022653
2014-03-03 21:00:00+00:00,4.951565124221936,0.44308026642946174,4.840487457183066,0.366375252292265,5.137052554789896,0.6564421876092723,4.994298909443039,0.5349316449790891,4.989046810018181,0.5202781556658138
2014-03-04 14:00:00+00:00,5.781690665273743,1.3213617376466686,5.861511663066608,1.4426205139968857,5.736007984625701,1.235293265469025,5.914649364219969,1.4576367341138763,5.7845217366432635,1.32679998312166
2014-03-04 15:00:00+00:00,5.726245866867814,1.0342923651346467,5.8760946234992915,1.1741667335777777,5.704211880664779,1.0182045648204578,5.976822095536171,1.2492407315439564,5.767269242310981,1.0783697689692318
2014-03-04 16:00:00+00:00,5.877328370448879,1.1252729834111577,5.72364763333519,0.9249621491160127,5.586509956176869,0.8447070766935738,5.384754160135628,0.5467669583638539,5.657593443240856,0.8960087324720405
2014-03-04 17:00:00+00:00,5.340675391233688,0.5072165989871422,5.46869038918188,0.664361047703558,5.569333968281164,0.829387562478253,5.616839608453631,0.8993868133770562,5.539283345519529,0.7696995626251706
2014-03-04 18:00:00+00:00,5.607038450038225,0.8945496183307711,5.657144654211635,0.9120561404346006,5.694861212805364,0.9497568748356215,5.56247240481801,0.8005550113223308,5.655422480893577,0.9058415571256191
2014-03-04 19:00:00+00:00,5.5145972368143035,0.7519611898207401,5.569969571800492,0.7803680584738331,5.565443479359715,0.7748176591081304,5.698030481948123,0.9366524604859237,5.521343186345355,0.7363196771511511
2014-03-04 20:00:00+00:00,5.694867082312264,0.9443045440663766,5.643318079988489,0.863209984551375,5.711213967465596,0.9390396469211737,5.533599182557694,0.7268166561386167,5.691152201429027,0.9305911932948518
2014-03-04 21:00:00+00:00,5.527612241535756,0.7230173641113069,5.382293941532815,0.5784200637869716,5.648179719017513,0.8321496250421987,5.534496025421582,0.7579917179747397,5.514120097120532,0.7057853035224895
2014-03-05 14:00:00+00:00,5.519145209560712,0.7440599521448306,5.757739127346788,1.0213221589592507,5.229129676217006,0.4139594352916518,5.34577995176906,0.5737993864261028,5.449050189289771,0.67547739594972
2014-03-05 15:00:00+00:00,5.374269552393194,0.6063997370642511,5.367473653398378,0.5381771272162439,5.346587133791509,0.6518370619937812,5.2414078848704975,0.5263408092947657,5.397764099916529,0.6506078557569026
2014-03-05 16:00:00+00:00,5.209686018995086,0.4866746298874034,5.204819372181312,0.46262758741510623,5.296763664972346,0.605458000215819,5.377990903400558,0.7130395187369984,5.271645218262975,0.5485027193436736
2014-03-05 17:00:00+00:00,5.368273950037832,0.7095819363244829,5.432527618886688,0.7631545262718404,5.482047781284329,0.8134469534360775,5.5741258318551985,0.8889037014711079,5.435324663060882,0.7593536955357436
2014-03-05 18:00:00+00:00,5.565179134046545,0.8839061162372559,5.439252864349953,0.7301454019875919,5.462582461999716,0.7491157159855888,5.356387906904807,0.6101333925794634,5.468927512580301,0.7621244083223786
2014-03-05 19:00:00+00:00,5.358465883825829,0.6159143063021233,5.305055039481353,0.5864186827296507,5.368461118689211,0.6481610712516073,5.285199497231325,0.5836777268055542,5.340293061470035,0.6167611483896565
2014-03-05 20:00:00+00:00,5.285071930944376,0.5840721988474158,5.204706302116229,0.5229613323574398,5.355800462563572,0.659473369365962,5.311304554671487,0.6427031507816494,5.2731664982464395,0.5819586180686045
2014-03-05 21:00:00+00:00,5.290751977328867,0.6223587876597989,5.191730517152607,0.5524628748236111,5.408834368560939,0.7233583172685201,5.3070688272558755,0.6435533648928384,5.299178680549716,0.6380531889585939
2014-03-06 14:00:00+00:00,5.382425998963129,0.7250064631627282,5.641654961949122,1.0236941276644131,5.411453648463059,0.7148921407714326,5.611045213702525,0.9534896079984279,5.545730711250748,0.8890546741967071
2014-03-06 15:00:00+00:00,5.5815184250922485,0.903291770097745,5.547534047698868,0.8064779241308457,5.466584803508276,0.7665050016441342,5.330167068244386,0.585258848662896,5.487862446571647,0.7617662663134226
2014-03-06 16:00:00+00:00,5.307434920187099,0.5643851025025199,5.46360614374634,0.711625816910761,5.436485956162144,0.7182980682190845,5.63570926826781,0.945918089585561,5.423319326489384,0.6921130009977432
2014-03-06 17:00:00+00:00,5.63859356858746,0.9547021616782203,5.531899435787764,0.7941988858865301,5.721791343900485,1.0058476652672113,5.616668024244326,0.8487115542266324,5.630729578754739,0.9128930067285026
2014-03-06 18:00:00+00:00,5.611608194285644,0.8441224801707463,5.505812608458449,0.7486344969768695,5.451185126799302,0.6487692064429496,5.329649971844283,0.5414580899880974,5.485992889569054,0.7082775812749489
2014-03-06 19:00:00+00:00,5.320703803561088,0.5340958581882944,5.424255633308604,0.6668980191626375,5.432113494103888,0.6798577637759067,5.5778109839417525,0.8630895205632001,5.441364141743605,0.6857481905299849
2014-03-06 20:00:00+00:00,5.5758479054676755,0.864178843224316,5.4977433886109495,0.7623342358017098,5.553463220972013,0.8173577911969048,5.456850429781724,0.6889956840095621,5.53921892415854,0.7997306733457918
2014-03-06 21:00:00+00:00,5.439249413407339,0.6729496398096231,5.333178809799222,0.5818717649024876,5.551958548152179,0.7851643953810452,5.455459065462989,0.7082322745221603,5.440681600147684,0.6764717948281387
2014-03-07 14:00:00+00:00,5.900792165514403,1.1594553985235336,6.379657624412459,1.672707600703383,5.920891940147612,1.1444737881107656,6.285048658362108,1.5423618612821102,6.238155775272624,1.4951148868089703
2014-03-07 15:00:00+00:00,6.136152912114952,1.2619787321847085,6.2584688697781985,1.2518550758951505,6.09310306367145,1.2003122291003123,6.245306993005293,1.2552217786468418,6.2712506213682815,1.2942996719883482
2014-03-07 16:00:00+00:00,6.191817938361275,1.20077385471388,5.957182509502161,0.8846090379184162,5.894702132154755,0.9074356728055264,5.963740810075471,0.8989452394560047,5.827089885327382,0.7587000666344323
2014-03-07 17:00:00+00:00,5.915332021253988,0.856404887281947,5.9126758792291625,0.8857417255045945,5.922271230186951,0.9512843345105182,5.7198217929423265,0.6943425910891747,5.944759121188241,0.9597598358989927
2014-03-07 18:00:00+00:00,5.704809295495295,0.6908751923022649,5.559534702360303,0.5461029264734236,5.629409121682201,0.6432542414015501,5.6292277261747685,0.6753453775496325,5.576217878819236,0.5690667349092493
2014-03-07 19:00:00+00:00,5.624730091855675,0.6766349369041933,5.552327710721563,0.6436602919075796,5.6500883223618885,0.7405219771167921,5.640604351008363,0.7328904148950954,5.588547598070285,0.6812013402085455
2014-03-07 20:00:00+00:00,5.63502740779392,0.7294897261192403,5.590048257705753,0.7164833138784275,5.598190001184797,0.703762813726911,5.610169469790691,0.7158570784544338,5.58123501712015,0.7001865947119512
2014-03-07 21:00:00+00:00,5.615110730007402,0.7224829318513102,5.520729044436756,0.6528165373620993,5.774249587740755,0.9026113828369517,5.63200780896004,0.7539609246544146,5.6447049337864925,0.7789660852453508
2014-03-10 13:00:00+00:00,5.404573474836127,0.5249676384666273,5.328035141397045,0.48677618520164145,4.938245184059738,0.022795907003569482,4.910354236670251,0.032854406068686615,5.066842986704792,0.190275695040512
2014-03-10 14:00:00+00:00,4.961427888588936,0.15104228710152512,4.89277473957096,0.1205689823243361,4.547110290285289,-0.13120390679003435,4.5639212202963435,-0.09540605187094542,4.659607521602133,-0.04527791146897897
2014-03-10 15:00:00+00:00,4.55602339628318,-0.09585032174052799,4.812607780565493,0.19796560856983803,4.861023145723685,0.38016659649069595,4.864514766120124,0.38595485901247883,4.894593378053294,0.3719687029833949
2014-03-10 16:00:00+00:00,4.883348775760837,0.414227829750196,5.039773812510376,0.5108682447834312,4.984697998443302,0.4950894446325407,5.234942240702047,0.7460581387665002,4.961100118028732,0.4446644729014153
2014-03-10 17:00:00+00:00,5.254828061387158,0.7661370206439884,5.121334409580179,0.569522227251035,5.206589910356108,0.6995214225003323,5.010650346359178,0.4288414052497629,5.167019357121063,0.6528879763569577
2014-03-10 18:00:00+00:00,5.003856094383913,0.41822915425565554,4.958357297696743,0.3885254978827746,5.126020803191864,0.5577130556007646,5.104369501658297,0.5683418001671185,5.03078019689972,0.4668532496243998
2014-03-10 19:00:00+00:00,5.100673286886497,0.5665497818885044,5.070029780062036,0.5493789343253965,5.04585950813685,0.48643804767699095,5.1760365825646275,0.6281606855080639,5.106343133781834,0.5731793826835911
2014-03-10 20:00:00+00:00,5.162743312964757,0.617123600029224,5.056302221649666,0.5227514160202844,5.318364506421339,0.7861267350194439,5.159567382264228,0.5912393173514516,5.181300497863418,0.6376040492502781
2014-03-11 13:00:00+00:00,5.2093483205404425,0.6463210990949904,5.2699022330670715,0.7425692735862341,4.864884933067508,0.2623717834881063,4.910466271257448,0.34252432849378067,5.018653623673032,0.45308704018981416
2014-03-11 14:00:00+00:00,4.898314278686023,0.31781275842752876,5.06738476283865,0.48138583436648474,4.922474330754717,0.4352125965330629,5.276738383525647,0.7843330993078794,4.986367690749724,0.46413815577714956
