timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-03 18:00:00+00:00,7.076415510971657,0.9918881510403423,7.1162104432224,0.9077931246429216,7.294845981893886,1.1652662061603678,7.24953865302318,1.0027579364417676,7.198571984397205,1.0399651600322528
2014-03-03 19:00:00+00:00,7.267181169931391,1.0196470402122344,7.061007043160799,0.7609905323753878,7.2113352609539305,0.9064898074726955,7.096458339695644,0.7585878958880983,7.165617605156953,0.8700483641104171
2014-03-03 20:00:00+00:00,7.113270746199532,0.7732947881276715,6.954674860771803,0.6495407667303112,6.9599341022962875,0.6283928020515077,6.81380768738984,0.49214312551828243,6.8861409856980345,0.5629144848045371
2014-03-04 14:00:00+00:00,7.946506605305203,1.6217264739379829,8.20481234426255,1.9310846386571257,7.8287407752417835,1.5579506702036099,7.824007043520055,1.5901185266028932,7.974967623676676,1.723845352655431
2014-03-04 15:00:00+00:00,7.518274017014164,0.9454988920648333,7.83004920181574,1.1948968357694696,7.398173359134773,0.8857507713378254,8.151284129348625,1.6468797764086105,7.6461029099355216,1.092877266810504
2014-03-04 16:00:00+00:00,8.016234809145715,1.486432884695276,8.058945675675957,1.414948155847,8.255670900634243,1.7925087029753826,8.083108779488569,1.3945117609768118,8.180299817818366,1.6264919638546473
2014-03-04 17:00:00+00:00,8.027630697867025,1.346328333019116,7.833075357348179,1.0937405697778217,8.075918940769782,1.3575228140011006,7.927557589036212,1.1797278876141348,7.968517179221209,1.2355332448663745
2014-03-04 18:00:00+00:00,7.899743675504325,1.1575518971341552,7.906702446436412,1.190509395051933,8.025155397331218,1.2684189147603746,7.857040343442165,1.1148461696462562,7.990791915125456,1.250385499634362
2014-03-04 19:00:00+00:00,7.8265956271241635,1.0872927433233173,7.784199683703491,1.040459063023178,7.871017868270414,1.0949556166675336,7.939779551262305,1.20592653144395,7.826262537591333,1.0584409366038017
2014-03-04 20:00:00+00:00,7.927663864027977,1.1992983139494129,7.9136848510982105,1.1911611234457808,8.07327432134943,1.32306082818927,7.965958598076227,1.2020544947592668,7.9766572952037365,1.2384303170301507
2014-03-04 21:00:00+00:00,7.945516401378242,1.1838860710781773,7.757975553445178,0.9977737337695487,8.067464349778305,1.2559932319505691,7.8949916062816925,1.1078444564174674,7.92278730840458,1.1412931573695886
2014-03-05 14:00:00+00:00,7.889640626215538,1.1072405605878686,8.006824322837389,1.2776525122289257,7.7545714436091515,0.9190642240867817,7.804367778334523,1.0244322435213036,7.8845802870188635,1.1008121268761784
2014-03-05 15:00:00+00:00,7.798729761264113,1.0203513465076242,7.671118717463145,0.8731041234694175,7.385630373984341,0.6273629405324357,7.219242690552619,0.4632912056782601,7.558029154167443,0.7787630093834252
2014-03-05 16:00:00+00:00,7.2144386845187825,0.45958117477067617,7.199462564083774,0.4771920258160094,7.151335968932486,0.5237827958746664,7.151153276961409,0.5758447147016881,7.167891917083267,0.4839983789971001
2014-03-05 17:00:00+00:00,7.157164060587391,0.5826897388091936,7.15449703678722,0.593812686166757,7.279445485391719,0.7690943339888889,7.419407631522219,0.9269628585612111,7.2401118117875285,0.7039285566935689
2014-03-05 18:00:00+00:00,7.403113832146445,0.9083045640644372,7.474568982343413,0.9859300332101668,7.483561381028679,0.9851092871210057,7.372531781660896,0.8411036752299168,7.47107855368607,0.969931839662479
2014-03-05 19:00:00+00:00,7.371767059110297,0.8436601995435211,7.298085773377991,0.7511186574283784,7.5274496932973705,0.9848094658577509,7.479295633873647,0.9602409999638439,7.419833221238434,0.874629912419266
2014-03-05 20:00:00+00:00,7.4625175636547425,0.9439795522060592,7.461315049032876,0.9582335327103522,7.511788124552908,0.9479828023063703,7.559557867334874,1.0162291763412838,7.485286126832477,0.9490145941762336
2014-03-05 21:00:00+00:00,7.552420802417302,1.0138336558501209,7.390780448749865,0.8558812702383847,7.688846969377025,1.1234802974388316,7.523693675372627,0.9513113423987534,7.540988713427524,0.9899979113984188
2014-03-06 14:00:00+00:00,7.486879610990911,0.9178330542403188,7.751297405604134,1.2315740225346161,7.404021914630675,0.7847561385842852,7.459290070017531,0.8880385842838336,7.6131746151322375,1.0427186560114308
2014-03-06 15:00:00+00:00,7.482090073374238,0.9229491753942369,7.418952729521962,0.7971104276983709,7.303728256200827,0.7512784140278654,7.289800925454372,0.7368919715767959,7.268170268829692,0.6698411977686192
2014-03-06 16:00:00+00:00,7.304279083483749,0.7487665120867604,7.151781158169982,0.5960662521109299,7.36178439400598,0.8590824584734236,7.355000615632633,0.8591009742834359,7.2809935748331895,0.7756720744271206
2014-03-06 17:00:00+00:00,7.352556335642049,0.8521565663761805,7.594580563415789,1.1359126924275529,7.513507322957636,1.0141737770774881,7.545265043769447,1.051153472688327,7.5627359260057005,1.083929346279973
2014-03-06 18:00:00+00:00,7.55500982949053,1.0601053127797826,7.33946708443429,0.7842244970283332,7.485717418022816,0.947378071674251,7.326081162248755,0.7806269632594365,7.430462582942425,0.8825115824555922
2014-03-06 19:00:00+00:00,7.313216059184313,0.7641834792382554,7.261656252112232,0.7575061104325727,7.366321701719343,0.8257664982746036,7.390129012937891,0.8953161921526203,7.327802439285989,0.8003561624298925
2014-03-06 20:00:00+00:00,7.382356493625238,0.8898353161004877,7.3113553875507336,0.8454134883943993,7.3734805236029075,0.8669958391642467,7.3786090987996005,0.8802748242957676,7.361908600926043,0.8701084384273514
2014-03-06 21:00:00+00:00,7.342421595694134,0.8467021568991555,7.221804254845125,0.7573231302148002,7.491890347229742,0.9949606791866046,7.350680593414538,0.857825398837889,7.350442567691772,0.8618208981761626
2014-03-07 14:00:00+00:00,7.784340154018835,1.3030773365867248,7.937312697558667,1.5047444237562075,7.610567872363774,1.0841132808685217,7.849094090049022,1.368012548707867,7.795185315079863,1.3144344132403916
2014-03-07 15:00:00+00:00,7.678458823727567,1.0713378005109035,7.876654323289586,1.2433022559925888,7.753505382550998,1.1832798413631025,7.893699918632436,1.2686855237385686,7.837728978844368,1.2283966214955484
2014-03-07 16:00:00+00:00,7.817955071927386,1.2008053271537733,7.603482333449605,0.9223130813308984,7.529635879321106,0.9003147471380117,7.664955350816939,0.9781008781852734,7.5738250030947825,0.9087074736728482
2014-03-07 17:00:00+00:00,7.672711048105782,1.0020974119991735,7.644656719544898,1.016073024468099,7.825105490370063,1.2387938633350046,7.690631057555322,1.0410797822698328,7.716130390910308,1.1022411282183668
2014-03-07 18:00:00+00:00,7.621025468749011,0.9708014265970348,7.498003729850467,0.8660953921672103,7.5690353077163195,0.9030386974434492,7.518475580786131,0.8650568227153173,7.531853084074072,0.8851006571479303
2014-03-07 19:00:00+00:00,7.5196885596546394,0.8855039243996288,7.415880611406479,0.8256263100229688,7.357024749240466,0.7400447311792107,7.384087947417257,0.7787447239443992,7.370843540821625,0.76737285785768
2014-03-07 20:00:00+00:00,7.373094179895816,0.7727669804767032,7.463817941749596,0.9111583734596991,7.443649501223831,0.9009931852757518,7.423283586425072,0.8729086909043673,7.411707255044732,0.8682976395187296
2014-03-07 21:00:00+00:00,7.40815366102251,0.8631725214416122,7.272967715072269,0.7209852648975641,7.587382599648166,1.0450510624356468,7.425058248756756,0.8841928554837608,7.444902135562131,0.9114962928049408
2014-03-10 13:00:00+00:00,7.082161793681578,0.5478956570215985,7.277666686444505,0.7866166761753846,6.995471040729001,0.41537890839479985,7.030934945051811,0.4975960965904562,7.193463757798341,0.6583522641438151
2014-03-10 14:00:00+00:00,7.0982308933387515,0.670328843094353,6.929163498753027,0.4596943880026174,6.423648085031857,0.010283426379118055,6.401517884232192,-0.008012291074976474,6.497555208606499,0.04023785235033017
2014-03-10 15:00:00+00:00,6.441342396424105,0.04898165157132439,6.765696187377074,0.413914658329702,6.595847844265194,0.41086387945630065,6.697051059842835,0.5218933578313738,6.6872283619905915,0.4674405501694707
2014-03-10 16:00:00+00:00,6.7456620963319835,0.5726609279334838,6.848904946243067,0.5919223625830199,6.981757270508709,0.8371185823093157,7.088089549468421,0.9170348699351649,7.017082330767394,0.8304350908180709
2014-03-10 17:00:00+00:00,7.07994051632285,0.9003212758979231,6.900200371154995,0.6630662077165823,6.859876485085479,0.6369198724522676,6.662530830658895,0.3989844104673068,6.858517670613423,0.606189452974732
2014-03-10 18:00:00+00:00,6.669296545370273,0.40843396511357355,6.605412831051808,0.37335081279984195,6.858673475963698,0.660366872832796,6.734807388930847,0.5793800050595621,6.742351292732863,0.5285143049370475
2014-03-10 19:00:00+00:00,6.748677993396797,0.5936546169991743,6.645732206518119,0.5131747509243212,6.790571069639697,0.6049596996606255,6.769642784133666,0.6317172573713492,6.726661606029808,0.5648180596708983
2014-03-10 20:00:00+00:00,8.05915573512901,1.9186371002695637,7.948621159935129,1.8452685476402166,8.21818365572409,2.0631687274038484,8.105407921481032,1.973890082788131,8.08392782544746,1.9515414870365646
2014-03-11 13:00:00+00:00,6.568981511900162,0.05080655426679925,6.817519635260439,0.34571585469097954,6.540589010447405,-0.026793734150416526,6.707281174157387,0.18513747998899532,6.618897847068823,0.0981248570623876
2014-03-11 14:00:00+00:00,6.89723101061827,0.7013510123042863,6.953289350826012,0.7014336743980607,6.771891482916928,0.5696387888982457,7.075090264704016,0.8415552247059139,6.944274558950326,0.7347844937762034
2014-03-11 15:00:00+00:00,7.145216860417477,0.9401665327253284,7.001915136864923,0.7647433950672848,6.972097353960464,0.8012285583890133,6.793124711894322,0.5250094914761405,7.0589658449970045,0.8365591617863117
2014-03-11 16:00:00+00:00,6.785728267760064,0.5171402176244584,6.717390141364305,0.4782537792896022,6.743997717193423,0.539401419942493,6.832719833809463,0.6476453661940269,6.707767413829515,0.4592636559088561
2014-03-11 17:00:00+00:00,6.795343049017589,0.6180528463293058,6.697987890771273,0.5479655004511272,6.783712262343499,0.6448083544723886,6.801448947116228,0.635424768108038,6.744590603636212,0.5970358546337309
2014-03-11 18:00:00+00:00,6.801828951227435,0.6524327958671421,6.70819953010259,0.5977637951213239,6.598944889107301,0.4737944310635527,6.420610586703475,0.2783707585085722,6.571704771599528,0.4495030346961073
2014-03-11 19:00:00+00:00,6.424546515356724,0.2901676658589878,6.339051551936706,0.24811502437266597,6.363105447273497,0.30552230094096444,6.414705141745884,0.4008172999416786,6.356293045090965,0.30376009949645777
2014-03-11 20:00:00+00:00,6.424052224846861,0.41430764260285,6.347214263727608,0.38181386210868595,6.6737151117322355,0.7160123570582186,6.524833740600968,0.5631654917773261,6.519786257828088,0.5631976038223883
2014-03-12 13:00:00+00:00,6.109515015668151,0.14861677992919908,6.208165205512643,0.2907048666682499,5.664221620682994,-0.34284534906517194,5.659861363106202,-0.3031783187369257,5.991951676467494,0.029623102396541867
2014-03-12 14:00:00+00:00,5.808643523829971,-0.02786367786069377,5.720365723291266,-0.12472006234374078,5.611637447450761,-0.096867248451602,5.95254620605499,0.26010039717796474,5.692394018010475,-0.10039699695322213
2014-03-12 15:00:00+00:00,6.00234541427136,0.31074023175632703,6.2114442522905335,0.5497344470684595,6.271444342903166,0.687184011146627,6.082332316255844,0.4039508938292613,6.198607812735048,0.5624852333664592
2014-03-12 16:00:00+00:00,6.09322317380925,0.41066562284520103,6.0835705524323345,0.3516921327811673,6.08094839413387,0.36847122252964937,6.264505031987198,0.5778482877470736,6.1085845131431284,0.39368466500111765
2014-03-12 17:00:00+00:00,6.258646791349619,0.5728113174751286,6.152910353120163,0.45698232020733087,6.297302694144477,0.6208883233845626,6.104795545936071,0.37600272985108063,6.211507702154492,0.5185537384574275
2014-03-12 18:00:00+00:00,6.134294373884131,0.41084547363482216,6.334745419688829,0.6382930438923182,6.258676625915086,0.5347011567797466,6.381686230850008,0.6957778505885841,6.30991460032088,0.6012107736758878
2014-03-12 19:00:00+00:00,6.3904877616467815,0.700127486395445,6.3217217347274755,0.579776971652791,6.418234852740099,0.697336326876993,6.432106230423415,0.6823658650834687,6.355900263608731,0.6203353164571723
2014-03-12 20:00:00+00:00,6.419790611793758,0.6682172240123236,6.308888356057238,0.5616212259963618,6.5807448163135405,0.815650055476624,6.439393946464662,0.6597784436691256,6.339833876248193,0.5861273407059855
2014-03-13 13:00:00+00:00,6.6816669175704675,0.906554396039553,6.933678857620549,1.1902983484848875,6.660893762263569,0.835081378676449,6.632252041491782,0.8406959770927784,6.799870440273949,1.0470942942194341
2014-03-13 14:00:00+00:00,6.590522452559796,0.7289996996266126,6.450837105050482,0.5237080635460245,5.970322149171039,0.09913232522666249,5.8434091567714574,-0.010374124591720602,6.220921693456731,0.33198209062705075
2014-03-13 15:00:00+00:00,5.818763059906388,-0.04561129084927984,5.87787913088907,0.034110792819348035,5.965629592406302,0.2824248798459337,5.9493886919935335,0.31072669531739905,5.930587536322875,0.1698477111655592
2014-03-13 16:00:00+00:00,5.928042950057176,0.2888541287379951,5.823677521937938,0.16961821924361686,5.429107774581539,-0.19099260458345668,5.340953585583435,-0.2578608190108298,5.577378944708073,-0.05952817092760654
2014-03-13 17:00:00+00:00,5.3172110572019164,-0.2779149243036301,5.288945863256416,-0.2807340481733718,5.177112012439849,-0.24715396989014948,5.248476616311606,-0.13858538942294274,5.214632218893684,-0.2663178854990349
2014-03-13 18:00:00+00:00,5.328495381463483,-0.05145905510984505,5.2599635614405145,-0.10443435389454692,5.029629136714689,-0.23901994009513317,4.92256872105871,-0.35155839509894804,5.088353700037089,-0.21622535224445016
2014-03-13 19:00:00+00:00,4.888712352712062,-0.4073935249150935,4.844393062417467,-0.42498186869714516,4.815855423441917,-0.3322916768083246,5.091004243186518,-0.02278924694381601,4.9160727975590675,-0.26977522372713736
2014-03-13 20:00:00+00:00,5.06490418935023,-0.046191190057541576,5.403631445130685,0.3163881949286633,5.428256780602183,0.4106492393844974,5.67819801819293,0.591710644163669,5.22905094141133,0.1608223785263334
2014-03-13 21:00:00+00:00,7.679664416544256,2.600368869243198,7.4671897230912805,2.297044629024299,7.8965687845968375,2.7645899534385165,7.654165921833993,2.426655809862865,7.742834309228471,2.6452424696285135
2014-03-14 12:00:00+00:00,4.672826304955933,-1.1531695103951023,4.554653411104525,-1.23649542214757,4.839811680591893,-1.0479285666037725,4.70493160366172,-1.14690519232947,4.721490497238591,-1.1170007179507593
2014-03-14 13:00:00+00:00,5.037350406846642,-0.12936110012577728,5.904541990334906,0.7800552150040971,5.097262615759121,-0.13087756742980616,5.323168317009305,0.13929844815632464,5.4950114244019375,0.3164191436863888
2014-03-14 14:00:00+00:00,5.503541551803977,0.41439618600723804,5.677126893542038,0.3426499450758058,5.619979579895784,0.49539827279309634,5.64211859596287,0.4633899184412229,5.737291206337147,0.5113774979823944
2014-03-14 15:00:00+00:00,5.719820192917638,0.5494175875798817,5.583635259478584,0.2781591981100604,5.637254638030541,0.4198749356039002,5.720085684380493,0.4787944035551135,5.595926288870075,0.3107601238934876
2014-03-14 16:00:00+00:00,5.795002499216125,0.5521957198538843,5.643502783746527,0.3768730091947674,5.656593251119645,0.4219522210482012,5.843837016095918,0.5721354772770297,5.68447277674214,0.43141513732921055
2014-03-14 17:00:00+00:00,5.874568141910231,0.5903898949179478,5.81228740315828,0.5462805984966224,5.907937187015818,0.6662674518613159,5.972612938471386,0.6577642991477859,5.868937061429634,0.6032713716330278
2014-03-14 18:00:00+00:00,5.967801767153503,0.6457955031266067,5.929837038101695,0.6203857799442289,6.007774563814834,0.6917408161878456,5.779643846341898,0.4132362235899194,5.978992039632388,0.6593068552192847
2014-03-14 19:00:00+00:00,5.75897381452549,0.39504423961247426,5.737804598935625,0.38288635688677175,5.704880761287754,0.3359104664106809,5.674938044689455,0.34789996394944467,5.709949795075531,0.34174335106909837
2014-03-14 20:00:00+00:00,5.699963368027952,0.3823221553344496,5.541255793853438,0.2287830510103248,5.894486992383648,0.5952549927195463,5.750586719444456,0.46595350601359087,5.719227820669673,0.41383872178489867
2014-03-17 13:00:00+00:00,6.464991499681219,1.178371990252316,6.871224617632706,1.6309332926288675,6.5657613379965625,1.2300664012684024,6.718857431768058,1.4289706066064127,6.687465784669499,1.3984507813138976
2014-03-17 14:00:00+00:00,6.509581917235096,1.0072179545634299,6.401910331661583,0.7913922931120254,6.277751528955733,0.7320541437423174,6.137855205629251,0.5608233660918813,6.411835076083236,0.8423600329447964
2014-03-17 15:00:00+00:00,6.095947510717508,0.5090745992389003,6.281413532434854,0.6901079571684932,6.121095415049936,0.5880970588155634,6.332137237122311,0.8318927439405286,6.189076636363566,0.6081143218762719
2014-03-17 16:00:00+00:00,6.332670880844788,0.8269089059189412,6.1562287906925235,0.584635676957987,6.363961434327464,0.8671862024426531,6.290218840846308,0.7392803604815441,6.265296177205627,0.7287343029058206
2014-03-17 17:00:00+00:00,6.254654030316203,0.6940795052855293,6.174431465982266,0.6384121134497178,6.313201552928319,0.7502241052188339,6.209175282258585,0.6501824090875772,6.2516474353041644,0.6986245783500209
2014-03-17 18:00:00+00:00,6.196099503794031,0.6396308286935692,6.215449784927685,0.6828376782830077,6.28078107581392,0.7091571986919831,6.22742993292475,0.6841011818990097,6.253189963161958,0.6968084327237989
2014-03-17 19:00:00+00:00,6.1905444975550665,0.6482274445405949,6.14252477384629,0.599080174186426,6.088397252867381,0.5177092966579266,6.005886336224265,0.45882376851623974,6.073526649307922,0.5128166387649031
2014-03-18 13:00:00+00:00,6.0998599975576155,0.561893889404459,6.325346517469157,0.7999923409641667,6.184528241273327,0.6682442383203409,6.412276829004952,0.9293452604194243,6.281183392928298,0.7709967720490312
2014-03-18 14:00:00+00:00,6.4048950775911635,0.8953052370559789,6.457558853277476,0.8827903867878604,6.4483174770548715,0.9201636260389563,6.474715087294584,0.8912219765774836,6.488590443497955,0.9323208967327901
2014-03-18 15:00:00+00:00,6.438600823061961,0.8473930160794225,6.7572443198093595,1.1264745058593775,6.575904369992102,0.9672479354812396,6.932071879074158,1.2988396350101823,6.697586469394693,1.0659204350192368
2014-03-18 16:00:00+00:00,6.9191668579244805,1.2913659887366293,6.708243984153086,0.964735785167818,6.673618075577522,0.9987815568961054,6.542369114489006,0.748916677389488,6.696232117787645,0.973358941320825
2014-03-18 17:00:00+00:00,6.522796285399764,0.7329041631304278,6.525663891675933,0.7516889047587796,6.707750083114902,0.9745906743587369,6.567990082488279,0.8290997026004163,6.590509348297331,0.8295458773741444
2014-03-18 18:00:00+00:00,6.567950036129517,0.8351244842934733,6.402617200270512,0.6612960443306974,6.614831585101612,0.8432033963449044,6.492335293206807,0.7494149805110482,6.499600626511992,0.7468422778168105
2014-03-18 19:00:00+00:00,6.485019581499344,0.7436146856037311,6.34722155468701,0.6458826077063122,6.415879048793869,0.6500754857174229,6.390830789943209,0.6652108309318692,6.375040992796158,0.6441047184111852
2014-03-18 20:00:00+00:00,6.474912175934136,0.7518733125714618,6.364261589668786,0.6909903617129487,6.516561617221882,0.8046998244667805,6.394054116479893,0.7014901887562388,6.478545940357918,0.7883066230633204
2014-03-19 13:00:00+00:00,6.371844309050317,0.6547676350437541,6.45527501706168,0.78754965713469,6.298649224825425,0.5712059581222206,6.474396758735608,0.7912174733983619,6.381182616564672,0.6727449241156762
2014-03-19 14:00:00+00:00,6.437261873642228,0.7520952761245354,6.325992626450116,0.6348133479117735,6.310203904999383,0.6437456800362753,6.156335927357318,0.4535797618865445,6.3123711011997585,0.6284337677796259
2014-03-19 15:00:00+00:00,6.171665777062557,0.4773205290227338,6.15328649655568,0.49376305459304604,6.147075561633841,0.4971020976050653,6.060019285645453,0.44671699114458363,6.183858675040312,0.5281050265844982
2014-03-19 16:00:00+00:00,6.05348957026564,0.43725431206080145,6.051910765116787,0.45398009485268176,6.160361514363359,0.5686717965056687,6.24173229758884,0.6874017304370312,6.1012875326450455,0.4951135508324853
2014-03-19 17:00:00+00:00,6.262464825416899,0.7088464139513633,6.2086729091470545,0.6644759855629587,6.328335756588785,0.7557755004027911,6.305821793487354,0.7237088921818753,6.273179779499145,0.7116507024567795
2014-03-19 18:00:00+00:00,6.270079415727395,0.6814443446388054,6.15769033374022,0.5907496564260271,5.9022812552952075,0.2918324393582168,5.978095977116041,0.3744159920981076,6.003017805053091,0.4105281936865026
2014-03-19 19:00:00+00:00,6.0152958031556665,0.4196782132868293,5.967964829366821,0.41525558036519783,5.376268469120248,-0.11510750794153068,5.856470338941861,0.3454616040875891,5.792148494168174,0.27587723159453503
2014-03-20 13:00:00+00:00,5.729824806534154,0.2096469282012805,6.140382122282304,0.6517016102302335,5.667261261292808,0.375201856261441,5.639641162235719,0.19750850911781015,5.818279135588185,0.3929878169695513
2014-03-20 14:00:00+00:00,5.753962378664028,0.3466807965046286,6.208388039503745,0.6932119711950406,5.958033719536829,0.6579143133987202,6.221364390169015,0.8758558279095041,6.22691702382707,0.8325304160295275
2014-03-20 15:00:00+00:00,6.199361472871743,0.8309472389194639,5.953470373464654,0.4154020699478309,6.307879896244259,0.9378681933947348,6.172263625446831,0.6953077278932938,6.101200162343659,0.6057987447500608
2014-03-20 16:00:00+00:00,6.163871199763761,0.6876421707795402,6.103502773927971,0.6358051592386147,6.28587959249063,0.7967422796037482,6.150548774611423,0.6549746428936061,6.175282463089772,0.6906861566334328
2014-03-20 17:00:00+00:00,6.154797273368402,0.6612010043073724,6.024833928304304,0.5367660776151268,6.173954014480174,0.6513598051933513,6.064965492208941,0.5667725657862093,6.1152301346426015,0.6098890289093504
2014-03-20 18:00:00+00:00,6.047283558603709,0.5482179332115322,6.005285127664337,0.5396367922384115,6.091487513454254,0.5842069797606939,6.047493681320219,0.5727661452530981,6.04132925128431,0.547624202637877
2014-03-20 19:00:00+00:00,6.04535730200233,0.5755830997968445,6.094141718603382,0.6440515231843591,6.185784662131539,0.7039045693727815,6.247809235614852,0.7863617905263851,6.073358155858983,0.6053548789625438
2014-03-20 20:00:00+00:00,6.254571967016034,0.7953526889939297,6.100522105958831,0.6325534236928689,6.383433571264149,0.8813036999649029,6.223167263338922,0.7083855884274186,6.249961465301325,0.7824705107230869
2014-03-21 13:00:00+00:00,6.986957222140433,1.47118354424137,7.020911826251151,1.548191978516229,5.713574462797595,0.14662182498517495,6.629386556235232,1.1057368575343958,6.797846749465975,1.2804223024205186
2014-03-21 14:00:00+00:00,6.419265119438521,0.6663807283458141,6.8724931586215945,1.1229695019765131,6.888111408619281,1.4987883625086624,7.108563027330504,1.4575346419448039,6.6714281779635485,0.9740090270922224
2014-03-21 15:00:00+00:00,7.026694502907745,1.3584970885019771,7.506006802580487,1.7048997449771122,7.260395277726218,1.5759231277482257,7.3244802275065695,1.4837268804067065,7.3855110076770245,1.6606451336824364
2014-03-21 16:00:00+00:00,7.219848562328238,1.3802745937719294,6.920955240472523,0.8916545324249654,7.189899147893158,1.3016283842716945,6.926196784145148,0.9441167107530077,7.023061712749168,1.0600071369041189
2014-03-21 17:00:00+00:00,6.894767234726231,0.9344873789862049,6.755210367906173,0.8080340379634521,6.649553656769925,0.6941657400307975,6.433689730571203,0.5022771484796635,6.646970776149445,0.70020575966889
2014-03-21 18:00:00+00:00,6.414661551453861,0.49425110942448214,6.34842314645924,0.4546739551317529,6.392851281886919,0.5528962932584989,6.547316071071819,0.7604871632077135,6.4520677134428155,0.600498079458518
2014-03-21 19:00:00+00:00,6.52961598041297,0.749739301013264,6.514819723758677,0.7542585276389389,6.317066485386306,0.5771629889655401,6.1665544040687195,0.3881895997497935,6.2969346988800226,0.5258541176030747
2014-03-21 20:00:00+00:00,6.181145483539481,0.40896572388986385,6.023202744207111,0.2573721161924567,6.4769557101828354,0.7931282929540799,6.313011051897533,0.6567237036311013,6.2620787642831885,0.5653428198713897
2014-03-24 13:00:00+00:00,6.340533631195768,0.6809480053217101,6.416560508285613,0.8038305346551056,5.855850566747108,0.1484514763462954,5.971424710145584,0.31540602006286633,6.235708696265235,0.5796472212603732
2014-03-24 14:00:00+00:00,5.851349306374743,0.18518974883049566,5.697190480603453,0.022264344312745266,5.5766893405331075,0.05283381001756027,5.7381176541133385,0.19404740496236172,5.605933635991647,-0.021244515648731976
2014-03-24 15:00:00+00:00,5.747404471606316,0.2346639356153446,5.640439279167936,0.1720542880029967,5.806878570983599,0.4315347036382349,5.729411355491379,0.2988512343629992,5.700430450711551,0.27837042420441094
2014-03-24 16:00:00+00:00,5.710020958624398,0.28585812263527544,5.718831102235313,0.3411695396719665,5.920518014375446,0.5422774382718103,5.859880164709395,0.4826154972343062,5.800856059184611,0.4275746644637337
2014-03-24 17:00:00+00:00,5.848016654146221,0.47988936672197724,6.075916052280959,0.7235145801092386,6.030261937688081,0.6352096784807912,6.243231139595508,0.8599133409651927,6.028328499154043,0.6605717452787303
