timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-05 18:00:00+00:00,5.968737480134251,0.604685660289519,5.944531959599061,0.6253852230414481,6.207895087082619,0.896536087026945,6.129345598316021,0.819135243507219,6.090422716652284,0.7800951423389222
2014-02-05 19:00:00+00:00,6.161584248514956,0.8362308926875954,5.993573153763123,0.6610938791042003,6.21212997712864,0.83911905961304,6.074770675888416,0.704037043986645,6.079019330132539,0.7217093044170042
2014-02-05 20:00:00+00:00,6.1182932988184575,0.7390592228237693,6.137209200864518,0.7895373608975689,6.200139908741733,0.7982737289185025,6.218015053057599,0.8438559228509348,6.174981341993288,0.8043778725311057
2014-02-05 21:00:00+00:00,6.247510571249862,0.8615787470598519,6.013650072158583,0.6194564382113867,6.364989667927347,0.949663909721437,6.146721810578953,0.7249750635540977,6.18909993105035,0.7823350327684011
2014-02-06 14:00:00+00:00,6.302498847490142,0.8711040023585923,6.41932084081111,1.0465459146297462,6.097166305493204,0.6222407124997318,6.134483139578364,0.7160611038064673,6.124403224156339,0.6990375526012969
2014-02-06 15:00:00+00:00,6.078008160836973,0.6117791991658379,6.307677969422826,0.8182025953692289,6.181839901123411,0.7625444359127584,6.386729038608308,0.9690725966407854,6.243834016759791,0.8281140895754078
2014-02-06 16:00:00+00:00,6.394984292715392,0.9792728125147221,6.250538363386511,0.754657630398583,6.414004284864376,0.9820839212784875,6.203733359495118,0.7090810586151832,6.356235874812583,0.9052573295720094
2014-02-06 17:00:00+00:00,6.240969272376091,0.7428829582499077,6.326529844829153,0.8374588317310696,6.390160993121782,0.8847936701993859,6.423009058839966,0.955541011035109,6.333475836968418,0.8358130061172631
2014-02-06 18:00:00+00:00,6.441221436792546,0.9616731503966065,6.358755574286732,0.8451020492719437,6.409547683080277,0.8845051098385142,6.399560982168367,0.8696048900285689,6.403424233764611,0.8932318348465316
2014-02-06 19:00:00+00:00,6.407316536942687,0.8681986210848436,6.690362701630349,1.1566546916277503,6.55237248933183,1.0083670299706,6.855084544149051,1.3092871887597823,6.672375944132071,1.1318084400668482
2014-02-06 20:00:00+00:00,6.874660695705288,1.3232679040057178,6.790550673591682,1.1473241616700705,6.850307295960533,1.2520887883584635,6.871534176036093,1.1779875228078112,6.8100217251370765,1.1745867889468116
2014-02-06 21:00:00+00:00,6.878061820244696,1.1764998595134415,6.640026166327388,0.9252191149559508,7.008876134186252,1.2980699284301949,6.7558906547593836,1.0015724634994712,6.817705548607719,1.1033907607172182
2014-02-07 14:00:00+00:00,6.953983803889173,1.194849185967385,7.57331025838775,1.8684821468999218,7.0512320681831255,1.246738618112559,7.250950033309451,1.4964005149338675,7.337833371025226,1.583897525757493
2014-02-07 15:00:00+00:00,7.212034449246914,1.3961307065265487,6.976265308198734,0.9841739939342489,6.477535428811862,0.6151467084108901,6.580682887650511,0.665670633275198,6.5687446654118276,0.6336525260627894
2014-02-07 16:00:00+00:00,6.570532921020913,0.6455941131045648,6.669531989344577,0.7506157062031207,6.830008778301362,1.1054654787312046,6.868588380160318,1.0914550181825717,6.795792532013394,1.0185720026812533
2014-02-07 17:00:00+00:00,6.872175882433638,1.0902082508024904,6.627834313451402,0.8009998431527379,6.701221954844442,0.9066140571806187,6.466826692811466,0.6345707336925841,6.638163622175028,0.8284775048016542
2014-02-07 18:00:00+00:00,6.462146274421457,0.624450424230119,6.416524209927601,0.6262944330346443,6.602278985753344,0.8244120758124893,6.622110402204754,0.8918693271211566,6.491907534625469,0.7190936154120919
2014-02-07 19:00:00+00:00,6.601420375018961,0.8689565890418578,6.463181622844175,0.7498904747359489,6.518262205899731,0.770262617204807,6.3959450530304025,0.6492420557262335,6.481852419548659,0.7618665464150354
2014-02-07 20:00:00+00:00,6.41278618244263,0.6701695072310372,6.537024148860652,0.8381095381026569,6.6085956158261325,0.893889544089248,6.640448268033367,0.9598181245528963,6.581993952543456,0.8833078853973149
2014-02-07 21:00:00+00:00,6.651192019169244,0.9660424436550556,6.450725243269915,0.7402725027856292,6.719053723018746,0.9890422601887963,6.548034695380963,0.8169088424801174,6.6144131584464105,0.8960958600238484
2014-02-10 14:00:00+00:00,6.80727484598097,1.0711610976283055,6.952953730218212,1.26765363258653,6.665306617990666,0.8986272994843887,6.858778771177356,1.1421825119389695,6.747051715123163,1.014591106967913
2014-02-10 15:00:00+00:00,6.829298589099039,1.0327322402991825,6.650488681418992,0.8240065057845527,6.300420210640127,0.536276300910103,6.271956083545263,0.46527287698307873,6.407702662166571,0.6299687444121247
2014-02-10 16:00:00+00:00,6.222662373463493,0.39626039829923343,6.167251016112118,0.38438398384759864,6.1900026478745644,0.5327868561406319,6.302339745894727,0.6402996479791341,6.155795103331812,0.46258323674904034
2014-02-10 17:00:00+00:00,6.272283102218836,0.6118131730071923,6.172516457597709,0.5402998054675976,6.235325434369926,0.6468441369671467,6.16543904900638,0.5379203340780379,6.194084269778685,0.6016964282823238
2014-02-10 18:00:00+00:00,6.160205451797623,0.5376271836919386,6.243124205744351,0.6606518038260418,6.41979436176608,0.8485183961034295,6.4038719708066765,0.8368184534689505,6.367902262907933,0.8033118079529373
2014-02-10 19:00:00+00:00,6.398920115213997,0.8326193757526426,6.5006552245757945,0.9245095124745433,6.555463553478404,0.9430302603319092,6.607616188287452,0.9958806985451929,6.5367786017339,0.9389522476968608
2014-02-10 20:00:00+00:00,6.603951593049686,0.9926315512118151,6.506030629110867,0.8632326911228461,6.58243757936377,0.9204332597242626,6.613478302717041,0.9325391864790618,6.562286002852346,0.9088374222854014
2014-02-10 21:00:00+00:00,6.620819372590063,0.9401482446087925,6.472121019691841,0.8094400106730149,6.774909580641193,1.0876367894687036,6.582406635891871,0.8762466229182451,6.6262048705054895,0.946971150354301
2014-02-11 14:00:00+00:00,6.557488441444704,0.8484891937236512,6.80696414001477,1.1456541894591936,6.500088903805619,0.7431415833682848,6.661617858041069,0.9517289633662642,6.62656493528155,0.9162358135187674
2014-02-11 15:00:00+00:00,6.70519841864126,1.0012344374934372,6.79188632444567,1.0288283661771374,6.7132827247299645,1.0112435732532674,6.7296951240932685,0.9910816205133415,6.820627791252292,1.0963227350949438
2014-02-11 16:00:00+00:00,6.748241072075913,0.9979699761829153,7.067238419537276,1.2725449438869134,6.8956841816026895,1.14203180548445,7.187915947217306,1.4166618088577678,7.043152180588066,1.2519458751126962
2014-02-11 17:00:00+00:00,7.17485928937198,1.393952334416241,7.004065744297662,1.1077624220961297,7.12058106118657,1.2946877090981133,7.12110760293767,1.197474484095423,7.069728573763655,1.1852711417539865
2014-02-11 18:00:00+00:00,7.125680519847307,1.201581898788561,7.187387752253045,1.2681387655147915,7.264383000316911,1.3415632095768757,7.268904632897403,1.3075171522090585,7.23916421832412,1.3071963877992658
2014-02-11 19:00:00+00:00,7.262659669490148,1.2984392784124879,7.257138763354945,1.2635153731176558,7.311473224404153,1.303790548057691,7.310341716624109,1.2772624910661392,7.290197247251697,1.279912208104264
2014-02-11 20:00:00+00:00,7.305505974671021,1.2725226594022132,7.283593940849528,1.2349714508365963,7.167568249323381,1.1043842482531545,7.096767890761882,1.0157513294552842,7.207679194065605,1.1450138024004133
2014-02-11 21:00:00+00:00,7.105097687602708,1.0248212551356914,6.913948233366398,0.8274065546925442,7.259602438322048,1.2071437492752466,7.076743658506004,1.0311850911739668,7.080704080624912,1.0126457226693049
2014-02-12 14:00:00+00:00,7.07237286109617,1.0240876620463268,7.710676131263526,1.7111127100136656,7.032716386694219,0.9444962744744743,7.462340275958454,1.4243221032788966,7.474607597909298,1.431666538219332
2014-02-12 15:00:00+00:00,7.490246874663583,1.4522844519967606,7.38951952344128,1.1718467529602492,7.31663988094634,1.2773171045356264,7.298981249753453,1.1436458624218915,7.318463657568131,1.158726912640006
2014-02-12 16:00:00+00:00,7.248592081691811,1.0844552750748875,7.0287688264223505,0.8314572709849983,6.939194043320896,0.8241428033801697,6.805106789063601,0.6545532413374389,6.9239864570325125,0.7668437029625466
2014-02-12 17:00:00+00:00,6.812953283738523,0.6741429038928999,6.764688028719178,0.6648530321701003,6.900070988250974,0.8702007860527061,6.82974819294482,0.8172807105046758,6.829732034891151,0.7798541623699577
2014-02-12 18:00:00+00:00,6.852413115227492,0.8408170730926088,6.826296803009939,0.831496477413495,6.954462679252572,0.9582144894507678,6.901042591577564,0.9229628672126182,6.894843839087429,0.9038525887170152
2014-02-12 19:00:00+00:00,6.8853488273617955,0.901164697730934,6.7397764087609175,0.7646761753052687,6.70839921775999,0.7090882894395207,6.6137491991993045,0.6320313444813337,6.692155590241782,0.7053579744442118
2014-02-12 20:00:00+00:00,6.624826137265529,0.6458509926873006,6.818216239930038,0.8830150862916213,6.8353654377209665,0.9108604511039005,7.0115468447576035,1.1188510529151188,6.877749206906557,0.9578257126055263
2014-02-12 21:00:00+00:00,7.028509566324715,1.1330516685327723,6.82716627913409,0.8864637028945452,7.157353037197723,1.22102301690866,6.957989050314964,0.978369597093689,6.980146303115873,1.0298376453630311
2014-02-13 14:00:00+00:00,6.380807424981683,0.3951136185878852,6.553321683903334,0.6127891210034875,6.264227212692461,0.23242723729897818,6.197903233100234,0.21107582159659444,6.390272606968139,0.40430996114810114
2014-02-13 15:00:00+00:00,6.405987552709206,0.5899622690670299,6.460915854345913,0.6045208866021881,6.341854684614631,0.5459472038013331,6.54965117868241,0.7851301395018311,6.375987531511811,0.5548616808885356
2014-02-13 16:00:00+00:00,6.60584718463457,0.8380945840762166,6.5763846998410855,0.7782548364709498,6.626023569418294,0.8828360231810422,6.608541271370257,0.8143923150879715,6.65279029422733,0.8912330484772752
2014-02-13 17:00:00+00:00,6.62410715180981,0.8246046942876859,6.894102318557742,1.088716810655896,6.750051147798359,0.954639124053557,6.923620436192181,1.1171346310611767,6.81594350755627,1.0034478318929132
2014-02-13 18:00:00+00:00,6.945229431929135,1.1382288572811348,7.066501757012119,1.171205157774267,7.0518153670786745,1.2116628095051567,7.197533219790898,1.29751911658704,7.040273143379181,1.1708907994892854
2014-02-13 19:00:00+00:00,7.222661438384492,1.3193966145422422,7.038062189231482,1.0634073668052508,7.029145135599904,1.0848242718659407,7.0119193447078345,0.9995236627726172,7.024210200370135,1.06923639212944
2014-02-13 20:00:00+00:00,7.01066837034594,0.9920592557580363,6.978302092191626,0.9801688430781184,7.091020586044294,1.115567569443698,7.013951896400215,1.0127501141364377,7.047195739279715,1.0644164626505983
2014-02-13 21:00:00+00:00,7.0254543738934245,1.0241126218238463,6.847584033324239,0.8515922575689387,7.158577214541467,1.1455835576562947,6.975396110296643,0.9668998895535879,7.002228490135167,0.995498893088751
2014-02-14 14:00:00+00:00,6.85385570050552,0.8427967133185916,7.116793217244577,1.1552250480690986,6.910794679703983,0.8582006153163775,7.121684174805566,1.1176850850849291,7.015116676858668,1.007827020073421
2014-02-14 15:00:00+00:00,7.217435388440677,1.249946547137995,7.293528016438685,1.2601881650661824,6.962798797940366,0.9643402647901382,6.992938360083215,0.9431211501515548,7.17136629236542,1.154965917717064
2014-02-14 16:00:00+00:00,6.977759425593021,0.9126680793350346,7.041414776449656,0.9304361939583004,7.151802941484448,1.149934525847712,7.078774083989103,1.0494912569629378,7.063114075994093,0.9935261362155501
2014-02-14 17:00:00+00:00,7.0926379241305995,1.0660111894383846,6.893880063776095,0.8256463570432118,7.0340642725735165,0.9742962784707885,6.967894635491405,0.9149447001888404,6.973929493211443,0.9153099937359457
2014-02-14 18:00:00+00:00,6.972021193716344,0.9167069757229882,6.91825785241933,0.9002143405403444,7.021592581564988,0.9757625058699517,7.048159319588308,1.0186930726939778,6.966079997548221,0.9320011773518502
2014-02-14 19:00:00+00:00,7.05699116407105,1.0265555575658283,7.297099757100568,1.2874562404014398,7.179420756904037,1.1367632492589763,7.341583653089572,1.2930580406635102,7.269040664718204,1.243171568508302
2014-02-14 20:00:00+00:00,7.338338589950851,1.2875444531533446,7.2176182089382905,1.099205703269888,7.3386066518194895,1.2476108430075072,7.152940873113437,1.0093816462113807,7.242492050903394,1.128349016829688
2014-02-14 21:00:00+00:00,7.151681994874153,1.0089155866465518,6.97919891192727,0.847498159889966,7.18668793201833,1.0295412203503815,7.044379765287161,0.9219772967503985,7.1186935637366275,0.9814704161937868
2014-02-18 14:00:00+00:00,9.03347248940426,2.9121440609188625,8.909723856756187,2.8367988460607307,7.224679102276809,1.084987958427007,7.413652628541499,1.3225320531901872,7.347456920387458,1.232083205899599
2014-02-18 15:00:00+00:00,6.785807714755961,0.09886044585826426,6.701466812699138,0.06468985225862411,6.9672325519594835,0.8142775135881379,7.111123431637878,0.9169885491355814,6.973835843318184,0.7917875896421691
2014-02-18 16:00:00+00:00,6.9203029918691215,0.706550848955942,7.071459960675966,0.9009093548857692,7.201542948278458,1.1178441684202625,7.164356897320673,1.0248269023439178,7.2545581685779865,1.1593299692465422
2014-02-18 17:00:00+00:00,7.045175203230983,0.9113385441250159,7.053170171061325,0.8918052140653572,7.277524777748951,1.1441463568818762,7.165065638846798,1.0200761829431997,7.202743340767441,1.0468343060148584
2014-02-18 18:00:00+00:00,7.104884616239488,0.9740159985506267,7.047493919005959,0.9082668416263857,7.053936115127698,0.8830061570247096,7.026343914319952,0.8785783457785499,7.095620653206808,0.9365256861929794
2014-02-18 19:00:00+00:00,6.980749420425894,0.8418488525658887,6.932981852158022,0.8074908276262818,7.0672365161232875,0.9470226936936115,6.9499111366099555,0.8411251480333988,7.018444023353339,0.8861319267165157
2014-02-18 20:00:00+00:00,6.904846275747701,0.8039870023031597,6.826223066580866,0.7429257756002983,6.909827403524616,0.7985611704221895,6.88255629906503,0.8086723058791563,6.886764995793456,0.7842106651058884
2014-02-18 21:00:00+00:00,6.867755629112466,0.8039262015042681,6.755513910902508,0.7211784879279861,7.055105646704234,0.9951076141339854,6.931786968373487,0.8918937066852237,6.914136235690762,0.8615277996299398
2014-02-19 14:00:00+00:00,6.507241422487311,0.47073410130533944,6.457047912279307,0.46514687087800155,6.228046502236822,0.14285352633810078,6.402764076546205,0.3629148482781517,6.349506063215216,0.3078324783151629
2014-02-19 15:00:00+00:00,6.478581398298118,0.5640485362091994,6.841130774265636,0.9592600911778533,6.626001489091337,0.7838135209820081,6.610720469239169,0.7333489207887425,6.724133116729959,0.8598721280374093
2014-02-19 16:00:00+00:00,6.604361929114532,0.7453139187866924,6.4294754554329785,0.4770163891416672,6.109553356762291,0.23267575092313564,5.969005575274608,0.08793021555793246,6.332534290039675,0.420684519541922
2014-02-19 17:00:00+00:00,5.983857053791397,0.11801286494089425,6.00201563548552,0.16006193274949965,5.912903531004531,0.19704970243940068,5.965929981635128,0.28941230002888574,5.897033207753452,0.1008612154266757
2014-02-19 18:00:00+00:00,5.959029541145327,0.2872014841102555,6.145219987589215,0.4711691644932756,6.237853995928106,0.6437107754519644,6.100839194652437,0.5033263458421828,6.217861381562699,0.5967556657305266
2014-02-19 19:00:00+00:00,6.083054410209044,0.4920140726056701,6.19349253610838,0.5450862245811265,6.147545702678215,0.5149552912227904,6.181153798721667,0.5904417640823283,6.181662522436795,0.5372751417006469
2014-02-19 20:00:00+00:00,6.175676202873291,0.5941836798432973,6.002594610135489,0.3668692249825227,5.6828228130651866,0.08218919851293549,5.760949828381669,0.1651400193434398,5.702779463104406,0.08091268784926342
2014-02-19 21:00:00+00:00,5.763274285816266,0.17359531967719022,5.622266871072824,0.06023441013674358,6.086106334688154,0.6438403473969174,5.937279290147444,0.47627537949479404,5.900331620976374,0.43927548931732474
2014-02-20 14:00:00+00:00,6.2361492423902405,0.777887459784111,6.459269907603485,1.045779541053193,5.712005365789025,0.2124897326644799,5.613382788092281,0.15351985713301985,6.1019151611266125,0.6461062938543733
2014-02-20 15:00:00+00:00,5.501140558093539,-0.04634042251505832,5.960875640706803,0.3598888524636834,5.6554576914733445,0.26590746015654076,6.347449452446256,1.0005989048452193,5.838582227297252,0.3420696596490842
2014-02-20 16:00:00+00:00,6.324205833121312,0.9811048584125501,6.132864108075168,0.6343920249139359,6.088027715506158,0.7599898149916697,5.920944820182498,0.4027618195725893,6.061973298844251,0.6410787261568345
2014-02-20 17:00:00+00:00,5.910714701874085,0.39454802066865113,6.071800969091385,0.5544120061433233,6.156441713712638,0.733637812006279,6.344067243428967,0.9090804202227503,6.0752206510206435,0.6182186436314083
2014-02-20 18:00:00+00:00,6.336603755912918,0.9025393080211188,6.244048698151431,0.7467874104342798,6.505254534324706,1.0418106736275519,6.400561638000752,0.864176112698658,6.373761749088928,0.9100521167459021
2014-02-20 19:00:00+00:00,6.384999333978527,0.8494481699233347,6.280569040880351,0.7425949174111253,6.4111148232158115,0.8300880470829384,6.4446215502066195,0.8624514418171287,6.3637422376673385,0.8118373281891138
2014-02-20 20:00:00+00:00,6.443307002279852,0.8648524197389662,6.3652207445544775,0.8069062346196745,6.498525861492411,0.9042138567806859,6.359609991461653,0.7449257165049232,6.461856917926767,0.8850921735687365
2014-02-20 21:00:00+00:00,6.347214474215065,0.7332647881151075,6.205555268376415,0.6152464345004773,6.503764804599328,0.8708637694237495,6.363968451686546,0.7595716077380104,6.35916249411035,0.7403938423472738
2014-02-21 00:00:00+00:00,6.374756623074049,0.7737826073084761,6.266265811077176,0.7125085420115624,6.492869649100655,0.8409918032658226,6.38538473962582,0.7795626552751855,6.3852649156247026,0.7798968111890758
2014-02-21 14:00:00+00:00,6.371519623611761,0.7631275048999839,6.357553639066964,0.7966977185708259,6.283902715148145,0.6240213620766752,6.351414417373775,0.7379114639381896,6.314521743220482,0.7020234963238465
2014-02-21 15:00:00+00:00,6.40232896372892,0.7918123412569003,6.5535846381156375,0.9654012600642403,6.3518079974651585,0.7481644304437651,6.530780606047458,0.9244106932108167,6.474854637104542,0.8804286488803115
2014-02-21 16:00:00+00:00,6.48525953029457,0.8640893488579451,6.7857609260172325,1.1303262282603441,6.640500124195128,1.0336556275259028,6.8744007439173345,1.2161137088001794,6.757755098342926,1.1207731235372336
2014-02-21 17:00:00+00:00,6.867490761581649,1.2174099439551895,6.862954797341274,1.1133395722270336,6.9424760811349415,1.2507675817429487,6.903228209612223,1.1241038355374258,6.87961999352342,1.1439974877655317
2014-02-21 18:00:00+00:00,6.88580345509547,1.110144651703365,6.767441362493557,0.9565762386417447,6.693500610289647,0.8825301156342675,6.527433623475844,0.6937728848138249,6.731836528572572,0.922595844961549
2014-02-21 19:00:00+00:00,6.533745967506732,0.7062343347437832,6.465629936238614,0.6525801917185134,6.193517729662105,0.40976061102774963,6.2475890310954725,0.49680512907485763,6.259947232039849,0.4607599520693668
2014-02-21 20:00:00+00:00,6.239586544779016,0.48893547390883896,6.378069260794689,0.6453895090416353,6.50826725093242,0.8723120467180934,6.4755044871474325,0.8280950426468934,6.48059909861982,0.8166842829444221
2014-02-21 21:00:00+00:00,6.479505563011301,0.834753123800752,6.289659737222436,0.6059738357764246,5.1373092319172855,-0.5453471810273669,4.98733543343252,-0.691439649273363,6.398405680667494,0.711037489373993
2014-02-24 14:00:00+00:00,6.519012273618273,0.8399214190720983,7.308669792138929,1.6712410410492566,7.019921313664653,1.7405959973417282,7.713266684747055,2.4773164375975227,7.07452823983887,1.410758595236544
2014-02-24 15:00:00+00:00,7.285327752792426,1.589830095376911,6.9638943594881795,1.0412440367746143,7.056916516317401,1.3539974118431388,7.1764650263032195,1.2786295694402838,6.939517858595167,1.0822927091995496
2014-02-24 16:00:00+00:00,6.987614937716501,1.0572179617969937,7.215517104195314,1.3019106710250554,7.299347838887201,1.4678777164233736,7.419412241195417,1.4852327669410954,7.167225169582451,1.2852450557091117
2014-02-24 17:00:00+00:00,7.331900913621936,1.4079854876762425,7.236302422084435,1.2315990357670756,7.473367533511805,1.5075258802240796,7.348149198910519,1.2954579936242538,7.324726729488944,1.3524100806908592
2014-02-24 18:00:00+00:00,7.267627038894503,1.2247212037823232,7.089502179820656,1.0383831160946926,7.278299228962581,1.1971943711698145,7.144958497730684,1.055274167853014,7.147949147258288,1.088407085752877
2014-02-24 19:00:00+00:00,7.085954983342106,1.0122360798167875,7.226232866999098,1.190834090947689,7.267838769705534,1.1866608993574772,7.300588138711063,1.2405084769956432,7.250924305024554,1.202095020533875
2014-02-24 20:00:00+00:00,7.253586036326922,1.2092042403174617,7.238647085703931,1.1571557942153277,7.085588388398946,0.988726811630869,6.89181847172587,0.7819778921413985,7.148173672471373,1.058785189669024
2014-02-24 21:00:00+00:00,6.8725931670546885,0.7775625828733439,6.683551902478953,0.5767678112467252,7.074908827493374,1.0162554200172593,6.942920399236428,0.9319397145600448,6.868097531599517,0.788190204087897
2014-02-25 14:00:00+00:00,6.833219597572892,0.8301354956170144,6.785093562334666,0.8283413771221149,6.074873158466332,0.024097010760812054,6.035394827252773,0.03485238960521997,6.279169453580479,0.2783925303189676
2014-02-25 15:00:00+00:00,6.0547171874161165,0.08791855155693895,6.194552349356854,0.2529172690712329,6.246042828696176,0.4947603227521,6.433725868593456,0.7106806769796066,6.2837061508851235,0.48255605406563973
2014-02-25 16:00:00+00:00,6.41450036865983,0.6958507390730233,6.521554156438455,0.7690333439773553,6.5493197824809215,0.8488293154034636,6.704196383885048,0.958848357669666,6.5806786524328515,0.8502939146302992
2014-02-25 17:00:00+00:00,6.6875649035674485,0.9502447050478366,6.492489662248744,0.7112974052536458,6.5916472610262105,0.8380856645979549,6.542629358905458,0.7285677023716488,6.547577539197135,0.7679672793249352
2014-02-25 18:00:00+00:00,6.517239707430747,0.7107946249130777,6.525921057467173,0.7590162653217334,6.74470826349436,0.9727901960960139,6.701715237858622,0.9198731869018104,6.63745532757072,0.8628414495084513
2014-02-25 19:00:00+00:00,6.670428187387017,0.8987594805550145,6.613310268488334,0.8468553283755114,6.638398780533905,0.8171793700930721,6.583010901754363,0.7642384863394938,6.621906230198903,0.8249806330783969
2014-02-25 20:00:00+00:00,6.576771198307952,0.7709275617134921,6.463420392248196,0.6755368546625391,6.511605268302873,0.7061097565621282,6.562079513687465,0.7689690012770996,6.47552507525937,0.6781770387983528
2014-02-25 21:00:00+00:00,6.572377156314374,0.785960371054685,6.465659043608525,0.7182542481204734,6.76881477928498,1.004266605226448,6.599292466430342,0.8204359970582544,6.61302024653159,0.8596746341112294
2014-02-26 14:00:00+00:00,6.943284506738763,1.1644051862392502,6.853562639068315,1.1201435649099238,6.1644413374196745,0.33732582469460226,6.156793845841122,0.37355732006044207,6.54309527308196,0.7644473601041
2014-02-26 15:00:00+00:00,6.039906677988768,0.1539972347242582,6.668554559737629,0.8274914648653464,6.392077021631749,0.7276441389558528,6.744017496026842,1.0940922695075983,6.495565788521773,0.7329125795485822
2014-02-26 16:00:00+00:00,6.684703874219053,1.0339169369453742,6.607277237864338,0.7873555144265509,6.845988020571681,1.1671464439718449,6.705383865046159,0.9268698944440246,6.734025635936575,0.9914506845524187
2014-02-26 17:00:00+00:00,6.686821681377978,0.9177965283447804,6.749382453251954,0.9492001143982094,6.774390871519145,0.9653995875466563,6.939447252867694,1.1383359411398004,6.736367461431939,0.930989746201007
2014-02-26 18:00:00+00:00,6.913639648250864,1.1171282475709319,7.002152437325961,1.165313282261394,6.929125845079625,1.1004343259521647,6.994051080201132,1.1106616373479028,7.002743046170195,1.1772848968465155
2014-02-26 19:00:00+00:00,6.980965922684092,1.1047685856913034,6.8414917833132876,0.9169177818392313,6.737902380797408,0.8489125582899959,6.772223389870348,0.8406908404643474,6.75882732135058,0.8432252964972378
2014-02-26 20:00:00+00:00,6.763221443149035,0.8366631759174936,6.720731068967439,0.811280647830813,6.816676609018913,0.9596031327579624,6.836727626905528,0.9473380213214,6.79988946425307,0.9231213683692658
2014-02-26 21:00:00+00:00,6.838134680276951,0.9523635888384376,6.683743283196719,0.808032427106113,7.032905015086456,1.1565310643488687,6.829342618089598,0.9278710680050324,6.84730823422214,0.9635705166627417
2014-02-27 14:00:00+00:00,6.6685315275167625,0.7673277463867407,6.676369308578202,0.8207049257362229,6.2107287583290685,0.26146614975311877,6.3478103952363085,0.44330504837574836,6.439721428978032,0.5379943200651667
2014-02-27 15:00:00+00:00,6.4346704790600455,0.5780277678712054,6.403328845003259,0.5574705682764147,6.481241063938526,0.7504681625956238,6.602016281440868,0.8387774745879284,6.4503719362704715,0.6628430950990207
2014-02-27 16:00:00+00:00,6.635706179333837,0.8625476029951642,6.82103727170059,1.0618711049199305,6.786362499114418,1.0436932977899716,6.800609743209051,1.0088211552005788,6.84769814514577,1.094310750280357
2014-02-27 17:00:00+00:00,6.795956401930454,0.9935608395885964,6.666331267181576,0.8133882257269676,6.818283361054284,0.9924848595937021,6.735461237068918,0.8835423914708258,6.738645462071219,0.8850146742017841
2014-02-27 18:00:00+00:00,6.695553935104485,0.8417232150004565,6.891225773298217,1.0589760543002598,6.848520894853635,0.9887368049359537,6.940585327600161,1.0893541602757608,6.9015103633660715,1.051223977832052
2014-02-27 19:00:00+00:00,6.923321699037999,1.0827142617671228,6.833388072351823,0.9373604931138715,6.893554052751554,1.0092692257419031,6.845487640888706,0.9298730458122577,6.866286329854816,0.9637932921627907
