timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-06 17:00:00+00:00,17.82779404884363,3.624198579655001,17.74451863513511,3.2463455893824005,18.58088493947548,4.883152706286495,18.0078881197814,4.261215981728952,17.99232497217676,3.8871301130499774
2014-02-06 18:00:00+00:00,17.953925883476927,4.230934031649866,17.193933716356042,3.1969886283468725,18.441876198116177,4.706238668603305,17.855139664442305,4.108871113228389,17.79787736140645,3.958185969264946
2014-02-06 19:00:00+00:00,17.829754838010643,4.095069337582402,17.11323586997662,3.369614289302632,17.468976827481697,3.6408179349696184,17.202224116185107,3.441772855458879,17.39645929799363,3.6113744539821653
2014-02-06 20:00:00+00:00,17.129767363500036,3.373270203235876,16.62220755825365,2.9620702514598065,17.086832543083972,3.4369084288821625,16.827276550733416,3.207116602034745,16.83354655995919,3.1391215960460954
2014-02-07 14:00:00+00:00,17.00436063863586,3.4017814134797675,17.9249603392569,4.426659796132611,17.149842604529027,3.611773801050191,16.542775475483495,3.0420453484195207,17.217309050299292,3.6851656403389654
2014-02-07 15:00:00+00:00,16.56985437372643,3.0176184261314916,16.050644849191826,2.2032336948582554,16.24801789679512,2.6955201526278927,16.3040438886774,2.9066949520833703,16.098428979616756,2.4814005747727776
2014-02-07 16:00:00+00:00,16.259896271180253,2.8337592266488514,17.0041284065301,3.591163565364951,16.234017689357955,2.924160550959556,17.69222104596284,4.388231149846803,16.473097643315924,3.1491299101285506
2014-02-07 17:00:00+00:00,17.572147309134266,4.264670854943574,17.495650653040485,3.910811333187752,18.014645235355317,4.770041500613559,17.57295952425278,3.8763057996279713,17.859490567566866,4.502878219686636
2014-02-07 18:00:00+00:00,17.570749283580454,3.902188098467235,17.169203813427345,3.383953304614181,17.696945962178262,3.9381132173377296,17.569047092829862,3.7656067952302976,17.51664943647455,3.7355560917255275
2014-02-07 19:00:00+00:00,17.517546107859857,3.7196752276955465,17.029323793091322,3.2546418248138025,17.536890072788935,3.6886359445497305,16.973471299531155,3.095099813366801,17.269801660445353,3.4345084278379545
2014-02-07 20:00:00+00:00,16.981037080305725,3.1183883792438962,17.050366040579377,3.292391519039313,17.126085119012572,3.246963568751795,17.258591058680622,3.4999208325002655,17.192836855677143,3.37085789229198
2014-02-07 21:00:00+00:00,14.770706803133919,1.013607159736381,14.157153493182733,0.37965970972902596,15.032047411606555,1.2295910978395739,14.499924029191675,0.6688005940733603,14.542915708409737,0.7187757023755807
2014-02-10 14:00:00+00:00,17.62676352144578,4.5419256001351584,17.54539903570256,4.614727401249866,16.718703246659487,3.543715294290422,16.438519245859084,3.3972818449312,17.169036607201434,4.118448067101951
2014-02-10 15:00:00+00:00,16.055388468004054,2.336273650987266,15.768177141891726,2.1030779288636268,15.514975780518057,2.038236138127303,15.607340561047408,2.2425187246211067,15.604650306683482,2.0198104449682432
2014-02-10 16:00:00+00:00,15.484087625613597,2.0523151502365806,15.523504121661972,2.1864026376941297,15.766026140103776,2.5776526132542017,15.852864103776312,2.669123437116241,15.67663372065465,2.4180955040709478
2014-02-10 17:00:00+00:00,15.78363568451914,2.5890935476303696,15.609444082270926,2.4259408285286668,15.811451448404057,2.63628877625149,15.881735427960507,2.680198366969961,15.700611094852036,2.5105915828177103
2014-02-10 18:00:00+00:00,15.872008521542114,2.673316960361319,16.31699433128142,3.16875191531102,16.177807467383417,3.0069778559944496,16.570496097087982,3.3628851317824626,16.256215769733245,3.094406887151564
2014-02-10 19:00:00+00:00,16.52434436450531,3.31254249229994,16.10146958236254,2.7649547852012972,16.40245750502413,3.127556699044277,15.871349880013668,2.4556614008077986,16.20870585262378,2.897472217870529
2014-02-10 20:00:00+00:00,15.830822405766042,2.422714628509027,15.501446380680449,2.1699594676627214,15.772605789402803,2.3944270408188117,15.642229234574103,2.3617200608952373,15.658686494840396,2.313205744622792
2014-02-10 21:00:00+00:00,15.601265566738647,2.3318241202369165,15.252120307193621,2.089951269284967,15.963159361184523,2.7284229540896376,15.598294029929662,2.4154989134399045,15.586991741092532,2.3835654102364856
2014-02-11 14:00:00+00:00,14.475328982876164,1.3064808080645491,16.39727375424539,3.3622300691993416,14.537787689885903,1.281826682176984,16.108849736211113,2.9727547585480636,15.728361780299451,2.5866876568400414
2014-02-11 15:00:00+00:00,16.487221433083505,3.6917938105250414,16.566329142152625,3.239522316933204,16.682151088662607,3.8478233906655532,16.021998882151905,2.7533300544102417,16.423788002590612,3.2651683255010084
2014-02-11 16:00:00+00:00,16.109286778425684,2.8461378375926643,15.423031095983987,1.9545255493936509,16.028442745691535,2.694665025915697,15.818382216210154,2.5328792039741757,15.67426691933477,2.3052899895592134
2014-02-11 17:00:00+00:00,15.784636861721879,2.500035162069537,16.12619818987588,2.9332677699412955,16.05129577478911,2.7668905168911806,16.450587072525707,3.2104473571737913,16.097190001517987,2.878612820178404
2014-02-11 18:00:00+00:00,16.513527254918756,3.296396108674969,16.456206929831865,3.128581048717564,16.65444027067224,3.3546135257244316,16.136760667780635,2.715423697315231,16.54553271551822,3.235117790108802
2014-02-11 19:00:00+00:00,16.191596979207844,2.7670726621373944,16.336354000924615,2.871359642695211,16.191585135542482,2.6963534416365462,16.727856883020195,3.335094869826918,16.224192481022897,2.748421053115436
2014-02-11 20:00:00+00:00,16.746236552205062,3.34280875245733,17.381310132935198,3.8955303160037147,16.940244306019963,3.5074839107975606,16.69503446372056,3.118135159955955,17.17662035089728,3.730666072323743
2014-02-11 21:00:00+00:00,16.6914013621178,3.1096202741615286,15.943007559120417,2.120336203589261,16.856783720800053,3.2002445619637,16.43536872880219,2.7959077137808777,16.391189012301396,2.6514083992449287
2014-02-12 14:00:00+00:00,16.894806157586686,3.2571813061829573,17.304372059372326,3.783765704500439,16.649815045440477,2.9319888738295674,16.99867496965544,3.3947393156817895,17.055691298418623,3.439706428825758
2014-02-12 15:00:00+00:00,16.87071625675941,3.1313547582631713,16.600432217542846,2.743308582705822,16.375301014464014,2.674074599055757,16.283843958260093,2.5060287138678348,16.397428307980732,2.5958867379061417
2014-02-12 16:00:00+00:00,16.192978252555804,2.407881230529256,16.25781786721305,2.497534606996794,16.156164064541485,2.5237923867946677,16.121804977028432,2.4885178068570326,16.205683765610075,2.5287812145653845
2014-02-12 17:00:00+00:00,16.1528171457401,2.5354051505977395,15.870884465907665,2.2194150013539513,16.051489503127783,2.497030522590194,16.159239024169977,2.6041650854629665,15.954002690928576,2.3564415222026582
2014-02-12 18:00:00+00:00,16.208748938090025,2.6454482116098177,16.209560175735874,2.7032822820791864,16.552381974258424,3.052194140341186,16.277490117396468,2.7361643161264624,16.352973196343328,2.8542261988141604
2014-02-12 19:00:00+00:00,16.333038929218844,2.772720424607428,15.920871028474977,2.3638818310514296,16.10348432465355,2.472447433708311,15.968770237871666,2.3980611287636293,15.949592335302498,2.365929475840659
2014-02-12 20:00:00+00:00,15.964604264300164,2.3689724233919094,16.099730469932098,2.619553606741192,16.132930759382276,2.5924002095469234,16.370011502077602,2.8807347642911054,16.108540856149318,2.620960066206038
2014-02-13 14:00:00+00:00,15.686446875222657,2.1872296230750408,15.726428202257438,2.2173630359193623,15.5572579379253,2.028423612357159,15.751162739658696,2.165430015852081,15.5640123044127,2.0562300891096186
2014-02-13 15:00:00+00:00,15.917017191965613,2.5295318150303956,16.3312646538144,2.927542551678897,15.956631376270508,2.6042750798438306,16.36780799818189,2.936177858026525,16.19065757901501,2.841944917622641
2014-02-13 16:00:00+00:00,16.51500679985628,3.1002992461662586,16.60643554231342,3.056245516217018,16.61200317461251,3.200164797632425,16.846168265916106,3.275521742031941,16.614896083682083,3.1319730572171522
2014-02-13 17:00:00+00:00,16.82759345243926,3.232007924584906,16.6057915932721,2.92777169570374,16.51461800121814,2.8963290409621436,16.67420745320851,2.9178098363166214,16.5590252263477,2.911715317526358
2014-02-13 18:00:00+00:00,16.737899418883103,2.9858839689851493,16.582141461805094,2.850296672359576,17.007497947624046,3.345621844178652,16.680452283257836,2.9015764517483547,16.805485901050815,3.1108521162182114
2014-02-13 19:00:00+00:00,16.693565746458745,2.8996218036270136,16.597682000629362,2.8390902940038814,16.802342476863743,2.960822620911074,16.77744999395827,2.9692767665364386,16.652824184560075,2.8514372613634293
2014-02-13 20:00:00+00:00,16.75174225012944,2.936700920477989,16.45945569472721,2.673863162489596,16.543084158011567,2.6878173041943683,16.59654294174797,2.735978755797788,16.499849468529476,2.694027578770516
2014-02-13 21:00:00+00:00,16.601370275458606,2.746691256714371,16.29246236922586,2.5283010350527206,16.831164182722233,3.027093306811338,16.468440180901382,2.632575304649322,16.247974606091958,2.469921909014232
2014-02-14 14:00:00+00:00,16.0401100259445,2.205099108445438,16.398020670772837,2.6818309095859263,15.345605756615754,1.4589184027882993,16.43571363793589,2.6347840645095175,15.974546578593078,2.2708940575920735
2014-02-14 15:00:00+00:00,16.540560472861102,2.86932431487503,16.473522057141167,2.736966937909557,16.672394311601238,3.1963091769538607,16.348977651812703,2.5633738399630204,16.63343174498266,3.0318430290823244
2014-02-14 16:00:00+00:00,16.469503376771854,2.6985855397037994,16.780693725827774,3.012985085663928,16.68822729021241,2.94557945847086,16.88540822193761,3.12789341352007,16.86948115894407,3.1060543916399297
2014-02-14 17:00:00+00:00,16.903403943978077,3.1253096162473355,16.635473756977035,2.7604633134150163,16.859719174034183,3.0416481848477304,16.78190134431901,2.870503841064931,16.742382168000404,2.857090335094057
2014-02-14 18:00:00+00:00,16.797347239625537,2.8798861174940384,17.04095471330453,3.165862807456392,17.019515607086817,3.112098749825833,17.21481551022933,3.2794280081736815,16.957415598256944,3.056486334403104
2014-02-14 19:00:00+00:00,17.221003323570642,3.2813902257614984,17.49686008645898,3.487323244296391,17.364486665965018,3.366004791296575,17.63202852272579,3.5444007564246363,17.496823749554693,3.510124526695961
2014-02-14 20:00:00+00:00,17.638145701821884,3.5488616887125204,17.302635240755905,3.1012083282796823,17.484976268363397,3.3369040317138854,17.097741088926398,2.821404980478036,17.424681991019156,3.2353451621073077
2014-02-14 21:00:00+00:00,17.092919004987465,2.8153635411648565,16.726739789066812,2.5000648619700883,17.353967486955355,3.101392177036132,16.95337891596955,2.7524632854260744,17.02550743276771,2.7726626279522577
2014-02-18 14:00:00+00:00,18.090686314664794,3.891805447590542,17.817848416576737,3.7303352472625875,16.04786125498461,1.776298956785837,16.801385932379475,2.644243622524499,16.39921042759167,2.2190950885403993
2014-02-18 15:00:00+00:00,16.257016530865286,1.7602565839563624,16.32913067108703,1.946120913223524,16.94335784226479,3.0355016111546433,16.64792289941522,2.5416247433534522,16.791933484495303,2.8053730664642273
2014-02-18 16:00:00+00:00,16.61585043811084,2.5549650925741787,16.995768546990575,2.95468497888848,16.783287329578116,2.7186201298777917,16.65998249281597,2.612178893073775,16.92960823388225,2.8851806339310997
2014-02-18 17:00:00+00:00,16.63918241960164,2.59196341420693,16.6840936623031,2.5363321595420416,16.79453797830135,2.7392845323803954,16.624617190189895,2.5918338203623534,16.820778681117105,2.722040205489037
2014-02-18 18:00:00+00:00,16.633747302344176,2.598695270904244,16.27276476162797,2.1915876344438345,16.689535447410435,2.627038665114867,16.600850853325454,2.584958646469005,16.452806394192066,2.3640661188133265
2014-02-18 19:00:00+00:00,16.518782991937343,2.493647850381734,16.3131375329406,2.3722690262557364,16.657086387693596,2.619389322347331,16.36571952184235,2.362519339111742,16.455116850941778,2.4727060502023335
2014-02-18 20:00:00+00:00,16.33152703379031,2.345486390912356,16.20800200381467,2.304313630048057,16.514418129693922,2.490718939428774,16.3443897211547,2.4157333639355443,16.369525337630847,2.4189320691153853
2014-02-18 21:00:00+00:00,16.36470378681804,2.448482579604047,16.11535006795748,2.2650483719437773,16.577533265004774,2.5994878726927197,16.331336146601984,2.434554391973677,16.367377664505113,2.4574226349174353
2014-02-19 14:00:00+00:00,15.800656400670988,1.9006525031603019,15.918067550868443,2.119996955026778,15.353741468046849,1.371102286665149,15.287327998248628,1.4097464439263092,15.64612459934844,1.7535975357759526
2014-02-19 15:00:00+00:00,15.446343898914336,1.7262549326980263,16.3880998508576,2.67371377514732,15.295828765436909,1.6798899207541922,16.701946659440495,3.147640582852432,16.033812386142586,2.3669804225886537
2014-02-19 16:00:00+00:00,16.79291413862049,3.244891347132125,16.284418691370604,2.464912929576883,15.985353262795257,2.5140337628298255,15.44679356545575,1.5836413733882466,15.821631644470926,2.1195175527421384
2014-02-19 17:00:00+00:00,15.423465516274177,1.5461546346481327,15.54443578206039,1.7286312870479037,15.820318024599487,2.2189785171743495,15.570389372274775,2.00083665987961,15.764467421459557,2.1311041674241267
2014-02-19 18:00:00+00:00,15.642445750256854,2.0804764810850145,15.266311749863945,1.6704731108338535,15.652053262171933,2.0777401713419863,15.389508959695121,1.8742870323788736,15.452761982490017,1.866050236837907
2014-02-19 19:00:00+00:00,15.287122539765505,1.7550544018680796,15.474086500729243,2.0375607027526996,15.62048189309013,2.108543309407736,15.540849083318761,2.1165484828895558,15.579674636289013,2.111204036033911
2014-02-19 20:00:00+00:00,15.68971630580316,2.2923549425247245,15.386588563758181,1.959262714136969,15.145135417880368,1.6692703141041534,14.980724364845003,1.5552578015429503,15.22289168602714,1.7657284332293273
2014-02-19 21:00:00+00:00,14.960867370743841,1.5003040827596976,14.714992105034355,1.336627106280531,15.387024166767702,2.07415621291878,15.149604700943456,1.9055612980968704,15.073333394992346,1.7405541418913515
2014-02-20 14:00:00+00:00,16.407285980379157,3.159343100279415,16.70493881573279,3.556194642793571,15.357018865201042,2.0357490425924993,16.152622682132233,2.929147351649135,16.279638217360002,3.04334187426619
2014-02-20 15:00:00+00:00,15.765213873431662,2.1618027231956773,16.15477285595682,2.499945197163811,15.875115121186127,2.5764534240312287,16.138798271910332,2.640447816154449,15.945345982226968,2.3953685584682205
2014-02-20 16:00:00+00:00,16.123425534911405,2.6076677191045974,15.688912633649267,2.0459091930449915,15.464151047167036,2.026267939420279,15.0277116314345,1.4492836282989288,15.601840202693666,2.0577783908613583
2014-02-20 17:00:00+00:00,14.921738433390402,1.312761254064867,14.781022416421592,1.2566927286238752,15.255651735517034,1.899504958321586,15.232433709521786,1.9461149969039298,15.00068825502646,1.5469540855868047
2014-02-20 18:00:00+00:00,15.142378960785578,1.8613234336735047,15.08146089307806,1.861441810395661,15.394421237160003,2.1235758776145417,15.272365791176156,2.015793027822866,15.223417024859884,1.97628000409361
2014-02-20 19:00:00+00:00,15.224387188664792,1.9845662901874732,15.412375967962475,2.212354222048077,15.469902476935516,2.191564132888459,15.71227934588984,2.4707129298940913,15.458804191467891,2.221147551250283
2014-02-20 20:00:00+00:00,15.65809785581888,2.4291750041133184,16.022156222942414,2.7538984222595104,15.771207051662003,2.4763339601051655,15.886922971622369,2.528500075574158,15.987647743719606,2.6999488363949524
2014-02-20 21:00:00+00:00,15.87396073087018,2.5317981077745912,15.449358956321362,1.9875883033356558,16.139023356041434,2.7521304333159833,15.748458434060865,2.3035428941253144,15.759725773267348,2.3052261861885768
2014-02-21 14:00:00+00:00,15.77289474137035,2.3346876639789116,15.706741257740873,2.3518906138681075,15.077660739877928,1.5497593196348873,15.554488016786223,2.116294171936943,15.650390282783519,2.2078182598544345
2014-02-21 15:00:00+00:00,15.448250972718256,2.0035543032493592,15.434982317136814,2.028484078551884,15.236490401366808,1.9720321226248814,14.979334459341828,1.5937185185053977,15.185268092382188,1.7690304386237017
2014-02-21 16:00:00+00:00,15.016468907934836,1.659123198806924,15.040952085034036,1.700967664350145,15.059992889274639,1.8269751149956903,14.748740062619135,1.5507338304851999,14.995328593924143,1.7240564763507393
2014-02-21 17:00:00+00:00,14.764509491761203,1.563247497401278,14.682781144325105,1.4815810004871253,14.978738695367099,1.8229183043868034,14.95006873307642,1.8887784237892618,14.851294112070718,1.6874721178353127
2014-02-21 18:00:00+00:00,14.901038680994105,1.8342945596202185,14.731449428097562,1.6900603462940467,14.971993489197757,1.8756084505944557,15.05690826553382,1.9977914323461619,14.832312178435728,1.7597410644808633
2014-02-21 19:00:00+00:00,14.999099527377695,1.952064537025592,14.985005362611474,1.997204119257816,15.0430945092927,1.9797510101297462,15.215247037991276,2.142396134017048,15.023249986906507,2.001401831913199
2014-02-21 20:00:00+00:00,15.175209285476342,2.122671943579661,15.467468454069632,2.440718137140351,15.41837384543183,2.355445049127866,15.423841637816025,2.308400294182576,15.51624452939518,2.468777685770249
2014-02-21 21:00:00+00:00,15.433042850191185,2.336560691970618,15.085362089562238,1.9142756753877563,15.658921615561212,2.4920260159184693,15.324359552494542,2.136690172265361,15.340522274078836,2.147973059858458
2014-02-24 14:00:00+00:00,15.938171562001429,2.7553886507186007,16.268375728104672,3.1670057478344518,15.062936346182028,1.792819848903548,15.405965174831465,2.2235838197479154,15.492447749046136,2.3071282460462044
2014-02-24 15:00:00+00:00,15.292890471419469,1.9296547257924033,15.026136221262135,1.5877876457894615,14.794543505316852,1.6629661437457628,15.253499973286097,2.0444123532567744,15.035272319499796,1.7999872297905313
2014-02-24 16:00:00+00:00,15.277023392931255,2.039477847179768,15.873480439374049,2.6931778163531135,15.691776801838955,2.680226950427283,16.056493219323357,2.882800538453978,15.783992260826409,2.6665701559779222
2014-02-24 17:00:00+00:00,15.957834752248317,2.753739938589291,15.815896809279423,2.4481261326933463,16.304658512486156,3.0722221266713348,15.907023990600436,2.502435876432372,16.047088789844878,2.7418067717830183
2014-02-24 18:00:00+00:00,15.830538324702957,2.4359529359214207,15.846099746357226,2.438267969558467,16.066587536652207,2.584826480130687,15.932284490794956,2.4932779553622026,16.00351395250047,2.5603227294151907
2014-02-24 19:00:00+00:00,15.926531465860677,2.50618177392829,16.005432331531097,2.5632079646239845,16.11230533076133,2.6041176611152537,15.988380215451798,2.512916418043801,16.04415269053061,2.5546874000700655
2014-02-24 20:00:00+00:00,15.957694344426784,2.4861906284433815,15.631031229596857,2.1202499216994113,14.791949366129984,1.2374564295406287,14.582907966872312,1.066867939458632,15.107521572992397,1.5740117004740455
2014-02-24 21:00:00+00:00,14.559241011576148,1.0518496558205186,14.344330246225553,0.9140847301657118,15.126791093566396,1.938242542098834,14.91488667207446,1.7969315214855612,14.75975174081043,1.4798952996675894
2014-02-25 14:00:00+00:00,14.604698236434132,1.4951589689054856,15.75759809552224,2.731434581343109,14.726128973825041,1.5530860932552173,15.729332955558846,2.642069257216775,15.33563987513216,2.2382783849382974
2014-02-25 15:00:00+00:00,15.748557452238714,2.7562711657992907,15.62339346950256,2.3146154331311095,15.377854404908447,2.35037837544283,15.357162590878488,2.060616273981651,15.325210003275316,2.1313910529759994
2014-02-25 16:00:00+00:00,15.456663218056292,2.1870110762375248,15.415735511650126,2.07756575840628,15.560616332889452,2.3979222162994915,15.255649049982651,2.0105646746482364,15.455550661083862,2.2495862210126063
2014-02-25 17:00:00+00:00,15.227651159313382,1.968450499173116,14.830238628904112,1.5364266695544302,15.14020115151817,1.8912587206879152,14.846071555865507,1.6407864772841378,14.975031057360752,1.7274774590630102
2014-02-25 18:00:00+00:00,14.839520545299138,1.6424026450237648,14.686405923889708,1.5790122016049963,14.778181078764192,1.623335182656092,14.614749178836547,1.546818118281891,14.73965023325161,1.622559265127478
2014-02-25 19:00:00+00:00,14.611946301116518,1.5501375053860613,14.474371324725126,1.4763202083822478,14.544543977463434,1.524908222365184,14.318233064844577,1.3708893335717391,14.478379676134324,1.475257584643657
2014-02-25 20:00:00+00:00,14.353571487007258,1.4106559914366414,14.431734741993665,1.549795672385443,14.291464488960798,1.3935721578225753,14.60384081222324,1.799551438631795,14.40443152769592,1.5285205974175256
2014-02-25 21:00:00+00:00,14.746534737655395,1.9344547860688976,14.466250619419611,1.6529590929411881,15.087035705456486,2.3198548699514845,14.768735224641205,1.9440234850652587,14.778245899339652,1.9820683000485246
2014-02-26 14:00:00+00:00,15.30094258626778,2.4317262911982596,15.681384520760503,2.898921277183973,14.513202443145474,1.5685671740487805,14.305582076637222,1.443461173865785,15.146981179180727,2.283223288034293
2014-02-26 15:00:00+00:00,14.193694365674617,1.156316881127026,14.267636314476306,1.1464805345837306,13.588280120258105,0.7721451958794603,13.543358710152035,0.8164585894721768,14.041564955644589,1.058948015663134
2014-02-26 16:00:00+00:00,13.582559681609553,0.82454543792511,13.444579651796374,0.6405838643100026,13.659451776412965,1.162909257562461,14.103138502758924,1.6559702806726477,13.518574812588156,0.8301335479055183
2014-02-26 17:00:00+00:00,14.071782362307403,1.586985424871358,13.846724208310945,1.3826415077318472,13.969475932106178,1.5736480199050504,13.67328937921394,1.1698317408549883,13.971608313764392,1.5379152271358976
2014-02-26 18:00:00+00:00,13.586710408500352,1.0693814497676328,13.632446825883733,1.1835351080463568,13.721207125352635,1.297782834602856,13.623013726422045,1.2580579307921198,13.650366524952744,1.1909476640273624
2014-02-26 19:00:00+00:00,13.558877179622527,1.20598690392859,13.415641903610037,1.070393659272355,12.806513262708279,0.47183633589045826,13.148639426963854,0.8592281643678348,13.068081724776732,0.7263033203994382
2014-02-26 20:00:00+00:00,13.090197486231858,0.8173897989321404,13.254119158595046,1.0295833677920996,13.47445852205604,1.4577901887061842,13.735930983961964,1.634619158585366,13.412884840718505,1.3018748437982026
2014-02-26 21:00:00+00:00,13.718825169047022,1.6369975321518382,13.424794970455338,1.3114216577733657,14.138037859439237,2.048299826165703,13.748098776798457,1.5542144637433069,13.763981761124711,1.6496018880072825
2014-02-27 14:00:00+00:00,14.058459305544034,1.8745835506238677,14.390931592309784,2.2874658726031214,13.09839427082838,0.818674729394786,13.182949685960352,0.9788797535171909,13.982666362196397,1.7915134707409663
2014-02-27 15:00:00+00:00,13.170611890179998,0.8763744233311854,13.339588767609257,0.9722702785701358,13.347025456397716,1.3271131583256306,13.24232676407695,1.2129544154412883,13.13978014470527,0.8735771130830017
2014-02-27 16:00:00+00:00,13.329362186511474,1.2717548135470622,13.694923667342948,1.5659122142781996,13.428902346238715,1.4220187307427636,13.783734851270623,1.8046923398786419,13.6161045036894,1.5830327104181663
2014-02-27 17:00:00+00:00,13.646631195729782,1.6239139938807625,13.23805655244675,1.0769048933264855,13.470038127667948,1.4644280916637626,13.260749403423404,1.1562920305321711,13.26529313329354,1.1717956236069824
2014-02-27 18:00:00+00:00,13.251137851870482,1.1660013102991513,13.255066595007179,1.2364343916037228,13.340138992030745,1.336084307276053,13.066456811368681,1.0906967370158895,13.331528340745933,1.3427272015605922
2014-02-27 19:00:00+00:00,13.094271946571695,1.1206515956270096,13.037493641512071,1.0709699844705654,12.958727871602036,1.003773325565703,12.848949822601355,0.9776433745011275,12.99363371573017,1.0290762382126104
