timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-12 16:00:00+00:00,7.153661185649753,1.5012821535888463,6.716126607040366,0.9233218631439684,6.417644233209479,0.7753338682327353,6.0576348761800105,0.3025029322938195,6.475932399858003,0.7298670094220796
2014-02-12 17:00:00+00:00,6.06925149082668,0.3171457820581196,5.979948185904533,0.2756184325220943,6.3274512444454984,0.8500010506585767,6.305071282382578,0.8479542778462132,6.2454433746788425,0.6677983286322444
2014-02-12 18:00:00+00:00,6.301626881454169,0.8410991814383664,6.2323716825604265,0.7772551981339717,6.192903587038501,0.7813024585380077,5.854673812972749,0.4186485591992124,6.322354688565035,0.8641355847028791
2014-02-12 19:00:00+00:00,5.833063508123956,0.3959637229910271,5.547928805137985,0.10836566648183066,5.691495443704028,0.3458683855580489,5.532465040342707,0.2553137487931991,5.626378377479178,0.19367718217280583
2014-02-12 20:00:00+00:00,5.527563957852323,0.25527071670479984,5.394195761791131,0.1849270553006903,5.6537233834645235,0.4858359403130521,5.487338350421076,0.37015335463240717,5.5305648970829395,0.32599687405966904
2014-02-13 13:00:00+00:00,5.422068883521547,0.3069013258267006,5.782290528343815,0.709739451464344,5.751422629108433,0.6629106403802041,6.223163014945683,1.1908919789764383,5.680162995701906,0.5901960239072253
2014-02-13 14:00:00+00:00,5.166475018009621,0.15387291277279758,5.13760281151761,0.01927814910531822,4.525182535842802,-0.549270312998658,4.341384174344469,-0.8623532054391205,4.727766453337523,-0.34706682731855665
2014-02-13 15:00:00+00:00,4.654577529305051,-0.22579721607050374,4.915505665508277,-0.0032402639440505254,5.057154311327672,0.3688872968409811,5.149148272380664,0.4666338078652217,5.117305252210983,0.3518843037859227
2014-02-13 16:00:00+00:00,5.274470509289429,0.6120929879109696,5.319166789232405,0.54594797121662,5.492126805321334,0.7876677770312455,5.395400517077334,0.6495401290320757,5.363493414957858,0.6006830055515024
2014-02-13 17:00:00+00:00,5.4562642695601085,0.7045716052846842,5.204295481985234,0.3825177803961708,5.509956846824451,0.703575377315218,5.514969167268262,0.7123427570226113,5.364395578826958,0.5590273607534471
2014-02-13 18:00:00+00:00,5.566514593145428,0.7573316764020745,5.404728219191767,0.6237202580728507,5.575045588625741,0.7442965765289955,5.47644383500819,0.6333210683025357,5.521663939386755,0.7177427027891241
2014-02-13 19:00:00+00:00,5.503893973500425,0.6509215362082301,5.700385294219231,0.8836337589654448,5.6559479554471395,0.8002501076996538,5.954389701983999,1.114699983376866,5.63138299308352,0.7883838070841307
2014-02-13 20:00:00+00:00,5.95713305139725,1.1108040295890902,5.648478525056888,0.7412958271695089,6.062379925444347,1.1756576257037494,5.83905469081644,0.8594503058034917,5.916464820181275,1.0330955243770035
2014-02-13 21:00:00+00:00,5.893702500971486,0.9140947555672483,5.63456023252391,0.716057009794298,5.713800285151734,0.6947991375590163,5.497602861531533,0.5066765770840931,5.556714691062538,0.575585346658329
2014-02-14 00:00:00+00:00,6.086336875449845,1.0812194741901635,5.881745095405904,0.9609060362972315,6.307351461319477,1.3455053338341543,6.14682886183931,1.2464268785221861,6.162477304435839,1.2543755505849106
2014-02-14 14:00:00+00:00,5.584242251633782,0.5042759680901838,6.016880381028088,1.0204112207662348,5.617097599199063,0.48725147705738436,5.731155440059766,0.6637655628685479,5.871836552734912,0.8008102276693734
2014-02-14 15:00:00+00:00,5.810907360805629,0.8501386274650287,5.528561922776788,0.4653618400364792,5.672229860939211,0.6903913813722369,5.786532286764839,0.790400337066103,5.642283381714009,0.6041981915174262
2014-02-14 16:00:00+00:00,5.790674992167837,0.7953222222529206,5.592629266757555,0.6475189590199477,5.743861718618021,0.7840426829105525,5.5747439140087,0.5766929186594325,5.649040854500157,0.6803843135139118
2014-02-14 17:00:00+00:00,5.585934366996668,0.5892053157534889,5.798875060086786,0.8687362072685687,5.68321470513785,0.7140676013387122,6.026213573627317,1.0916525478533003,5.696927169794719,0.7478388579798576
2014-02-14 18:00:00+00:00,6.02343482559148,1.0867486608001258,5.96538979737047,0.9840165322266046,6.172582363594884,1.2213305225390627,5.9448728230091135,0.8967978724917742,6.113203693409446,1.1599926009225925
2014-02-14 19:00:00+00:00,5.94870843059811,0.9012574696553344,5.868845776563987,0.8230580596228947,5.963629381059121,0.8724230306786467,5.7807223990459065,0.7218304499804731,5.908344744547577,0.831598706606755
2014-02-14 20:00:00+00:00,5.803365926362169,0.7437738959729501,5.68501058535999,0.643720531757964,5.87562957862918,0.7998095205402649,5.7573454086123235,0.7374518483684511,5.802527502647962,0.7451013162554716
2014-02-14 21:00:00+00:00,5.788571482147908,0.7619507804254226,5.666931015385558,0.6768738567884753,5.9174366356972,0.8636341284463924,5.873272938200046,0.8702120705606688,5.754351934414601,0.7267749536706134
2014-02-18 13:00:00+00:00,6.117641475173002,1.1030988069142182,5.93680098535453,0.9677742240860283,6.1794343508008325,1.1171549897577506,6.047612089684726,1.0163763993694772,6.106259473706899,1.1008529908992415
2014-02-18 14:00:00+00:00,6.243024244102045,1.1342064046580447,6.2569994660216395,1.2168114621228199,5.915229318036566,0.7706053781126911,6.098720819702791,1.0065338902522143,6.051025673848898,0.9482029512816297
2014-02-18 15:00:00+00:00,5.953179616195143,0.7743498904613944,5.785059615250745,0.6264483036975008,5.589099947068654,0.49330845107219545,5.43734138643385,0.306764117847834,5.658026282521497,0.5391242584896219
2014-02-18 16:00:00+00:00,5.417277699412011,0.2938175222649022,5.407905129525361,0.3453246763050686,5.655971058514439,0.6676631384589768,5.677614401265934,0.7264656916215841,5.575940944842955,0.562419826277349
2014-02-18 17:00:00+00:00,5.655344555423682,0.7030597150798172,5.844139706001698,0.917438410015393,5.804179739303322,0.8330232446850374,6.035509562594314,1.0691983474843738,5.780900175407531,0.8241463949877783
2014-02-18 18:00:00+00:00,6.01106308098376,1.0464031948709192,5.830130682180439,0.8217563275751729,6.018409477494799,1.0159835643427755,5.926425257982615,0.8576105241170922,5.962219523207459,0.9689273727208416
2014-02-18 19:00:00+00:00,5.929044058456853,0.8649699696370021,6.064464617002713,1.0420220023307962,6.077719514177929,1.0044947900740624,6.175005590442623,1.1063041366244164,6.11671811543949,1.0624695600979948
2014-02-18 20:00:00+00:00,6.185221166669642,1.1152521201892256,5.9845335746543356,0.8855184724104248,6.104301551305902,0.9884653521398405,5.96152651429729,0.8124176137640688,6.059042940856941,0.9374114489177714
2014-02-18 21:00:00+00:00,5.96896650119114,0.8150552833110964,5.81593148621635,0.7128056244806515,6.109805565068385,0.9659450831395304,5.970779021985393,0.8549014402338884,5.964145646344875,0.8320621555677263
2014-02-19 14:00:00+00:00,5.857620253681617,0.7366007299489041,5.831679602132354,0.7713178665513425,5.595122749126574,0.434066407006398,5.788062210351512,0.6733148812973866,5.742798261304152,0.6284398211140996
2014-02-19 15:00:00+00:00,5.900722232383131,0.8167590466112813,5.968412556525706,0.9147439968775473,5.882036303084469,0.8640398353355749,6.10934493855882,1.0481305144863455,5.912399144610326,0.8660777057384621
2014-02-19 16:00:00+00:00,6.058545807647469,0.972903570002515,5.950683415862066,0.859352485896153,5.773522563652563,0.7149774946998662,5.525286784980416,0.3849530584131884,6.006351668331618,0.9314156051804616
2014-02-19 17:00:00+00:00,5.516356265779109,0.3840345958496414,5.3709006515923505,0.2722490864572791,5.167645658404744,0.13535449863539384,5.09237722595924,0.10237843890971021,5.139647856079591,0.030263009703844546
2014-02-19 18:00:00+00:00,5.0937433712426525,0.107738664449613,5.108456058062792,0.17837960703595002,5.424301909202654,0.5831225700182188,5.36831993712012,0.5557801657564596,5.311931506667676,0.4497230158620198
2014-02-19 19:00:00+00:00,5.354293187340495,0.5424924999898053,5.676068023499859,0.8816430019051609,5.48607420322044,0.6369218603107925,5.865455564223197,1.0410070193508005,5.5505815145915705,0.7201159183107535
2014-02-19 20:00:00+00:00,5.868575585818213,1.0485719387818335,5.681000128453263,0.7752141956354421,5.556122532935923,0.7011421347779674,5.4011537771084335,0.44076263600999255,5.536810400838057,0.6628846439645741
2014-02-20 14:00:00+00:00,5.311665941829851,0.35178885477340316,5.328101378316944,0.3975368197864242,5.135733821220718,0.2648802253001463,5.00223105059554,0.14159656236759588,5.3228929482384615,0.44845271209044313
2014-02-20 15:00:00+00:00,5.019211573881648,0.18577548832186608,5.171447224735076,0.33800520031846304,5.126635654465957,0.3804613417615741,5.1614724336150175,0.4503291421330715,5.180146114149089,0.3725615266259723
2014-02-20 16:00:00+00:00,5.173740095243517,0.46705245645060245,5.028844900293187,0.27570666533981125,5.186932232065992,0.4888918812622052,5.188552332820379,0.48805201388381647,5.116827934430631,0.37791930604721813
2014-02-20 17:00:00+00:00,5.204731971141143,0.504110424768669,5.3883905809618255,0.7137575831071956,5.398738649520709,0.710516645013854,5.56895283306622,0.8786575474444618,5.404628926246957,0.7157543860440256
2014-02-20 18:00:00+00:00,5.559941279892712,0.8660331502020995,5.349645815984971,0.6048239141295682,5.591266953613754,0.8526595285290313,5.390090800684291,0.5979468711323932,5.485599121508997,0.7371694367159733
2014-02-20 19:00:00+00:00,5.394921062117909,0.6049301777292158,5.284034625313993,0.5380358035921802,5.382786481363041,0.5754400458995548,5.4398083514378754,0.6720854562720433,5.348634852073218,0.5643040832265314
2014-02-20 20:00:00+00:00,5.442493045427668,0.6742646991501147,5.3397907607615736,0.6146986212704064,5.552195793931787,0.7840491009550163,5.418910939822418,0.6415766354696473,5.449154277524023,0.6945171139536512
2014-02-21 14:00:00+00:00,5.590914523113412,0.8129512532051848,5.5219270294641305,0.789525620963957,5.32949841184459,0.5205501525716585,5.277796280593236,0.504761113391254,5.474263194590186,0.6989479244887065
2014-02-21 15:00:00+00:00,5.218726646801763,0.39406755943251426,5.191636244980764,0.40556452871763327,4.927539518737348,0.17297808055103303,5.178017091556299,0.4492878109271601,5.111032769478399,0.3235317408703082
2014-02-21 16:00:00+00:00,5.174464740207682,0.4454956830047081,5.292000220650884,0.5881635739717126,5.4583972838323405,0.8415629794213118,5.432810103374827,0.7505681775880362,5.391005082560319,0.7084018085583637
2014-02-21 17:00:00+00:00,5.421930376729009,0.7368554851070854,5.290259767553643,0.5827185350362498,5.570644119594547,0.8463127985834262,5.409769297998665,0.671629506322958,5.429321013510574,0.6991414448556128
2014-02-21 18:00:00+00:00,5.407559567432102,0.6698022775035781,5.791056628072269,1.0883992643093592,5.462637594979483,0.6793836333058465,5.909664967851654,1.164896972556619,5.618027478719725,0.8678817938744174
2014-02-21 19:00:00+00:00,5.90420167703391,1.1588456543000092,5.659713740895441,0.8113483555875405,5.69976443848293,0.9267175991790566,5.564232756276006,0.6664938908645297,5.658189700810148,0.8451929141035066
2014-02-21 20:00:00+00:00,5.555660617173054,0.6584617721024131,5.638686099704813,0.7811227642274616,5.724484950714903,0.879682043587195,5.736593876927024,0.888847279494243,5.737050340177731,0.8896170030139956
2014-02-21 21:00:00+00:00,5.655420216718028,0.8097329190302531,5.471535738714174,0.6078014340826741,5.467345893732173,0.5891865863644341,5.279508145596701,0.38631886954948413,5.572176053790855,0.6845693856972872
2014-02-21 22:00:00+00:00,5.551933878832074,0.6833230306596647,5.428227486417967,0.607693047017051,4.851375098302007,0.03291695958182572,5.42535907871526,0.6518664809622265,5.175418567270597,0.31868686709128724
2014-02-24 14:00:00+00:00,5.607361211793872,0.7604917471911818,7.643548217768341,2.848038368107069,5.990985656090778,1.3728838744989815,7.717014957103956,2.9369625318919645,6.956220094068172,2.223968631737222
2014-02-24 15:00:00+00:00,7.6196302860102065,2.760897118202905,7.634558319091255,2.1846159971748023,7.717381955765397,2.829118450181383,7.500408356717855,2.0370226621298997,7.55195700460483,2.328459636747567
2014-02-24 16:00:00+00:00,7.480390312183047,2.0138099690281734,7.066393458185608,1.3923843397808326,7.454314875161458,1.9691387350200529,7.21737743053761,1.5821214290213277,7.266844434141959,1.7014236445146196
2014-02-24 17:00:00+00:00,7.168242364218564,1.5294989192097148,6.875958327606284,1.2454458442667686,6.845371455144502,1.2173985562661045,6.669154529429477,1.008206931487436,6.839215803033362,1.2065436192198575
2014-02-24 18:00:00+00:00,6.646793931827176,0.9946124483782626,6.438876866246943,0.8395878225671396,6.588070491273562,1.0420964361934324,6.604541232217329,1.0610505784990067,6.500221376629369,0.9302620844109413
2014-02-24 19:00:00+00:00,6.596131453443988,1.059056761017601,6.553909844239904,1.0763126405173864,6.778479246314504,1.301855801245651,6.51180806178386,1.0047015974396771,6.689578758961993,1.2152028638637375
2014-02-24 20:00:00+00:00,6.493445026192262,0.9893925510513668,6.301384809109244,0.8198481732947016,5.977715822777924,0.45276715055739203,5.781610300503459,0.3078746491723905,6.038244155973565,0.5275529067974958
2014-02-24 21:00:00+00:00,5.777350019594465,0.30919192182913946,5.631961603145008,0.22440886572081808,6.12203406214973,0.8138439288280352,5.956720374259859,0.7091244123632521,5.905801579680428,0.5747900809975022
2014-02-25 12:00:00+00:00,5.451499619754372,0.2063602652701917,5.326019874800181,0.14174852800019266,5.247667104605924,-0.038147602936007274,5.108092851430982,-0.11535743059069148,5.296686395426917,0.06102018990736724
2014-02-25 13:00:00+00:00,5.303227014612851,0.23183646787146017,5.630575956968038,0.6182121293262242,5.5610590978581556,0.5543129708194385,5.877895993848789,0.9313271100977687,5.630475109721125,0.6188099106390155
2014-02-25 14:00:00+00:00,6.180995172667764,1.2287758595884526,6.035717546986092,1.0084702752727566,5.549843275994448,0.550644485840138,5.336579416133354,0.2631200487702188,5.7002932833359665,0.6761414294476396
2014-02-25 15:00:00+00:00,5.2561137436541685,0.10084545924181043,5.156923714570503,0.02307497631900901,5.1498564601991745,0.178838681170447,5.37255156707451,0.441366039964862,5.225270506652208,0.19659444586672237
2014-02-25 16:00:00+00:00,5.363725752673197,0.43294206208742025,5.346997686209491,0.4486356793218249,5.566815374695189,0.7367325447011979,5.338707987706812,0.44904545437962895,5.442924004823638,0.5644665631000549
2014-02-25 17:00:00+00:00,5.344345948482243,0.454257927067232,5.379768402085631,0.5044339260382031,5.487215375713291,0.589909392097681,5.481109454464097,0.6295223282443203,5.431285400254026,0.5454121105555743
2014-02-25 18:00:00+00:00,5.470650894298828,0.616186247299936,5.5881014496336405,0.7286555035180555,5.520054758495618,0.6389870652188989,5.714929478672573,0.8444615754616365,5.50335391437347,0.6333353050748656
2014-02-25 19:00:00+00:00,5.713765120079458,0.8449241673473722,5.905896417381719,1.000357591064244,5.787843549868434,0.9063540208442333,6.0682746948096735,1.1303506357320146,5.887149318110517,1.0086887407313299
2014-02-25 20:00:00+00:00,6.047015907086276,1.109520833802378,5.843206872129585,0.8341023751037255,5.994949091034577,1.037533746823371,5.83918916510796,0.7761172416878139,5.907742710228035,0.9175153574327197
2014-02-25 21:00:00+00:00,5.804135429014465,0.7474338269608722,5.636524942459268,0.6117597054768709,5.9963734532080295,0.9534728203460219,5.7845770181189025,0.7448026038752147,5.827651410649935,0.7958021231431616
2014-02-26 14:00:00+00:00,5.837779036437581,0.8106522396400493,6.440618757642383,1.4666304362282716,5.719496639080248,0.6429470328155418,6.382408171869642,1.3578561184079518,6.234832733571523,1.2068445407824697
2014-02-26 15:00:00+00:00,6.385011883539896,1.3493178295226187,6.60710994770082,1.4064181086634022,6.570573508185689,1.557883578535126,6.646077485703202,1.4451027588529826,6.598137382593009,1.4442332609158797
2014-02-26 16:00:00+00:00,6.66135728068663,1.4568206424548151,6.342001584431543,1.0143819324358674,6.515845952134711,1.2641381601483772,6.342196322898914,1.0000658501086548,6.463272579341464,1.1541941127255058
2014-02-26 17:00:00+00:00,6.3343278030503285,0.9860793888253738,6.167270507688542,0.8587079892966187,6.3098846698544335,0.9924618681090323,6.104001706582977,0.7898903717459262,6.202964222310378,0.8692665386206642
2014-02-26 18:00:00+00:00,6.090767648309679,0.7765242422211855,5.933673016053753,0.6667359555720935,6.035358309542083,0.7388667250972674,5.862890943266848,0.6123674560532208,5.998717616044317,0.7171801973161962
2014-02-26 19:00:00+00:00,5.873877628253808,0.6266430417145301,5.776505264935878,0.5860074560195017,5.769449905603963,0.5485868132231104,5.702472600491461,0.538879445923186,5.7933744429507215,0.5800755794602281
2014-02-26 20:00:00+00:00,5.719061195923857,0.5529719020506576,5.8787608584594295,0.7596495800997474,5.717175287693749,0.5958497668991214,6.058025561265495,0.9723477698509413,5.854185181703045,0.723172278557243
2014-02-26 21:00:00+00:00,6.050419341172045,0.9589087979041864,5.862733146976545,0.7411081346630368,5.703533882206841,0.63354311722928,5.44648856207462,0.2863138107454972,5.5529795404527675,0.43456245535271876
2014-02-27 00:00:00+00:00,6.883241611184076,1.723070482673009,6.75941750768088,1.6477585997256057,7.1823414893708275,2.1410500532119414,7.031152036397771,2.0358519279465384,7.023882187407814,2.006397754962478
2014-02-27 11:00:00+00:00,6.2070411833020955,0.7801207722189787,6.292666426358025,0.9178886321706301,6.274747375614531,0.8063082472820611,6.443755595935713,1.0285758711847848,6.293416461719971,0.87343943311582
2014-02-27 12:00:00+00:00,6.497972683798579,1.1786193844884423,6.487268747169622,1.1624115417165513,6.657114195574486,1.3167379905235066,6.604761745570983,1.2304535357358048,6.558577101595517,1.226198470289404
2014-02-27 13:00:00+00:00,7.111761057751693,1.7217531768896208,6.963329709130768,1.5786630820125112,7.23171196796698,1.7919107607555702,7.064028486142476,1.6295362591741736,7.110743474969624,1.7036811802812082
2014-02-27 14:00:00+00:00,6.844882390179201,1.2435110263659936,6.737816736638358,1.1838186244029743,5.957891104847086,0.30620257094606984,5.998037887028943,0.39531720498530376,6.148123686884006,0.5435670794635996
2014-02-27 15:00:00+00:00,5.873727666828103,0.27031789891789515,5.811022732520755,0.25683894171362454,5.89307735006534,0.5376668533601219,6.052887512901705,0.70036523177113,5.930815610114905,0.5359320332568558
2014-02-27 16:00:00+00:00,5.981017883358433,0.6471667802744321,6.1175781106660025,0.8232136397316339,6.145688731861718,0.8902539096071251,6.209040731943404,0.9081613286832066,6.153181522889014,0.8757782900213158
2014-02-27 17:00:00+00:00,6.183277821136642,0.8997246543331556,6.062413295591327,0.7567415843036542,6.05039985825465,0.7635197660888764,5.854158886667513,0.5322516288795356,6.0428130392770925,0.7438319474500759
2014-02-27 18:00:00+00:00,5.819586998401746,0.50535763543256,5.900298737646253,0.6198691041903857,6.0737078827468025,0.8142183900638287,6.1097848954155225,0.8926004556019791,6.02345981861118,0.7587643878742512
2014-02-27 19:00:00+00:00,6.081955996796843,0.8741115778723838,6.026078716213291,0.8067964891057784,6.111601978929961,0.856411347927093,5.9814116048497965,0.7246344651974255,6.088794789845714,0.8436229871140739
2014-02-27 20:00:00+00:00,5.957820196959432,0.7097432083616866,6.021059456233473,0.7889057083079933,5.994199054820605,0.7320235569905691,6.12181902447778,0.8975842321364524,6.028245535663274,0.7735800293433357
2014-02-27 21:00:00+00:00,6.071373119492513,0.8551763654710243,5.919507478410736,0.6905703263124678,6.233667694801845,1.0059011820620043,6.058649223039694,0.8043155298379787,6.077392312312085,0.8404944520185609
2014-02-28 12:00:00+00:00,7.029660020113141,1.7917564367632508,6.926750565483687,1.7315044418198227,7.149000902662124,1.8616891094333994,7.033727661266383,1.790794154656254,7.041770822171642,1.7970491497630974
2014-02-28 13:00:00+00:00,6.146853939971415,0.6172640602828636,6.529558319604071,1.0454874367666918,6.2492925357137,0.6692466045875136,6.622652141840327,1.0904136610994044,6.276261822372071,0.7412378186519106
2014-02-28 14:00:00+00:00,6.171122477416013,0.8044991998211941,7.351336460999178,1.8888408469936593,6.133174044262411,0.7173302555149235,7.245741383598457,1.7361682675531256,6.888652960115905,1.4819382730737942
2014-02-28 15:00:00+00:00,7.399461706898691,2.060819735172032,7.256985450636684,1.5354817105225607,7.293099202626443,1.9457861620181802,7.272166079290827,1.5619017409883895,7.314286202430196,1.7469079977585693
2014-02-28 16:00:00+00:00,7.316815856021584,1.6210190192028193,7.062904935716972,1.270918608910847,7.268295932627012,1.5972979094641175,7.052241590043863,1.2546343391165067,7.191232850998482,1.4387043255897112
2014-02-28 17:00:00+00:00,7.072428751054247,1.27790574305142,6.829596969408442,1.0462362438830013,6.731671561722777,0.9584404548844816,6.525024111442349,0.7415307035802243,6.739791377272326,0.945086899965915
2014-02-28 18:00:00+00:00,6.525714691006485,0.7429722832897596,6.507221464740354,0.7778939275396084,6.630181310436811,0.9585016341467707,6.65299657111224,1.0139448568496192,6.57721759136809,0.8811202046790925
2014-02-28 19:00:00+00:00,6.634099130646348,0.9981652886994539,6.453283161975861,0.8284330132229201,6.078492649277393,0.4528342317931475,5.956442842719504,0.3190722109666808,6.2912739050394535,0.6627233416562319
2014-02-28 20:00:00+00:00,5.969497743488574,0.3406076764189123,5.837270320650944,0.26115401509400726,5.985356894304672,0.5371372750369545,6.021854004260916,0.5972495386086649,5.929369133807029,0.40751819726372673
2014-03-01 00:00:00+00:00,6.077530596643811,0.6531902482666538,5.965105373440949,0.5945412852652225,6.363977170391337,1.0048277181742975,6.161546158791083,0.7913438704045745,6.155849297631661,0.7812957603788249
2014-03-03 13:00:00+00:00,5.959858396149883,0.5743567819370696,5.979730180879585,0.6466202688927751,6.132702497645155,0.702439716081031,6.113143374629729,0.7347923755525017,6.053885453975411,0.6700900348521373
2014-03-03 14:00:00+00:00,5.706994599162698,0.3844952348799069,6.159598867879637,0.8518018017820594,5.811062610308866,0.4365033183652969,5.958202375456594,0.6020457042955769,6.009737876798397,0.666991525747747
2014-03-03 15:00:00+00:00,6.114561175462676,0.8990178406202034,5.953207657691173,0.6109276598448616,5.786811921260615,0.5283153389837594,5.92570608202854,0.6286465425577887,5.853930717846865,0.5445896320476891
2014-03-03 16:00:00+00:00,5.989233872823746,0.6983282053402178,5.838720494716256,0.5540824931072024,5.477301952670963,0.2713707031497137,5.250929024314473,-0.01105310898194034,5.593100810504978,0.34866133379858866
2014-03-03 17:00:00+00:00,5.2935802425941745,0.02717759358387184,5.8185593667094935,0.5904867142415355,5.548112138855821,0.46459527454194927,6.158983133267142,1.1189395842088032,5.6426020208989485,0.505301383757967
