timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-10 19:00:00+00:00,11.173976130471928,1.0438216576553714,10.980804138773067,0.8604500584588095,11.332150690919875,1.2603115822905124,11.174245946882067,1.1769369192111014,11.16924866817233,1.0438346789910042
2014-01-10 20:00:00+00:00,11.15250745006037,1.1369022181625041,11.176972078249875,1.210612993244638,11.323966506405498,1.2942184543263124,11.179961637234669,1.2055989653000267,11.215992445439099,1.2025597444309994
2014-01-10 21:00:00+00:00,11.181022627077851,1.208662124390969,10.930797286052737,0.9620769369734887,11.455577687394168,1.4418128977054039,11.232988050955782,1.2755283661716703,11.189332621528223,1.2004654617959716
2014-01-13 14:00:00+00:00,10.453514958057582,0.49644420638836095,11.375064958330896,1.493328347687708,10.63158674873307,0.5876540137951167,11.20294388610084,1.2433291292562672,11.149857520468984,1.1866767537847807
2014-01-13 15:00:00+00:00,11.45725527514918,1.7321423710904185,11.194745829292941,1.2177666491745924,11.034971422077973,1.231372525078882,10.651995429582627,0.7070779524497652,11.147801799220034,1.2123992372104908
2014-01-13 16:00:00+00:00,10.762475533464539,0.823833499866538,10.65923239824643,0.7148290858860378,10.684196010023484,0.8439464610187315,10.911271196812464,1.141080250115749,10.68281210429015,0.7641442268708829
2014-01-13 17:00:00+00:00,10.94509682467222,1.1621684899998002,10.855271424452852,1.082959890861673,10.664906006209208,0.9361276218419334,10.531421712319386,0.74907360013529,10.759680393050445,0.9927295112447041
2014-01-13 18:00:00+00:00,10.527620710901203,0.7403969461837221,10.392140712167233,0.6253468768009611,10.47194563676743,0.7952296263473784,10.62488668799125,0.9687817461683608,10.398968134831279,0.6675924049138189
2014-01-13 19:00:00+00:00,10.59375272119729,0.9422623008077267,10.54728533019022,0.9374488981605396,10.525397162685266,0.9385042371416148,10.505465403408294,0.8738561666712314,10.531680317584332,0.9363469946919167
2014-01-13 20:00:00+00:00,10.5022107871591,0.8850789575028557,10.277837425039337,0.6858410960585672,9.909244108693471,0.34996138380307684,9.999644262470497,0.42794700512251893,9.941134433085224,0.36506926920731075
2014-01-13 21:00:00+00:00,10.042339617576602,0.4798787013839103,9.874335761518665,0.3877866125205003,10.575339057867382,1.2252651452802468,10.263234137542682,0.8754728056425449,10.259844781644631,0.8854594309931088
2014-01-13 22:00:00+00:00,10.929641176291852,1.5358997108047845,10.783560144294341,1.4671773424519756,10.57712202266626,1.1117673356243643,10.371570609409247,0.9813013309780558,10.418370748371217,1.0310893859997634
2014-01-14 00:00:00+00:00,10.259986841295174,0.6709994847223868,10.127321490733024,0.614098435066154,10.672624122666207,1.1900524743211633,10.502822918076816,1.1012102308482383,10.485113093997228,1.0693922661309045
2014-01-14 13:00:00+00:00,10.37456862578432,0.9388458223186547,10.4014691629541,1.039489777112692,10.637681830580163,1.1255995182796994,10.637727528924643,1.2056700050817994,10.524912071643897,1.092230742983844
2014-01-14 14:00:00+00:00,11.30593596323726,1.887064819342669,11.63520774315657,2.243098483119951,10.885011015810818,1.377237341762111,10.973307748477339,1.4984980070446454,11.31072972141257,1.867458584552395
2014-01-14 15:00:00+00:00,10.63918480594711,0.9598920242056295,11.251654628062141,1.493013367068869,11.008415380238262,1.4298910132814626,11.384702662340075,1.7986795683517016,11.202292189300437,1.5245624638622246
2014-01-14 16:00:00+00:00,11.332949575856631,1.7718463397321216,11.252256949416562,1.4870134117377631,11.280453305069472,1.6431441222204342,11.043821563830818,1.2966227725943895,11.263068466030674,1.539684610904203
2014-01-14 17:00:00+00:00,11.000118167155648,1.2591323728713348,11.011427714931656,1.221474171150959,11.144290129642457,1.4022780852118046,11.346022553707968,1.638621844154443,11.092135481910091,1.320523517897442
2014-01-14 18:00:00+00:00,11.31920013182149,1.6194383393571457,11.145249081793963,1.4092337863042417,11.128580302853877,1.3862706139369436,10.910071498278086,1.1120438968310111,11.185685915073108,1.4395644313455023
2014-01-14 19:00:00+00:00,10.84875278770491,1.0566624667749238,11.121836841230007,1.3577632327516085,10.99200564344585,1.244871951392696,11.167705469632807,1.4654739737162856,11.04069379912778,1.2675529106893464
2014-01-14 20:00:00+00:00,11.227450416836163,1.5426488888050187,11.14601214385064,1.3795496987445688,11.274675789531557,1.5624643278651433,11.127976334505973,1.3732204584081842,11.156491599174643,1.4152697469735358
2014-01-14 21:00:00+00:00,11.128330188364501,1.3596605529930343,10.844249220408628,1.067419192522891,11.371292282726017,1.5837740790785233,11.147028752271154,1.3886186847068416,11.119395373774694,1.3511647189218934
2014-01-15 14:00:00+00:00,11.391385336922866,1.6274634999071225,12.047264643862405,2.3560464623280666,11.559829879441565,1.7180939867033658,11.953114453508363,2.184714058897299,11.844878216441487,2.0789103239091276
2014-01-15 15:00:00+00:00,11.817239272983329,1.9716034165973326,11.670127102121214,1.6465179844395266,11.423120729241859,1.5005713650242,11.65157973547467,1.6361896951331687,11.536884208530282,1.5521426179560365
2014-01-15 16:00:00+00:00,11.652410976629099,1.6488359355977877,11.580384855521615,1.5593626603225061,11.388100972898656,1.4716337976182672,11.677656359125976,1.6646341328223286,11.609444187159212,1.6397881158419239
2014-01-15 17:00:00+00:00,11.666194420243812,1.6497672968889674,11.486007734449657,1.4705049320083958,11.434633803039205,1.5211669088307076,11.52265591409315,1.4830518432638655,11.393518570334066,1.390406621628415
2014-01-15 18:00:00+00:00,11.535881023045476,1.4953014551381045,11.400515988365001,1.4047685650901087,11.436989528472282,1.5058114651313588,11.235531711679926,1.223471565240004,11.370039656635157,1.4126821804510996
2014-01-15 19:00:00+00:00,11.220122852739664,1.2010788192445432,11.434523981321021,1.46537249121252,11.455119445963277,1.514080371704921,11.646450304082208,1.7220964192649149,11.56076492930265,1.6192551992625397
2014-01-15 20:00:00+00:00,11.632973936134817,1.708681880015149,11.378775806426063,1.406092530058487,11.571931720040027,1.6185071348590157,11.353084546259197,1.3330353509614952,11.421502134874402,1.4272681742439488
2014-01-15 21:00:00+00:00,11.323624525085606,1.305413800761329,11.130186328298208,1.1727240522659486,11.628535203830552,1.6327034764379391,11.368608677741236,1.4070268073994896,11.374740402124502,1.4035718487521933
2014-01-16 12:00:00+00:00,11.067161694548261,1.1133805898490152,10.910727496438469,1.032065153823737,11.273518386606781,1.2428826640431225,11.081075673505666,1.129186496378992,11.08779147935995,1.1340183240756687
2014-01-16 14:00:00+00:00,10.707055265565458,0.8470833720728024,12.069013966538051,2.2839352264281843,10.87856711247369,0.9370634216580243,12.03015722773415,2.16905147779039,11.730390229870437,1.8678206520948493
2014-01-16 15:00:00+00:00,12.190696274126395,2.4734551908499043,11.74460227894653,1.6505243711902722,11.572271835673689,1.7747595560717002,11.172116969199351,1.0587786395683736,11.624484493147492,1.601370195918122
2014-01-16 16:00:00+00:00,11.21616625904862,1.1112997736074988,11.262283004862695,1.1671303849549872,11.415237021254882,1.4633136821975654,11.531917923402716,1.5946722365601715,11.370710466617624,1.3298754766887555
2014-01-16 17:00:00+00:00,11.50465028617667,1.5708509094432657,11.35314711795101,1.383979215415735,11.69456916905773,1.74756266340259,11.47813256331031,1.4787763249663328,11.50399621877196,1.5240471415727086
2014-01-16 18:00:00+00:00,11.526671129071303,1.5443262985682509,11.372292190146482,1.4114268989195295,11.56157741087074,1.5265082056543804,11.439950504082276,1.4407784960230856,11.457288228886739,1.453080981288963
2014-01-16 19:00:00+00:00,11.384240518225681,1.3814044037170845,11.30481646775894,1.3455757136834166,11.449906049285744,1.421895955098364,11.313549764623943,1.3231808303770833,11.370550199061654,1.3732132767055418
2014-01-16 20:00:00+00:00,11.366980064640785,1.3966800393450285,11.288546484941932,1.3520475839671917,11.245039236376769,1.245183046530343,11.342175859416827,1.3913988790692429,11.249504706730193,1.2788251781925055
2014-01-16 21:00:00+00:00,11.342960956355043,1.3859903257783515,11.138827349157822,1.216073454557744,11.596317827713392,1.6642234293435934,11.338136520467913,1.3923305144866447,11.353491194720306,1.4278598575130275
2014-01-17 14:00:00+00:00,11.730275662389857,1.785724993676041,12.423420022675899,2.5525269726122417,11.300857121529546,1.286852901944485,12.102341102061942,2.1620854092507784,12.07077664369531,2.1311537792573745
2014-01-17 15:00:00+00:00,11.95648537753,1.900987918024157,11.90385538087017,1.6678411553532158,11.970548738712978,2.0209758567216625,11.994849857343468,1.8287652827628165,11.9830109666418,1.8272114397627206
2014-01-17 16:00:00+00:00,12.043143450812693,1.8821629806174371,11.805280548294292,1.602436629650498,12.008547911114817,1.8763247440978148,11.708311377532596,1.4966595715964388,11.938197569051042,1.7339105888173378
2014-01-17 17:00:00+00:00,11.673782471951,1.4420387269718162,11.726867483896584,1.540274281680837,11.917584515515443,1.712846991096967,11.82016546982311,1.6621094733466748,11.732751458700747,1.5091677675052892
2014-01-17 18:00:00+00:00,11.821856702076843,1.664259705251311,11.596988708285892,1.430085375672519,11.734226070744455,1.5186590266874305,11.742725081807464,1.5583161172025086,11.684835462317125,1.5047023073999242
2014-01-17 19:00:00+00:00,11.726664796758172,1.5387634792608367,11.569307898321995,1.4433304547956993,11.493026948713563,1.3168193444118685,11.237043790549848,1.0639184455834254,11.512724515676709,1.3540272829980893
2014-01-17 20:00:00+00:00,11.27730269725086,1.1060230749722848,11.155049461967735,1.049451051419652,10.881630264281767,0.7839652037401947,10.909692839214813,0.8876110900231993,10.910639679409641,0.8090900502299121
2014-01-17 21:00:00+00:00,10.90742594559255,0.8724910646831745,10.756495865383584,0.783256870119942,11.31430979373414,1.425526829159793,11.096390902766913,1.2230622545382914,11.043832250096116,1.1423431281696992
2014-01-21 14:00:00+00:00,11.38029438970176,1.5023295054436119,11.71008084228123,1.903974946949063,10.423467415737349,0.4817610990625383,10.512417125705994,0.6445894167646031,10.858385411084583,0.9901715224368104
2014-01-21 15:00:00+00:00,10.402123286473994,0.4458930818994986,10.174790499634724,0.15131911289967093,9.610465335366527,-0.06561147480203999,9.785021451970948,0.1096416603613477,9.961090798739036,0.17634915078642166
2014-01-21 16:00:00+00:00,9.708956935376733,0.034377955208583444,9.960033522906912,0.3385939475970474,10.077951847890432,0.7428781447895858,10.436667519333696,1.0550937715499629,10.123331700795859,0.6474057763669236
2014-01-21 17:00:00+00:00,10.455736179497023,1.0896581919102175,10.47358829639576,1.0499995200720775,10.667771782204952,1.334824213939811,10.623744539624767,1.1691766140214668,10.60305639454333,1.1989106648266272
2014-01-21 18:00:00+00:00,10.582260803202104,1.1234471784466962,10.78316749989159,1.3029052402152104,10.857777465855875,1.3866008426884378,10.790000132945096,1.2868566846753424,10.761272591006417,1.2689685120404874
2014-01-21 19:00:00+00:00,10.722127627846149,1.2285069361996364,10.54125433374827,0.9775123859392352,10.775855878327121,1.2202413297435157,10.7328354298796,1.1756167721029271,10.659090505150886,1.1105474325930231
2014-01-21 20:00:00+00:00,10.711959185204492,1.1767887493288072,10.510527170411933,1.0024278723552698,10.581331769446194,1.0241079871543377,10.533071158422885,0.9798951278030756,10.496708411725706,0.9661970848076749
2014-01-21 21:00:00+00:00,10.540349365949936,1.000595404114847,10.371883598041947,0.895210380731271,10.869065680080809,1.3680894359678462,10.624029873865155,1.1335368120722933,10.630018520316355,1.1566921591653454
2014-01-22 14:00:00+00:00,10.71357240807373,1.2265782767103985,10.623099976930263,1.2070154362968992,9.982297091374988,0.4158701033260854,9.89160952786699,0.39866111569853047,10.315432316161406,0.826711281224874
2014-01-22 15:00:00+00:00,9.957336419297135,0.439946839431542,10.217031703602316,0.7548119952076604,10.243660660418243,0.9264959001940838,10.488591022547268,1.2220573300403998,10.281772673908165,0.8901765017817524
2014-01-22 16:00:00+00:00,10.447746585490364,1.1536403836055058,10.337248629762996,0.9909378448211612,10.071487775022106,0.762303752174347,9.822389913263066,0.460751552408027,10.182266643290632,0.8390173342606033
2014-01-22 17:00:00+00:00,9.763951222192787,0.40334228585351184,9.80233999741155,0.46376328877920514,10.001812594589296,0.7667436459729515,9.823124507225799,0.6489360361609329,9.875067120229716,0.5895677053317172
2014-01-22 18:00:00+00:00,9.862702133830993,0.7034834613406531,9.842431127955834,0.679182405667575,9.865595055485173,0.6885777412867924,9.859557590976166,0.7551890264189467,9.850290457312695,0.687588775759707
2014-01-22 19:00:00+00:00,9.892143366997885,0.7795901561606513,9.798640361250818,0.6927356948285421,10.027635704286013,0.9249312696264269,9.98814994886132,0.9159335721051036,9.92641830297589,0.8253282984759664
2014-01-22 20:00:00+00:00,9.981054180076569,0.8962476233036796,10.053062413341522,0.9994154886141473,10.113130509656884,1.0006793445143671,10.009480094499665,0.926181422780985,10.07959327262482,0.9938744557124721
2014-01-22 21:00:00+00:00,9.981253798301282,0.8947879347040271,9.770359549620878,0.6742069849255756,10.2241271851141,1.0967344230098206,10.069313184546616,0.9886138170610366,9.99299985759886,0.8815618923681257
2014-01-23 13:00:00+00:00,10.070944842640586,0.9960149131466665,9.92556274423498,0.913429043566822,9.37719305693841,0.2197441023263309,9.340731964974765,0.25110512235843885,9.979443610026863,0.895872122319247
2014-01-23 14:00:00+00:00,9.72993308884891,0.6405960038765386,10.596041783792941,1.573056541593587,9.565806319786887,0.6573249784557049,9.424418772425739,0.5569227438477924,9.984559254083536,0.9207184318665043
2014-01-23 15:00:00+00:00,9.41152677806204,0.42693565770710507,9.477579204877344,0.26167391864731826,8.622355336177748,-0.2530985182979464,8.58624546571535,-0.22383083079856192,9.085036159464991,0.03389433519961926
2014-01-23 16:00:00+00:00,8.573047846350477,-0.2745947091117671,8.282686132130166,-0.6579905611960726,8.214114516614472,-0.34488900624961616,8.373207802134175,-0.14420565315541012,8.111737731605643,-0.6580598101772068
2014-01-23 17:00:00+00:00,8.310998750672809,-0.22491267512444324,8.276266725827284,-0.2184372626619222,8.245566538691236,-0.06538536984447774,8.400307190630343,0.06578966825492216,8.246766034026479,-0.12628678664063386
2014-01-23 18:00:00+00:00,8.36249219709822,0.032483616462855025,8.419916625961037,0.10164408055661056,8.471472392778793,0.2717705558339958,8.35848424487412,0.11288661562602442,8.522442164550156,0.2739438969880723
2014-01-23 19:00:00+00:00,8.290893246857465,0.05224212313191856,8.464879288827206,0.20909064336242977,8.721560022340952,0.531305810686888,8.886075288768097,0.7172629078484363,8.60053591699176,0.35775781031441056
2014-01-23 20:00:00+00:00,8.898853299825674,0.7491821651738917,8.716225160274476,0.5060940702642256,9.018234357329433,0.7876830229895972,9.06718402697041,0.7941782245671618,8.855974889738008,0.6265060738838315
2014-01-23 21:00:00+00:00,9.089088435393137,0.816763105557726,8.872639139002814,0.6306141474905473,9.249059608017063,0.9366519268168076,9.00789343662197,0.6680706287039015,9.039660163417622,0.760717766048316
2014-01-23 22:00:00+00:00,8.942160560201629,0.5955582072147365,8.981664838780006,0.7036365869356587,9.111047552491627,0.7132847481653641,9.253021020747042,0.9162771764574416,8.983743929598859,0.6496704225485814
2014-01-24 13:00:00+00:00,8.518948077640331,0.1987094642900331,8.321932644674916,0.011942469088467078,8.388158701055787,0.00648946460961497,8.167298280691824,-0.23814955006906757,8.532674234966095,0.20552617410035623
2014-01-24 14:00:00+00:00,8.377551981119751,0.19667445191598176,8.45368011328489,0.3387940681212456,6.251081582470363,-1.9085008852983947,6.428327930371438,-1.669837418027754,7.059557793710184,-1.1252226318051157
2014-01-24 15:00:00+00:00,6.431202196820379,-1.6513287237553413,6.460238063399942,-1.6203581748805789,5.789240050844967,-1.6475576210885947,5.917123877833646,-1.5514917948719642,6.109284944426719,-1.577533768344864
2014-01-24 16:00:00+00:00,5.941751731675396,-1.505590800579455,5.868904870495598,-1.5809527656284814,5.889063251055987,-1.1352657728679816,6.726953072358427,-0.3420952881034651,6.013589345795026,-1.1972751838515592
2014-01-24 17:00:00+00:00,6.744309087994225,-0.31546861360818923,6.743256212507035,-0.292854238285841,6.891194363707257,0.048537687096143145,6.414802143531816,-0.6948215153136488,6.7998314162447,-0.16725858343019695
2014-01-24 18:00:00+00:00,6.487722105409929,-0.6168117528691681,6.6418158837761325,-0.45285377940820126,6.523363956538546,-0.4885123604411632,6.914693261755588,-0.05073462091660019,6.539746993865876,-0.5146550223661563
2014-01-24 19:00:00+00:00,6.89768675820109,-0.0826787658663477,6.657636055798918,-0.3629577307695655,6.926168374275562,0.019486064537176162,6.7719611816779235,-0.25746515174077444,6.772128010026904,-0.1794999795817347
2014-01-24 20:00:00+00:00,6.744901188390955,-0.2807756171673219,6.720273303815645,-0.24539369310531356,6.53490669857392,-0.43342461384870035,6.520670505279114,-0.4517602649318775,6.555151080079213,-0.40188158339779534
2014-01-24 21:00:00+00:00,6.460769082344811,-0.5005997826203838,6.293397544165543,-0.6414709877193445,7.031819260085683,0.18685378202312108,6.757102721200312,-0.09951227230322957,6.688594643547404,-0.17528229063199774
2014-01-27 12:00:00+00:00,7.79133221329181,0.9583858320380756,7.783264175067757,1.0135423087524913,8.149778702068659,1.214707436851441,8.082540195001172,1.2170040681652097,8.000135079278508,1.1501796263730313
2014-01-27 13:00:00+00:00,8.427975703424863,1.262751474098195,8.3989210475915,1.2620184212937886,8.712874603145593,1.4344369542576203,8.521908608766097,1.281008387738396,8.584427997742893,1.370070591670867
2014-01-27 14:00:00+00:00,8.237924779728175,0.7919204956656642,9.08539032328261,1.6648389885425843,7.061375063018261,-0.4958748920648901,7.332397330857248,-0.15421348164221627,7.675717307074862,0.1774232162636622
2014-01-27 15:00:00+00:00,7.214029256248054,-0.27972593947228575,7.229633215204842,-0.5036141769771945,6.973329746793468,-0.20159177480785218,6.938762395202772,-0.2912219772187541,7.123643222645441,-0.21401683633219193
2014-01-27 16:00:00+00:00,6.906708215572806,-0.31557983905203457,6.857442980443764,-0.4479655031185956,6.235916052469946,-0.8032438504058774,6.205675322548572,-0.8372065708573473,6.556888483853214,-0.5816358419191516
2014-01-27 17:00:00+00:00,6.23307684662538,-0.8117016679056377,5.984316367008319,-1.0896183283023504,5.613892202925925,-1.1374708035607881,5.964549733098977,-0.7812476440480793,5.768981245535343,-1.1261543380329613
2014-01-27 18:00:00+00:00,5.909910322356637,-0.8533724613424312,7.225131957102789,0.513205622668039,6.61390475390931,0.17025242133883012,7.5873474395161935,1.038872585114163,7.1765280249907875,0.6208749857441234
2014-01-27 19:00:00+00:00,7.580700045977238,1.0360642369156352,8.130008873315546,1.1994239539872638,8.008051681128876,1.4064708318550458,8.635729310445882,1.704639401086908,7.977736430495597,1.1476967778024516
2014-01-27 20:00:00+00:00,8.559640046889044,1.6256545061545609,8.128688145354133,0.8929209478706639,7.9193189754288085,0.8879059925965436,7.26674241725685,-0.07711010003764329,8.081853960619554,0.9583901535470147
2014-01-27 21:00:00+00:00,7.244186303126227,-0.08213632354933509,6.849077972370949,-0.48501479432087535,5.61084430999864,-1.5300493866459135,5.273489262512783,-1.810807117211553,7.284073764806138,0.03123558669339843
2014-01-28 14:00:00+00:00,8.14127486978613,1.0661723322761105,8.518893556282194,1.5201749133073008,9.087836684547597,2.5815218994546285,9.213425976894143,2.7885947195624112,8.467817465409468,1.3944676235426954
2014-01-28 15:00:00+00:00,8.316759279640863,1.033117272175744,8.867496751650066,1.474396783699376,8.84813212799915,1.5073126398892498,9.27873692916718,1.9107420078722015,8.840936391699572,1.4619327959463106
2014-01-28 16:00:00+00:00,8.98733704641947,1.5865687407788016,8.713074156276818,1.0991033237728942,8.717778085212402,1.2001124295044434,8.686320686749255,1.0231142340486343,8.590937432599105,1.0017479863306846
2014-01-28 17:00:00+00:00,8.401931702866392,0.7481130291735241,8.323405062936672,0.6603547866864687,8.840439084093262,1.2593593539262855,8.629130623705876,0.9976062079507528,8.517697527421973,0.9119814661269743
2014-01-28 18:00:00+00:00,8.573700359927528,0.9943144565380493,8.633174379380094,1.0465840921734042,8.810446500013228,1.1407279456313688,8.905385968030672,1.2632863209076532,8.702343635064096,1.0895845863592086
2014-01-28 19:00:00+00:00,8.788254486759314,1.1586411409649031,9.158581275915537,1.491094489256966,9.106931407710931,1.395556332255694,9.463744459736347,1.7182973720995989,9.207181881254016,1.523932945097414
2014-01-28 20:00:00+00:00,9.397413489677604,1.6792537213494398,9.279937424426322,1.424323821264693,9.374649002046652,1.5420096998261101,9.4852693901653,1.5252851541998922,9.367112334639529,1.5000374770648932
2014-01-28 21:00:00+00:00,9.417809115112505,1.4777341768924828,9.054034115983995,1.0881394357309233,9.727891522681674,1.7590967901398642,9.320060372920949,1.2638721673081221,9.339413926992478,1.3500103315121095
2014-01-28 22:00:00+00:00,9.263845939725826,1.2286170006561434,9.021538883455406,1.0663276274860607,9.49814447438473,1.3583343956741203,9.246245937087082,1.181262546092242,9.231810090535816,1.1883536820450615
2014-01-29 11:00:00+00:00,9.567582737872925,1.5221845362951285,9.370749460900385,1.4110409423499704,9.773113608643797,1.6219634185284946,9.573189819605659,1.5063431099212892,9.551408873414545,1.5015437797076885
2014-01-29 13:00:00+00:00,8.439269341240689,0.27966701077528455,8.268566920942817,0.19317585592344244,8.626601687293629,0.36414706048810785,8.454942806614824,0.2761387165378437,8.431088319087849,0.2676841732356081
2014-01-29 14:00:00+00:00,7.6617370035409635,-0.21157573914416616,9.68865012535143,1.8968602159541206,7.325600452566263,-0.6472079108191622,9.132393926143308,1.2408298196632472,8.533039297048816,0.6559532793527154
2014-01-29 15:00:00+00:00,9.591645297636191,2.0350110341904184,10.24750227754808,2.1156090241145478,9.70779456194711,2.207903186958518,10.379872958469221,2.3705724987971593,9.952687244518728,2.1297249620321566
2014-01-29 16:00:00+00:00,10.404821101517513,2.3916403176123424,9.780821453186661,1.3760568529373813,10.05263420898335,2.013857485012565,9.927084214119247,1.5149441829599368,9.941741225232775,1.724221214221842
2014-01-29 17:00:00+00:00,10.083041127809395,1.6939362205662292,9.628070715823583,1.24755565883612,9.357088122642864,1.0647263643870701,8.852828952103636,0.43101692782062173,9.224972984528335,0.8810929463712398
2014-01-29 18:00:00+00:00,8.819932014169353,0.37479086073048506,9.112942840891208,0.7561462032296049,9.000562675574528,0.8057439194410563,9.416429875792886,1.2804654388881858,8.927576090629685,0.7286250411192157
2014-01-29 19:00:00+00:00,9.34914221357694,1.2258728807000523,9.456354641507275,1.2477024814343167,8.837153139603458,0.7549625902292405,8.984489633048312,0.7617031668082177,9.356769371796304,1.2755991862081544
2014-01-29 20:00:00+00:00,8.992558388510531,0.7996031587802577,8.765108821130625,0.4971665345899794,9.06352138868857,1.0623430637777744,8.93538045375982,0.8221002540786202,8.921698961221836,0.7513738216409536
2014-01-29 21:00:00+00:00,8.869835892651565,0.7694602453504302,8.537819104309392,0.46141846938445497,9.340712730717769,1.302736667857971,8.92341763922829,0.8593455061487987,8.929673624742279,0.8646172044556408
2014-01-29 22:00:00+00:00,9.0717823341665,1.0375469075409285,8.83230762990351,0.8873109787749627,9.364608087441809,1.2366327083092017,9.084687169624743,1.0471165240513756,9.092154183433394,1.0565317492436463
2014-01-30 14:00:00+00:00,10.117270172313098,2.0502294866737145,10.186841762042306,2.211346766156126,9.043139589832549,0.8760627951403137,9.221025034189267,1.1501260135711107,9.70263074315642,1.6336746545978542
2014-01-30 15:00:00+00:00,8.99795054699986,0.6122914401604191,8.99060620550759,0.6131668659995455,8.814512998388167,0.7230895961997135,9.046720361992783,0.927974883548103,8.79454936327258,0.5349378251716814
2014-01-30 16:00:00+00:00,8.876195966297615,0.7153447007014506,9.113175804476214,0.9594045520751422,9.229928557642197,1.2269341507345644,9.337061282341097,1.2538930343067705,9.180840229063492,1.1264338398113267
2014-01-30 17:00:00+00:00,9.311661490425223,1.24234232643812,9.06147584318046,0.922481049705624,9.298208558181898,1.2034096006025123,8.919473027828133,0.7583915206147367,9.108922568107602,0.9959420963803893
2014-01-30 18:00:00+00:00,8.860438968210019,0.6978195491342092,8.87465540416639,0.7607652461834817,9.085277599075113,0.9447867074061946,9.073959042831518,1.0121090148299032,9.03184803748617,0.928292445479812
2014-01-30 19:00:00+00:00,9.03375932775549,0.9819383392790542,8.97112679801127,0.9241267946107001,8.86422150832513,0.7678591271715334,8.87968990897437,0.8008238209555572,8.883792542738348,0.8054855975976238
2014-01-30 20:00:00+00:00,8.87814371969705,0.8096865747078255,8.960357725242403,0.9105083397958253,9.225954498508287,1.2062919736005995,9.127509121710332,1.1058565654189891,9.085110223126861,1.060307231409098
